1 0.3848 nonword speed
1 0.5778 nonword speed
0 0.4005 nonword speed
1 0.7476 nonword speed
1 0.5942 nonword speed
1 0.4884 nonword speed
1 0.4405 nonword speed
0 0.4662 nonword speed
1 0.7624 nonword speed
1 0.4138 nonword speed
1 0.3363 nonword speed
0 0.5896 nonword speed
1 0.4058 nonword speed
0 0.5 nonword speed
1 0.7712 nonword speed
1 0.3275 nonword speed
0 0.497 nonword speed
1 0.4115 nonword speed
1 0.4057 nonword speed
0 1.4039 nonword speed
1 0.3942 nonword speed
0 0.3687 nonword speed
0 0.5132 nonword speed
1 0.3487 nonword speed
0 0.5451 nonword speed
1 0.4362 nonword speed
1 0.4626 nonword speed
0 0.4209 nonword speed
0 0.4531 nonword speed
0 0.4028 nonword speed
0 0.4603 nonword speed
0 1.4298 nonword speed
0 0.7053 nonword speed
0 0.4147 nonword speed
0 0.6536 nonword speed
1 0.7278 nonword speed
1 0.5574 nonword speed
1 0.384 nonword speed
1 0.4183 nonword speed
1 0.3716 nonword speed
1 0.4511 nonword speed
1 0.6989 nonword speed
0 0.389 nonword speed
0 0.5999 nonword speed
0 0.4021 nonword speed
1 0.8855 nonword speed
1 0.4351 nonword speed
1 0.5753 nonword speed
1 0.3669 nonword speed
1 0.5663 nonword speed
0 0.416 nonword speed
0 0.4155 nonword speed
1 0.5082 nonword speed
1 0.3863 nonword speed
0 1.2332 nonword speed
1 0.3276 nonword speed
1 0.3589 nonword speed
0 0.4898 nonword speed
1 0.5017 nonword speed
0 1.0693 nonword speed
0 0.4071 nonword speed
1 0.4542 nonword speed
1 0.4477 nonword speed
1 0.605 nonword speed
1 0.4812 nonword speed
1 0.4693 nonword speed
0 0.5017 nonword speed
1 0.5179 nonword speed
1 0.4263 nonword speed
0 0.5075 nonword speed
1 0.5231 nonword speed
0 0.3276 nonword speed
0 0.5836 nonword speed
0 0.3626 nonword speed
0 0.3575 nonword speed
1 0.4917 nonword speed
0 0.4521 nonword speed
0 0.5655 nonword speed
1 0.3082 nonword speed
1 0.7185 nonword speed
0 0.6056 nonword speed
1 0.601 nonword speed
0 0.4091 nonword speed
1 0.3406 nonword speed
0 0.7017 nonword speed
1 0.6031 nonword speed
1 0.3953 nonword speed
0 0.4387 nonword speed
0 0.421 nonword speed
1 0.5587 nonword speed
1 0.4994 nonword speed
0 0.3136 nonword speed
0 0.4028 nonword speed
0 0.3785 nonword speed
0 0.3835 nonword speed
1 0.3342 nonword speed
1 0.5395 nonword speed
1 0.4208 nonword speed
0 0.4513 nonword speed
0 0.4973 nonword speed
1 0.7765 nonword speed
0 0.6091 nonword speed
0 0.5754 nonword speed
1 0.4167 nonword speed
1 1.2455 nonword speed
1 0.5134 nonword speed
1 0.7653 nonword speed
1 0.3911 nonword speed
0 0.3139 nonword speed
1 0.6036 nonword speed
1 0.6974 nonword speed
1 0.5089 nonword speed
1 0.5828 nonword speed
0 0.3982 nonword speed
1 0.3636 nonword speed
0 0.834 nonword speed
0 0.3911 nonword speed
1 0.7748 nonword speed
0 0.4353 nonword speed
0 0.4086 nonword speed
0 0.5228 nonword speed
0 0.422 nonword speed
0 0.4839 nonword speed
0 0.5306 nonword speed
0 0.3847 nonword speed
1 0.4337 nonword speed
0 0.6229 nonword speed
1 0.321 nonword speed
1 0.3572 nonword speed
0 0.7365 nonword speed
0 0.3498 nonword speed
0 0.3908 nonword speed
0 0.6296 nonword speed
1 0.3885 nonword speed
0 0.408 nonword speed
0 0.4059 nonword speed
1 0.42 nonword speed
0 0.4255 nonword speed
1 1.4078 nonword speed
0 0.8514 nonword speed
1 1.3644 nonword speed
1 0.348 nonword speed
0 0.4397 nonword speed
0 0.4351 nonword speed
0 0.3886 nonword speed
0 0.4278 nonword speed
1 0.43 nonword speed
0 0.6871 nonword speed
1 0.3754 nonword speed
1 0.3838 nonword speed
1 0.4014 nonword speed
0 0.4175 nonword speed
1 0.3976 nonword speed
0 0.4283 nonword speed
1 0.3436 nonword speed
0 0.4334 nonword speed
1 0.5904 nonword speed
0 0.4652 nonword speed
0 0.4097 nonword speed
1 0.5492 nonword speed
0 0.359 nonword speed
0 0.3286 nonword speed
0 0.3502 nonword speed
0 0.4879 nonword speed
0 0.8188 nonword speed
0 0.7038 nonword speed
0 0.7702 nonword speed
1 0.6215 nonword speed
1 0.952 nonword speed
1 0.3296 nonword speed
1 0.4559 nonword speed
1 1.1694 nonword speed
1 0.9166 high accuracy
1 0.376 high accuracy
1 0.5073 high accuracy
1 0.4139 high accuracy
1 0.7003 high accuracy
1 0.5441 high accuracy
0 0.7574 high accuracy
1 0.3809 high accuracy
1 0.4032 high accuracy
1 0.6829 high accuracy
1 0.575 high accuracy
1 0.4963 high accuracy
1 0.5056 high accuracy
1 0.5085 high accuracy
1 0.5799 high accuracy
1 0.397 high accuracy
1 0.6086 high accuracy
1 0.4434 high accuracy
1 0.447 high accuracy
1 0.7014 high accuracy
1 0.7719 high accuracy
1 0.3823 high accuracy
1 0.5135 high accuracy
1 0.6023 high accuracy
1 0.5031 high accuracy
1 0.7179 high accuracy
1 0.6107 high accuracy
1 0.5704 high accuracy
1 0.4838 high accuracy
1 0.5079 high accuracy
1 0.6695 high accuracy
1 0.6969 high accuracy
1 0.5594 high accuracy
1 0.4647 high accuracy
1 1.0934 high accuracy
1 0.5204 high accuracy
1 0.4801 high accuracy
1 0.5178 high accuracy
1 0.6897 high accuracy
1 0.4126 high accuracy
1 0.8834 high accuracy
1 0.5251 high accuracy
1 0.5151 high accuracy
1 0.6793 high accuracy
1 0.4809 high accuracy
0 0.8006 high accuracy
1 0.9699 high accuracy
1 0.4256 high accuracy
1 0.5346 high accuracy
1 0.5253 high accuracy
1 0.697 high accuracy
1 1.3387 high accuracy
1 0.4804 high accuracy
1 0.4819 high accuracy
1 0.4781 high accuracy
1 0.4982 high accuracy
1 0.8823 high accuracy
1 0.5444 high accuracy
1 0.5381 high accuracy
1 0.6496 high accuracy
1 0.4234 high accuracy
1 0.4601 high accuracy
1 0.4459 high accuracy
1 0.4697 high accuracy
1 0.4019 high accuracy
1 0.4798 high accuracy
1 0.4284 high accuracy
1 0.3741 high accuracy
1 0.5709 high accuracy
1 1.1526 high accuracy
1 0.5296 high accuracy
1 0.6778 high accuracy
1 0.4716 high accuracy
1 0.4533 high accuracy
1 0.4623 high accuracy
1 0.5679 high accuracy
1 0.4167 high accuracy
1 0.5171 high accuracy
1 0.5536 high accuracy
1 0.473 high accuracy
1 0.6499 high accuracy
1 0.421 high accuracy
1 0.5088 high accuracy
1 0.3976 high accuracy
1 0.3633 high accuracy
1 1.1255 high accuracy
1 0.5099 high accuracy
1 0.6391 high accuracy
1 0.5481 high accuracy
1 0.5058 high accuracy
1 0.4586 high accuracy
1 0.5808 high accuracy
1 0.4473 high accuracy
1 0.6918 high accuracy
1 0.4312 high accuracy
1 0.4502 high accuracy
1 0.6157 high accuracy
1 0.5684 high accuracy
1 0.3875 high accuracy
1 0.4504 high accuracy
1 0.6759 high accuracy
1 0.5135 high accuracy
1 0.7556 high accuracy
1 0.5245 high accuracy
1 0.5232 high accuracy
1 0.5228 high accuracy
1 0.4606 high accuracy
1 0.6376 high accuracy
1 0.4529 high accuracy
1 0.464 high accuracy
1 0.4227 high accuracy
1 0.4462 high accuracy
0 0.3752 high accuracy
1 0.5136 high accuracy
1 0.4433 high accuracy
1 0.4013 high accuracy
1 0.8088 high accuracy
1 0.372 high accuracy
1 0.5229 high accuracy
1 0.5207 high accuracy
1 0.4128 high accuracy
1 0.4776 high accuracy
1 0.5304 high accuracy
1 0.4116 high accuracy
1 0.4916 high accuracy
1 0.3662 high accuracy
1 0.7399 high accuracy
1 0.5137 high accuracy
1 0.5177 high accuracy
1 0.4688 high accuracy
1 0.541 high accuracy
1 0.3944 high accuracy
1 0.7312 high accuracy
1 0.3994 high accuracy
1 0.465 high accuracy
1 0.7867 high accuracy
1 0.5767 high accuracy
1 0.4755 high accuracy
1 0.4172 high accuracy
1 0.7023 high accuracy
1 0.592 high accuracy
1 0.4731 high accuracy
1 0.5202 high accuracy
1 0.8548 high accuracy
1 0.6076 high accuracy
1 0.4252 high accuracy
1 0.6734 high accuracy
1 0.683 high accuracy
1 0.4572 high accuracy
1 0.4494 high accuracy
1 0.5047 high accuracy
1 0.417 high accuracy
1 0.5391 high accuracy
1 0.4248 high accuracy
1 1.3653 high accuracy
1 0.4117 high accuracy
1 0.9144 high accuracy
1 0.5424 high accuracy
1 1.1643 high accuracy
1 0.4732 high accuracy
1 0.6097 high accuracy
1 0.7154 high accuracy
0 0.8578 high accuracy
