0 0.434 high speed
1 0.4102 high speed
1 0.3919 high speed
1 0.4401 high speed
1 0.4164 high speed
1 0.4046 high speed
1 0.419 high speed
0 0.3821 high speed
1 0.3707 high speed
1 0.4066 high speed
1 0.4617 high speed
1 0.6901 high speed
1 0.4245 high speed
1 0.3852 high speed
1 0.5169 high speed
1 0.4106 high speed
1 0.4165 high speed
1 0.5796 high speed
1 0.3891 high speed
1 0.4178 high speed
1 0.4379 high speed
1 0.4539 high speed
1 0.3465 high speed
1 0.5846 high speed
0 0.3067 high speed
1 0.4418 high speed
1 0.3867 high speed
1 0.4517 high speed
1 0.4687 high speed
1 0.6216 high speed
1 0.4203 high speed
1 0.3728 high speed
0 0.3449 high speed
1 0.5086 high speed
1 0.353 high speed
1 0.3785 high speed
0 0.4844 low speed
1 0.4047 low speed
1 0.4395 low speed
0 0.6566 low speed
1 0.326 low speed
1 0.9371 low speed
1 0.4666 low speed
1 0.3648 low speed
1 0.3812 low speed
1 0.3608 low speed
1 0.4574 low speed
1 0.8885 low speed
0 0.5823 low speed
1 0.4436 low speed
1 0.4104 low speed
0 0.404 low speed
0 0.3971 low speed
1 0.4069 low speed
1 0.3495 low speed
1 0.5169 low speed
1 0.3715 low speed
1 0.4615 low speed
1 0.4009 low speed
1 0.6159 low speed
1 0.3876 low speed
1 0.4033 low speed
0 0.4334 low speed
1 0.3704 low speed
0 0.4562 low speed
1 0.3618 low speed
1 0.3236 low speed
1 0.9299 low speed
1 0.7104 low speed
1 0.3304 low speed
1 0.5556 low speed
0 0.6943 low speed
1 0.4647 low speed
1 0.5343 low speed
0 0.3825 low speed
1 0.7362 low speed
1 0.4046 low speed
0 0.3166 low speed
1 0.5872 low speed
1 0.4617 low speed
1 0.8254 low speed
1 0.3206 low speed
0 0.9523 low speed
1 0.5289 low speed
1 0.3589 low speed
1 0.3778 low speed
1 0.5049 low speed
1 0.3487 low speed
1 0.3291 low speed
1 0.3745 low speed
1 0.5193 low speed
0 0.5206 low speed
1 0.4559 low speed
1 0.3829 low speed
0 0.4166 low speed
1 0.3764 low speed
0 0.3697 low speed
0 0.5204 low speed
0 0.5476 low speed
0 0.359 low speed
1 0.9574 low speed
0 0.6411 low speed
1 0.3865 low speed
1 0.7423 low speed
1 0.3564 low speed
1 0.9688 low speed
1 0.4157 low speed
1 0.3604 low speed
0 0.3635 low speed
1 0.53 low speed
1 0.3955 low speed
0 0.6454 low speed
1 0.8756 low speed
1 0.4881 low speed
1 0.5949 low speed
1 0.5319 low speed
1 0.3657 low speed
1 0.825 low speed
1 0.3947 low speed
1 0.3489 low speed
0 0.3557 low speed
1 0.6446 low speed
1 0.9552 low speed
1 0.5722 low speed
0 0.3158 low speed
0 0.4964 low speed
1 0.7214 low speed
1 0.3991 low speed
1 0.5193 low speed
1 0.3648 low speed
1 0.4589 low speed
0 1.0165 low speed
1 0.334 low speed
0 0.5026 low speed
1 0.3378 low speed
0 0.3139 low speed
1 0.3486 low speed
1 0.529 low speed
1 0.3652 low speed
1 0.385 low speed
1 0.3737 low speed
1 0.3646 low speed
1 0.3261 low speed
1 0.521 low speed
1 0.533 low speed
1 0.4198 low speed
1 0.3561 low speed
1 0.3416 low speed
1 0.3767 low speed
1 0.9501 low speed
1 0.5819 low speed
1 0.4021 low speed
1 1.0209 low speed
1 0.3331 low speed
1 0.3488 low speed
1 0.406 low speed
1 1.0892 low speed
1 0.549 low speed
1 0.4659 low speed
1 0.4596 low speed
1 0.8786 low speed
1 0.3263 low speed
1 0.4582 low speed
0 0.409 low speed
1 0.5046 low speed
1 0.5471 low speed
1 0.4154 low speed
1 0.5352 low speed
1 0.574 low speed
1 0.3861 low speed
0 0.3777 low speed
1 0.4089 low speed
1 0.5072 low speed
1 0.4477 low speed
1 0.5714 low speed
0 0.3173 low speed
1 0.4257 low speed
1 0.5682 low speed
1 0.3834 low speed
1 0.3944 low speed
0 0.4098 low speed
1 0.4315 low speed
0 0.3869 low speed
1 0.4327 low speed
1 0.3295 low speed
1 0.7316 low speed
1 0.6827 low speed
1 0.3776 low speed
1 0.5573 low speed
1 0.3709 low speed
0 0.3702 low speed
1 0.3364 low speed
1 0.5115 low speed
0 0.3036 low speed
0 0.3557 low speed
1 0.3601 low speed
0 0.6104 low speed
1 0.4645 low speed
1 0.5263 low speed
0 0.5091 low speed
1 0.4933 low speed
1 0.3998 low speed
1 0.3728 low speed
1 0.4158 low speed
1 0.7324 low speed
1 0.4799 low speed
0 0.3992 low speed
1 0.5072 low speed
1 0.5716 low speed
1 0.7522 low speed
1 0.45 low speed
0 0.5854 low speed
0 0.5166 low speed
1 0.3329 low speed
1 0.6032 low speed
1 0.4181 low speed
1 0.379 low speed
0 0.5666 low speed
1 0.3377 low speed
1 0.3415 low speed
1 0.4871 low speed
1 0.4998 low speed
1 0.3834 low speed
1 0.437 low speed
1 0.3559 low speed
1 0.5784 low speed
0 0.3911 low speed
1 0.486 low speed
0 0.3047 low speed
1 0.6285 low speed
1 0.4437 low speed
0 0.3877 low speed
1 0.3769 low speed
1 0.4099 low speed
1 0.928 low speed
1 0.4735 low speed
0 0.4042 low speed
0 0.3868 low speed
1 0.3779 low speed
1 0.3685 low speed
1 0.4578 low speed
0 0.4681 low speed
1 0.6678 low speed
1 0.5473 low speed
0 0.3759 low speed
1 0.5828 low speed
1 0.3764 low speed
0 0.4633 low speed
1 0.4356 low speed
1 0.4951 low speed
1 0.4261 low speed
0 0.3306 low speed
0 0.4034 low speed
1 0.4356 low speed
1 0.3938 low speed
0 0.5501 low speed
1 0.3986 low speed
1 0.3233 low speed
1 0.4135 low speed
0 0.8496 low speed
1 0.8927 low speed
1 0.8728 low speed
1 0.3367 low speed
0 0.4871 low speed
1 0.5598 low speed
0 0.4668 low speed
1 0.3764 low speed
1 0.6034 low speed
1 0.3197 low speed
1 0.4172 low speed
1 0.5129 low speed
1 0.431 low speed
1 0.5348 low speed
1 0.4878 low speed
1 0.4067 low speed
1 0.4989 low speed
1 0.3883 low speed
1 0.6042 low speed
1 0.5202 low speed
1 0.4849 low speed
1 0.6965 low speed
1 0.3601 low speed
1 0.3185 low speed
1 0.4527 low speed
0 0.3911 low speed
1 0.3103 low speed
0 0.5988 vlow speed
1 0.3721 vlow speed
1 0.7719 vlow speed
1 0.5265 vlow speed
1 0.3309 vlow speed
1 0.6048 vlow speed
1 0.5373 vlow speed
1 0.4809 vlow speed
0 0.3225 vlow speed
0 0.4537 vlow speed
0 0.4034 vlow speed
1 0.3739 vlow speed
1 0.4557 vlow speed
1 0.574 vlow speed
1 0.309 vlow speed
0 0.3828 vlow speed
1 0.8976 vlow speed
0 0.4493 vlow speed
0 0.379 vlow speed
1 0.5325 vlow speed
1 0.3684 vlow speed
0 0.4239 vlow speed
0 0.3905 vlow speed
1 0.6251 vlow speed
0 0.5034 vlow speed
1 0.3302 vlow speed
1 0.4727 vlow speed
1 0.3936 vlow speed
1 0.5303 vlow speed
0 0.3871 vlow speed
1 0.3491 vlow speed
1 0.561 vlow speed
0 0.5898 vlow speed
0 0.3862 vlow speed
1 0.5193 vlow speed
1 0.4997 vlow speed
1 0.4128 vlow speed
1 0.7614 vlow speed
0 0.8351 vlow speed
0 1.9378 vlow speed
1 0.4268 vlow speed
0 0.374 vlow speed
1 0.8201 vlow speed
1 0.4813 vlow speed
1 0.4515 vlow speed
1 0.316 vlow speed
1 1.8992 vlow speed
0 0.9459 vlow speed
1 0.3109 vlow speed
1 0.3788 vlow speed
0 0.4702 vlow speed
0 0.4201 vlow speed
1 0.354 vlow speed
1 0.4824 vlow speed
1 0.4257 vlow speed
1 0.5528 vlow speed
1 0.6216 vlow speed
0 0.3251 vlow speed
0 0.367 vlow speed
0 0.38 vlow speed
1 0.3378 vlow speed
1 0.6941 vlow speed
0 0.4228 vlow speed
1 0.3603 vlow speed
1 0.6157 vlow speed
1 0.419 vlow speed
1 0.3735 vlow speed
1 0.7871 vlow speed
1 0.3975 vlow speed
1 0.4037 vlow speed
0 0.3738 vlow speed
1 0.4729 vlow speed
0 0.3795 vlow speed
1 0.5229 vlow speed
0 0.4628 vlow speed
1 0.6264 vlow speed
1 0.6177 vlow speed
1 3.256 vlow speed
1 0.4732 vlow speed
1 0.6149 vlow speed
0 0.3808 vlow speed
0 0.6139 vlow speed
1 0.4224 vlow speed
1 0.4083 vlow speed
1 0.3924 vlow speed
1 0.4445 vlow speed
0 0.6705 vlow speed
1 0.543 vlow speed
1 0.3797 vlow speed
0 0.3757 vlow speed
1 0.7028 vlow speed
1 0.6924 vlow speed
0 0.428 vlow speed
0 0.5591 vlow speed
0 0.7074 vlow speed
1 0.6352 vlow speed
0 0.3745 vlow speed
1 0.785 vlow speed
1 0.3789 vlow speed
0 0.4119 vlow speed
0 0.3674 vlow speed
1 0.4833 vlow speed
1 0.5567 vlow speed
1 0.4079 vlow speed
1 0.3696 vlow speed
1 0.4232 vlow speed
1 0.3545 vlow speed
1 0.5912 vlow speed
1 0.4312 vlow speed
1 0.4177 vlow speed
0 0.3875 vlow speed
1 0.5243 vlow speed
0 0.3613 vlow speed
0 0.5896 vlow speed
0 0.4236 vlow speed
0 0.3764 vlow speed
1 1.201 vlow speed
1 0.3543 vlow speed
1 0.3441 vlow speed
1 0.6258 vlow speed
0 1.4364 vlow speed
1 0.6231 vlow speed
0 0.5222 vlow speed
1 0.4099 vlow speed
1 1.2633 vlow speed
0 0.3719 vlow speed
1 0.4407 vlow speed
0 0.3812 vlow speed
1 0.5298 vlow speed
0 0.4971 vlow speed
0 0.4168 vlow speed
1 0.9023 vlow speed
1 1.0385 vlow speed
1 1.0827 vlow speed
0 0.3824 vlow speed
0 0.3269 vlow speed
0 0.5681 vlow speed
1 0.8151 vlow speed
1 0.7273 vlow speed
0 0.3903 vlow speed
0 0.4821 vlow speed
1 0.6164 vlow speed
1 0.5266 vlow speed
1 0.5095 vlow speed
1 0.4113 vlow speed
1 0.4934 vlow speed
0 0.3947 vlow speed
1 0.8899 vlow speed
1 0.4427 vlow speed
1 0.6517 vlow speed
1 0.7508 vlow speed
0 0.5424 vlow speed
1 0.5312 vlow speed
0 0.5312 vlow speed
0 0.3291 vlow speed
1 0.3331 vlow speed
0 0.4553 vlow speed
0 0.3254 vlow speed
1 0.3854 vlow speed
1 0.3251 vlow speed
0 0.5882 vlow speed
0 0.4468 vlow speed
0 0.5394 vlow speed
1 0.55 vlow speed
1 0.9713 vlow speed
0 0.4015 vlow speed
1 0.4146 vlow speed
0 0.3791 vlow speed
0 1.942 vlow speed
1 0.4362 vlow speed
1 0.4055 vlow speed
1 0.6065 vlow speed
1 0.5048 vlow speed
1 0.5412 vlow speed
0 0.5482 vlow speed
0 0.6206 vlow speed
1 0.6403 vlow speed
0 0.3977 vlow speed
1 0.9296 vlow speed
0 0.4452 vlow speed
1 0.3231 vlow speed
1 0.7036 vlow speed
0 0.3381 vlow speed
1 0.3654 vlow speed
0 0.4879 vlow speed
0 0.4427 vlow speed
1 0.4263 vlow speed
1 0.3479 vlow speed
1 0.387 vlow speed
1 0.9709 vlow speed
1 0.4111 vlow speed
1 0.4333 vlow speed
1 0.3234 vlow speed
0 0.7171 vlow speed
1 0.3549 vlow speed
0 0.4261 vlow speed
1 0.523 vlow speed
0 0.4181 vlow speed
1 0.4576 vlow speed
1 0.4378 vlow speed
1 0.3988 vlow speed
1 0.3713 vlow speed
0 0.4135 vlow speed
1 0.3981 vlow speed
1 0.4225 vlow speed
1 0.4443 vlow speed
1 0.9524 vlow speed
1 0.6824 vlow speed
0 0.3511 vlow speed
1 0.6411 vlow speed
1 0.3648 vlow speed
0 0.6962 vlow speed
1 1.2095 vlow speed
1 0.4115 vlow speed
1 0.3376 vlow speed
1 0.349 vlow speed
1 0.3279 vlow speed
0 0.3806 vlow speed
1 0.4771 vlow speed
0 0.4116 vlow speed
0 0.375 vlow speed
1 0.3655 vlow speed
1 0.4335 vlow speed
0 1.5286 vlow speed
1 0.5225 vlow speed
1 0.5605 vlow speed
1 0.3988 vlow speed
0 0.3901 vlow speed
1 0.5518 vlow speed
1 0.4003 vlow speed
1 0.3174 vlow speed
1 0.5521 vlow speed
0 0.3931 vlow speed
1 0.4845 vlow speed
1 0.5929 vlow speed
0 0.5252 vlow speed
0 0.7833 vlow speed
1 0.5052 vlow speed
0 0.3493 vlow speed
1 0.8029 vlow speed
1 0.423 vlow speed
0 0.621 vlow speed
0 0.7616 vlow speed
0 0.5863 vlow speed
1 1.4365 vlow speed
1 0.4045 vlow speed
1 0.3646 vlow speed
0 0.8319 vlow speed
1 0.3906 vlow speed
0 0.3249 vlow speed
0 0.3952 nonword speed
0 0.5059 nonword speed
0 0.7384 nonword speed
1 0.474 nonword speed
0 0.3414 nonword speed
0 0.6078 nonword speed
1 1.2315 nonword speed
1 0.3847 nonword speed
0 0.4109 nonword speed
0 0.3543 nonword speed
0 0.372 nonword speed
1 0.3872 nonword speed
0 0.86 nonword speed
1 0.5498 nonword speed
0 0.3331 nonword speed
1 0.3989 nonword speed
1 2.2357 nonword speed
1 0.343 nonword speed
1 0.388 nonword speed
1 0.4234 nonword speed
1 0.3823 nonword speed
1 0.6612 nonword speed
0 0.5823 nonword speed
0 0.3932 nonword speed
0 0.4213 nonword speed
0 0.397 nonword speed
0 0.5522 nonword speed
0 0.4557 nonword speed
0 0.424 nonword speed
0 0.3647 nonword speed
1 0.474 nonword speed
1 0.5507 nonword speed
0 0.7612 nonword speed
1 0.389 nonword speed
1 0.8315 nonword speed
1 0.4999 nonword speed
0 0.391 nonword speed
0 0.537 nonword speed
1 0.4923 nonword speed
0 1.1257 nonword speed
0 0.7266 nonword speed
1 0.3401 nonword speed
0 0.424 nonword speed
0 0.4043 nonword speed
1 0.775 nonword speed
1 0.3604 nonword speed
0 0.9375 nonword speed
0 0.4714 nonword speed
0 0.3679 nonword speed
0 0.349 nonword speed
0 0.7177 nonword speed
0 0.3599 nonword speed
1 0.3706 nonword speed
1 0.4187 nonword speed
1 0.4229 nonword speed
1 0.4454 nonword speed
1 0.4164 nonword speed
1 0.35 nonword speed
1 0.377 nonword speed
1 0.3871 nonword speed
0 0.4362 nonword speed
0 0.4045 nonword speed
0 0.481 nonword speed
1 0.4468 nonword speed
0 0.5329 nonword speed
1 0.8491 nonword speed
1 0.3248 nonword speed
0 0.5262 nonword speed
0 0.3213 nonword speed
1 0.5983 nonword speed
1 0.313 nonword speed
1 0.4831 nonword speed
0 0.3427 nonword speed
0 0.4316 nonword speed
1 0.6574 nonword speed
0 0.7972 nonword speed
0 0.4482 nonword speed
0 1.0632 nonword speed
0 0.4175 nonword speed
0 0.4736 nonword speed
1 0.4564 nonword speed
0 1.3493 nonword speed
1 0.4292 nonword speed
0 0.4528 nonword speed
1 0.4251 nonword speed
0 0.408 nonword speed
0 1.7545 nonword speed
1 0.5466 nonword speed
0 0.3621 nonword speed
0 0.4141 nonword speed
1 0.424 nonword speed
1 1.1915 nonword speed
0 0.5284 nonword speed
0 0.5403 nonword speed
0 0.5795 nonword speed
0 0.6848 nonword speed
1 0.3601 nonword speed
1 0.4619 nonword speed
0 0.442 nonword speed
1 0.3681 nonword speed
1 0.5359 nonword speed
0 0.5193 nonword speed
1 0.4057 nonword speed
0 1.0698 nonword speed
0 0.4092 nonword speed
0 0.3844 nonword speed
0 0.393 nonword speed
0 0.711 nonword speed
1 0.4361 nonword speed
0 0.5503 nonword speed
0 0.3616 nonword speed
1 0.3707 nonword speed
1 0.367 nonword speed
1 0.4717 nonword speed
0 0.7354 nonword speed
0 0.3136 nonword speed
1 1.4879 nonword speed
0 0.383 nonword speed
1 0.3525 nonword speed
0 0.5685 nonword speed
1 1.7711 nonword speed
0 0.568 nonword speed
1 0.5975 nonword speed
1 0.4199 nonword speed
1 0.6743 nonword speed
1 0.3856 nonword speed
1 0.4519 nonword speed
1 0.4134 nonword speed
0 0.6655 nonword speed
1 0.7289 nonword speed
1 0.7259 nonword speed
1 0.5068 nonword speed
1 0.5452 nonword speed
0 0.4797 nonword speed
1 0.3884 nonword speed
0 0.3454 nonword speed
1 0.9311 nonword speed
1 0.4559 nonword speed
0 0.6169 nonword speed
0 0.3261 nonword speed
1 0.3622 nonword speed
0 0.5366 nonword speed
1 0.4255 nonword speed
1 0.3693 nonword speed
1 0.435 nonword speed
1 0.8324 nonword speed
0 0.4405 nonword speed
1 0.533 nonword speed
0 0.397 nonword speed
1 1.1313 nonword speed
0 0.4565 nonword speed
1 0.4979 nonword speed
0 0.5207 nonword speed
1 0.6607 nonword speed
1 0.3947 nonword speed
1 0.4213 nonword speed
0 0.4273 nonword speed
1 0.3646 nonword speed
1 0.4005 nonword speed
1 0.3696 nonword speed
0 0.6712 nonword speed
0 0.3579 nonword speed
0 1.0149 nonword speed
0 0.4775 nonword speed
0 0.8221 nonword speed
1 0.4014 nonword speed
0 0.3639 nonword speed
1 0.394 nonword speed
0 0.5813 nonword speed
0 0.4551 nonword speed
1 0.4333 nonword speed
0 0.5763 nonword speed
0 0.6974 nonword speed
1 0.6998 nonword speed
0 0.4028 nonword speed
1 0.7447 nonword speed
1 0.3755 nonword speed
1 0.4198 nonword speed
1 0.6889 nonword speed
0 0.4349 nonword speed
1 0.3218 nonword speed
1 0.6859 nonword speed
0 0.3604 nonword speed
1 0.4479 nonword speed
0 0.7877 nonword speed
1 0.5804 nonword speed
1 0.4417 nonword speed
0 0.481 nonword speed
1 0.3517 nonword speed
1 1.1326 nonword speed
1 0.3438 nonword speed
0 0.3197 nonword speed
1 0.3569 nonword speed
0 0.6495 nonword speed
1 0.4416 nonword speed
1 0.3707 nonword speed
1 0.7191 nonword speed
0 0.4522 nonword speed
1 0.7069 nonword speed
1 0.7926 nonword speed
1 0.4386 nonword speed
1 0.402 nonword speed
1 0.4406 nonword speed
1 0.3981 nonword speed
0 0.3854 nonword speed
1 0.3682 nonword speed
1 0.6311 nonword speed
1 0.6425 nonword speed
0 0.3467 nonword speed
1 0.6857 nonword speed
1 0.3315 nonword speed
1 0.5267 nonword speed
0 0.3889 nonword speed
1 0.8975 nonword speed
1 0.5029 nonword speed
0 0.3472 nonword speed
0 0.4072 nonword speed
0 0.6188 nonword speed
0 0.4127 nonword speed
1 0.3863 nonword speed
0 0.3421 nonword speed
1 0.3453 nonword speed
0 0.3718 nonword speed
1 0.6188 nonword speed
0 0.5497 nonword speed
0 0.5704 nonword speed
0 0.4289 nonword speed
1 0.4117 nonword speed
0 0.6068 nonword speed
0 0.3308 nonword speed
1 0.3834 nonword speed
1 0.5784 nonword speed
1 0.3199 nonword speed
0 0.3686 nonword speed
1 0.5359 nonword speed
1 0.3587 nonword speed
1 0.5208 nonword speed
0 0.6176 nonword speed
1 0.3417 nonword speed
0 0.5642 nonword speed
0 0.4032 nonword speed
0 0.6938 nonword speed
1 0.5807 nonword speed
1 1.8416 nonword speed
1 0.6981 nonword speed
0 0.4654 nonword speed
0 0.323 nonword speed
0 1.6163 nonword speed
0 0.404 nonword speed
0 0.3867 nonword speed
1 0.466 high accuracy
1 0.6434 high accuracy
1 0.8561 high accuracy
1 0.442 high accuracy
1 0.9565 high accuracy
1 0.5214 high accuracy
1 0.5344 high accuracy
1 0.4612 high accuracy
1 0.3888 high accuracy
1 0.5799 high accuracy
1 0.4999 high accuracy
1 0.4757 high accuracy
1 0.6974 high accuracy
1 0.3694 high accuracy
1 0.4472 high accuracy
1 0.478 high accuracy
1 0.4663 high accuracy
1 0.5911 high accuracy
0 0.4888 high accuracy
1 0.5622 high accuracy
1 0.4583 high accuracy
1 0.6698 high accuracy
1 0.3538 high accuracy
1 0.7205 high accuracy
1 0.447 high accuracy
1 0.4312 high accuracy
1 0.4966 high accuracy
1 0.5552 high accuracy
1 0.3915 high accuracy
1 0.381 high accuracy
1 0.4243 high accuracy
1 0.3737 high accuracy
1 0.5029 high accuracy
1 0.4548 high accuracy
1 0.5721 high accuracy
1 0.4574 high accuracy
1 0.4435 high accuracy
1 0.5319 high accuracy
1 0.473 high accuracy
1 0.4 high accuracy
1 0.4856 high accuracy
1 0.5735 high accuracy
1 0.6741 high accuracy
1 0.5479 high accuracy
1 0.4475 high accuracy
1 0.6059 high accuracy
1 0.6066 high accuracy
1 0.6822 high accuracy
1 0.4128 high accuracy
1 0.6302 high accuracy
1 0.8059 high accuracy
1 0.4807 high accuracy
1 0.3779 high accuracy
1 0.4339 high accuracy
1 0.6004 high accuracy
1 0.6898 high accuracy
1 0.752 high accuracy
1 0.9105 high accuracy
0 0.4353 high accuracy
1 0.8443 high accuracy
1 0.4385 high accuracy
1 0.6012 high accuracy
1 0.572 high accuracy
1 0.4722 high accuracy
1 0.6476 high accuracy
1 0.4667 high accuracy
1 0.5288 high accuracy
1 0.3976 high accuracy
1 0.4465 high accuracy
1 0.5833 high accuracy
1 0.5208 high accuracy
1 0.6004 high accuracy
1 0.6087 high accuracy
1 0.5729 high accuracy
1 0.4032 high accuracy
1 0.504 high accuracy
1 0.5235 high accuracy
1 0.5066 high accuracy
1 0.4223 high accuracy
1 0.5526 high accuracy
1 0.5764 high accuracy
1 0.4232 high accuracy
1 0.6766 high accuracy
1 0.5523 high accuracy
1 0.6745 high accuracy
1 0.412 high accuracy
1 0.5975 high accuracy
1 0.6719 high accuracy
1 0.7288 high accuracy
1 0.5412 high accuracy
1 1.084 high accuracy
1 0.5007 high accuracy
1 0.4856 high accuracy
1 0.4689 high accuracy
1 0.6504 high accuracy
1 0.4535 high accuracy
1 0.6915 high accuracy
1 0.7236 high accuracy
1 0.3826 high accuracy
1 0.4504 high accuracy
1 0.5197 high accuracy
1 0.4151 high accuracy
1 0.5822 high accuracy
1 0.6604 high accuracy
1 0.5853 high accuracy
1 0.5987 high accuracy
1 0.795 high accuracy
1 0.4804 high accuracy
1 0.3936 high accuracy
1 0.7219 high accuracy
1 1.2216 high accuracy
1 0.7645 high accuracy
1 0.7469 high accuracy
1 0.4131 high accuracy
1 0.8713 high accuracy
1 0.4662 high accuracy
1 0.6092 high accuracy
1 0.5857 high accuracy
1 0.3299 high accuracy
1 0.9327 high accuracy
1 0.775 high accuracy
1 0.805 high accuracy
1 0.6982 high accuracy
1 0.5649 high accuracy
1 0.6236 high accuracy
1 0.4455 high accuracy
1 0.7006 high accuracy
1 0.477 high accuracy
1 0.6477 high accuracy
1 0.4241 high accuracy
1 0.6587 high accuracy
1 0.6136 high accuracy
1 0.5392 high accuracy
1 0.7194 high accuracy
1 0.5477 high accuracy
1 0.698 high accuracy
1 0.4593 high accuracy
1 0.634 high accuracy
1 0.4859 high accuracy
1 0.5506 high accuracy
1 0.5116 high accuracy
1 0.44 high accuracy
1 0.4391 high accuracy
1 0.5909 high accuracy
1 0.4445 high accuracy
1 1.0034 high accuracy
1 0.5703 high accuracy
1 0.5449 high accuracy
1 0.4889 high accuracy
1 0.5101 high accuracy
1 0.7114 high accuracy
1 0.509 high accuracy
1 0.5991 high accuracy
1 0.4667 high accuracy
1 0.4738 high accuracy
1 0.5637 high accuracy
1 0.6574 high accuracy
1 0.4476 high accuracy
1 0.5202 high accuracy
1 0.6397 high accuracy
1 0.519 high accuracy
1 0.3911 high accuracy
