1 0.3801 low speed
1 0.4616 low speed
1 0.454 low speed
1 0.4417 low speed
1 0.398 low speed
1 0.4489 low speed
1 0.6268 low speed
1 0.4525 low speed
1 0.4656 low speed
1 0.6112 low speed
1 0.5057 low speed
1 0.3248 low speed
1 0.4031 low speed
1 0.4752 low speed
1 0.4004 low speed
1 0.4486 low speed
1 0.499 low speed
1 0.3699 low speed
1 0.4052 low speed
1 0.3869 low speed
1 0.6738 low speed
0 0.3539 low speed
1 0.43 low speed
1 0.7023 low speed
1 0.4505 low speed
1 0.443 low speed
1 0.5577 low speed
1 0.3943 low speed
1 0.3649 low speed
1 0.3584 low speed
1 0.4189 low speed
1 0.4429 low speed
1 0.4173 low speed
1 0.477 low speed
1 0.3562 low speed
1 0.4029 low speed
1 0.5856 low speed
1 0.4542 low speed
1 0.5327 low speed
1 0.4284 low speed
1 0.4607 low speed
1 0.3848 low speed
1 0.4456 low speed
1 0.4795 low speed
1 0.4494 low speed
1 0.3832 low speed
1 0.4675 low speed
1 0.4183 low speed
1 0.3693 low speed
1 0.4179 low speed
1 0.3965 low speed
1 0.6121 low speed
1 0.365 low speed
1 0.4561 low speed
1 0.4103 low speed
1 0.3515 low speed
1 0.3974 low speed
0 0.5243 low speed
1 0.3857 low speed
1 0.4274 low speed
1 0.4353 low speed
1 0.3787 low speed
1 0.3456 low speed
1 0.9418 low speed
1 0.4383 low speed
1 0.3909 low speed
1 0.4216 low speed
1 0.446 low speed
1 0.3971 low speed
1 0.412 low speed
1 0.4624 low speed
1 0.5058 low speed
1 0.3996 low speed
1 0.7404 low speed
1 0.4226 low speed
1 0.4089 low speed
1 0.3602 low speed
1 0.4679 low speed
1 0.3592 low speed
0 0.4067 low speed
1 0.3999 low speed
1 0.6612 low speed
1 0.4794 low speed
1 0.4785 low speed
1 0.4998 low speed
1 0.4132 low speed
1 0.4721 low speed
1 0.3753 low speed
1 0.4726 low speed
1 0.4396 low speed
1 0.4458 low speed
1 0.4199 low speed
1 0.4388 low speed
1 0.5489 low speed
1 0.4186 low speed
1 0.4608 low speed
1 0.4566 low speed
1 0.3867 low speed
1 0.426 low speed
1 0.4162 low speed
1 0.3699 low speed
1 0.51 low speed
1 0.5299 low speed
1 0.4334 low speed
1 0.3931 low speed
1 0.3611 low speed
1 0.3646 low speed
1 0.8161 low speed
1 0.4844 low speed
1 0.4526 low speed
1 0.5351 low speed
0 0.4913 low speed
1 0.4063 low speed
1 0.4129 low speed
1 0.461 low speed
1 0.4889 low speed
1 0.4785 low speed
1 0.4114 low speed
1 0.36 low speed
1 0.6214 low speed
1 0.4524 low speed
1 0.4408 low speed
1 0.5424 low speed
0 0.4679 low speed
1 0.4086 low speed
1 0.4869 low speed
1 0.4447 low speed
1 0.603 low speed
1 0.4097 low speed
1 0.4846 low speed
1 0.5095 low speed
1 0.447 low speed
1 0.3633 low speed
1 0.5973 low speed
1 0.3322 low speed
1 0.3575 low speed
1 0.3725 low speed
1 0.4678 low speed
1 0.3688 low speed
1 0.4676 low speed
1 0.4167 low speed
1 0.4059 low speed
1 0.3882 low speed
1 0.3375 low speed
1 0.6447 low speed
1 0.3982 low speed
0 0.4076 low speed
1 0.4658 low speed
0 0.6342 vlow speed
1 0.4374 vlow speed
1 0.4225 vlow speed
1 0.3742 vlow speed
1 0.5565 vlow speed
1 0.4575 vlow speed
1 0.5383 vlow speed
1 0.7738 vlow speed
0 0.4649 vlow speed
1 0.3641 vlow speed
1 0.5736 vlow speed
1 0.4109 vlow speed
1 0.3676 vlow speed
1 0.412 vlow speed
0 0.4126 vlow speed
1 0.477 vlow speed
1 0.4474 vlow speed
1 0.3798 vlow speed
1 0.44 vlow speed
1 0.3884 vlow speed
1 0.4163 vlow speed
1 0.4994 vlow speed
1 0.3389 vlow speed
0 0.5008 vlow speed
1 0.376 vlow speed
1 0.5401 vlow speed
0 0.5226 vlow speed
1 0.4188 vlow speed
1 0.4684 vlow speed
1 0.388 vlow speed
1 0.377 vlow speed
1 0.5097 vlow speed
1 0.5142 vlow speed
1 0.4905 vlow speed
1 0.3478 vlow speed
0 0.4318 vlow speed
1 0.3573 vlow speed
1 0.4832 vlow speed
1 0.3949 vlow speed
1 0.4253 vlow speed
1 0.635 vlow speed
1 0.3747 vlow speed
1 0.3325 vlow speed
0 0.4314 vlow speed
0 0.4617 vlow speed
1 0.481 vlow speed
1 0.576 vlow speed
1 0.9732 vlow speed
0 0.4989 vlow speed
1 0.5596 vlow speed
1 0.4773 vlow speed
1 0.4475 vlow speed
1 0.6002 vlow speed
1 0.4424 vlow speed
0 0.456 vlow speed
1 0.3706 vlow speed
1 0.3444 vlow speed
1 0.4109 vlow speed
1 0.4799 vlow speed
1 0.4278 vlow speed
1 0.4229 vlow speed
1 0.4391 vlow speed
1 0.4497 vlow speed
1 0.44 vlow speed
0 1.1521 vlow speed
0 0.4504 vlow speed
0 0.447 vlow speed
1 0.4338 vlow speed
1 0.5116 vlow speed
1 0.4472 vlow speed
1 0.6498 vlow speed
0 0.3648 vlow speed
1 0.4375 vlow speed
1 0.6027 vlow speed
1 0.715 vlow speed
0 0.5522 vlow speed
0 0.3661 vlow speed
1 0.4366 vlow speed
1 0.3391 vlow speed
1 0.3998 vlow speed
1 0.5276 vlow speed
1 0.4601 vlow speed
1 0.6012 vlow speed
1 0.5207 vlow speed
0 0.3995 vlow speed
1 0.4528 vlow speed
1 0.4333 vlow speed
0 0.4367 vlow speed
0 0.7321 vlow speed
1 0.3984 vlow speed
1 0.5593 vlow speed
1 0.3993 vlow speed
0 0.4558 vlow speed
0 0.4336 vlow speed
1 0.5246 vlow speed
1 0.4292 vlow speed
1 0.4156 vlow speed
0 1.1481 vlow speed
0 0.4517 vlow speed
1 0.4366 vlow speed
1 0.6139 vlow speed
1 0.7349 vlow speed
1 0.4354 vlow speed
1 0.5058 vlow speed
1 0.3636 vlow speed
1 0.4605 vlow speed
1 0.372 vlow speed
1 0.4779 vlow speed
1 0.385 vlow speed
0 0.7368 vlow speed
0 0.5547 vlow speed
1 0.5528 vlow speed
1 0.4218 vlow speed
1 0.4068 vlow speed
0 0.6079 vlow speed
1 0.4013 vlow speed
0 0.5323 vlow speed
1 0.3349 vlow speed
0 0.4112 vlow speed
0 0.5218 vlow speed
1 0.5051 vlow speed
1 0.5094 vlow speed
1 0.4162 vlow speed
1 0.3471 vlow speed
0 0.4744 vlow speed
0 0.8429 vlow speed
1 0.5301 vlow speed
1 0.3777 vlow speed
1 0.6067 vlow speed
0 0.4354 vlow speed
1 0.398 vlow speed
1 0.4339 vlow speed
0 0.4068 vlow speed
0 0.3908 vlow speed
1 0.5025 vlow speed
0 0.4365 vlow speed
0 0.4227 vlow speed
0 0.5462 vlow speed
1 0.4926 vlow speed
1 0.3803 vlow speed
0 0.4073 vlow speed
0 0.3895 vlow speed
0 0.3893 vlow speed
1 0.4876 vlow speed
1 0.5661 vlow speed
0 0.3824 vlow speed
0 0.3795 vlow speed
0 0.6531 vlow speed
1 0.6648 vlow speed
1 0.4009 vlow speed
1 0.4215 vlow speed
1 0.351 vlow speed
0 0.3189 vlow speed
1 0.5457 vlow speed
0 0.4785 vlow speed
0 0.4438 vlow speed
0 0.4881 vlow speed
1 0.4492 vlow speed
1 0.3914 vlow speed
0 0.5818 vlow speed
1 0.4517 vlow speed
1 0.4634 vlow speed
1 0.5073 vlow speed
1 0.5568 vlow speed
0 0.4892 vlow speed
1 0.4237 vlow speed
1 0.4729 vlow speed
1 0.402 vlow speed
1 0.4083 vlow speed
0 0.5739 vlow speed
0 0.4143 vlow speed
1 0.48 vlow speed
1 0.4387 vlow speed
1 0.7358 vlow speed
1 0.51 vlow speed
0 0.4149 vlow speed
1 0.3752 vlow speed
1 0.4553 vlow speed
1 0.3805 vlow speed
0 0.9478 vlow speed
1 0.4898 vlow speed
1 0.4444 vlow speed
0 0.4924 vlow speed
1 0.6934 vlow speed
1 0.5976 vlow speed
1 0.4202 vlow speed
1 0.6661 vlow speed
1 0.3668 vlow speed
1 0.3766 vlow speed
0 0.421 vlow speed
1 0.4101 vlow speed
0 0.4139 vlow speed
1 0.5059 vlow speed
1 0.3767 vlow speed
0 0.4153 vlow speed
1 0.6926 vlow speed
1 0.4628 vlow speed
1 0.3938 vlow speed
1 0.4848 vlow speed
1 0.6693 vlow speed
1 0.4849 vlow speed
1 0.3807 vlow speed
1 0.4464 vlow speed
0 0.4074 vlow speed
1 0.3853 vlow speed
1 0.4428 vlow speed
1 0.7201 vlow speed
0 0.4201 vlow speed
1 0.3821 vlow speed
1 0.5432 vlow speed
1 0.37 vlow speed
0 0.4237 vlow speed
1 0.3994 vlow speed
1 0.5367 vlow speed
1 0.4899 vlow speed
1 0.5061 vlow speed
1 0.4204 vlow speed
1 0.5601 vlow speed
1 0.4496 vlow speed
1 0.5022 vlow speed
1 0.5219 vlow speed
1 0.5947 vlow speed
1 0.3569 vlow speed
1 0.396 vlow speed
1 0.7394 vlow speed
1 0.4664 vlow speed
1 0.6027 vlow speed
1 0.4208 vlow speed
1 0.5528 vlow speed
1 0.5556 vlow speed
1 0.4661 vlow speed
1 0.4343 vlow speed
1 0.3792 vlow speed
1 0.5376 vlow speed
1 0.4499 vlow speed
0 0.4249 vlow speed
1 0.4025 vlow speed
1 0.3891 vlow speed
1 0.5645 vlow speed
1 0.4526 vlow speed
1 0.5413 vlow speed
1 0.915 vlow speed
1 0.5207 vlow speed
1 0.4095 vlow speed
1 0.4296 vlow speed
1 0.3827 vlow speed
0 0.6262 vlow speed
1 0.5312 vlow speed
1 0.4068 vlow speed
1 0.4792 vlow speed
0 0.3962 nonword speed
1 0.5693 nonword speed
0 0.4072 nonword speed
1 0.4837 nonword speed
1 0.5136 nonword speed
1 0.4202 nonword speed
0 0.7878 nonword speed
0 0.6273 nonword speed
0 0.5473 nonword speed
1 0.5132 nonword speed
1 1.1772 nonword speed
1 0.4304 nonword speed
1 0.4688 nonword speed
0 0.4963 nonword speed
1 0.397 nonword speed
0 0.3628 nonword speed
0 0.3335 nonword speed
1 0.4153 nonword speed
1 0.4729 nonword speed
1 0.4175 nonword speed
1 0.654 nonword speed
0 0.4324 nonword speed
1 0.4056 nonword speed
1 0.4792 nonword speed
1 0.4777 nonword speed
1 0.6186 nonword speed
0 0.4269 nonword speed
0 0.4425 nonword speed
0 0.4418 nonword speed
1 0.6571 nonword speed
1 0.3952 nonword speed
1 0.8292 nonword speed
1 0.4626 nonword speed
0 0.486 nonword speed
1 0.4226 nonword speed
0 0.5659 nonword speed
0 0.601 nonword speed
1 0.6231 nonword speed
0 0.4798 nonword speed
1 0.4893 nonword speed
0 0.4858 nonword speed
0 0.3432 nonword speed
1 0.4506 nonword speed
1 0.418 nonword speed
0 0.5134 nonword speed
0 0.4041 nonword speed
1 0.4336 nonword speed
1 0.4555 nonword speed
1 0.4297 nonword speed
0 0.6727 nonword speed
1 0.3393 nonword speed
1 1.2199 nonword speed
0 0.6032 nonword speed
0 0.4514 nonword speed
1 0.4416 nonword speed
1 0.4509 nonword speed
1 0.4651 nonword speed
0 0.4447 nonword speed
1 0.3807 nonword speed
0 0.4414 nonword speed
1 0.4628 nonword speed
1 0.4076 nonword speed
1 0.4075 nonword speed
1 0.5141 nonword speed
1 0.5284 nonword speed
0 0.4119 nonword speed
0 0.4629 nonword speed
1 0.6105 nonword speed
1 0.6123 nonword speed
0 0.7638 nonword speed
0 0.4344 nonword speed
1 0.7786 nonword speed
0 0.4541 nonword speed
1 0.5898 nonword speed
1 0.4417 nonword speed
0 0.3383 nonword speed
1 0.4935 nonword speed
1 0.4496 nonword speed
1 0.4163 nonword speed
1 0.3504 nonword speed
0 0.4526 nonword speed
1 0.4397 nonword speed
1 0.324 nonword speed
1 0.4243 nonword speed
1 0.4088 nonword speed
1 0.4101 nonword speed
0 0.4418 nonword speed
0 0.3672 nonword speed
0 0.3669 nonword speed
1 0.409 nonword speed
1 0.4069 nonword speed
0 0.5483 nonword speed
1 0.4696 nonword speed
1 0.3848 nonword speed
0 0.8915 nonword speed
1 0.3937 nonword speed
0 0.3814 nonword speed
1 0.9282 nonword speed
1 0.4684 nonword speed
0 0.3861 nonword speed
1 0.4058 nonword speed
1 0.4506 nonword speed
1 0.444 nonword speed
0 0.401 nonword speed
0 0.5323 nonword speed
0 0.6337 nonword speed
1 0.3734 nonword speed
0 0.5626 nonword speed
1 0.4265 nonword speed
1 0.414 nonword speed
1 0.5942 nonword speed
1 0.5851 nonword speed
0 0.4519 nonword speed
0 0.4425 nonword speed
1 0.4543 nonword speed
1 0.4167 nonword speed
1 0.4143 nonword speed
0 0.4042 nonword speed
1 0.3772 nonword speed
1 0.6689 nonword speed
0 0.3737 nonword speed
1 0.3999 nonword speed
1 0.4331 nonword speed
0 0.416 nonword speed
0 0.4004 nonword speed
0 0.4054 nonword speed
0 0.5164 nonword speed
1 0.3406 nonword speed
0 0.419 nonword speed
1 0.4568 nonword speed
1 0.4103 nonword speed
1 0.6229 nonword speed
1 0.4663 nonword speed
1 0.4325 nonword speed
1 0.8497 nonword speed
1 0.5666 nonword speed
0 0.3868 nonword speed
1 0.5045 nonword speed
0 0.4318 nonword speed
0 0.6883 nonword speed
0 0.3649 nonword speed
0 0.5185 nonword speed
1 0.5103 nonword speed
0 0.8508 nonword speed
0 0.4728 nonword speed
0 0.7348 nonword speed
1 0.3956 nonword speed
1 0.4298 nonword speed
1 0.5892 nonword speed
0 0.4182 nonword speed
1 0.3827 nonword speed
1 0.6191 nonword speed
1 0.4294 nonword speed
1 0.3994 nonword speed
1 0.7129 nonword speed
1 0.3768 nonword speed
0 0.5185 nonword speed
0 0.5029 nonword speed
1 0.4678 nonword speed
1 1.0264 nonword speed
1 0.4667 nonword speed
1 0.4864 nonword speed
0 0.5356 nonword speed
1 0.6595 nonword speed
1 0.4616 nonword speed
1 0.3941 nonword speed
0 0.3975 nonword speed
1 0.6534 nonword speed
1 0.3795 nonword speed
1 0.4289 nonword speed
0 0.4217 nonword speed
0 0.4506 nonword speed
1 0.3764 nonword speed
0 0.4387 nonword speed
1 0.4566 nonword speed
1 0.4596 nonword speed
0 0.4762 nonword speed
1 0.4153 nonword speed
1 0.3597 nonword speed
1 0.4608 nonword speed
0 0.5511 nonword speed
0 0.3987 nonword speed
0 0.3403 nonword speed
0 0.4376 nonword speed
1 0.4816 nonword speed
0 0.7626 nonword speed
0 0.7729 nonword speed
0 0.5179 nonword speed
1 0.44 nonword speed
1 0.3803 nonword speed
1 0.4331 nonword speed
0 0.4546 nonword speed
0 0.3871 nonword speed
0 0.5908 nonword speed
1 0.4335 nonword speed
1 0.4138 nonword speed
0 0.5557 nonword speed
0 0.4704 nonword speed
1 0.4158 nonword speed
0 0.5349 nonword speed
1 0.3894 nonword speed
0 0.5102 nonword speed
0 0.3877 nonword speed
1 0.3831 nonword speed
0 0.5003 nonword speed
1 0.3497 nonword speed
0 0.8163 nonword speed
0 0.5286 nonword speed
0 0.4286 nonword speed
1 0.8143 nonword speed
1 0.4463 nonword speed
1 0.4116 nonword speed
0 0.5384 nonword speed
0 0.5932 nonword speed
0 0.5498 nonword speed
1 0.5208 nonword speed
0 0.5754 nonword speed
0 0.5264 nonword speed
1 0.5614 nonword speed
0 0.3694 nonword speed
1 0.4869 nonword speed
1 0.4138 nonword speed
1 0.4341 nonword speed
1 0.4275 nonword speed
0 0.6725 nonword speed
0 0.36 nonword speed
1 0.3419 nonword speed
1 0.4017 nonword speed
1 0.9096 nonword speed
0 0.4302 nonword speed
1 0.3786 nonword speed
1 0.602 nonword speed
0 0.8562 nonword speed
1 0.51 nonword speed
1 0.4254 nonword speed
0 0.4686 nonword speed
1 0.5572 nonword speed
1 0.5375 nonword speed
1 0.3268 nonword speed
1 0.4297 nonword speed
0 0.4233 nonword speed
1 0.5587 nonword speed
0 0.4753 nonword speed
1 0.4219 nonword speed
1 0.4605 nonword speed
1 0.3405 nonword speed
1 0.4104 nonword speed
0 0.3686 nonword speed
1 0.4608 nonword speed
1 0.3999 nonword speed
1 0.5144 high accuracy
1 0.4767 high accuracy
1 0.5932 high accuracy
1 0.4197 high accuracy
1 0.5078 high accuracy
1 0.4906 high accuracy
1 0.5912 high accuracy
1 0.4332 high accuracy
1 0.5763 high accuracy
1 0.5641 high accuracy
1 0.4695 high accuracy
1 0.4054 high accuracy
1 0.419 high accuracy
1 0.4966 high accuracy
1 0.4299 high accuracy
1 0.5684 high accuracy
1 0.4565 high accuracy
1 0.4942 high accuracy
1 0.5451 high accuracy
1 0.3827 high accuracy
1 0.4594 high accuracy
1 0.5419 high accuracy
1 0.3893 high accuracy
1 0.6631 high accuracy
1 0.3635 high accuracy
1 0.4993 high accuracy
1 0.4981 high accuracy
1 0.4484 high accuracy
1 0.4714 high accuracy
1 0.6739 high accuracy
1 0.4378 high accuracy
1 0.4911 high accuracy
1 0.3985 high accuracy
1 0.4762 high accuracy
1 0.6152 high accuracy
1 0.4298 high accuracy
1 0.6703 high accuracy
1 0.6051 high accuracy
1 0.4744 high accuracy
1 0.4323 high accuracy
1 0.5344 high accuracy
1 0.564 high accuracy
1 0.5245 high accuracy
1 0.4032 high accuracy
1 0.5052 high accuracy
1 0.6903 high accuracy
1 0.5058 high accuracy
1 0.456 high accuracy
1 0.6045 high accuracy
1 0.4347 high accuracy
1 0.4456 high accuracy
1 0.487 high accuracy
1 0.6279 high accuracy
1 0.467 high accuracy
1 0.4952 high accuracy
1 0.484 high accuracy
1 0.6619 high accuracy
1 0.3962 high accuracy
1 0.5329 high accuracy
1 0.4956 high accuracy
1 0.5382 high accuracy
1 0.6106 high accuracy
1 0.5294 high accuracy
1 0.4271 high accuracy
1 0.6606 high accuracy
1 0.3895 high accuracy
1 0.4259 high accuracy
1 0.4803 high accuracy
1 0.5571 high accuracy
1 0.4938 high accuracy
1 0.4982 high accuracy
1 0.5442 high accuracy
1 0.537 high accuracy
1 0.5425 high accuracy
1 0.8629 high accuracy
1 0.51 high accuracy
1 0.5276 high accuracy
1 0.5189 high accuracy
1 0.3904 high accuracy
1 0.484 high accuracy
1 0.87 high accuracy
1 0.4907 high accuracy
1 0.4938 high accuracy
1 0.4553 high accuracy
1 0.3675 high accuracy
1 0.5664 high accuracy
1 0.4017 high accuracy
1 0.6157 high accuracy
1 0.501 high accuracy
1 0.3907 high accuracy
1 0.553 high accuracy
1 0.4346 high accuracy
1 0.4518 high accuracy
1 0.5723 high accuracy
1 0.4914 high accuracy
1 0.4582 high accuracy
1 0.3988 high accuracy
1 0.5371 high accuracy
1 0.6921 high accuracy
1 0.381 high accuracy
1 0.6081 high accuracy
1 0.5267 high accuracy
1 0.4066 high accuracy
1 0.4016 high accuracy
1 0.7083 high accuracy
1 0.4694 high accuracy
1 0.7018 high accuracy
1 0.4909 high accuracy
1 0.7784 high accuracy
1 0.4412 high accuracy
1 0.4575 high accuracy
1 0.5427 high accuracy
1 0.4808 high accuracy
1 0.5367 high accuracy
1 0.5921 high accuracy
1 0.4783 high accuracy
1 0.4978 high accuracy
1 0.4447 high accuracy
1 0.539 high accuracy
1 0.4286 high accuracy
1 0.5184 high accuracy
1 0.5213 high accuracy
1 0.5541 high accuracy
1 0.5707 high accuracy
1 0.4492 high accuracy
1 0.5408 high accuracy
1 0.5748 high accuracy
1 0.4111 high accuracy
1 0.6323 high accuracy
1 0.4843 high accuracy
1 0.5117 high accuracy
1 0.8428 high accuracy
1 0.6586 high accuracy
1 0.4642 high accuracy
1 0.4917 high accuracy
1 0.5214 high accuracy
1 0.4691 high accuracy
1 0.384 high accuracy
1 0.4304 high accuracy
1 0.5993 high accuracy
1 0.489 high accuracy
1 0.5019 high accuracy
1 0.5233 high accuracy
1 0.6817 high accuracy
1 0.5089 high accuracy
1 0.5069 high accuracy
1 0.5443 high accuracy
1 0.9048 high accuracy
1 0.5828 high accuracy
1 0.5282 high accuracy
1 0.4514 high accuracy
1 0.4616 high accuracy
1 0.3757 high accuracy
1 0.4608 high accuracy
1 0.5576 high accuracy
1 0.4951 high accuracy
1 0.5878 high accuracy
1 0.4775 high accuracy
1 0.5339 high accuracy
1 0.4039 high accuracy
1 0.531 high accuracy
