1 0.6149 high speed
1 0.4297 high speed
0 0.3265 low speed
1 0.4983 low speed
1 0.5604 low speed
0 0.4366 low speed
1 0.8387 low speed
1 0.4347 low speed
1 0.4448 low speed
1 0.5424 low speed
1 0.5606 low speed
1 0.4276 low speed
1 0.4153 low speed
1 0.5985 low speed
1 0.344 low speed
1 0.4057 low speed
1 0.4908 low speed
1 0.8183 low speed
1 0.3887 low speed
1 0.5752 low speed
1 0.5597 low speed
1 0.4351 low speed
1 0.3224 low speed
1 0.569 low speed
1 0.5617 low speed
1 0.3658 low speed
1 0.343 low speed
1 0.895 low speed
0 0.4118 low speed
0 0.3222 low speed
1 0.528 low speed
1 0.5892 low speed
1 0.4018 low speed
1 0.3418 low speed
1 0.3558 low speed
1 0.7712 low speed
0 0.3577 low speed
1 0.4787 low speed
1 0.4811 low speed
0 0.4032 low speed
1 0.532 low speed
0 0.3717 low speed
1 0.5151 low speed
1 0.4079 low speed
1 2.6178 low speed
0 0.3958 low speed
0 0.3981 low speed
0 0.395 low speed
0 0.3912 low speed
1 0.4638 low speed
1 0.5952 low speed
0 0.3283 low speed
1 0.593 low speed
1 0.3945 low speed
1 0.3522 low speed
1 0.6084 low speed
0 0.3777 low speed
1 0.4299 low speed
1 0.3314 low speed
1 0.6446 low speed
1 0.7193 low speed
1 0.4723 low speed
1 0.3764 low speed
0 0.3443 low speed
1 0.3486 low speed
0 0.7389 low speed
1 0.3363 low speed
1 0.533 low speed
1 0.3987 low speed
1 0.454 low speed
1 0.39 low speed
1 0.3828 low speed
1 0.5251 low speed
1 0.6399 low speed
1 0.5695 low speed
1 0.4728 low speed
1 0.4842 low speed
0 0.3258 low speed
1 0.4773 low speed
1 0.3362 low speed
1 0.5441 low speed
1 0.7503 low speed
1 0.4009 low speed
0 0.3584 low speed
1 0.355 low speed
1 0.5008 low speed
0 0.404 low speed
1 0.6371 low speed
1 0.5801 low speed
0 0.4422 low speed
1 0.5553 low speed
1 0.3124 low speed
0 0.4107 low speed
1 0.7816 low speed
0 0.4181 low speed
1 0.4603 low speed
1 0.3549 low speed
1 0.833 low speed
1 0.4834 low speed
1 0.5869 low speed
1 0.3982 low speed
1 0.429 low speed
0 0.3784 low speed
1 0.6816 low speed
1 0.3592 low speed
1 0.4799 low speed
1 0.4598 low speed
0 0.4215 low speed
1 0.6186 low speed
1 0.3285 low speed
1 0.4361 low speed
1 0.3599 low speed
1 0.6096 low speed
1 0.3469 low speed
1 0.3286 low speed
1 0.3358 low speed
1 0.3977 low speed
0 0.4043 low speed
1 1.3232 low speed
1 0.3848 low speed
1 0.4287 low speed
1 0.521 low speed
1 0.3188 low speed
1 0.5564 low speed
1 0.3492 low speed
1 0.5726 low speed
0 0.4581 low speed
1 0.5883 low speed
0 0.3861 low speed
1 0.3717 low speed
1 0.4987 low speed
1 0.5883 low speed
0 0.5016 low speed
1 0.365 low speed
1 0.4175 low speed
1 0.6763 low speed
1 0.3372 low speed
1 0.4739 low speed
1 0.7506 low speed
0 0.4011 low speed
0 0.3463 low speed
1 0.4729 low speed
0 0.4015 low speed
1 0.3537 low speed
1 0.3713 low speed
1 0.3808 low speed
1 0.3897 low speed
1 0.3531 low speed
1 0.3959 low speed
0 0.3991 low speed
1 0.5179 low speed
1 0.4163 low speed
1 0.4265 low speed
1 0.4204 low speed
0 0.3934 low speed
1 0.478 low speed
1 1.0125 low speed
1 0.7962 low speed
1 0.5633 low speed
1 0.3343 low speed
1 0.325 low speed
0 0.3476 low speed
0 0.3397 low speed
0 0.4945 low speed
1 0.4566 low speed
1 0.4432 low speed
0 0.3533 low speed
1 0.6261 low speed
1 0.4248 low speed
1 0.3395 low speed
0 0.3272 low speed
1 0.3157 low speed
1 0.3767 low speed
1 0.405 low speed
1 0.4395 low speed
1 0.4675 low speed
1 0.6005 low speed
1 0.5013 low speed
1 0.4188 low speed
1 0.692 low speed
1 0.3582 low speed
1 0.374 low speed
1 0.6152 low speed
0 0.396 low speed
1 0.4585 low speed
0 0.458 low speed
1 0.3648 low speed
1 0.3897 low speed
1 0.5889 low speed
0 0.4237 low speed
0 0.7139 low speed
1 0.3984 low speed
0 0.3393 low speed
1 0.672 low speed
1 0.5339 low speed
0 0.3471 low speed
1 1.2132 low speed
1 0.4511 low speed
1 0.3963 low speed
1 0.3146 low speed
1 0.4541 low speed
1 0.3949 low speed
1 0.4555 low speed
1 0.5795 low speed
0 0.4452 low speed
1 0.4326 low speed
1 0.3983 low speed
1 0.8872 low speed
1 0.4256 low speed
1 0.5461 low speed
1 0.4044 low speed
1 0.3903 low speed
1 0.933 low speed
1 0.465 low speed
1 0.3506 low speed
1 0.3697 low speed
1 0.4163 low speed
0 0.3694 low speed
1 0.3226 low speed
1 0.5708 low speed
1 0.5359 low speed
1 0.4655 low speed
1 0.4746 low speed
0 0.4036 low speed
1 0.55 low speed
0 0.3605 low speed
1 0.5443 low speed
1 0.468 low speed
1 0.3269 low speed
1 0.3501 low speed
0 0.3207 low speed
1 0.8255 low speed
1 0.5115 low speed
1 0.3727 low speed
1 0.4294 low speed
1 0.4351 low speed
1 0.5501 low speed
1 0.5575 low speed
1 0.4649 low speed
1 0.5444 low speed
1 0.509 low speed
0 0.3288 low speed
1 0.4051 low speed
0 0.4135 low speed
1 0.4797 low speed
1 0.3491 low speed
1 0.4797 low speed
1 0.4203 low speed
0 0.4467 low speed
1 0.4035 low speed
1 0.9688 low speed
0 0.4391 low speed
0 0.3172 vlow speed
1 1.1218 vlow speed
0 0.6397 vlow speed
0 0.434 vlow speed
0 0.3886 vlow speed
0 1.084 vlow speed
1 0.6674 vlow speed
1 0.5021 vlow speed
1 0.7316 vlow speed
1 0.6885 vlow speed
1 0.5329 vlow speed
0 0.5805 vlow speed
0 0.3661 vlow speed
1 0.3384 vlow speed
1 0.559 vlow speed
1 0.9457 vlow speed
0 0.5984 vlow speed
1 0.7646 vlow speed
0 0.373 vlow speed
1 0.4606 vlow speed
0 0.3889 vlow speed
1 0.4361 vlow speed
0 0.6208 vlow speed
0 0.4506 vlow speed
0 0.3352 vlow speed
1 0.4654 vlow speed
0 0.4161 vlow speed
1 0.3147 vlow speed
1 0.9793 vlow speed
1 0.7723 vlow speed
1 0.338 vlow speed
1 0.4761 vlow speed
1 0.3347 vlow speed
1 0.6742 vlow speed
1 0.4002 vlow speed
0 0.5326 vlow speed
1 0.9816 vlow speed
0 0.5222 vlow speed
0 0.4432 vlow speed
0 0.3793 vlow speed
1 0.6959 vlow speed
0 0.6191 vlow speed
0 0.4699 vlow speed
1 0.323 vlow speed
0 0.3578 vlow speed
1 0.4302 vlow speed
1 0.3691 vlow speed
1 1.2347 vlow speed
1 0.6981 vlow speed
0 0.3406 vlow speed
1 0.4222 vlow speed
1 0.4239 vlow speed
0 0.3153 vlow speed
1 0.707 vlow speed
0 0.3217 vlow speed
1 0.5716 vlow speed
0 0.343 vlow speed
1 0.5093 vlow speed
1 0.5206 vlow speed
1 0.6294 vlow speed
0 0.3147 vlow speed
0 0.413 vlow speed
1 0.3635 vlow speed
1 0.5525 vlow speed
0 0.3423 vlow speed
1 0.6301 vlow speed
0 0.3584 vlow speed
1 0.4283 vlow speed
1 0.3735 vlow speed
0 0.3788 vlow speed
1 0.3729 vlow speed
1 1.2541 vlow speed
1 0.5841 vlow speed
1 0.4013 vlow speed
1 0.4558 vlow speed
0 0.3647 vlow speed
0 1.1615 vlow speed
0 0.3654 vlow speed
1 0.532 vlow speed
1 0.4369 vlow speed
1 0.3419 vlow speed
1 0.4451 vlow speed
1 0.4801 vlow speed
1 0.7657 vlow speed
0 0.393 vlow speed
1 1.0354 vlow speed
1 0.4703 vlow speed
1 0.4738 vlow speed
1 0.4109 vlow speed
1 0.3132 vlow speed
1 0.3304 vlow speed
0 1.3743 vlow speed
1 0.3391 vlow speed
1 0.4723 vlow speed
1 0.4025 vlow speed
1 0.6381 vlow speed
0 0.6248 vlow speed
1 0.5061 vlow speed
1 0.5561 vlow speed
1 0.4833 vlow speed
1 0.5421 vlow speed
1 0.5069 vlow speed
0 0.4646 vlow speed
1 0.4691 vlow speed
1 0.7241 vlow speed
0 0.5484 vlow speed
1 0.8356 vlow speed
1 0.4093 vlow speed
0 0.564 vlow speed
1 0.3865 vlow speed
1 1.1765 vlow speed
1 0.4101 vlow speed
1 0.4093 vlow speed
1 0.4551 vlow speed
1 0.4587 vlow speed
0 0.3776 vlow speed
1 0.7031 vlow speed
1 0.351 vlow speed
1 0.4099 vlow speed
0 0.4619 vlow speed
1 0.3013 vlow speed
0 0.6343 vlow speed
0 0.5157 vlow speed
1 0.7095 vlow speed
1 0.4774 vlow speed
1 0.385 vlow speed
1 0.3342 vlow speed
1 0.5121 vlow speed
0 0.838 vlow speed
0 0.6382 vlow speed
0 0.3842 vlow speed
1 0.3867 vlow speed
1 0.4069 vlow speed
1 0.6833 vlow speed
0 0.3148 vlow speed
1 0.5451 vlow speed
1 0.4439 vlow speed
1 0.3487 vlow speed
0 0.3377 vlow speed
1 0.349 vlow speed
1 1.0451 vlow speed
1 1.2956 vlow speed
0 0.3553 vlow speed
0 0.3333 vlow speed
1 0.3606 vlow speed
0 0.3441 vlow speed
1 0.3939 vlow speed
0 0.4008 vlow speed
0 0.4627 vlow speed
1 0.6273 vlow speed
1 0.6166 vlow speed
1 0.3152 vlow speed
1 0.3438 vlow speed
1 0.4175 vlow speed
1 1.2373 vlow speed
0 0.4929 vlow speed
1 0.995 vlow speed
0 0.3163 vlow speed
1 0.3715 vlow speed
1 0.345 vlow speed
1 0.3979 vlow speed
0 0.4771 vlow speed
1 0.3706 vlow speed
1 0.6668 vlow speed
0 0.4846 vlow speed
1 1.1782 vlow speed
1 0.421 vlow speed
1 0.4741 vlow speed
1 0.3829 vlow speed
0 0.3381 vlow speed
0 0.3209 vlow speed
1 0.372 vlow speed
1 0.3616 vlow speed
0 0.4764 vlow speed
1 0.4336 vlow speed
1 1.1217 vlow speed
1 0.3956 vlow speed
1 0.3569 vlow speed
0 0.3269 vlow speed
1 0.3991 vlow speed
0 0.987 vlow speed
1 0.3041 vlow speed
1 0.3491 vlow speed
0 0.3197 vlow speed
1 0.647 vlow speed
1 1.0662 vlow speed
1 0.4468 vlow speed
0 0.3479 vlow speed
1 0.4554 vlow speed
1 0.3869 vlow speed
1 0.3694 vlow speed
1 3.6213 vlow speed
1 0.4173 vlow speed
1 0.3647 vlow speed
1 0.7098 vlow speed
0 0.3496 vlow speed
1 0.4329 vlow speed
0 0.3355 vlow speed
0 0.405 vlow speed
1 0.3515 vlow speed
0 0.4284 vlow speed
1 0.8238 vlow speed
1 0.5332 vlow speed
0 0.6213 vlow speed
1 0.3664 vlow speed
1 0.5024 vlow speed
0 0.4331 vlow speed
1 0.5295 vlow speed
1 0.381 vlow speed
1 0.3085 vlow speed
1 0.4281 vlow speed
0 0.5299 vlow speed
0 0.416 vlow speed
0 1.0047 vlow speed
1 0.3604 vlow speed
1 0.4017 vlow speed
1 0.3507 vlow speed
0 0.8625 vlow speed
1 0.7819 vlow speed
1 0.4299 vlow speed
1 0.7816 vlow speed
0 0.342 vlow speed
1 0.3707 vlow speed
0 0.3983 vlow speed
1 0.7503 vlow speed
0 0.4984 vlow speed
1 0.3106 vlow speed
0 0.3981 vlow speed
0 0.3804 vlow speed
1 0.718 vlow speed
1 0.8583 vlow speed
1 0.8408 vlow speed
1 0.4835 vlow speed
1 0.7398 vlow speed
0 0.4391 vlow speed
0 0.5132 vlow speed
1 0.3533 vlow speed
1 0.5136 vlow speed
1 1.0484 vlow speed
0 0.3847 vlow speed
1 0.3691 vlow speed
1 0.3598 vlow speed
1 0.4827 vlow speed
1 0.386 vlow speed
1 0.6673 vlow speed
1 0.4355 vlow speed
1 0.3847 vlow speed
0 0.3057 vlow speed
1 0.7241 vlow speed
1 0.3916 vlow speed
1 0.3279 nonword speed
1 0.5933 nonword speed
1 0.5526 nonword speed
0 0.4333 nonword speed
0 0.6378 nonword speed
0 1.3438 nonword speed
1 0.4087 nonword speed
0 0.4223 nonword speed
0 1.5648 nonword speed
1 0.8011 nonword speed
1 0.4993 nonword speed
1 0.8482 nonword speed
0 0.3894 nonword speed
1 0.6047 nonword speed
1 0.6804 nonword speed
1 0.4626 nonword speed
0 0.5585 nonword speed
0 0.5098 nonword speed
0 0.3609 nonword speed
1 0.7452 nonword speed
1 0.32 nonword speed
1 0.4741 nonword speed
0 0.5877 nonword speed
1 0.3766 nonword speed
1 0.3335 nonword speed
1 1.7082 nonword speed
1 0.3994 nonword speed
0 0.4054 nonword speed
0 0.7079 nonword speed
1 1.143 nonword speed
0 0.4185 nonword speed
0 0.3693 nonword speed
1 0.3707 nonword speed
0 0.4561 nonword speed
1 0.3531 nonword speed
0 0.3445 nonword speed
0 1.0796 nonword speed
0 0.4264 nonword speed
1 0.5666 nonword speed
0 0.3145 nonword speed
1 0.7946 nonword speed
1 0.3822 nonword speed
0 1.0504 nonword speed
1 0.3365 nonword speed
0 0.372 nonword speed
0 0.3664 nonword speed
1 0.3972 nonword speed
1 0.4402 nonword speed
0 0.4094 nonword speed
0 0.3468 nonword speed
1 0.4591 nonword speed
0 0.569 nonword speed
0 0.3457 nonword speed
0 0.5283 nonword speed
1 0.3432 nonword speed
1 0.5741 nonword speed
0 0.3671 nonword speed
1 0.4107 nonword speed
0 0.5208 nonword speed
0 0.5954 nonword speed
0 0.3354 nonword speed
1 0.3716 nonword speed
0 0.3329 nonword speed
0 0.4987 nonword speed
0 0.3622 nonword speed
0 0.739 nonword speed
1 0.3779 nonword speed
0 0.4406 nonword speed
1 0.3958 nonword speed
1 0.3184 nonword speed
0 0.44 nonword speed
0 0.6971 nonword speed
0 0.4413 nonword speed
0 0.4021 nonword speed
1 0.637 nonword speed
1 0.3559 nonword speed
0 0.4329 nonword speed
1 0.3618 nonword speed
0 0.7411 nonword speed
0 0.5787 nonword speed
0 0.5945 nonword speed
1 0.3811 nonword speed
0 0.4046 nonword speed
1 0.5454 nonword speed
0 0.4455 nonword speed
0 1.0762 nonword speed
1 0.8164 nonword speed
0 0.5239 nonword speed
1 0.7319 nonword speed
0 0.3245 nonword speed
0 0.3901 nonword speed
1 0.8365 nonword speed
0 0.5489 nonword speed
1 0.4196 nonword speed
1 0.5069 nonword speed
0 0.4563 nonword speed
0 1.1799 nonword speed
1 0.757 nonword speed
1 0.3917 nonword speed
0 0.3695 nonword speed
0 0.4013 nonword speed
1 0.8678 nonword speed
0 0.7558 nonword speed
1 0.9817 nonword speed
1 0.3855 nonword speed
0 0.523 nonword speed
0 0.6558 nonword speed
1 0.3388 nonword speed
0 0.9997 nonword speed
0 0.3056 nonword speed
0 1.7323 nonword speed
0 0.3356 nonword speed
0 0.4457 nonword speed
1 0.4758 nonword speed
0 0.5602 nonword speed
0 0.3631 nonword speed
1 0.453 nonword speed
1 0.4087 nonword speed
1 0.3875 nonword speed
1 0.5068 nonword speed
0 0.3366 nonword speed
0 0.4942 nonword speed
0 0.7166 nonword speed
1 0.8508 nonword speed
0 0.6103 nonword speed
0 0.4109 nonword speed
1 0.382 nonword speed
0 0.4304 nonword speed
1 0.676 nonword speed
0 1.1464 nonword speed
0 0.6124 nonword speed
0 0.3259 nonword speed
0 0.3763 nonword speed
1 0.7079 nonword speed
1 0.3137 nonword speed
1 0.5702 nonword speed
0 0.3771 nonword speed
0 0.3813 nonword speed
1 0.4082 nonword speed
0 0.441 nonword speed
0 0.4808 nonword speed
0 0.5477 nonword speed
0 0.3901 nonword speed
0 0.3664 nonword speed
0 0.4264 nonword speed
1 0.4094 nonword speed
1 0.6908 nonword speed
1 0.4247 nonword speed
1 0.8581 nonword speed
1 0.6757 nonword speed
0 0.4478 nonword speed
1 0.4067 nonword speed
0 0.3836 nonword speed
1 0.7526 nonword speed
1 0.6679 nonword speed
0 0.5226 nonword speed
1 0.8987 nonword speed
0 0.41 nonword speed
1 0.408 nonword speed
1 0.3593 nonword speed
1 0.389 nonword speed
1 0.6717 nonword speed
0 0.3899 nonword speed
0 0.4158 nonword speed
1 0.4313 nonword speed
1 0.8832 nonword speed
0 0.7652 nonword speed
1 0.4765 nonword speed
0 0.3906 nonword speed
1 0.3562 nonword speed
0 0.3288 nonword speed
0 0.3173 nonword speed
0 0.4283 nonword speed
0 0.5654 nonword speed
0 0.7417 nonword speed
0 1.0241 nonword speed
0 0.336 nonword speed
1 0.6356 nonword speed
0 0.3524 nonword speed
0 0.3351 nonword speed
0 0.8696 nonword speed
1 0.3896 nonword speed
1 0.4899 nonword speed
1 0.4012 nonword speed
1 0.3846 nonword speed
1 0.429 nonword speed
0 0.571 nonword speed
1 0.4888 nonword speed
1 0.4252 nonword speed
1 0.3762 nonword speed
0 0.3102 nonword speed
1 0.709 nonword speed
1 0.4271 nonword speed
0 0.3701 nonword speed
0 0.957 nonword speed
1 0.3676 nonword speed
1 0.4318 nonword speed
1 0.3545 nonword speed
0 0.3593 nonword speed
0 0.4115 nonword speed
0 0.5136 nonword speed
0 1.0573 nonword speed
1 0.8491 nonword speed
0 0.6975 nonword speed
1 0.3419 nonword speed
0 0.7394 nonword speed
0 0.3686 nonword speed
1 0.4765 nonword speed
1 0.4383 nonword speed
1 0.3499 nonword speed
0 0.5784 nonword speed
0 1.0311 nonword speed
1 0.4133 nonword speed
0 0.5409 nonword speed
0 0.4374 nonword speed
1 0.3731 nonword speed
0 0.3781 nonword speed
0 1.4404 nonword speed
0 0.3777 nonword speed
0 1.0426 nonword speed
1 0.4411 nonword speed
0 0.3151 nonword speed
0 0.5134 nonword speed
1 0.4077 nonword speed
1 0.8978 nonword speed
0 0.5314 nonword speed
0 0.3541 nonword speed
1 0.3702 nonword speed
1 0.4175 nonword speed
0 0.7386 nonword speed
0 0.9065 nonword speed
0 0.9287 nonword speed
1 0.8059 nonword speed
0 0.7676 nonword speed
1 0.6346 nonword speed
1 0.5004 nonword speed
1 0.3995 nonword speed
1 0.4444 nonword speed
1 0.6153 nonword speed
1 0.3261 nonword speed
1 0.4123 nonword speed
1 0.3614 nonword speed
1 0.9401 nonword speed
0 0.4744 nonword speed
1 0.6488 nonword speed
1 0.4336 nonword speed
1 0.3473 nonword speed
0 0.3132 nonword speed
1 0.5121 nonword speed
1 0.5288 nonword speed
0 0.501 high accuracy
1 0.6088 high accuracy
1 0.4034 high accuracy
0 0.3387 high accuracy
1 0.4477 high accuracy
1 0.4934 high accuracy
1 0.5237 high accuracy
1 0.6262 high accuracy
1 0.553 high accuracy
1 0.4141 high accuracy
1 0.707 high accuracy
1 0.6295 high accuracy
1 0.8597 high accuracy
1 0.5829 high accuracy
1 0.5102 high accuracy
1 0.5335 high accuracy
1 0.4022 high accuracy
1 0.44 high accuracy
1 0.5049 high accuracy
1 0.6143 high accuracy
1 0.7996 high accuracy
1 0.7791 high accuracy
1 0.4166 high accuracy
1 0.6223 high accuracy
1 0.4131 high accuracy
1 0.4633 high accuracy
1 0.5629 high accuracy
1 0.5522 high accuracy
1 0.4813 high accuracy
1 0.7794 high accuracy
1 0.3958 high accuracy
1 0.4584 high accuracy
1 0.4997 high accuracy
1 0.757 high accuracy
1 0.3974 high accuracy
1 0.5135 high accuracy
1 0.7029 high accuracy
1 0.7371 high accuracy
1 0.5906 high accuracy
1 0.8647 high accuracy
1 0.5978 high accuracy
1 0.5427 high accuracy
1 0.4633 high accuracy
1 0.4684 high accuracy
1 0.5398 high accuracy
1 0.7311 high accuracy
1 0.4656 high accuracy
1 0.5736 high accuracy
1 0.4743 high accuracy
1 0.4714 high accuracy
1 0.489 high accuracy
1 0.7046 high accuracy
1 0.4742 high accuracy
1 0.4836 high accuracy
1 0.5636 high accuracy
1 0.5516 high accuracy
1 0.9066 high accuracy
1 0.5772 high accuracy
1 0.5106 high accuracy
1 0.5508 high accuracy
1 0.4152 high accuracy
1 1.0757 high accuracy
1 0.329 high accuracy
1 0.3674 high accuracy
1 0.3358 high accuracy
1 0.4638 high accuracy
1 0.8975 high accuracy
1 0.4195 high accuracy
1 0.6007 high accuracy
1 0.4069 high accuracy
1 0.5827 high accuracy
1 0.5288 high accuracy
1 0.4877 high accuracy
1 0.468 high accuracy
1 0.4592 high accuracy
1 0.4962 high accuracy
1 0.638 high accuracy
1 0.6384 high accuracy
1 0.5838 high accuracy
1 0.6231 high accuracy
1 0.4423 high accuracy
1 0.4862 high accuracy
1 0.7372 high accuracy
1 0.5075 high accuracy
1 0.6242 high accuracy
1 0.4291 high accuracy
1 0.5554 high accuracy
1 0.5807 high accuracy
1 0.5384 high accuracy
1 0.4709 high accuracy
1 0.543 high accuracy
1 0.4982 high accuracy
1 0.3868 high accuracy
1 0.6551 high accuracy
1 0.6655 high accuracy
1 0.5001 high accuracy
1 0.5464 high accuracy
1 0.6667 high accuracy
1 0.482 high accuracy
1 0.4912 high accuracy
1 0.5042 high accuracy
1 0.5455 high accuracy
1 0.4963 high accuracy
1 0.5181 high accuracy
1 0.4716 high accuracy
1 0.4892 high accuracy
1 0.396 high accuracy
1 0.6564 high accuracy
1 0.6661 high accuracy
1 0.532 high accuracy
1 0.4128 high accuracy
1 0.6841 high accuracy
1 0.4495 high accuracy
1 0.557 high accuracy
1 0.9372 high accuracy
1 0.8144 high accuracy
1 0.6313 high accuracy
1 0.517 high accuracy
1 0.5596 high accuracy
1 0.553 high accuracy
1 0.5843 high accuracy
1 0.4231 high accuracy
1 0.4602 high accuracy
1 0.5004 high accuracy
1 0.6884 high accuracy
1 0.5879 high accuracy
1 0.827 high accuracy
1 0.7929 high accuracy
1 0.7308 high accuracy
1 0.5747 high accuracy
1 0.4783 high accuracy
1 0.4669 high accuracy
1 0.5754 high accuracy
1 0.56 high accuracy
1 0.5432 high accuracy
1 0.3792 high accuracy
1 0.3737 high accuracy
1 0.4372 high accuracy
1 0.4349 high accuracy
1 0.5248 high accuracy
1 0.4939 high accuracy
1 0.4523 high accuracy
1 0.6002 high accuracy
1 0.4531 high accuracy
1 0.4266 high accuracy
1 0.4718 high accuracy
1 0.6514 high accuracy
1 0.5548 high accuracy
1 0.7188 high accuracy
1 0.5333 high accuracy
1 0.4074 high accuracy
1 0.6226 high accuracy
1 0.3973 high accuracy
1 0.3729 high accuracy
1 0.404 high accuracy
1 0.4529 high accuracy
1 0.5193 high accuracy
1 0.4628 high accuracy
1 0.3479 high accuracy
1 0.5134 high accuracy
1 0.6709 high accuracy
1 0.5339 high accuracy
