0 0.3778 high speed
1 0.3857 high speed
1 0.5393 high speed
1 0.388 high speed
1 0.5428 high speed
1 0.463 high speed
1 0.4142 high speed
1 0.3404 high speed
1 0.3415 high speed
1 0.4002 high speed
1 0.3418 high speed
1 0.557 high speed
1 0.5091 high speed
0 0.3169 high speed
1 0.4244 high speed
1 0.3651 high speed
1 0.3361 high speed
1 0.4636 high speed
1 0.447 high speed
1 0.4 high speed
1 0.3382 high speed
1 0.3869 high speed
1 0.453 high speed
1 0.3492 high speed
1 0.3654 high speed
1 0.383 high speed
0 0.3642 high speed
1 0.4364 high speed
1 0.485 high speed
1 0.4068 high speed
1 0.3769 high speed
1 0.3907 high speed
1 0.4175 high speed
0 0.333 high speed
0 0.4165 high speed
1 0.4122 high speed
1 0.4606 high speed
1 0.3572 high speed
1 0.3655 high speed
1 0.4309 high speed
1 0.3517 high speed
1 1.004 high speed
1 0.4434 high speed
1 0.4177 high speed
1 0.363 high speed
1 0.5198 high speed
1 0.3785 high speed
1 0.4337 high speed
0 0.3822 high speed
1 0.3485 high speed
1 0.3693 high speed
1 0.4641 high speed
1 0.3908 high speed
1 0.4007 high speed
1 0.4321 high speed
1 0.4697 high speed
0 0.3846 high speed
1 0.4476 high speed
1 0.4669 high speed
1 0.4526 high speed
1 0.378 high speed
1 0.4348 high speed
1 0.3553 high speed
0 0.3539 high speed
1 0.4838 high speed
1 0.5247 high speed
1 0.3885 high speed
1 0.4233 high speed
1 0.4294 high speed
0 0.4586 high speed
1 0.462 high speed
1 0.4232 high speed
1 0.5154 high speed
1 0.4358 high speed
1 0.5289 high speed
1 0.4731 high speed
1 0.4192 high speed
0 0.3856 high speed
1 0.3697 high speed
1 0.4026 high speed
1 0.352 high speed
0 0.3121 high speed
1 0.4205 high speed
1 0.6991 high speed
1 0.4382 high speed
1 0.3816 high speed
1 0.3249 high speed
0 0.3297 high speed
1 0.4406 high speed
1 0.4892 high speed
1 0.4591 high speed
1 0.3557 high speed
1 0.3331 high speed
1 0.4325 high speed
1 0.4238 high speed
1 0.5856 high speed
1 0.3424 high speed
1 0.5881 high speed
1 0.3977 high speed
1 0.564 high speed
1 0.4232 high speed
0 0.3532 high speed
1 0.5049 high speed
1 0.5954 high speed
1 0.4171 high speed
1 0.4334 high speed
1 0.3441 high speed
1 0.45 high speed
1 0.473 high speed
1 0.3709 high speed
1 0.6725 high speed
1 0.4852 high speed
1 0.3517 high speed
1 0.4971 high speed
0 0.4592 high speed
1 0.48 high speed
1 0.4407 high speed
1 0.368 high speed
1 0.5005 high speed
1 0.3268 high speed
0 0.3693 high speed
1 0.4656 high speed
1 0.5598 high speed
1 0.345 high speed
1 0.4154 high speed
1 0.323 high speed
1 0.3985 high speed
1 0.3593 high speed
1 0.5256 high speed
1 0.4925 high speed
1 0.5607 high speed
1 0.457 high speed
1 0.447 high speed
1 0.4419 high speed
0 0.3828 low speed
1 0.3473 low speed
1 0.3721 low speed
1 0.3247 low speed
1 0.5495 low speed
1 0.443 low speed
1 0.3564 low speed
0 0.3769 low speed
1 0.5313 low speed
1 0.5012 low speed
0 0.3567 low speed
1 0.5379 low speed
0 0.3435 low speed
1 0.5093 low speed
1 0.4 low speed
1 0.4728 low speed
1 0.3988 low speed
1 0.584 low speed
1 0.4241 low speed
1 0.3768 low speed
1 0.4922 low speed
1 0.4178 low speed
0 0.3822 low speed
1 0.4566 low speed
1 0.3817 low speed
1 0.5569 low speed
1 0.4288 low speed
0 0.3526 low speed
0 0.5679 low speed
1 0.4203 low speed
1 0.3685 low speed
1 0.403 low speed
1 0.4654 low speed
1 0.5509 low speed
1 0.593 low speed
1 0.4006 low speed
1 0.422 low speed
0 0.3156 low speed
0 0.3566 low speed
1 0.4858 low speed
1 0.4447 low speed
1 0.3285 low speed
1 0.4027 low speed
1 0.3801 low speed
1 1.0545 low speed
0 0.4195 low speed
1 0.4638 low speed
1 0.3738 low speed
1 0.6282 low speed
1 0.3162 low speed
1 0.3523 low speed
1 0.509 low speed
1 0.4101 low speed
0 0.3649 low speed
1 0.5951 low speed
1 0.3827 low speed
0 0.4342 low speed
1 0.4091 low speed
1 0.6555 low speed
1 0.4582 low speed
1 0.5771 low speed
1 0.3873 low speed
1 0.3822 low speed
1 0.333 low speed
1 0.3306 low speed
1 0.3552 low speed
1 0.4354 low speed
0 0.4101 low speed
1 0.3693 low speed
1 0.5627 low speed
1 0.393 low speed
1 0.3627 low speed
1 0.4222 low speed
0 0.4959 low speed
1 0.578 low speed
1 0.5388 low speed
1 0.3501 low speed
1 0.3894 low speed
1 0.4011 low speed
1 0.4694 low speed
1 0.4589 low speed
0 0.3938 low speed
1 0.4904 low speed
1 0.4584 low speed
1 0.4531 low speed
1 0.4076 low speed
1 0.4426 low speed
1 0.432 low speed
1 0.3919 low speed
1 0.4213 low speed
1 0.3989 low speed
1 0.3821 low speed
0 0.5936 low speed
1 0.3607 low speed
1 0.4475 low speed
0 0.3658 low speed
1 0.3781 low speed
1 0.3217 low speed
1 0.5772 low speed
1 0.3336 low speed
1 0.3699 low speed
1 0.4705 low speed
1 0.3737 low speed
1 0.3066 low speed
1 0.5035 low speed
1 0.4876 low speed
1 0.4614 low speed
1 0.4254 low speed
1 0.3694 low speed
1 0.3033 low speed
1 0.323 low speed
1 0.4016 low speed
1 0.3904 low speed
0 0.3693 low speed
1 0.3491 low speed
1 0.6186 low speed
0 0.3919 low speed
1 0.3414 low speed
1 0.5097 low speed
1 0.398 low speed
1 0.4856 low speed
0 1.5612 low speed
1 0.3402 low speed
1 0.3819 low speed
0 0.3422 low speed
0 0.4101 low speed
0 0.3277 low speed
1 0.4598 low speed
1 0.4548 low speed
1 0.327 low speed
1 0.4456 low speed
1 0.4875 low speed
1 0.3087 low speed
1 0.4618 low speed
1 0.416 low speed
1 0.4422 low speed
1 0.3869 low speed
1 0.5897 low speed
1 0.6289 low speed
1 0.4191 low speed
1 0.4315 low speed
1 0.4889 low speed
1 0.3766 low speed
1 0.6616 low speed
1 0.4745 low speed
1 0.4586 low speed
1 0.3891 low speed
0 0.3622 low speed
1 0.4801 low speed
1 0.3989 low speed
1 0.3599 low speed
1 0.7047 low speed
1 0.5776 low speed
1 0.387 low speed
0 0.4445 low speed
1 0.5381 low speed
1 0.3481 low speed
1 0.7216 low speed
1 0.4536 low speed
1 0.5162 low speed
1 0.3338 low speed
1 0.5094 low speed
1 0.4208 low speed
1 0.4449 low speed
0 0.3129 low speed
1 0.4966 low speed
1 0.36 low speed
1 0.5506 low speed
1 0.3524 low speed
1 0.3832 low speed
0 0.6113 low speed
1 0.4028 low speed
1 0.3935 low speed
1 0.3911 low speed
1 0.3722 low speed
1 0.4793 low speed
1 0.8611 low speed
1 0.3615 low speed
1 0.4283 low speed
0 0.4189 low speed
1 0.5483 low speed
1 0.382 low speed
0 0.3683 low speed
1 0.4069 low speed
1 0.619 low speed
1 0.6962 low speed
1 0.4368 low speed
1 0.3869 low speed
1 0.4049 low speed
1 0.4994 low speed
1 0.5477 low speed
1 0.4685 low speed
1 0.4526 low speed
0 0.3148 low speed
1 0.3743 low speed
1 0.4884 low speed
1 0.3065 low speed
0 0.3885 low speed
1 0.4545 low speed
1 0.3662 low speed
1 0.3658 low speed
1 0.3545 low speed
1 0.4241 low speed
1 0.4258 low speed
1 0.495 low speed
1 0.4275 low speed
1 0.4923 low speed
1 0.394 low speed
1 0.4109 low speed
1 0.4948 low speed
1 0.409 low speed
1 0.3947 low speed
1 0.3944 low speed
1 0.4782 low speed
1 0.5581 low speed
1 0.4188 low speed
1 0.415 low speed
1 0.3534 low speed
1 0.4578 low speed
1 0.6435 low speed
1 0.4626 low speed
1 0.415 low speed
1 0.3453 low speed
1 0.4302 low speed
0 0.5463 low speed
1 0.4472 low speed
1 0.5563 low speed
1 0.4173 low speed
1 0.3981 low speed
1 0.5424 low speed
1 0.4335 low speed
1 0.6793 low speed
1 0.6164 low speed
1 0.376 low speed
1 0.4843 low speed
1 0.3447 low speed
0 0.4097 low speed
1 0.3564 low speed
1 0.7292 low speed
1 0.3935 low speed
1 0.5475 low speed
1 0.3949 low speed
1 0.3426 low speed
1 0.3516 low speed
1 0.525 low speed
1 0.506 low speed
1 0.4227 low speed
1 0.4631 low speed
0 0.4105 low speed
1 0.5493 low speed
1 0.3174 vlow speed
0 0.9151 vlow speed
0 0.485 vlow speed
0 0.3513 vlow speed
1 0.4211 vlow speed
0 0.5371 vlow speed
1 0.4208 vlow speed
1 0.3392 vlow speed
0 1.0796 vlow speed
1 0.7311 vlow speed
0 0.3593 vlow speed
1 0.4912 vlow speed
0 0.3215 vlow speed
1 0.4806 vlow speed
1 0.5267 vlow speed
1 0.5292 vlow speed
1 0.4005 vlow speed
1 0.5408 vlow speed
0 0.4017 vlow speed
1 0.3585 vlow speed
1 0.4339 vlow speed
0 0.3738 vlow speed
0 0.3868 vlow speed
1 0.3927 vlow speed
1 0.4046 vlow speed
1 0.7067 vlow speed
1 0.6952 vlow speed
1 0.3645 vlow speed
1 0.6372 vlow speed
1 0.3053 vlow speed
0 0.3446 vlow speed
1 0.451 vlow speed
0 0.5396 vlow speed
0 0.4486 vlow speed
0 0.4837 vlow speed
1 0.4022 vlow speed
0 0.504 vlow speed
0 0.3149 vlow speed
1 0.3441 vlow speed
1 0.5864 vlow speed
0 0.5073 vlow speed
0 0.4149 vlow speed
1 0.3517 vlow speed
1 0.5028 vlow speed
1 0.5188 vlow speed
1 0.5079 vlow speed
1 0.4611 vlow speed
1 0.5037 vlow speed
1 0.4824 vlow speed
1 0.3546 vlow speed
1 0.5385 vlow speed
1 0.5456 vlow speed
1 0.3915 vlow speed
1 0.3376 vlow speed
1 0.7194 vlow speed
1 0.3663 vlow speed
1 0.3721 vlow speed
1 0.3616 vlow speed
1 0.5581 vlow speed
1 0.4249 vlow speed
1 0.5529 vlow speed
0 0.3602 vlow speed
1 0.4617 vlow speed
1 0.3383 vlow speed
1 0.4047 vlow speed
0 0.356 vlow speed
1 0.5662 vlow speed
1 0.316 vlow speed
0 1.1699 vlow speed
1 0.4304 vlow speed
0 0.3659 vlow speed
1 0.4494 vlow speed
1 0.4388 vlow speed
1 0.5537 vlow speed
1 0.4602 vlow speed
1 0.5444 vlow speed
0 0.333 vlow speed
1 0.3653 vlow speed
1 0.3856 vlow speed
1 0.559 vlow speed
1 0.4458 vlow speed
1 0.3538 vlow speed
1 0.4074 vlow speed
1 0.4832 vlow speed
1 0.8758 vlow speed
0 1.9443 vlow speed
1 0.6705 vlow speed
0 0.4339 vlow speed
1 0.6196 vlow speed
1 0.6153 vlow speed
1 0.6005 vlow speed
1 0.7268 vlow speed
1 0.8442 vlow speed
1 1.4601 vlow speed
1 0.7418 vlow speed
0 0.3986 vlow speed
0 0.462 vlow speed
1 0.3728 vlow speed
1 0.7292 vlow speed
0 0.4628 vlow speed
1 0.3929 vlow speed
1 0.4895 vlow speed
1 0.4764 vlow speed
1 0.3657 vlow speed
1 0.4839 vlow speed
0 0.5296 vlow speed
1 0.4408 vlow speed
1 0.4114 vlow speed
1 0.3608 vlow speed
1 0.3336 vlow speed
0 0.3534 vlow speed
0 0.3832 vlow speed
0 0.9575 vlow speed
1 0.3705 vlow speed
1 0.4047 vlow speed
1 0.7402 vlow speed
1 0.3979 vlow speed
1 0.4941 vlow speed
1 0.5016 vlow speed
0 0.3878 vlow speed
0 0.3786 vlow speed
1 1.5855 vlow speed
1 0.383 vlow speed
1 0.3754 vlow speed
0 0.3474 vlow speed
1 0.3387 vlow speed
1 0.3189 vlow speed
1 0.8778 vlow speed
1 0.4336 vlow speed
1 0.3882 vlow speed
1 0.4031 vlow speed
0 0.6897 vlow speed
0 0.3603 vlow speed
1 0.5393 vlow speed
0 0.7344 vlow speed
0 1.2154 vlow speed
0 0.3989 vlow speed
1 0.3824 vlow speed
1 0.4358 vlow speed
1 0.3663 vlow speed
1 0.7475 vlow speed
1 0.4448 vlow speed
1 0.4842 vlow speed
1 0.4935 vlow speed
0 0.8246 vlow speed
1 0.4925 vlow speed
0 0.3659 vlow speed
0 0.34 vlow speed
1 1.1381 vlow speed
1 0.3906 vlow speed
0 0.3208 vlow speed
0 0.4543 vlow speed
1 0.4672 vlow speed
1 0.3972 vlow speed
1 0.5646 vlow speed
1 0.5412 vlow speed
1 0.3515 vlow speed
1 0.4807 vlow speed
1 0.4273 vlow speed
1 0.4932 vlow speed
1 0.3486 vlow speed
1 0.6994 vlow speed
1 0.4189 vlow speed
1 0.7206 vlow speed
1 0.3842 vlow speed
0 0.6397 vlow speed
1 0.3482 vlow speed
1 0.679 vlow speed
1 0.3307 vlow speed
0 0.4361 vlow speed
1 0.7344 vlow speed
0 0.4262 vlow speed
1 0.3384 vlow speed
0 0.5022 vlow speed
1 0.3955 vlow speed
1 0.4022 vlow speed
1 0.4293 vlow speed
1 0.7121 vlow speed
0 0.53 vlow speed
0 0.3835 vlow speed
1 0.806 vlow speed
1 0.5058 vlow speed
1 0.4296 vlow speed
1 0.5357 vlow speed
1 0.7308 vlow speed
1 0.5722 vlow speed
1 0.4991 vlow speed
1 0.455 vlow speed
1 0.5651 vlow speed
0 0.5153 vlow speed
1 0.6134 vlow speed
1 0.5384 vlow speed
1 0.3625 vlow speed
0 0.3746 vlow speed
1 0.4829 vlow speed
0 0.489 vlow speed
0 0.3404 vlow speed
1 0.3684 vlow speed
1 0.7418 vlow speed
1 0.4114 vlow speed
1 0.671 vlow speed
0 0.4123 vlow speed
1 0.3802 vlow speed
0 0.3467 vlow speed
1 0.7175 vlow speed
1 0.5026 vlow speed
0 0.4967 vlow speed
1 0.3621 vlow speed
1 0.3449 vlow speed
1 0.4065 vlow speed
1 0.4652 vlow speed
0 0.4524 vlow speed
1 0.8966 vlow speed
1 0.4514 vlow speed
1 0.527 vlow speed
1 0.7331 vlow speed
1 0.554 vlow speed
0 0.3351 vlow speed
1 0.5139 vlow speed
0 0.923 vlow speed
1 0.3901 vlow speed
1 0.5269 vlow speed
1 0.5112 vlow speed
0 0.8077 vlow speed
1 0.5038 vlow speed
1 0.4009 vlow speed
1 0.4195 vlow speed
1 0.7143 vlow speed
1 0.4124 vlow speed
1 0.434 vlow speed
1 0.3832 vlow speed
1 0.718 vlow speed
0 0.6273 vlow speed
1 0.3903 vlow speed
1 0.4368 vlow speed
1 0.3544 vlow speed
0 0.3052 vlow speed
1 0.3997 vlow speed
1 0.527 vlow speed
1 0.3918 vlow speed
0 0.563 vlow speed
1 0.4924 vlow speed
1 0.4225 vlow speed
1 0.388 vlow speed
0 1.5321 vlow speed
1 0.7875 vlow speed
1 0.5768 vlow speed
1 0.6608 vlow speed
1 0.4301 vlow speed
1 0.6188 vlow speed
0 0.397 nonword speed
0 0.6251 nonword speed
1 0.3834 nonword speed
1 0.3645 nonword speed
0 0.5324 nonword speed
1 0.4063 nonword speed
0 0.497 nonword speed
1 0.3547 nonword speed
0 0.6482 nonword speed
0 0.6168 nonword speed
1 0.3951 nonword speed
1 1.3216 nonword speed
1 0.3502 nonword speed
0 0.6516 nonword speed
1 0.6354 nonword speed
1 0.6164 nonword speed
1 0.3597 nonword speed
0 0.7469 nonword speed
0 0.3931 nonword speed
1 0.3956 nonword speed
1 0.9727 nonword speed
0 0.675 nonword speed
1 0.4137 nonword speed
0 0.4622 nonword speed
0 0.453 nonword speed
0 0.4429 nonword speed
0 0.5221 nonword speed
0 0.4016 nonword speed
1 0.4345 nonword speed
1 0.3724 nonword speed
0 0.3954 nonword speed
0 0.4304 nonword speed
0 0.5086 nonword speed
0 0.4534 nonword speed
1 0.5921 nonword speed
0 0.3557 nonword speed
1 0.3634 nonword speed
1 0.3724 nonword speed
1 0.3922 nonword speed
0 0.803 nonword speed
0 0.4323 nonword speed
1 0.3718 nonword speed
1 0.3751 nonword speed
1 0.7559 nonword speed
1 1.0781 nonword speed
1 0.4947 nonword speed
0 0.4471 nonword speed
1 0.5517 nonword speed
0 1.6768 nonword speed
1 0.3544 nonword speed
1 0.5634 nonword speed
0 0.9548 nonword speed
1 0.5555 nonword speed
0 0.3673 nonword speed
1 0.5114 nonword speed
1 0.367 nonword speed
0 0.426 nonword speed
0 0.4502 nonword speed
0 0.6447 nonword speed
1 0.4651 nonword speed
0 0.5067 nonword speed
1 0.4633 nonword speed
1 0.464 nonword speed
0 0.4016 nonword speed
1 0.3206 nonword speed
1 0.3626 nonword speed
1 0.3439 nonword speed
0 0.34 nonword speed
1 0.4238 nonword speed
1 0.4593 nonword speed
1 0.3481 nonword speed
1 0.5782 nonword speed
0 0.5278 nonword speed
1 0.6282 nonword speed
1 0.6675 nonword speed
0 0.4328 nonword speed
1 0.4148 nonword speed
1 0.3209 nonword speed
0 0.4455 nonword speed
1 0.8329 nonword speed
0 0.4739 nonword speed
0 0.4016 nonword speed
1 0.3984 nonword speed
1 0.4323 nonword speed
0 0.7761 nonword speed
1 0.7745 nonword speed
1 0.5625 nonword speed
1 0.6039 nonword speed
0 0.4265 nonword speed
1 0.4242 nonword speed
1 0.3775 nonword speed
1 0.5865 nonword speed
1 0.7841 nonword speed
1 0.7671 nonword speed
1 0.7886 nonword speed
0 0.3361 nonword speed
0 0.4405 nonword speed
0 0.3821 nonword speed
1 0.5423 nonword speed
1 0.4576 nonword speed
1 0.3402 nonword speed
1 0.6239 nonword speed
1 0.6544 nonword speed
0 0.4692 nonword speed
0 0.5955 nonword speed
0 0.8802 nonword speed
1 0.6354 nonword speed
1 0.3762 nonword speed
1 0.3593 nonword speed
1 0.3225 nonword speed
0 0.3864 nonword speed
1 0.4579 nonword speed
1 0.8454 nonword speed
0 0.3263 nonword speed
1 0.452 nonword speed
0 0.7391 nonword speed
1 0.4182 nonword speed
1 0.3662 nonword speed
1 0.672 nonword speed
0 0.3475 nonword speed
1 0.7023 nonword speed
1 0.702 nonword speed
0 0.367 nonword speed
1 0.3214 nonword speed
0 0.3674 nonword speed
0 0.4326 nonword speed
0 0.3304 nonword speed
1 0.8158 nonword speed
0 0.4321 nonword speed
1 0.3176 nonword speed
1 0.5633 nonword speed
1 0.5089 nonword speed
0 0.3629 nonword speed
0 0.6529 nonword speed
1 0.7057 nonword speed
1 0.6027 nonword speed
0 0.3965 nonword speed
0 0.8402 nonword speed
0 0.7326 nonword speed
1 0.6125 nonword speed
1 0.4686 nonword speed
1 0.8162 nonword speed
0 0.4474 nonword speed
0 0.4829 nonword speed
0 0.701 nonword speed
1 0.4291 nonword speed
1 0.4317 nonword speed
1 0.3944 nonword speed
1 1.0718 nonword speed
0 0.3626 nonword speed
0 0.3566 nonword speed
1 0.3801 nonword speed
0 0.4741 nonword speed
0 0.458 nonword speed
1 0.3836 nonword speed
1 0.5214 nonword speed
1 0.3963 nonword speed
0 0.4926 nonword speed
1 1.2518 nonword speed
1 0.4895 nonword speed
1 0.3162 nonword speed
0 0.5806 nonword speed
0 0.4086 nonword speed
1 0.409 nonword speed
1 0.3654 nonword speed
1 0.5288 nonword speed
1 0.336 nonword speed
1 0.5992 nonword speed
0 0.363 nonword speed
1 0.9118 nonword speed
1 0.3952 nonword speed
1 0.7395 nonword speed
0 0.376 nonword speed
0 0.4484 nonword speed
0 0.4569 nonword speed
0 0.5765 nonword speed
1 0.6459 nonword speed
1 0.4057 nonword speed
1 0.6389 nonword speed
1 0.3473 nonword speed
0 0.4284 nonword speed
1 0.4236 nonword speed
1 0.4536 nonword speed
1 0.4751 nonword speed
1 0.9999 nonword speed
1 0.6709 nonword speed
1 0.641 nonword speed
0 0.6716 nonword speed
1 0.4833 nonword speed
1 0.5571 nonword speed
1 1.0095 nonword speed
1 0.6783 nonword speed
1 0.4465 nonword speed
1 0.3201 nonword speed
1 0.4086 nonword speed
1 0.4121 nonword speed
1 0.3188 nonword speed
0 0.3785 nonword speed
1 0.428 nonword speed
1 0.4893 nonword speed
1 0.4184 nonword speed
0 0.3515 nonword speed
1 0.3426 nonword speed
1 0.3964 nonword speed
1 0.6283 nonword speed
1 0.4575 nonword speed
1 0.5911 nonword speed
0 0.3635 nonword speed
0 0.3618 nonword speed
1 0.4313 nonword speed
0 0.407 nonword speed
1 0.4911 nonword speed
1 0.6767 nonword speed
1 0.4873 nonword speed
1 0.6858 nonword speed
0 1.4034 nonword speed
1 0.5294 nonword speed
1 0.3562 nonword speed
1 0.5932 nonword speed
1 0.7011 nonword speed
0 0.3806 nonword speed
1 0.5497 nonword speed
0 0.4782 nonword speed
1 0.7212 nonword speed
1 0.486 nonword speed
1 0.4196 nonword speed
1 0.41 nonword speed
1 0.7089 nonword speed
1 0.333 nonword speed
0 0.4806 nonword speed
1 0.5747 nonword speed
1 0.5267 nonword speed
1 0.774 nonword speed
1 0.3791 nonword speed
1 2.49 nonword speed
0 0.3402 nonword speed
1 0.3476 nonword speed
1 0.394 nonword speed
1 0.8825 nonword speed
1 0.3543 nonword speed
1 0.3665 nonword speed
1 0.4597 nonword speed
0 0.3972 nonword speed
0 0.3783 nonword speed
1 0.5134 nonword speed
1 0.5861 nonword speed
1 0.5294 nonword speed
1 0.442 nonword speed
0 0.3829 nonword speed
0 0.6872 nonword speed
1 0.3913 high accuracy
1 0.4049 high accuracy
1 0.6726 high accuracy
1 0.5402 high accuracy
1 0.5144 high accuracy
1 0.5377 high accuracy
1 0.5348 high accuracy
1 0.6267 high accuracy
1 0.5963 high accuracy
1 0.4378 high accuracy
1 0.5342 high accuracy
1 0.3729 high accuracy
1 0.4852 high accuracy
1 0.4258 high accuracy
1 0.5321 high accuracy
1 0.3761 high accuracy
1 0.4114 high accuracy
1 0.5191 high accuracy
1 0.5826 high accuracy
1 0.4978 high accuracy
1 0.4304 high accuracy
1 0.3632 high accuracy
1 0.4085 high accuracy
1 0.528 high accuracy
1 0.7275 high accuracy
1 0.4823 high accuracy
1 0.4892 high accuracy
1 0.9966 high accuracy
1 0.3408 high accuracy
1 0.4438 high accuracy
1 0.4287 high accuracy
0 0.5083 high accuracy
1 0.6216 high accuracy
1 0.5495 high accuracy
1 0.5171 high accuracy
1 0.3644 high accuracy
1 0.4666 high accuracy
1 0.4647 high accuracy
1 0.5389 high accuracy
1 0.4514 high accuracy
1 0.4694 high accuracy
1 0.5027 high accuracy
1 0.4737 high accuracy
1 0.5319 high accuracy
1 0.531 high accuracy
1 0.9404 high accuracy
1 0.4376 high accuracy
1 0.4582 high accuracy
1 0.5513 high accuracy
1 0.4858 high accuracy
1 0.447 high accuracy
1 0.6345 high accuracy
1 0.4327 high accuracy
1 0.5092 high accuracy
1 0.6242 high accuracy
1 0.4925 high accuracy
1 0.6795 high accuracy
1 0.6335 high accuracy
1 0.5259 high accuracy
1 0.4015 high accuracy
1 0.9708 high accuracy
1 0.5278 high accuracy
1 0.515 high accuracy
1 0.6179 high accuracy
1 0.5994 high accuracy
1 0.4192 high accuracy
1 0.4618 high accuracy
1 0.6096 high accuracy
1 0.4512 high accuracy
1 0.5055 high accuracy
1 0.7612 high accuracy
1 0.3822 high accuracy
1 0.3752 high accuracy
1 0.6045 high accuracy
1 0.4146 high accuracy
1 0.4855 high accuracy
1 0.4639 high accuracy
1 0.4495 high accuracy
1 0.5688 high accuracy
1 0.6619 high accuracy
1 0.5579 high accuracy
1 0.5462 high accuracy
1 0.3221 high accuracy
0 1.2151 high accuracy
1 0.4939 high accuracy
1 0.4833 high accuracy
1 0.4337 high accuracy
1 0.4076 high accuracy
1 0.4385 high accuracy
1 0.704 high accuracy
1 0.4996 high accuracy
1 0.7541 high accuracy
1 0.4637 high accuracy
1 0.4491 high accuracy
1 0.9717 high accuracy
1 0.4768 high accuracy
1 0.5478 high accuracy
1 0.4431 high accuracy
1 0.7167 high accuracy
1 0.4575 high accuracy
1 0.4625 high accuracy
1 1.9843 high accuracy
1 0.5582 high accuracy
1 0.5984 high accuracy
1 0.4611 high accuracy
1 0.4371 high accuracy
1 0.5223 high accuracy
1 0.6309 high accuracy
1 0.5181 high accuracy
1 0.5424 high accuracy
1 0.3978 high accuracy
1 0.5113 high accuracy
1 0.693 high accuracy
1 0.4238 high accuracy
1 0.4642 high accuracy
1 0.4885 high accuracy
1 0.4035 high accuracy
1 0.4762 high accuracy
1 0.4676 high accuracy
1 0.3792 high accuracy
1 0.4301 high accuracy
1 0.6095 high accuracy
1 0.5996 high accuracy
1 0.4213 high accuracy
1 0.3873 high accuracy
1 0.426 high accuracy
1 0.5011 high accuracy
1 0.4746 high accuracy
1 0.6471 high accuracy
1 0.392 high accuracy
1 0.3648 high accuracy
1 0.5548 high accuracy
1 1.017 high accuracy
1 0.7059 high accuracy
1 0.3924 high accuracy
1 0.3492 high accuracy
1 0.4633 high accuracy
1 0.431 high accuracy
1 0.4698 high accuracy
1 0.4997 high accuracy
1 0.4846 high accuracy
1 0.5396 high accuracy
1 0.3942 high accuracy
1 0.596 high accuracy
1 0.4144 high accuracy
1 0.7368 high accuracy
1 0.6013 high accuracy
1 0.4744 high accuracy
1 0.5309 high accuracy
1 0.3913 high accuracy
1 0.4234 high accuracy
1 0.3945 high accuracy
1 0.5103 high accuracy
1 0.4857 high accuracy
1 0.4767 high accuracy
1 0.6043 high accuracy
1 0.4665 high accuracy
1 0.4223 high accuracy
1 0.5972 high accuracy
1 0.521 high accuracy
1 0.4302 high accuracy
1 0.507 high accuracy
1 0.5154 high accuracy
