1 0.4114 high speed
1 0.3786 high speed
1 0.3441 high speed
1 0.3945 high speed
1 0.4576 high speed
1 0.4412 high speed
1 0.3804 high speed
1 0.3694 high speed
1 0.3207 high speed
1 0.489 high speed
1 0.5205 high speed
1 0.3792 high speed
1 0.4319 high speed
1 0.3912 high speed
0 0.4327 high speed
1 0.3914 high speed
1 0.3533 high speed
1 0.436 high speed
1 0.3754 high speed
1 0.4873 high speed
1 0.4896 high speed
1 0.3707 high speed
1 0.4677 high speed
1 0.5489 high speed
1 0.393 high speed
1 0.4863 high speed
1 0.5297 high speed
1 0.4338 high speed
1 0.5786 high speed
1 0.3607 high speed
1 0.3894 high speed
1 0.3878 high speed
1 0.4102 high speed
1 0.4291 high speed
1 0.5258 high speed
1 0.5016 high speed
1 0.4006 high speed
1 0.4831 high speed
1 0.4557 high speed
0 0.4315 high speed
1 0.4197 high speed
1 0.4607 high speed
1 0.3502 high speed
1 0.3576 high speed
1 0.4154 high speed
1 0.5399 high speed
1 0.3881 high speed
1 0.3538 high speed
1 0.4595 high speed
1 0.3707 high speed
1 0.3999 high speed
1 0.5025 high speed
1 0.4783 high speed
1 0.4183 high speed
1 0.483 high speed
1 0.4439 high speed
1 0.4865 high speed
1 0.4361 high speed
1 0.4379 high speed
1 0.4223 high speed
1 0.4019 high speed
1 0.5435 high speed
1 0.4258 high speed
1 0.466 high speed
1 0.4048 high speed
1 0.3681 high speed
1 0.525 high speed
1 0.3267 high speed
1 0.5292 high speed
1 0.4022 high speed
1 0.4179 high speed
1 0.393 high speed
1 0.3706 high speed
1 0.3515 high speed
1 0.5113 high speed
1 0.4428 high speed
1 0.3721 high speed
0 0.4948 high speed
1 0.4385 high speed
1 0.4237 high speed
1 0.4052 high speed
1 0.4541 high speed
1 0.4029 high speed
1 0.3746 high speed
1 0.4041 high speed
1 0.4498 high speed
1 0.3826 high speed
1 0.5305 high speed
1 0.4236 high speed
1 0.4617 high speed
1 0.3431 high speed
1 0.4506 high speed
1 0.4836 high speed
1 0.4175 high speed
1 0.4674 high speed
1 0.3726 high speed
1 0.4217 high speed
1 0.3648 high speed
1 0.4249 high speed
1 0.4422 high speed
1 0.657 low speed
1 0.3898 low speed
1 0.4044 low speed
1 0.5476 low speed
1 0.4075 low speed
1 0.4415 low speed
1 0.481 low speed
1 0.4468 low speed
1 0.5401 low speed
1 0.4218 low speed
1 0.5316 low speed
1 0.6289 low speed
1 0.3651 low speed
1 0.4365 low speed
1 0.439 low speed
1 0.5612 low speed
1 0.4698 low speed
0 0.3587 low speed
1 0.3324 low speed
1 0.4124 low speed
1 0.4625 low speed
1 0.3614 low speed
1 0.6254 low speed
1 0.6076 low speed
1 0.5385 low speed
1 0.4676 low speed
1 0.5542 low speed
1 0.4398 low speed
1 0.3182 low speed
0 0.3867 low speed
1 0.4134 low speed
1 0.4216 low speed
1 0.5047 low speed
1 0.5122 low speed
1 0.5109 low speed
1 0.4567 low speed
1 0.4403 low speed
1 0.3928 low speed
1 0.7315 low speed
1 0.4675 low speed
1 0.3797 low speed
1 0.362 low speed
1 0.4224 low speed
1 0.4205 low speed
1 0.5266 low speed
1 0.3925 low speed
1 0.4171 low speed
1 0.4454 low speed
1 0.3901 low speed
1 0.5367 low speed
1 0.4464 low speed
1 0.3888 low speed
1 0.4203 low speed
1 0.5199 low speed
1 0.4232 low speed
1 0.4185 low speed
1 0.4934 low speed
1 0.4817 low speed
1 0.4479 low speed
1 0.509 low speed
1 0.6194 low speed
1 0.4569 low speed
1 0.3696 low speed
1 0.4792 low speed
1 0.4916 low speed
1 0.4431 low speed
1 0.4735 low speed
1 0.4113 low speed
1 0.8351 low speed
1 0.4702 low speed
1 0.5598 low speed
1 0.5168 low speed
1 0.4677 low speed
1 0.5251 low speed
1 0.5501 low speed
1 0.3455 low speed
1 0.4612 low speed
1 0.4865 low speed
1 0.5058 low speed
1 0.3785 low speed
1 0.4501 low speed
1 0.4593 low speed
1 0.5562 low speed
1 0.3882 low speed
1 0.4413 low speed
1 0.5332 low speed
1 0.549 low speed
0 0.3535 low speed
1 0.3445 low speed
1 0.3333 low speed
1 0.4047 low speed
1 0.4085 low speed
1 0.4466 low speed
1 0.9669 low speed
1 0.3606 low speed
1 0.4166 low speed
1 0.6081 low speed
1 0.4255 low speed
1 0.4363 low speed
1 0.4401 low speed
1 0.3954 low speed
1 0.4327 low speed
1 0.3897 low speed
1 0.3546 low speed
1 0.4119 low speed
1 0.3552 low speed
1 0.4257 low speed
1 0.4598 low speed
1 0.3492 low speed
1 0.3828 low speed
1 0.3978 low speed
1 0.4486 low speed
1 0.5105 low speed
1 0.4618 low speed
0 0.4405 low speed
1 0.5379 low speed
1 0.554 low speed
1 0.4738 low speed
1 0.3967 low speed
1 0.4532 low speed
1 0.3931 low speed
1 0.4067 low speed
1 0.359 low speed
1 0.4657 low speed
1 0.4848 low speed
1 0.3421 low speed
1 0.4225 low speed
1 0.4137 low speed
1 0.3808 low speed
1 0.7966 low speed
1 0.4611 low speed
1 0.3676 low speed
1 0.394 low speed
1 0.4164 low speed
1 0.4883 low speed
1 0.6128 low speed
1 0.4124 low speed
1 0.3948 low speed
1 0.3836 low speed
1 0.3984 low speed
1 0.4091 low speed
1 0.582 low speed
1 0.3847 low speed
1 0.4301 low speed
1 0.5218 low speed
1 0.4593 low speed
1 0.4851 low speed
1 0.4219 low speed
1 0.4116 low speed
1 0.421 low speed
1 0.3747 low speed
1 0.3365 low speed
0 0.4131 low speed
1 0.4307 low speed
1 0.471 low speed
1 0.3669 low speed
1 0.5502 low speed
1 0.5936 low speed
1 0.4313 low speed
1 0.334 low speed
1 0.3861 low speed
1 0.4798 low speed
1 0.7356 low speed
1 0.4574 low speed
1 0.4393 low speed
1 0.5221 low speed
1 0.4669 low speed
1 0.4471 low speed
1 0.3699 low speed
1 0.3854 low speed
1 0.4504 low speed
1 0.3868 low speed
1 0.3996 low speed
1 0.477 low speed
1 0.41 low speed
1 0.4307 low speed
1 0.4683 low speed
1 0.3771 low speed
1 0.566 low speed
0 0.3352 low speed
1 0.3874 low speed
1 0.4212 low speed
1 0.4445 low speed
1 0.4031 low speed
0 0.4555 low speed
1 0.4301 low speed
1 0.522 low speed
1 0.4409 low speed
1 0.4231 low speed
0 0.5657 low speed
1 0.518 low speed
1 0.4012 low speed
1 0.7837 low speed
1 0.3882 low speed
1 0.4435 low speed
1 0.4651 low speed
1 0.4171 low speed
1 0.4686 low speed
1 0.4315 low speed
1 0.4777 low speed
1 0.4197 low speed
1 0.3948 low speed
1 0.6141 low speed
1 0.5269 low speed
1 0.4113 low speed
1 0.4236 low speed
1 0.4914 low speed
1 0.3502 low speed
1 0.3581 low speed
1 0.3957 low speed
1 0.3419 low speed
1 0.4413 low speed
1 0.3413 low speed
1 0.3778 low speed
1 0.5266 low speed
1 0.387 low speed
1 0.3721 low speed
1 0.6319 low speed
1 0.4143 low speed
1 0.3941 low speed
1 0.54 low speed
1 0.3833 low speed
1 0.4453 low speed
1 0.5349 low speed
1 0.4078 low speed
1 0.4895 low speed
1 0.4624 low speed
1 0.3914 low speed
1 0.4077 low speed
1 0.388 low speed
1 0.5732 low speed
0 0.3873 low speed
1 0.4149 low speed
1 0.4491 low speed
0 0.5131 low speed
1 0.4515 low speed
1 0.4622 low speed
1 0.4437 low speed
1 0.4046 low speed
1 0.3924 low speed
1 0.6374 low speed
1 0.8329 low speed
1 0.3696 low speed
1 0.5326 low speed
1 0.5936 low speed
1 0.4287 low speed
1 0.3571 low speed
1 0.3296 low speed
1 0.4472 low speed
1 0.3323 low speed
1 0.6536 vlow speed
0 0.4277 vlow speed
1 0.4598 vlow speed
1 0.6712 vlow speed
1 0.4201 vlow speed
0 0.4458 vlow speed
1 0.4094 vlow speed
1 0.5364 vlow speed
1 0.4875 vlow speed
0 0.3476 vlow speed
1 0.375 vlow speed
1 0.4143 vlow speed
1 0.4339 vlow speed
1 0.4915 vlow speed
1 0.4764 vlow speed
1 0.4734 vlow speed
1 0.5141 vlow speed
1 0.5611 vlow speed
1 0.4844 vlow speed
1 0.4127 vlow speed
1 0.5199 vlow speed
0 0.5265 vlow speed
1 0.4223 vlow speed
1 0.5504 vlow speed
0 0.747 vlow speed
0 0.5676 vlow speed
1 0.5331 vlow speed
1 0.5319 vlow speed
0 0.3525 vlow speed
1 0.5103 vlow speed
1 0.5688 vlow speed
1 0.4114 vlow speed
1 0.4258 vlow speed
1 0.4636 vlow speed
1 0.7891 vlow speed
1 0.3362 vlow speed
0 0.3801 vlow speed
1 0.4211 vlow speed
1 0.372 vlow speed
1 0.3979 vlow speed
1 0.4072 vlow speed
0 0.5127 vlow speed
1 0.4886 vlow speed
1 0.428 vlow speed
1 0.5881 vlow speed
1 0.3113 vlow speed
0 0.3772 vlow speed
0 0.5186 vlow speed
1 0.4167 vlow speed
1 0.4628 vlow speed
1 0.3753 vlow speed
1 0.3691 vlow speed
1 0.4964 vlow speed
1 0.4201 vlow speed
0 0.4467 vlow speed
1 0.3667 vlow speed
1 0.451 vlow speed
0 0.7642 vlow speed
1 0.6512 vlow speed
0 0.4285 vlow speed
1 0.4124 vlow speed
1 0.4103 vlow speed
1 0.5017 vlow speed
1 0.3953 vlow speed
1 0.5222 vlow speed
1 0.3728 vlow speed
0 0.4068 vlow speed
1 0.4943 vlow speed
1 0.6565 vlow speed
0 0.4633 vlow speed
1 0.5597 vlow speed
0 0.3491 vlow speed
1 0.4433 vlow speed
1 0.5364 vlow speed
1 0.6627 vlow speed
1 0.76 vlow speed
0 0.5437 vlow speed
1 0.4322 vlow speed
1 0.5592 vlow speed
1 0.7308 vlow speed
1 0.6546 vlow speed
1 0.3935 vlow speed
1 0.403 vlow speed
1 0.4078 vlow speed
1 0.6046 vlow speed
1 0.4424 vlow speed
1 0.8593 vlow speed
1 0.4288 vlow speed
1 0.3916 vlow speed
1 0.5874 vlow speed
1 0.5363 vlow speed
0 0.5845 vlow speed
1 0.6348 vlow speed
1 0.3751 vlow speed
1 0.4457 vlow speed
0 0.6706 vlow speed
1 0.3983 vlow speed
1 0.4822 vlow speed
0 0.396 vlow speed
0 0.5535 vlow speed
1 0.3675 vlow speed
1 0.3604 vlow speed
0 0.3591 vlow speed
1 0.4517 vlow speed
1 0.4219 vlow speed
1 0.4306 vlow speed
1 0.3983 vlow speed
1 0.4855 vlow speed
1 0.5513 vlow speed
1 0.5159 vlow speed
1 0.3788 vlow speed
0 0.35 vlow speed
0 0.5262 vlow speed
1 0.5407 vlow speed
1 0.5972 vlow speed
1 0.4678 vlow speed
1 0.4376 vlow speed
1 0.5269 vlow speed
1 0.6245 vlow speed
1 0.5293 vlow speed
1 0.7856 vlow speed
1 0.4205 vlow speed
1 0.5006 vlow speed
1 0.3754 vlow speed
0 0.442 vlow speed
1 0.4281 vlow speed
1 0.5743 vlow speed
1 0.409 vlow speed
1 0.9526 vlow speed
1 0.3935 vlow speed
0 0.5686 vlow speed
1 0.3879 vlow speed
1 0.479 vlow speed
1 0.5285 vlow speed
0 0.4203 vlow speed
0 0.318 vlow speed
1 0.4784 vlow speed
1 0.3918 vlow speed
0 0.6334 vlow speed
1 0.3634 vlow speed
1 0.396 vlow speed
1 0.3932 vlow speed
1 0.5225 vlow speed
1 0.3637 vlow speed
0 0.4505 vlow speed
0 0.4604 vlow speed
1 0.5555 vlow speed
1 0.5192 vlow speed
1 0.4088 vlow speed
1 0.4349 vlow speed
1 0.5196 vlow speed
1 0.3873 vlow speed
1 0.4445 vlow speed
1 0.434 vlow speed
1 0.4926 vlow speed
1 0.4507 vlow speed
1 0.4141 vlow speed
1 0.4638 vlow speed
1 0.5795 vlow speed
1 0.4298 vlow speed
1 0.491 vlow speed
1 0.3281 vlow speed
1 0.7121 vlow speed
1 0.6329 vlow speed
1 0.6485 vlow speed
0 0.8475 vlow speed
1 0.505 vlow speed
0 0.6708 vlow speed
1 0.3503 vlow speed
0 0.7016 vlow speed
1 0.4577 vlow speed
1 0.3807 vlow speed
1 0.4289 vlow speed
0 0.3944 vlow speed
1 0.3985 vlow speed
1 0.4238 vlow speed
1 0.4426 vlow speed
1 0.4197 vlow speed
1 0.5315 vlow speed
0 0.3898 vlow speed
1 0.4842 vlow speed
1 0.534 vlow speed
1 0.8411 vlow speed
1 0.4095 vlow speed
0 0.4486 vlow speed
1 0.5582 vlow speed
1 0.4578 vlow speed
1 0.4402 vlow speed
1 0.3395 vlow speed
1 0.4141 vlow speed
0 0.5703 vlow speed
1 0.9571 vlow speed
1 0.4297 vlow speed
1 0.3428 vlow speed
1 0.4233 vlow speed
1 0.4601 vlow speed
1 0.5 vlow speed
1 0.6385 vlow speed
1 0.4929 vlow speed
1 0.551 vlow speed
1 0.667 vlow speed
0 0.6453 vlow speed
1 0.5022 vlow speed
0 0.3962 vlow speed
0 0.3933 vlow speed
1 0.5 vlow speed
0 0.4967 vlow speed
1 0.5846 vlow speed
1 0.5523 vlow speed
1 0.4846 vlow speed
1 0.4083 vlow speed
0 0.4582 vlow speed
1 0.4266 vlow speed
0 0.524 vlow speed
1 0.407 vlow speed
1 0.4257 vlow speed
0 0.5077 vlow speed
1 0.5655 vlow speed
1 0.5149 vlow speed
0 0.6345 vlow speed
1 0.6519 vlow speed
1 0.5031 vlow speed
0 0.4517 vlow speed
0 0.3788 vlow speed
1 0.6536 vlow speed
1 0.5257 vlow speed
1 0.4088 vlow speed
1 0.4238 vlow speed
0 0.5541 vlow speed
1 0.3603 vlow speed
1 0.4865 vlow speed
1 0.4184 vlow speed
1 0.4809 vlow speed
1 0.4266 vlow speed
1 0.4899 vlow speed
1 0.4478 vlow speed
1 0.4875 vlow speed
1 0.5412 vlow speed
1 0.3241 vlow speed
1 0.4747 vlow speed
1 0.3643 vlow speed
1 0.3789 vlow speed
1 0.358 vlow speed
1 0.3892 vlow speed
1 0.4359 vlow speed
1 0.5433 vlow speed
0 0.3348 vlow speed
0 0.4274 vlow speed
1 0.511 vlow speed
1 0.6212 vlow speed
1 0.5837 nonword speed
1 0.4911 nonword speed
1 0.4322 nonword speed
1 0.4855 nonword speed
0 0.7894 nonword speed
1 0.6451 nonword speed
0 0.4194 nonword speed
1 0.3862 nonword speed
1 0.5378 nonword speed
0 0.3862 nonword speed
0 0.4039 nonword speed
0 0.473 nonword speed
0 0.4034 nonword speed
1 0.621 nonword speed
1 0.4943 nonword speed
0 0.4432 nonword speed
0 0.4832 nonword speed
1 0.3584 nonword speed
0 0.4162 nonword speed
1 0.4684 nonword speed
1 0.3849 nonword speed
1 0.394 nonword speed
0 0.5454 nonword speed
1 0.5062 nonword speed
1 0.5228 nonword speed
1 0.5565 nonword speed
1 0.7504 nonword speed
1 0.4787 nonword speed
1 0.3459 nonword speed
1 0.6222 nonword speed
1 0.3952 nonword speed
1 0.4151 nonword speed
1 0.7004 nonword speed
0 0.4658 nonword speed
1 0.4186 nonword speed
0 0.3934 nonword speed
1 0.3506 nonword speed
1 0.396 nonword speed
1 0.3622 nonword speed
0 0.4604 nonword speed
1 0.431 nonword speed
1 0.4828 nonword speed
1 0.7116 nonword speed
1 0.4241 nonword speed
1 0.4634 nonword speed
0 0.3456 nonword speed
0 0.3649 nonword speed
0 0.5289 nonword speed
1 0.348 nonword speed
0 0.365 nonword speed
0 0.3979 nonword speed
1 0.405 nonword speed
1 0.419 nonword speed
1 0.4347 nonword speed
1 0.4955 nonword speed
1 0.5197 nonword speed
1 0.4226 nonword speed
0 0.425 nonword speed
1 0.4627 nonword speed
0 0.5245 nonword speed
0 0.5482 nonword speed
1 0.3858 nonword speed
1 0.422 nonword speed
1 0.4785 nonword speed
1 0.4944 nonword speed
1 0.3776 nonword speed
1 0.4905 nonword speed
1 0.3772 nonword speed
1 0.5442 nonword speed
0 0.4398 nonword speed
1 0.4744 nonword speed
1 0.5153 nonword speed
1 0.3911 nonword speed
1 0.4442 nonword speed
1 0.3691 nonword speed
0 0.5663 nonword speed
1 0.7432 nonword speed
1 0.4189 nonword speed
1 0.4475 nonword speed
0 0.3591 nonword speed
1 0.4046 nonword speed
1 0.5284 nonword speed
0 0.7352 nonword speed
1 0.4459 nonword speed
1 0.5012 nonword speed
1 0.5013 nonword speed
1 0.5222 nonword speed
1 0.3601 nonword speed
1 0.3672 nonword speed
1 0.4005 nonword speed
1 0.3848 nonword speed
1 0.7595 nonword speed
0 0.4887 nonword speed
1 0.51 nonword speed
0 0.4148 nonword speed
1 0.8448 nonword speed
1 0.3697 nonword speed
0 0.3964 nonword speed
0 0.4705 nonword speed
0 0.4829 nonword speed
1 0.5732 nonword speed
1 0.396 nonword speed
0 0.367 nonword speed
0 0.4232 nonword speed
0 0.4539 nonword speed
1 0.4674 nonword speed
1 0.6997 nonword speed
1 0.4809 nonword speed
1 0.5895 nonword speed
1 0.4405 nonword speed
1 0.3669 nonword speed
1 0.4314 nonword speed
1 0.5187 nonword speed
1 0.7003 nonword speed
1 0.6618 nonword speed
1 0.374 nonword speed
1 0.4122 nonword speed
0 0.4247 nonword speed
1 0.3922 nonword speed
1 0.4739 nonword speed
0 0.5115 nonword speed
1 0.5351 nonword speed
1 0.4608 nonword speed
1 0.4951 nonword speed
0 0.5871 nonword speed
0 0.4559 nonword speed
1 0.4201 nonword speed
0 0.4036 nonword speed
1 0.4402 nonword speed
1 0.4386 nonword speed
0 0.4229 nonword speed
1 0.5973 nonword speed
0 0.418 nonword speed
0 0.5941 nonword speed
1 0.3485 nonword speed
0 0.4493 nonword speed
1 0.6109 nonword speed
1 0.5577 nonword speed
1 0.3529 nonword speed
1 0.5206 nonword speed
1 0.4827 nonword speed
0 0.6079 nonword speed
1 0.3855 nonword speed
1 0.4893 nonword speed
1 0.3561 nonword speed
0 0.3876 nonword speed
1 0.5546 nonword speed
1 0.376 nonword speed
1 0.5374 nonword speed
1 0.3884 nonword speed
1 0.4806 nonword speed
1 0.4175 nonword speed
1 0.381 nonword speed
1 0.3546 nonword speed
1 0.4017 nonword speed
0 0.3365 nonword speed
1 0.3891 nonword speed
0 0.371 nonword speed
1 0.4719 nonword speed
1 0.5283 nonword speed
1 0.3443 nonword speed
1 0.5843 nonword speed
1 0.4315 nonword speed
1 0.6409 nonword speed
1 0.5073 nonword speed
1 0.5536 nonword speed
0 0.3727 nonword speed
1 0.4967 nonword speed
0 0.5374 nonword speed
1 0.4727 nonword speed
1 0.5932 nonword speed
1 0.4015 nonword speed
0 0.4264 nonword speed
1 0.6246 nonword speed
0 0.4159 nonword speed
1 0.4274 nonword speed
0 0.5999 nonword speed
1 0.7058 nonword speed
1 0.4802 nonword speed
1 0.484 nonword speed
1 0.5013 nonword speed
1 0.428 nonword speed
1 0.7168 nonword speed
0 0.5952 nonword speed
1 0.9849 nonword speed
0 0.3911 nonword speed
1 0.4313 nonword speed
1 0.4982 nonword speed
1 0.4569 nonword speed
1 0.5955 nonword speed
1 0.4414 nonword speed
0 0.4564 nonword speed
0 0.5733 nonword speed
0 0.4965 nonword speed
0 0.4842 nonword speed
1 0.3702 nonword speed
1 0.5533 nonword speed
1 0.4585 nonword speed
1 0.5358 nonword speed
0 0.8401 nonword speed
0 0.3936 nonword speed
1 0.4147 nonword speed
1 0.4552 nonword speed
1 0.5342 nonword speed
1 0.3771 nonword speed
1 0.38 nonword speed
1 0.8014 nonword speed
0 0.4183 nonword speed
1 0.3875 nonword speed
0 0.817 nonword speed
1 0.4391 nonword speed
1 0.3911 nonword speed
1 0.5438 nonword speed
1 0.4839 nonword speed
1 0.4013 nonword speed
1 0.4068 nonword speed
0 0.4267 nonword speed
1 0.5901 nonword speed
1 0.6472 nonword speed
1 0.3864 nonword speed
0 0.7893 nonword speed
1 0.4244 nonword speed
1 0.6002 nonword speed
1 0.4686 nonword speed
1 0.4081 nonword speed
0 0.435 nonword speed
1 0.4003 nonword speed
1 0.5793 nonword speed
0 0.447 nonword speed
1 0.5144 nonword speed
0 0.5477 nonword speed
0 0.4039 nonword speed
1 0.3617 nonword speed
0 0.5056 nonword speed
0 0.5186 nonword speed
1 0.5165 nonword speed
0 0.393 nonword speed
1 0.4679 nonword speed
1 0.5455 nonword speed
0 0.4449 nonword speed
1 0.4539 nonword speed
1 0.3273 nonword speed
1 0.5474 nonword speed
1 0.413 nonword speed
0 0.3574 nonword speed
1 0.7275 nonword speed
1 0.4236 nonword speed
1 0.4406 nonword speed
1 0.4384 nonword speed
1 0.7257 nonword speed
1 0.5347 high accuracy
1 0.5095 high accuracy
1 0.5583 high accuracy
1 0.4577 high accuracy
0 0.522 high accuracy
1 0.3992 high accuracy
1 0.3873 high accuracy
1 0.4447 high accuracy
1 0.5376 high accuracy
1 0.4469 high accuracy
1 0.4199 high accuracy
1 0.39 high accuracy
1 0.4475 high accuracy
1 0.5356 high accuracy
1 0.5675 high accuracy
1 0.5385 high accuracy
1 0.5326 high accuracy
1 0.3817 high accuracy
1 0.4893 high accuracy
1 0.4203 high accuracy
1 0.5266 high accuracy
1 0.4191 high accuracy
1 0.535 high accuracy
1 0.3871 high accuracy
1 0.4974 high accuracy
1 0.4317 high accuracy
1 0.4632 high accuracy
1 0.4931 high accuracy
1 0.5548 high accuracy
1 0.4584 high accuracy
1 0.4692 high accuracy
1 0.5942 high accuracy
1 0.4957 high accuracy
1 0.4127 high accuracy
1 0.6015 high accuracy
1 0.5697 high accuracy
1 0.5865 high accuracy
1 0.4625 high accuracy
1 0.4169 high accuracy
1 0.4935 high accuracy
1 0.4512 high accuracy
1 0.4054 high accuracy
1 0.5451 high accuracy
1 0.5134 high accuracy
1 0.4857 high accuracy
1 0.5211 high accuracy
1 0.5346 high accuracy
1 0.5796 high accuracy
1 0.5279 high accuracy
1 0.4596 high accuracy
1 0.5647 high accuracy
1 0.6007 high accuracy
1 0.464 high accuracy
1 0.7081 high accuracy
1 0.3906 high accuracy
1 0.6189 high accuracy
1 0.632 high accuracy
1 0.515 high accuracy
1 0.5126 high accuracy
1 0.4578 high accuracy
1 0.4853 high accuracy
1 0.4348 high accuracy
1 0.4204 high accuracy
1 0.6438 high accuracy
1 0.622 high accuracy
1 0.6287 high accuracy
1 0.7326 high accuracy
1 0.5715 high accuracy
1 0.512 high accuracy
1 0.6479 high accuracy
1 0.711 high accuracy
1 0.6059 high accuracy
1 0.6046 high accuracy
1 0.414 high accuracy
1 0.4245 high accuracy
1 0.6199 high accuracy
1 0.5069 high accuracy
1 0.4917 high accuracy
1 0.708 high accuracy
1 0.6473 high accuracy
1 0.5203 high accuracy
1 0.5238 high accuracy
1 0.4554 high accuracy
1 0.5687 high accuracy
1 0.4644 high accuracy
1 0.4338 high accuracy
1 0.645 high accuracy
1 0.4086 high accuracy
1 0.443 high accuracy
1 0.4898 high accuracy
1 0.3877 high accuracy
1 0.4732 high accuracy
1 0.4946 high accuracy
1 0.5442 high accuracy
1 0.4611 high accuracy
1 0.4905 high accuracy
1 0.5424 high accuracy
1 0.5091 high accuracy
1 0.4951 high accuracy
1 0.473 high accuracy
1 0.4537 high accuracy
1 0.4371 high accuracy
1 0.6205 high accuracy
1 0.3995 high accuracy
1 0.4866 high accuracy
1 0.7287 high accuracy
1 0.4473 high accuracy
1 0.475 high accuracy
1 0.6098 high accuracy
1 0.5327 high accuracy
1 0.5632 high accuracy
1 0.4411 high accuracy
1 0.5413 high accuracy
1 0.5598 high accuracy
1 0.499 high accuracy
1 0.4396 high accuracy
1 0.6104 high accuracy
1 0.5866 high accuracy
1 0.4952 high accuracy
1 0.7666 high accuracy
1 0.8687 high accuracy
1 0.4249 high accuracy
1 0.5059 high accuracy
1 0.5189 high accuracy
1 0.6353 high accuracy
1 0.5065 high accuracy
1 0.5005 high accuracy
1 0.47 high accuracy
1 0.4803 high accuracy
1 0.5723 high accuracy
1 0.5382 high accuracy
1 0.5146 high accuracy
1 0.6515 high accuracy
1 0.4252 high accuracy
1 0.5056 high accuracy
1 0.4244 high accuracy
1 0.4629 high accuracy
1 0.5859 high accuracy
1 0.5661 high accuracy
1 0.4815 high accuracy
1 0.4802 high accuracy
1 0.511 high accuracy
1 0.5733 high accuracy
1 0.5878 high accuracy
1 0.541 high accuracy
1 0.6594 high accuracy
1 0.3935 high accuracy
1 0.6622 high accuracy
1 0.6157 high accuracy
1 0.5657 high accuracy
1 0.4415 high accuracy
1 0.4674 high accuracy
1 0.4333 high accuracy
1 0.7653 high accuracy
1 0.6653 high accuracy
1 0.4417 high accuracy
1 0.4453 high accuracy
1 0.4646 high accuracy
1 0.4777 high accuracy
1 0.4438 high accuracy
1 0.5216 high accuracy
1 0.3445 high accuracy
