1 0.4311 vlow speed
1 0.463 vlow speed
0 0.679 vlow speed
1 0.4064 vlow speed
1 0.3551 vlow speed
1 0.6654 vlow speed
1 0.4076 vlow speed
1 0.3383 vlow speed
1 0.4243 vlow speed
0 0.4315 vlow speed
0 0.7869 vlow speed
1 0.3705 vlow speed
1 0.3949 vlow speed
1 0.7072 vlow speed
1 0.5133 vlow speed
1 0.3932 vlow speed
1 0.4753 vlow speed
1 0.5347 vlow speed
0 0.3952 vlow speed
1 0.4928 vlow speed
0 0.4244 vlow speed
0 0.5032 vlow speed
0 0.4226 vlow speed
1 0.4995 vlow speed
1 0.5528 vlow speed
1 0.5275 vlow speed
1 0.416 vlow speed
1 0.3971 vlow speed
0 0.3849 vlow speed
0 0.4339 vlow speed
1 0.5294 vlow speed
0 1.5247 vlow speed
1 0.4694 vlow speed
1 0.4694 vlow speed
1 0.566 vlow speed
1 0.6546 vlow speed
0 0.401 vlow speed
1 0.4485 vlow speed
1 0.4676 vlow speed
0 0.479 vlow speed
1 0.3598 vlow speed
1 0.4458 vlow speed
1 0.4506 vlow speed
1 0.6898 vlow speed
1 0.4434 vlow speed
1 0.4517 vlow speed
1 0.5593 vlow speed
1 0.4092 vlow speed
1 0.6534 vlow speed
0 0.6532 vlow speed
1 0.3951 vlow speed
1 0.4218 vlow speed
1 0.4245 vlow speed
1 0.3752 vlow speed
1 0.4328 vlow speed
1 0.4432 vlow speed
0 0.4278 vlow speed
0 0.4223 vlow speed
1 0.3593 vlow speed
1 0.5198 vlow speed
1 0.43 vlow speed
1 0.5632 vlow speed
1 0.5267 vlow speed
1 0.4295 vlow speed
1 0.9905 vlow speed
0 0.4093 vlow speed
0 0.4474 vlow speed
1 0.5087 vlow speed
1 0.3868 vlow speed
1 0.7281 vlow speed
1 0.6966 vlow speed
1 0.4103 vlow speed
1 0.5006 vlow speed
1 0.4128 vlow speed
1 0.4302 vlow speed
1 0.3468 vlow speed
1 0.4027 vlow speed
1 0.5477 vlow speed
1 0.4051 vlow speed
0 0.435 vlow speed
1 0.3583 vlow speed
1 0.6484 vlow speed
1 0.4068 vlow speed
1 0.4555 vlow speed
1 0.519 vlow speed
0 0.4224 vlow speed
1 0.3685 vlow speed
1 0.3883 vlow speed
1 0.438 vlow speed
1 0.9726 vlow speed
1 0.4758 vlow speed
1 0.5121 vlow speed
1 0.4274 vlow speed
1 0.351 vlow speed
1 0.8858 vlow speed
1 0.4284 vlow speed
1 0.6044 vlow speed
1 0.3975 vlow speed
1 0.8509 vlow speed
1 0.4247 vlow speed
1 0.4808 vlow speed
1 0.5731 vlow speed
1 0.6283 vlow speed
1 0.496 vlow speed
1 0.3393 vlow speed
1 0.7094 vlow speed
0 0.5285 vlow speed
1 0.6167 vlow speed
1 0.4619 vlow speed
0 0.3281 vlow speed
1 0.4532 vlow speed
1 0.5216 vlow speed
1 0.5355 vlow speed
1 0.3819 vlow speed
1 0.7527 vlow speed
0 0.4775 vlow speed
1 0.4059 vlow speed
0 0.4295 vlow speed
1 0.4455 vlow speed
1 0.5181 vlow speed
1 0.6632 vlow speed
1 0.5833 vlow speed
1 0.4024 vlow speed
1 0.7497 vlow speed
1 0.5713 vlow speed
1 0.5341 vlow speed
1 0.4475 vlow speed
1 0.7063 vlow speed
1 0.3783 vlow speed
1 0.548 vlow speed
1 0.4609 vlow speed
1 0.6783 vlow speed
0 0.3771 vlow speed
0 0.4715 vlow speed
0 0.4526 vlow speed
0 0.6463 vlow speed
1 0.3502 vlow speed
0 0.4351 vlow speed
1 0.5152 vlow speed
1 0.3563 vlow speed
1 0.7571 vlow speed
1 0.5585 vlow speed
1 0.3731 vlow speed
1 0.392 vlow speed
1 0.3615 vlow speed
1 0.888 vlow speed
1 0.4522 vlow speed
1 0.4297 vlow speed
1 0.6277 vlow speed
1 0.4236 vlow speed
1 0.3899 vlow speed
1 0.3865 vlow speed
1 0.702 vlow speed
1 0.5478 vlow speed
1 0.3865 vlow speed
1 0.4289 vlow speed
1 0.6385 vlow speed
1 0.4624 vlow speed
1 0.7175 vlow speed
0 0.5007 vlow speed
1 0.7351 vlow speed
1 0.3378 vlow speed
0 0.4374 vlow speed
0 0.6472 vlow speed
1 1.1236 vlow speed
1 0.3628 vlow speed
0 0.4196 vlow speed
1 0.4711 vlow speed
0 0.5364 vlow speed
1 0.4494 vlow speed
1 0.3882 vlow speed
0 0.7007 vlow speed
1 0.4018 vlow speed
1 0.6299 vlow speed
1 0.5346 vlow speed
1 0.379 vlow speed
1 0.5707 vlow speed
1 0.4772 vlow speed
1 0.768 vlow speed
1 0.3831 vlow speed
1 0.4299 vlow speed
1 0.7276 vlow speed
0 0.4443 vlow speed
1 0.3902 vlow speed
1 0.3791 vlow speed
1 0.4009 vlow speed
1 0.3926 vlow speed
1 0.5927 vlow speed
0 0.6323 vlow speed
1 0.421 vlow speed
1 0.4241 vlow speed
1 0.5098 vlow speed
1 0.3934 vlow speed
1 0.4176 vlow speed
1 0.6805 vlow speed
1 0.4404 vlow speed
0 0.5792 vlow speed
1 0.3441 vlow speed
1 0.4074 vlow speed
1 0.6448 vlow speed
1 0.5397 vlow speed
1 0.608 vlow speed
1 0.3353 vlow speed
1 0.332 vlow speed
1 0.4746 vlow speed
1 0.4018 vlow speed
1 0.4246 vlow speed
1 0.6068 vlow speed
1 0.3821 vlow speed
1 0.4315 vlow speed
1 0.5164 vlow speed
1 0.4609 vlow speed
1 0.4427 vlow speed
1 0.4234 vlow speed
1 0.4692 vlow speed
1 0.411 vlow speed
0 0.4111 vlow speed
1 0.4407 vlow speed
1 0.6075 vlow speed
1 0.4874 vlow speed
1 0.4618 vlow speed
1 0.4886 vlow speed
1 0.4909 vlow speed
1 0.4286 vlow speed
1 0.5558 vlow speed
1 0.3614 vlow speed
0 0.602 vlow speed
1 0.446 vlow speed
1 0.3668 vlow speed
1 0.5519 vlow speed
1 0.4402 vlow speed
1 0.4495 vlow speed
0 0.5662 vlow speed
0 0.8514 nonword speed
1 0.4198 nonword speed
0 0.3704 nonword speed
1 0.4002 nonword speed
1 0.4203 nonword speed
1 0.4306 nonword speed
1 0.3482 nonword speed
1 0.5132 nonword speed
0 0.5888 nonword speed
1 0.4026 nonword speed
0 0.4375 nonword speed
0 0.5333 nonword speed
1 0.4821 nonword speed
0 0.6438 nonword speed
0 0.4214 nonword speed
0 0.4458 nonword speed
1 0.4925 nonword speed
1 0.4083 nonword speed
1 0.4529 nonword speed
1 0.4285 nonword speed
1 0.4374 nonword speed
1 0.9798 nonword speed
1 0.4788 nonword speed
0 0.4536 nonword speed
0 0.4872 nonword speed
1 0.4215 nonword speed
1 0.4179 nonword speed
1 0.3695 nonword speed
1 0.4175 nonword speed
0 0.4059 nonword speed
1 0.3712 nonword speed
0 0.4031 nonword speed
1 0.4471 nonword speed
0 0.3938 nonword speed
1 0.3792 nonword speed
1 0.4267 nonword speed
0 0.4062 nonword speed
1 0.3513 nonword speed
1 0.5294 nonword speed
1 0.4067 nonword speed
1 0.4461 nonword speed
1 0.5157 nonword speed
0 0.591 nonword speed
1 0.3478 nonword speed
0 0.5766 nonword speed
0 0.672 nonword speed
1 0.4609 nonword speed
0 0.3893 nonword speed
1 0.7435 nonword speed
1 0.4793 nonword speed
1 0.4342 nonword speed
1 0.4539 nonword speed
1 0.5186 nonword speed
0 0.4819 nonword speed
0 0.5422 nonword speed
1 0.5495 nonword speed
0 0.56 nonword speed
1 0.4253 nonword speed
1 0.3939 nonword speed
0 0.5019 nonword speed
0 0.3768 nonword speed
0 0.44 nonword speed
1 0.4963 nonword speed
1 0.5312 nonword speed
1 0.37 nonword speed
0 0.4125 nonword speed
1 0.35 nonword speed
1 0.7158 nonword speed
1 0.5054 nonword speed
1 0.4628 nonword speed
1 0.6804 nonword speed
1 0.533 nonword speed
1 0.4418 nonword speed
1 0.4758 nonword speed
1 0.4321 nonword speed
0 0.5692 nonword speed
0 0.3825 nonword speed
1 0.3627 nonword speed
1 0.4032 nonword speed
1 0.4807 nonword speed
0 0.5669 nonword speed
1 0.7403 nonword speed
0 0.5058 nonword speed
1 0.3348 nonword speed
1 0.4434 nonword speed
0 0.7425 nonword speed
0 0.4038 nonword speed
1 0.4102 nonword speed
0 0.4771 nonword speed
0 0.412 nonword speed
1 0.4557 nonword speed
0 0.6622 nonword speed
1 0.6187 nonword speed
0 0.6345 nonword speed
1 0.4744 nonword speed
1 0.4809 nonword speed
0 0.5631 nonword speed
1 0.4666 nonword speed
1 0.3255 nonword speed
1 0.5387 nonword speed
1 0.6276 nonword speed
1 0.4064 nonword speed
1 0.6266 nonword speed
1 0.4407 nonword speed
1 0.4016 nonword speed
1 0.5448 nonword speed
1 0.4209 nonword speed
0 1.1203 nonword speed
1 0.5463 nonword speed
1 0.4247 nonword speed
1 0.4835 nonword speed
1 0.4264 nonword speed
1 0.4927 nonword speed
1 0.3594 nonword speed
0 0.6546 nonword speed
1 0.4459 nonword speed
0 0.4592 nonword speed
1 0.4603 nonword speed
1 0.5313 nonword speed
0 0.5754 nonword speed
0 0.672 nonword speed
1 0.4783 nonword speed
1 0.554 nonword speed
1 0.5587 nonword speed
1 0.4169 nonword speed
0 0.6488 nonword speed
1 0.5021 nonword speed
1 0.5705 nonword speed
1 0.3721 nonword speed
0 0.577 nonword speed
1 0.505 nonword speed
1 0.5409 nonword speed
1 0.5579 nonword speed
1 0.6438 nonword speed
0 0.4023 nonword speed
1 0.5691 nonword speed
1 0.6774 nonword speed
1 0.5187 nonword speed
1 0.4889 nonword speed
0 0.3705 nonword speed
0 0.3842 nonword speed
1 0.4928 nonword speed
1 0.3678 nonword speed
1 0.6102 nonword speed
1 0.7613 nonword speed
0 0.5063 nonword speed
1 0.4121 nonword speed
0 0.5835 nonword speed
0 0.4048 nonword speed
0 0.5999 nonword speed
1 0.6678 nonword speed
0 0.497 nonword speed
1 0.5124 nonword speed
0 0.3985 nonword speed
1 0.4341 nonword speed
1 0.5081 nonword speed
0 0.4672 nonword speed
1 0.4326 nonword speed
0 0.4489 nonword speed
1 0.4526 nonword speed
1 0.3327 nonword speed
1 0.3706 nonword speed
1 0.3992 nonword speed
1 0.5466 nonword speed
0 0.3888 nonword speed
1 0.4246 nonword speed
0 0.3834 nonword speed
1 0.4026 nonword speed
1 0.884 nonword speed
1 0.4047 nonword speed
1 0.435 nonword speed
1 0.5539 nonword speed
0 0.3584 nonword speed
1 0.3222 nonword speed
1 0.3464 nonword speed
0 0.3582 nonword speed
0 0.5138 nonword speed
1 0.6781 nonword speed
0 0.4344 nonword speed
1 0.3636 nonword speed
0 0.4585 nonword speed
1 0.7077 nonword speed
1 0.4039 nonword speed
1 0.6315 nonword speed
1 0.4587 nonword speed
0 0.4098 nonword speed
0 0.6683 nonword speed
1 0.3996 nonword speed
1 0.5466 nonword speed
1 0.8332 nonword speed
0 0.5261 nonword speed
1 0.4945 nonword speed
1 0.3771 nonword speed
1 0.3456 nonword speed
0 0.375 nonword speed
1 0.7031 nonword speed
0 0.4461 nonword speed
1 0.4802 nonword speed
0 0.3748 nonword speed
1 0.5135 nonword speed
1 0.4852 nonword speed
1 0.4024 nonword speed
1 0.6087 nonword speed
0 0.4406 nonword speed
1 0.4075 nonword speed
1 0.3781 nonword speed
1 0.4334 nonword speed
1 0.3475 nonword speed
1 0.4152 nonword speed
1 0.4121 nonword speed
0 0.4497 nonword speed
0 0.8234 nonword speed
1 0.6066 nonword speed
0 0.4432 nonword speed
0 0.3853 nonword speed
0 0.6213 nonword speed
1 0.4146 nonword speed
1 0.4963 nonword speed
1 0.523 nonword speed
1 0.5288 nonword speed
1 0.4441 nonword speed
1 0.3845 nonword speed
1 0.4605 nonword speed
1 0.3843 nonword speed
0 0.3678 nonword speed
1 0.4821 nonword speed
1 0.5087 nonword speed
1 0.3967 nonword speed
1 0.4461 nonword speed
0 0.4244 nonword speed
1 0.5576 nonword speed
1 0.4628 nonword speed
1 0.4385 nonword speed
1 0.4127 nonword speed
1 0.4143 nonword speed
1 0.6062 nonword speed
1 0.4594 nonword speed
0 0.715 nonword speed
1 0.4576 nonword speed
1 0.6405 nonword speed
0 0.4833 nonword speed
1 0.6487 nonword speed
0 0.4032 nonword speed
0 0.3651 nonword speed
0 0.5613 nonword speed
1 0.7646 nonword speed
1 0.3885 nonword speed
0 0.483 nonword speed
1 0.5806 nonword speed
1 0.3837 nonword speed
1 0.5208 high accuracy
1 0.4791 high accuracy
1 0.5666 high accuracy
1 0.4743 high accuracy
1 0.4276 high accuracy
1 0.3701 high accuracy
1 0.6104 high accuracy
1 0.5008 high accuracy
1 0.8307 high accuracy
1 0.4199 high accuracy
1 0.6173 high accuracy
1 0.495 high accuracy
1 0.4416 high accuracy
1 0.5908 high accuracy
1 0.5365 high accuracy
1 0.5706 high accuracy
1 0.4467 high accuracy
1 0.4656 high accuracy
1 0.4251 high accuracy
1 0.4515 high accuracy
1 0.6057 high accuracy
1 0.5521 high accuracy
1 0.4503 high accuracy
1 0.5344 high accuracy
1 0.4155 high accuracy
1 0.3869 high accuracy
1 0.454 high accuracy
1 0.5414 high accuracy
1 0.4539 high accuracy
1 0.4529 high accuracy
1 0.5248 high accuracy
1 0.4595 high accuracy
1 0.7055 high accuracy
1 0.5086 high accuracy
1 0.5792 high accuracy
1 0.4939 high accuracy
1 0.7487 high accuracy
1 0.3663 high accuracy
1 0.8247 high accuracy
1 0.4897 high accuracy
1 0.5123 high accuracy
1 0.4616 high accuracy
1 0.4765 high accuracy
1 0.4556 high accuracy
1 0.4389 high accuracy
1 0.4645 high accuracy
1 0.4665 high accuracy
1 0.5011 high accuracy
1 0.7947 high accuracy
1 0.761 high accuracy
1 0.5242 high accuracy
1 0.5319 high accuracy
1 0.5441 high accuracy
1 0.5654 high accuracy
1 0.5241 high accuracy
1 0.4522 high accuracy
1 0.6443 high accuracy
1 0.4279 high accuracy
1 0.3571 high accuracy
1 0.4997 high accuracy
1 0.517 high accuracy
1 0.5674 high accuracy
1 0.4993 high accuracy
1 0.5201 high accuracy
1 0.5194 high accuracy
1 0.5621 high accuracy
1 0.5091 high accuracy
1 0.3858 high accuracy
1 0.4867 high accuracy
1 0.5381 high accuracy
1 0.5179 high accuracy
1 0.4531 high accuracy
1 0.4882 high accuracy
1 0.7231 high accuracy
1 0.5113 high accuracy
1 0.5324 high accuracy
1 0.6979 high accuracy
1 0.4152 high accuracy
1 0.4361 high accuracy
1 0.4433 high accuracy
1 0.6553 high accuracy
1 0.5078 high accuracy
1 0.6304 high accuracy
1 0.579 high accuracy
1 0.4039 high accuracy
1 0.4458 high accuracy
1 0.6578 high accuracy
1 0.4385 high accuracy
1 0.6524 high accuracy
1 0.5483 high accuracy
1 0.5343 high accuracy
1 0.5482 high accuracy
1 0.5307 high accuracy
1 0.6283 high accuracy
1 0.4727 high accuracy
1 0.5533 high accuracy
1 0.3995 high accuracy
1 0.5656 high accuracy
1 0.6502 high accuracy
1 0.5008 high accuracy
1 0.4533 high accuracy
1 0.48 high accuracy
1 0.4648 high accuracy
1 0.5542 high accuracy
1 0.7049 high accuracy
1 0.5662 high accuracy
1 0.6293 high accuracy
1 0.753 high accuracy
1 0.6207 high accuracy
1 0.4566 high accuracy
1 0.4923 high accuracy
1 0.4111 high accuracy
1 0.4513 high accuracy
1 0.4534 high accuracy
1 0.3623 high accuracy
1 0.3999 high accuracy
1 0.4746 high accuracy
1 0.4624 high accuracy
1 0.5889 high accuracy
1 0.5257 high accuracy
1 0.5588 high accuracy
1 0.4531 high accuracy
1 0.5778 high accuracy
1 0.531 high accuracy
1 0.581 high accuracy
1 0.5407 high accuracy
1 0.4458 high accuracy
1 0.5531 high accuracy
1 0.492 high accuracy
1 0.5216 high accuracy
1 0.5584 high accuracy
1 0.4866 high accuracy
1 0.4773 high accuracy
1 0.7589 high accuracy
1 0.5007 high accuracy
1 0.5353 high accuracy
1 0.4796 high accuracy
1 0.4218 high accuracy
1 0.5284 high accuracy
1 0.4656 high accuracy
1 0.3752 high accuracy
1 0.5016 high accuracy
1 0.3775 high accuracy
1 0.497 high accuracy
1 0.5143 high accuracy
1 0.4768 high accuracy
1 0.4923 high accuracy
1 0.5412 high accuracy
1 0.5811 high accuracy
1 0.5682 high accuracy
1 0.5012 high accuracy
1 0.4767 high accuracy
1 0.5215 high accuracy
1 0.4785 high accuracy
1 0.4894 high accuracy
1 0.5052 high accuracy
1 0.4377 high accuracy
1 0.4689 high accuracy
1 0.8611 high accuracy
1 0.7332 high accuracy
1 0.4201 high accuracy
1 0.4554 high accuracy
