1 0.4063 low speed
1 0.3924 low speed
1 0.4044 low speed
1 0.4234 low speed
1 0.3792 low speed
1 0.4005 low speed
1 0.4774 low speed
1 0.436 low speed
1 0.4172 low speed
1 0.54 low speed
1 0.475 low speed
1 0.4254 low speed
1 0.5468 low speed
1 0.4911 low speed
1 0.3308 low speed
1 0.4971 low speed
1 0.3243 low speed
1 0.3799 low speed
1 0.6232 low speed
1 0.4446 low speed
1 0.3688 low speed
0 0.3469 low speed
1 0.562 low speed
1 0.4745 low speed
1 0.4402 low speed
0 0.3745 low speed
1 0.3924 low speed
1 0.4319 low speed
1 0.5436 low speed
1 0.4828 low speed
1 0.5062 low speed
1 0.4076 low speed
1 0.4087 low speed
1 0.4416 low speed
1 0.331 low speed
1 0.4153 low speed
1 0.5113 low speed
1 0.4197 low speed
1 0.4562 low speed
1 0.3904 low speed
0 0.4162 low speed
1 0.4725 low speed
1 0.4513 low speed
1 0.4424 low speed
0 0.3762 low speed
1 0.5021 low speed
1 0.4116 low speed
1 0.4294 low speed
1 0.4277 low speed
1 0.3604 low speed
1 0.4084 low speed
1 0.332 low speed
1 0.4165 low speed
1 0.6697 low speed
1 0.5237 low speed
1 0.4249 low speed
0 0.343 low speed
1 0.4142 low speed
1 0.5711 low speed
1 0.3543 low speed
1 0.359 low speed
1 0.3622 low speed
1 0.3935 low speed
1 0.7036 low speed
1 0.455 low speed
1 0.4581 low speed
1 0.5045 low speed
1 0.4979 low speed
1 0.4783 low speed
1 0.4429 low speed
1 0.4401 low speed
1 0.4426 low speed
1 0.5094 low speed
1 0.3674 low speed
1 0.459 low speed
1 0.4782 low speed
1 0.4053 low speed
1 0.5503 low speed
1 0.4535 low speed
1 0.3794 low speed
1 0.428 low speed
1 0.3689 low speed
1 0.4231 low speed
1 0.5283 low speed
1 0.3451 low speed
1 0.4801 low speed
1 0.6054 low speed
1 0.3711 low speed
1 0.3973 low speed
1 0.3909 low speed
1 0.4289 low speed
1 0.3639 low speed
1 0.3791 low speed
1 0.539 low speed
1 0.3543 low speed
1 0.4115 vlow speed
1 0.4185 vlow speed
0 0.4681 vlow speed
1 0.4549 vlow speed
1 0.4431 vlow speed
1 0.4265 vlow speed
1 0.3709 vlow speed
1 0.3518 vlow speed
1 0.4046 vlow speed
1 0.4398 vlow speed
0 0.8302 vlow speed
1 0.3922 vlow speed
1 0.4299 vlow speed
0 0.4177 vlow speed
1 0.4004 vlow speed
0 0.3695 vlow speed
1 0.5199 vlow speed
1 0.4048 vlow speed
1 0.4127 vlow speed
1 0.3891 vlow speed
0 0.8192 vlow speed
1 0.3596 vlow speed
1 0.4826 vlow speed
1 0.5477 vlow speed
1 0.5028 vlow speed
1 0.4596 vlow speed
1 0.4155 vlow speed
0 0.3859 vlow speed
1 0.4999 vlow speed
0 0.5753 vlow speed
0 0.4276 vlow speed
1 0.4287 vlow speed
1 0.48 vlow speed
1 0.561 vlow speed
0 0.6359 vlow speed
1 0.4262 vlow speed
1 0.5241 vlow speed
1 0.6497 vlow speed
1 0.3971 vlow speed
1 0.4953 vlow speed
0 0.372 vlow speed
0 0.3883 vlow speed
0 0.4345 vlow speed
1 0.4834 vlow speed
1 0.434 vlow speed
1 0.669 vlow speed
1 0.4101 vlow speed
0 0.5788 vlow speed
1 0.5812 vlow speed
1 0.5306 vlow speed
1 0.4665 vlow speed
1 0.3414 vlow speed
1 0.4274 vlow speed
1 0.4419 vlow speed
1 0.4423 vlow speed
1 0.4508 vlow speed
1 0.4167 vlow speed
1 0.4597 vlow speed
1 0.7798 vlow speed
1 0.4366 vlow speed
1 0.3997 vlow speed
0 0.4125 vlow speed
1 0.5026 vlow speed
1 0.6537 vlow speed
0 0.4684 vlow speed
1 0.4232 vlow speed
0 0.4963 vlow speed
1 0.4567 vlow speed
0 0.6769 vlow speed
1 0.4918 vlow speed
1 0.4098 vlow speed
1 0.6046 vlow speed
1 0.3819 vlow speed
1 0.7606 vlow speed
1 0.3552 vlow speed
0 0.5101 vlow speed
1 0.6431 vlow speed
1 0.3876 vlow speed
0 0.401 vlow speed
1 0.5855 vlow speed
1 0.4996 vlow speed
1 0.4767 vlow speed
1 0.341 vlow speed
1 0.3565 vlow speed
1 0.4242 vlow speed
0 0.4581 vlow speed
1 0.539 vlow speed
1 0.4086 vlow speed
1 0.7056 vlow speed
1 0.4659 vlow speed
1 0.4739 vlow speed
1 0.4854 vlow speed
1 0.4238 vlow speed
1 0.6348 vlow speed
0 0.3418 vlow speed
1 0.5037 vlow speed
1 0.5993 vlow speed
1 0.4192 vlow speed
1 0.485 vlow speed
0 0.471 vlow speed
1 0.3061 vlow speed
1 0.4031 vlow speed
1 0.4698 vlow speed
0 0.3313 vlow speed
1 0.5201 vlow speed
1 0.4392 vlow speed
1 1.0155 vlow speed
0 0.6901 vlow speed
1 0.44 vlow speed
1 0.3732 vlow speed
0 0.6913 vlow speed
1 0.4001 vlow speed
0 0.4389 vlow speed
1 0.3515 vlow speed
1 0.431 vlow speed
1 0.6364 vlow speed
1 0.3997 vlow speed
1 0.4598 vlow speed
1 0.4024 vlow speed
1 0.3448 vlow speed
1 0.4016 vlow speed
1 0.4077 vlow speed
1 0.4017 vlow speed
1 0.4146 vlow speed
1 0.6039 vlow speed
1 0.4011 vlow speed
1 0.4244 vlow speed
1 0.351 vlow speed
0 0.5046 vlow speed
1 0.5463 vlow speed
0 0.3421 vlow speed
1 0.5689 vlow speed
1 0.5145 vlow speed
1 0.4862 vlow speed
1 0.496 vlow speed
0 0.558 vlow speed
1 0.5966 vlow speed
1 0.3872 vlow speed
1 0.4368 vlow speed
1 0.5102 vlow speed
0 0.4042 vlow speed
0 0.4198 vlow speed
1 0.3707 vlow speed
1 0.383 vlow speed
1 0.4917 vlow speed
1 0.4322 vlow speed
1 0.7988 vlow speed
1 0.4757 vlow speed
0 0.494 vlow speed
1 0.4247 vlow speed
1 0.4144 vlow speed
1 0.4439 vlow speed
0 0.3813 vlow speed
1 0.4007 vlow speed
1 0.5877 vlow speed
1 0.4453 vlow speed
1 0.443 vlow speed
1 0.3374 vlow speed
1 0.5172 vlow speed
0 0.5018 vlow speed
1 0.4149 vlow speed
1 0.6655 vlow speed
1 0.4405 vlow speed
0 0.4383 vlow speed
1 0.5256 vlow speed
1 0.4461 vlow speed
1 0.4802 vlow speed
1 0.4225 vlow speed
1 0.4142 vlow speed
0 0.4171 vlow speed
1 0.6085 vlow speed
1 0.4902 vlow speed
1 0.4105 vlow speed
1 0.4632 vlow speed
0 0.4948 vlow speed
1 0.5112 vlow speed
0 0.4007 vlow speed
1 0.4883 vlow speed
1 0.55 vlow speed
1 0.456 vlow speed
1 0.4974 vlow speed
0 0.9537 vlow speed
0 0.4928 vlow speed
1 0.4631 vlow speed
1 0.3421 vlow speed
1 0.4187 vlow speed
1 0.5116 vlow speed
0 0.3981 vlow speed
1 0.4786 vlow speed
1 0.4204 vlow speed
1 0.3743 vlow speed
1 0.6246 vlow speed
1 0.5918 vlow speed
1 0.5739 vlow speed
1 0.3925 vlow speed
1 0.4987 vlow speed
1 0.5686 vlow speed
1 0.4186 vlow speed
1 0.365 vlow speed
1 0.4167 vlow speed
1 0.4548 vlow speed
0 0.4229 vlow speed
1 0.4074 vlow speed
0 0.4092 vlow speed
1 0.3834 vlow speed
1 0.4531 vlow speed
0 0.355 vlow speed
1 0.4801 vlow speed
1 0.8787 vlow speed
1 0.5346 vlow speed
1 0.5352 vlow speed
1 0.4069 vlow speed
0 0.4341 vlow speed
0 0.4716 vlow speed
1 0.5161 vlow speed
1 0.396 vlow speed
0 0.3759 vlow speed
1 0.3114 vlow speed
1 0.6193 vlow speed
1 0.4348 vlow speed
1 0.4029 vlow speed
1 0.4023 vlow speed
0 0.5168 vlow speed
0 0.4105 vlow speed
1 0.4751 vlow speed
0 0.3807 vlow speed
1 1.0125 vlow speed
0 0.5132 vlow speed
0 1.0743 vlow speed
1 0.4267 vlow speed
1 0.4141 vlow speed
1 0.528 vlow speed
1 0.3574 vlow speed
1 0.4532 vlow speed
1 0.5447 vlow speed
0 0.4576 vlow speed
1 0.4645 vlow speed
0 0.4576 vlow speed
1 0.3571 vlow speed
1 0.61 vlow speed
1 0.3913 vlow speed
1 0.4459 vlow speed
1 0.4746 vlow speed
1 0.3943 vlow speed
1 0.5082 vlow speed
1 0.4793 vlow speed
1 0.4584 vlow speed
1 0.4091 vlow speed
1 0.7704 vlow speed
1 0.3822 vlow speed
0 0.3945 nonword speed
0 0.537 nonword speed
1 0.488 nonword speed
0 0.6478 nonword speed
1 0.3737 nonword speed
1 0.4146 nonword speed
0 0.445 nonword speed
0 0.4439 nonword speed
1 0.7654 nonword speed
0 0.476 nonword speed
1 0.7968 nonword speed
1 0.4367 nonword speed
1 0.4365 nonword speed
1 0.3774 nonword speed
1 0.359 nonword speed
0 0.4311 nonword speed
1 0.4062 nonword speed
1 0.3618 nonword speed
0 0.5312 nonword speed
0 0.3403 nonword speed
0 0.6775 nonword speed
0 0.4372 nonword speed
1 0.4092 nonword speed
0 0.3352 nonword speed
0 0.7182 nonword speed
0 0.4524 nonword speed
1 0.367 nonword speed
0 0.4478 nonword speed
0 0.6312 nonword speed
1 0.7012 nonword speed
0 0.5171 nonword speed
0 0.5942 nonword speed
1 0.5398 nonword speed
0 0.498 nonword speed
0 0.4222 nonword speed
0 0.5355 nonword speed
1 0.4567 nonword speed
0 0.4787 nonword speed
0 0.4087 nonword speed
0 0.6362 nonword speed
1 0.4317 nonword speed
1 0.634 nonword speed
1 0.5822 nonword speed
1 0.6984 nonword speed
1 0.5285 nonword speed
0 0.339 nonword speed
1 0.7158 nonword speed
1 0.3984 nonword speed
1 0.4355 nonword speed
1 0.5598 nonword speed
0 0.4553 nonword speed
1 0.4619 nonword speed
1 0.4198 nonword speed
1 0.6481 nonword speed
1 0.4087 nonword speed
0 0.4168 nonword speed
0 0.6185 nonword speed
1 0.3886 nonword speed
1 0.4459 nonword speed
1 0.4384 nonword speed
0 0.4114 nonword speed
1 0.4973 nonword speed
0 0.4098 nonword speed
1 0.3754 nonword speed
0 0.6164 nonword speed
0 0.4365 nonword speed
0 0.4163 nonword speed
0 0.3551 nonword speed
1 0.4845 nonword speed
0 0.4398 nonword speed
1 0.4348 nonword speed
0 0.3806 nonword speed
0 0.399 nonword speed
0 0.463 nonword speed
0 0.4698 nonword speed
1 0.4524 nonword speed
1 0.6612 nonword speed
1 0.4945 nonword speed
1 0.4129 nonword speed
1 0.7068 nonword speed
0 0.4803 nonword speed
0 0.3911 nonword speed
0 0.4708 nonword speed
1 0.4472 nonword speed
0 0.4189 nonword speed
1 0.4428 nonword speed
1 0.5183 nonword speed
1 0.4559 nonword speed
1 0.5126 nonword speed
0 0.4502 nonword speed
1 0.444 nonword speed
1 0.6522 nonword speed
0 0.4817 nonword speed
0 0.4925 nonword speed
0 0.5611 nonword speed
1 0.6439 nonword speed
1 0.5176 nonword speed
1 0.4421 nonword speed
0 0.4237 nonword speed
0 0.4356 nonword speed
1 0.3654 nonword speed
1 0.6558 nonword speed
1 0.3563 nonword speed
1 0.3826 nonword speed
1 0.4483 nonword speed
1 0.432 nonword speed
1 0.419 nonword speed
0 0.4071 nonword speed
1 0.4469 nonword speed
1 0.4608 nonword speed
1 0.4545 nonword speed
1 0.4887 nonword speed
0 0.4659 nonword speed
0 0.3575 nonword speed
1 0.6849 nonword speed
0 0.4256 nonword speed
0 0.4394 nonword speed
0 0.4326 nonword speed
1 0.5009 nonword speed
1 0.3986 nonword speed
1 0.3729 nonword speed
1 0.4792 nonword speed
1 0.5103 nonword speed
1 0.4938 nonword speed
1 0.4317 nonword speed
1 0.4245 nonword speed
1 0.4646 nonword speed
1 0.4052 nonword speed
1 0.6255 nonword speed
1 0.4485 nonword speed
1 0.3566 nonword speed
0 1.0402 nonword speed
1 0.4373 nonword speed
0 0.3882 nonword speed
0 0.3876 nonword speed
0 0.6955 nonword speed
1 0.5336 nonword speed
0 0.4798 nonword speed
0 0.4474 nonword speed
0 0.418 nonword speed
0 0.3865 nonword speed
1 0.4707 nonword speed
1 0.3927 nonword speed
1 0.4397 nonword speed
1 0.4389 nonword speed
0 0.4517 nonword speed
0 0.4123 nonword speed
1 0.6889 nonword speed
1 0.494 nonword speed
0 0.603 nonword speed
1 0.4592 nonword speed
1 0.5426 nonword speed
0 0.4205 nonword speed
1 0.4423 nonword speed
1 0.6886 nonword speed
1 0.5574 nonword speed
0 0.5196 nonword speed
1 0.3442 nonword speed
1 0.4956 nonword speed
0 0.4154 nonword speed
1 0.6364 nonword speed
1 0.5272 nonword speed
0 0.4152 nonword speed
0 0.4186 nonword speed
0 0.3339 nonword speed
0 0.7313 nonword speed
0 0.4997 nonword speed
1 0.4929 nonword speed
1 0.3481 nonword speed
0 0.491 nonword speed
0 0.542 nonword speed
1 0.4654 nonword speed
1 0.419 nonword speed
0 0.5293 nonword speed
1 0.5097 nonword speed
1 0.4488 nonword speed
1 0.357 nonword speed
1 0.7394 nonword speed
0 0.4775 nonword speed
1 0.6628 nonword speed
0 0.3833 nonword speed
1 0.4564 nonword speed
1 0.7562 nonword speed
1 0.6937 nonword speed
1 0.4396 nonword speed
0 0.4187 nonword speed
1 0.3734 nonword speed
1 0.6504 nonword speed
0 0.8068 nonword speed
0 0.4711 nonword speed
1 0.4659 nonword speed
1 0.4013 nonword speed
0 0.3295 nonword speed
1 0.4657 nonword speed
1 0.5475 nonword speed
0 0.4896 nonword speed
1 0.4638 nonword speed
0 0.5076 nonword speed
1 0.3575 nonword speed
1 0.4118 nonword speed
0 0.4068 nonword speed
1 0.9102 nonword speed
1 0.3865 nonword speed
0 0.4863 nonword speed
1 0.4745 nonword speed
1 0.4676 nonword speed
1 0.4939 nonword speed
0 0.5834 nonword speed
1 0.5361 nonword speed
1 0.6216 nonword speed
0 0.5579 nonword speed
1 0.4962 nonword speed
1 0.4212 nonword speed
1 0.4351 nonword speed
1 0.4253 nonword speed
0 0.4282 nonword speed
1 0.4471 nonword speed
1 0.4602 nonword speed
1 0.4844 nonword speed
1 0.7267 nonword speed
0 0.4493 nonword speed
1 0.3276 nonword speed
1 0.4142 nonword speed
1 0.3723 nonword speed
1 0.4581 nonword speed
1 0.4655 nonword speed
1 0.4678 nonword speed
0 0.5566 nonword speed
1 0.4288 nonword speed
1 0.4742 nonword speed
0 0.4486 nonword speed
0 0.4894 nonword speed
0 0.4794 nonword speed
0 0.6494 nonword speed
1 0.4414 nonword speed
0 0.4096 nonword speed
1 0.4305 nonword speed
1 0.5102 nonword speed
1 0.4115 nonword speed
1 0.622 nonword speed
1 0.6347 nonword speed
0 0.888 nonword speed
1 0.3507 nonword speed
1 0.5205 nonword speed
1 0.468 nonword speed
0 0.411 nonword speed
1 0.421 nonword speed
1 0.4039 nonword speed
1 0.6197 nonword speed
1 0.6333 nonword speed
1 0.52 high accuracy
1 0.4396 high accuracy
1 0.6502 high accuracy
1 0.5567 high accuracy
1 0.526 high accuracy
1 0.511 high accuracy
1 0.5819 high accuracy
1 0.6654 high accuracy
1 0.5156 high accuracy
1 0.4938 high accuracy
1 0.4848 high accuracy
1 0.4671 high accuracy
1 0.4386 high accuracy
1 0.5447 high accuracy
1 0.4357 high accuracy
1 0.6337 high accuracy
1 0.4068 high accuracy
1 0.3933 high accuracy
1 0.4801 high accuracy
1 0.4129 high accuracy
1 0.4331 high accuracy
1 0.551 high accuracy
1 0.5406 high accuracy
1 0.4756 high accuracy
1 0.5 high accuracy
1 0.3854 high accuracy
1 0.4946 high accuracy
1 0.4279 high accuracy
1 0.455 high accuracy
1 0.3798 high accuracy
1 0.464 high accuracy
1 0.4625 high accuracy
1 0.5049 high accuracy
1 0.4243 high accuracy
1 0.4426 high accuracy
1 0.5569 high accuracy
1 0.4668 high accuracy
1 0.453 high accuracy
1 0.7921 high accuracy
1 0.5584 high accuracy
1 0.4014 high accuracy
1 0.5833 high accuracy
1 0.4969 high accuracy
1 0.4273 high accuracy
1 0.7337 high accuracy
1 0.5195 high accuracy
1 0.427 high accuracy
1 0.4848 high accuracy
1 0.4224 high accuracy
1 0.5806 high accuracy
1 0.4846 high accuracy
1 0.5068 high accuracy
1 0.4856 high accuracy
1 0.4664 high accuracy
1 0.4816 high accuracy
1 0.6903 high accuracy
1 0.5496 high accuracy
1 0.6649 high accuracy
1 0.3683 high accuracy
1 0.4819 high accuracy
1 0.5335 high accuracy
1 0.654 high accuracy
1 0.5285 high accuracy
1 0.7634 high accuracy
1 0.5094 high accuracy
1 0.4252 high accuracy
1 0.6057 high accuracy
1 0.4428 high accuracy
1 0.4846 high accuracy
1 0.5274 high accuracy
1 0.7518 high accuracy
1 0.4585 high accuracy
1 0.4899 high accuracy
1 0.4497 high accuracy
1 0.5571 high accuracy
1 0.4823 high accuracy
1 0.657 high accuracy
1 0.488 high accuracy
1 0.5899 high accuracy
1 0.4673 high accuracy
1 0.5968 high accuracy
1 0.5445 high accuracy
1 0.519 high accuracy
1 0.4676 high accuracy
1 0.4335 high accuracy
1 0.5052 high accuracy
1 0.3777 high accuracy
1 0.5194 high accuracy
1 0.5022 high accuracy
1 0.4995 high accuracy
1 0.5313 high accuracy
1 0.4979 high accuracy
1 0.5291 high accuracy
1 0.4099 high accuracy
1 0.4567 high accuracy
1 0.4458 high accuracy
1 0.457 high accuracy
1 0.5791 high accuracy
1 0.4671 high accuracy
1 0.5247 high accuracy
1 0.5098 high accuracy
1 0.4542 high accuracy
1 0.5945 high accuracy
1 0.3667 high accuracy
1 0.4898 high accuracy
1 0.5098 high accuracy
1 0.4548 high accuracy
1 0.3694 high accuracy
1 0.4627 high accuracy
1 0.6448 high accuracy
1 0.565 high accuracy
1 0.543 high accuracy
1 0.4494 high accuracy
1 0.4446 high accuracy
1 0.4587 high accuracy
1 0.4999 high accuracy
1 0.4323 high accuracy
1 0.43 high accuracy
1 0.4911 high accuracy
1 0.4778 high accuracy
1 0.6584 high accuracy
1 0.5264 high accuracy
1 0.5438 high accuracy
1 0.4539 high accuracy
1 0.4709 high accuracy
1 0.4289 high accuracy
1 0.57 high accuracy
1 0.5319 high accuracy
1 0.5413 high accuracy
1 0.5606 high accuracy
1 0.461 high accuracy
1 0.3983 high accuracy
1 0.444 high accuracy
1 0.4498 high accuracy
1 0.5947 high accuracy
1 0.4317 high accuracy
1 0.4846 high accuracy
1 0.3985 high accuracy
1 0.3637 high accuracy
1 0.4356 high accuracy
1 0.7122 high accuracy
1 0.5794 high accuracy
1 0.555 high accuracy
1 0.3931 high accuracy
1 0.4093 high accuracy
1 0.5247 high accuracy
1 0.5392 high accuracy
1 0.516 high accuracy
1 0.4045 high accuracy
1 0.4806 high accuracy
1 0.3997 high accuracy
1 0.4945 high accuracy
1 0.3916 high accuracy
1 0.4445 high accuracy
1 0.5027 high accuracy
1 0.6133 high accuracy
1 0.4435 high accuracy
1 0.5341 high accuracy
1 0.4553 high accuracy
1 0.5139 high accuracy
1 0.6102 high accuracy
1 0.4052 high accuracy
1 0.4787 high accuracy
