1 0.42 high speed
1 0.4758 high speed
1 0.4167 high speed
1 0.3842 high speed
1 0.3924 high speed
1 0.4238 high speed
1 0.5588 high speed
1 0.5314 high speed
1 0.3735 high speed
1 0.399 high speed
1 0.3994 high speed
1 0.36 high speed
1 0.3848 high speed
1 0.3647 high speed
1 0.4293 high speed
1 0.4505 high speed
1 0.3442 high speed
1 0.3887 high speed
1 0.4653 high speed
1 0.4317 high speed
1 0.431 high speed
1 0.4351 high speed
1 0.3505 high speed
1 0.4176 high speed
1 0.373 high speed
1 0.3988 high speed
1 0.4061 high speed
1 0.3835 high speed
1 0.4222 high speed
1 0.4124 high speed
1 0.5092 high speed
1 0.4517 high speed
1 0.3902 high speed
1 0.4091 high speed
1 0.3826 high speed
1 0.4429 high speed
1 0.4089 high speed
1 0.4441 high speed
1 0.4031 high speed
1 0.4599 high speed
1 0.4226 high speed
1 0.3774 high speed
1 0.6578 high speed
1 0.3967 high speed
1 0.5142 high speed
1 0.4145 high speed
1 0.4045 high speed
1 0.4327 high speed
1 0.493 high speed
1 0.459 high speed
1 0.4302 high speed
1 0.412 low speed
1 0.3687 low speed
1 0.3955 low speed
1 0.4066 low speed
1 0.3829 low speed
1 0.4182 low speed
1 0.3881 low speed
1 0.4904 low speed
1 0.4036 low speed
1 0.5402 low speed
1 0.4108 low speed
1 0.4292 low speed
1 0.6117 low speed
1 0.4947 low speed
1 0.5508 low speed
1 0.3916 low speed
1 0.376 low speed
1 0.517 low speed
1 0.4181 low speed
1 0.4803 low speed
1 0.3844 low speed
1 0.4459 low speed
1 0.5139 low speed
1 0.7134 low speed
1 0.448 low speed
1 0.4 low speed
1 0.3842 low speed
1 0.392 low speed
1 0.5051 low speed
1 0.3878 low speed
1 0.4276 low speed
1 0.4711 low speed
1 0.4246 low speed
1 0.4972 low speed
1 0.5401 low speed
1 0.573 low speed
1 0.4221 low speed
1 0.407 low speed
1 0.394 low speed
1 0.4208 low speed
1 0.3377 low speed
1 0.3717 low speed
1 0.4246 low speed
1 0.4548 low speed
0 0.3365 low speed
1 0.3972 low speed
1 0.428 low speed
1 0.4765 low speed
0 0.4079 low speed
1 0.5112 low speed
1 0.4295 low speed
1 0.3275 low speed
1 0.3694 low speed
0 0.4278 low speed
1 0.5057 low speed
1 0.4489 low speed
1 0.463 low speed
1 0.371 low speed
1 0.4274 low speed
1 0.4287 low speed
1 0.4503 low speed
1 0.4042 low speed
1 0.4966 low speed
1 0.4671 low speed
1 0.4444 low speed
1 0.3965 low speed
1 0.4545 low speed
1 0.3744 low speed
1 0.4486 low speed
1 0.7458 low speed
1 0.4676 low speed
1 0.6689 low speed
1 0.3982 low speed
1 0.4423 low speed
0 0.4952 low speed
1 0.6434 low speed
1 0.3988 low speed
1 0.4606 low speed
1 0.3795 low speed
1 0.5135 low speed
1 0.3989 low speed
1 0.4034 low speed
1 0.4899 low speed
1 0.4523 low speed
1 0.428 low speed
1 0.3775 low speed
1 0.3828 low speed
1 0.3616 low speed
1 0.4236 low speed
1 0.3652 low speed
1 0.5627 low speed
1 0.363 low speed
0 0.4305 low speed
1 0.4125 low speed
1 0.6186 low speed
1 0.3715 low speed
1 0.462 low speed
1 0.5725 low speed
1 0.3462 low speed
1 0.3971 low speed
1 0.3977 low speed
1 0.4896 low speed
1 0.4441 low speed
1 0.4014 low speed
1 0.5264 low speed
1 0.422 low speed
1 0.4259 low speed
1 0.4455 low speed
1 0.3939 low speed
1 0.4299 low speed
1 0.462 low speed
1 0.3329 low speed
1 0.3792 low speed
1 0.4498 low speed
1 0.5636 low speed
1 0.4339 low speed
1 0.5674 low speed
1 0.3992 low speed
1 0.4294 low speed
1 0.4529 low speed
1 0.4438 low speed
1 0.4216 low speed
1 0.4055 low speed
0 0.4005 low speed
1 0.5119 low speed
1 0.3305 low speed
1 0.4115 low speed
1 0.5688 low speed
1 0.4467 low speed
1 0.425 low speed
1 0.4073 low speed
1 0.4154 low speed
1 0.3234 low speed
1 0.4111 low speed
1 0.3883 low speed
1 0.4208 low speed
1 0.4099 low speed
1 0.4277 low speed
1 0.4758 low speed
1 0.4404 low speed
1 0.3937 low speed
1 0.3631 low speed
1 0.4977 low speed
1 0.363 low speed
1 0.4099 low speed
1 0.4229 low speed
1 0.4503 low speed
1 0.3683 low speed
1 0.4549 low speed
1 0.4194 low speed
1 0.7268 low speed
1 0.4553 low speed
1 0.4551 low speed
1 0.4 low speed
1 0.3903 low speed
1 0.512 low speed
1 0.3736 low speed
1 0.5313 low speed
1 0.639 low speed
1 0.5105 low speed
1 0.4379 low speed
1 0.4089 low speed
1 0.3228 low speed
1 0.4458 low speed
1 0.4655 low speed
1 0.4468 low speed
1 0.5193 low speed
1 0.3614 low speed
1 0.4034 low speed
1 0.4374 low speed
1 0.4444 low speed
1 0.4473 low speed
1 0.3451 low speed
1 0.3548 low speed
1 0.6035 low speed
1 0.3631 low speed
1 0.4405 low speed
1 0.5208 low speed
1 0.541 low speed
0 0.4544 low speed
1 0.9123 low speed
1 0.4132 low speed
1 0.4274 low speed
1 0.3421 low speed
1 0.4052 low speed
0 0.6274 low speed
1 0.4761 low speed
1 0.523 low speed
1 0.3811 low speed
1 0.3652 low speed
1 0.481 low speed
1 0.3464 low speed
0 0.3791 low speed
1 0.4418 low speed
1 0.3877 low speed
1 0.3994 low speed
1 0.3568 low speed
1 0.4191 low speed
1 0.4051 low speed
1 0.3885 low speed
1 0.4089 low speed
1 0.8489 low speed
0 0.3455 low speed
1 0.3574 low speed
1 0.5914 low speed
0 0.4653 low speed
1 0.3931 low speed
1 0.3193 low speed
1 0.4472 low speed
1 0.4462 low speed
1 0.4879 low speed
1 0.4878 low speed
1 0.7378 low speed
1 0.4027 low speed
1 0.3902 low speed
1 0.449 low speed
1 0.3955 low speed
1 0.3554 low speed
1 0.4644 low speed
1 0.4272 low speed
1 0.4415 low speed
1 0.457 low speed
1 0.5672 low speed
1 0.3533 low speed
1 0.4769 low speed
1 0.3629 low speed
1 0.4177 low speed
1 0.3872 low speed
1 0.4144 low speed
1 0.4503 low speed
1 0.5727 low speed
1 0.3795 low speed
1 0.3863 low speed
1 0.3941 low speed
1 0.4262 low speed
0 0.4145 low speed
1 0.4904 low speed
1 0.577 low speed
1 0.4333 low speed
1 0.5187 low speed
1 0.4173 low speed
1 0.6204 low speed
1 0.3617 low speed
1 0.3983 low speed
1 0.473 low speed
1 0.4605 low speed
1 0.5024 low speed
1 0.4246 low speed
1 0.3557 low speed
1 0.3925 low speed
1 0.3787 vlow speed
1 0.493 vlow speed
1 0.5628 vlow speed
1 0.483 vlow speed
1 0.5136 vlow speed
1 0.5026 vlow speed
1 0.4227 vlow speed
1 0.6907 vlow speed
1 0.4502 vlow speed
1 0.6348 vlow speed
0 1.3592 vlow speed
1 0.3454 vlow speed
1 0.4708 vlow speed
1 0.6417 vlow speed
1 0.4791 vlow speed
1 0.3795 vlow speed
0 0.4482 vlow speed
0 0.4826 vlow speed
1 0.455 vlow speed
1 0.3465 vlow speed
1 0.5911 vlow speed
1 0.7993 vlow speed
1 0.6893 vlow speed
1 0.417 vlow speed
1 0.3555 vlow speed
1 0.429 vlow speed
1 0.4831 vlow speed
1 0.5205 vlow speed
0 0.5198 vlow speed
1 0.4174 vlow speed
1 0.4789 vlow speed
0 0.3673 vlow speed
0 0.4289 vlow speed
1 0.4899 vlow speed
1 0.3833 vlow speed
0 0.5661 vlow speed
1 0.4076 vlow speed
0 0.3775 vlow speed
1 0.4656 vlow speed
0 0.3651 vlow speed
1 0.5096 vlow speed
1 0.6208 vlow speed
1 0.5975 vlow speed
1 0.6779 vlow speed
1 0.4017 vlow speed
1 0.3392 vlow speed
0 0.4089 vlow speed
0 0.8839 vlow speed
1 0.4217 vlow speed
1 0.4135 vlow speed
1 0.4923 vlow speed
0 0.3762 vlow speed
1 0.7087 vlow speed
1 0.4288 vlow speed
1 0.3965 vlow speed
1 0.7243 vlow speed
1 0.404 vlow speed
1 0.4427 vlow speed
1 0.4239 vlow speed
1 0.4901 vlow speed
1 0.6295 vlow speed
0 0.3914 vlow speed
1 0.5585 vlow speed
1 0.5724 vlow speed
0 0.6129 vlow speed
1 0.4178 vlow speed
1 0.4421 vlow speed
0 0.3979 vlow speed
1 0.3748 vlow speed
0 0.4052 vlow speed
1 0.3877 vlow speed
1 0.4377 vlow speed
1 0.4938 vlow speed
1 0.3642 vlow speed
0 1.2716 vlow speed
1 0.6131 vlow speed
1 0.5628 vlow speed
1 0.5543 vlow speed
0 0.832 vlow speed
1 0.4438 vlow speed
1 0.5157 vlow speed
1 0.4564 vlow speed
1 0.4296 vlow speed
1 0.6078 vlow speed
1 0.5424 vlow speed
0 0.826 vlow speed
1 0.4192 vlow speed
1 0.3796 vlow speed
1 0.4387 vlow speed
1 0.5441 vlow speed
1 0.4155 vlow speed
1 0.4139 vlow speed
1 0.4019 vlow speed
1 0.565 vlow speed
1 0.6598 vlow speed
0 0.3514 vlow speed
1 0.4064 vlow speed
1 0.4104 vlow speed
1 0.4003 vlow speed
1 0.5052 vlow speed
1 0.4579 vlow speed
1 0.5238 vlow speed
1 0.5761 vlow speed
1 0.4829 vlow speed
1 0.4478 vlow speed
0 0.3915 vlow speed
1 0.795 vlow speed
0 0.4691 vlow speed
1 0.4476 vlow speed
1 0.4594 vlow speed
0 0.498 vlow speed
1 0.3576 vlow speed
1 0.4373 vlow speed
0 0.4753 vlow speed
1 0.3273 vlow speed
1 0.5219 vlow speed
1 0.4167 vlow speed
1 0.6018 vlow speed
1 0.4248 vlow speed
1 0.4975 vlow speed
1 0.5414 vlow speed
1 0.5464 vlow speed
1 0.391 vlow speed
0 0.5463 vlow speed
1 0.5158 vlow speed
1 0.5134 vlow speed
1 0.424 vlow speed
1 0.5212 vlow speed
1 0.4548 vlow speed
1 0.4154 vlow speed
0 0.6326 vlow speed
1 0.4412 vlow speed
1 0.4446 vlow speed
1 0.4321 vlow speed
1 0.3902 vlow speed
1 0.3681 vlow speed
1 0.5988 vlow speed
1 0.5031 vlow speed
1 0.4552 vlow speed
1 0.5578 vlow speed
1 0.4901 vlow speed
1 0.3625 vlow speed
1 0.4276 vlow speed
1 0.5301 vlow speed
0 0.3274 vlow speed
0 0.4137 vlow speed
1 0.5329 vlow speed
1 0.5792 vlow speed
1 0.474 vlow speed
1 0.4214 vlow speed
0 0.4513 vlow speed
1 0.4987 vlow speed
1 0.4571 vlow speed
1 0.5577 vlow speed
1 0.4428 vlow speed
1 0.4149 vlow speed
0 0.6264 vlow speed
0 0.4551 vlow speed
0 0.5079 vlow speed
0 0.8319 vlow speed
1 0.4292 vlow speed
1 0.5703 vlow speed
1 0.3726 vlow speed
0 0.5538 vlow speed
1 0.3855 vlow speed
1 0.4814 vlow speed
1 0.6102 vlow speed
1 0.5734 vlow speed
1 0.5092 vlow speed
1 0.3829 vlow speed
1 0.3964 vlow speed
0 0.4852 vlow speed
1 0.3754 vlow speed
1 0.3907 vlow speed
1 0.3613 vlow speed
1 0.4108 vlow speed
1 0.5524 vlow speed
1 0.3869 vlow speed
0 0.3986 vlow speed
1 0.6078 vlow speed
1 0.4232 vlow speed
1 0.4068 vlow speed
1 0.6353 vlow speed
1 0.4766 vlow speed
1 0.4451 vlow speed
0 0.3669 vlow speed
0 0.4077 vlow speed
1 0.3515 vlow speed
1 0.6072 vlow speed
1 0.4467 vlow speed
1 0.5189 vlow speed
1 0.6278 vlow speed
1 0.4531 vlow speed
1 0.5867 vlow speed
1 0.476 vlow speed
1 0.4424 vlow speed
1 0.3623 vlow speed
0 0.3671 vlow speed
1 0.4657 vlow speed
1 0.4589 vlow speed
1 0.4329 vlow speed
1 0.5448 vlow speed
0 0.4294 vlow speed
0 0.4961 vlow speed
1 0.4751 vlow speed
1 0.3962 vlow speed
0 0.5034 vlow speed
1 0.8384 vlow speed
1 0.41 vlow speed
1 0.5315 vlow speed
1 0.5699 vlow speed
1 0.3811 vlow speed
1 0.3913 vlow speed
0 0.4432 vlow speed
1 0.543 vlow speed
1 0.4179 vlow speed
1 0.4762 vlow speed
0 0.4246 vlow speed
0 0.3595 vlow speed
1 0.4534 vlow speed
1 0.4152 vlow speed
1 0.3833 vlow speed
1 0.3539 vlow speed
1 0.4287 vlow speed
1 0.3632 vlow speed
1 0.4162 vlow speed
1 0.4281 vlow speed
1 0.4708 vlow speed
1 0.3993 vlow speed
1 0.5297 vlow speed
1 0.5413 vlow speed
1 0.4405 vlow speed
1 0.461 vlow speed
1 0.7029 vlow speed
1 0.412 vlow speed
0 0.4506 vlow speed
1 0.42 vlow speed
1 0.41 vlow speed
1 0.6242 vlow speed
0 0.6418 vlow speed
1 0.6549 vlow speed
1 0.4226 vlow speed
0 0.4265 vlow speed
1 0.5484 vlow speed
1 0.4402 vlow speed
1 0.4047 vlow speed
1 0.4681 vlow speed
1 0.5107 vlow speed
1 0.3332 vlow speed
0 0.4853 vlow speed
1 0.5592 nonword speed
1 0.6242 nonword speed
0 0.5714 nonword speed
1 0.6094 nonword speed
0 0.4142 nonword speed
1 0.6298 nonword speed
0 0.3562 nonword speed
1 0.3433 nonword speed
1 0.4149 nonword speed
1 0.5232 nonword speed
1 0.4007 nonword speed
0 0.5029 nonword speed
0 0.4641 nonword speed
1 0.4874 nonword speed
0 0.3778 nonword speed
0 0.5621 nonword speed
1 0.4148 nonword speed
1 0.3732 nonword speed
0 0.4962 nonword speed
1 0.408 nonword speed
0 0.6668 nonword speed
1 0.5634 nonword speed
1 0.3951 nonword speed
0 0.4569 nonword speed
1 0.429 nonword speed
1 0.4657 nonword speed
1 0.5944 nonword speed
1 0.5816 nonword speed
1 0.3797 nonword speed
1 0.4562 nonword speed
0 0.4008 nonword speed
1 0.5975 nonword speed
0 0.4145 nonword speed
1 0.4549 nonword speed
1 0.6954 nonword speed
1 0.4371 nonword speed
1 0.4001 nonword speed
0 0.4943 nonword speed
0 0.4017 nonword speed
1 0.3866 nonword speed
1 0.7562 nonword speed
1 0.52 nonword speed
0 0.6208 nonword speed
0 0.4147 nonword speed
1 0.5657 nonword speed
1 0.4137 nonword speed
1 0.6739 nonword speed
1 0.569 nonword speed
0 0.4541 nonword speed
1 0.4188 nonword speed
1 0.497 nonword speed
1 0.6 nonword speed
0 0.4256 nonword speed
1 0.5357 nonword speed
1 0.4855 nonword speed
1 0.4018 nonword speed
0 0.4394 nonword speed
0 0.5308 nonword speed
0 0.5154 nonword speed
1 0.3637 nonword speed
1 0.4217 nonword speed
1 0.392 nonword speed
1 0.4896 nonword speed
1 0.3779 nonword speed
0 0.4408 nonword speed
0 0.4261 nonword speed
1 0.3933 nonword speed
1 0.6012 nonword speed
1 0.3677 nonword speed
1 0.4169 nonword speed
0 0.4296 nonword speed
1 0.3634 nonword speed
0 0.5679 nonword speed
1 0.3848 nonword speed
0 0.3663 nonword speed
1 0.9418 nonword speed
0 0.4539 nonword speed
1 0.489 nonword speed
1 0.441 nonword speed
0 0.5123 nonword speed
1 0.3894 nonword speed
1 0.768 nonword speed
1 0.4729 nonword speed
0 0.662 nonword speed
1 0.442 nonword speed
0 0.4416 nonword speed
0 0.4011 nonword speed
1 0.422 nonword speed
1 0.3481 nonword speed
1 0.4506 nonword speed
0 0.529 nonword speed
1 0.4615 nonword speed
1 0.5228 nonword speed
1 0.5098 nonword speed
0 0.5295 nonword speed
0 1.3601 nonword speed
1 0.4166 nonword speed
0 0.5412 nonword speed
1 0.4384 nonword speed
0 0.6194 nonword speed
1 0.3222 nonword speed
1 0.4762 nonword speed
1 0.515 nonword speed
0 0.4852 nonword speed
1 0.371 nonword speed
1 0.4789 nonword speed
1 0.7188 nonword speed
0 0.4572 nonword speed
1 0.6675 nonword speed
1 0.3748 nonword speed
1 0.3339 nonword speed
0 0.5585 nonword speed
1 0.4837 nonword speed
1 0.5499 nonword speed
0 0.3995 nonword speed
0 0.5065 nonword speed
1 0.7656 nonword speed
0 0.449 nonword speed
1 0.702 nonword speed
1 0.4262 nonword speed
1 0.4675 nonword speed
0 0.7351 nonword speed
0 0.4771 nonword speed
1 0.5281 nonword speed
1 0.5032 nonword speed
1 0.4121 nonword speed
1 0.4439 nonword speed
0 0.5214 nonword speed
1 0.3587 nonword speed
0 0.4195 nonword speed
1 0.4651 nonword speed
0 0.4335 nonword speed
1 0.5487 nonword speed
1 0.6812 nonword speed
0 0.3953 nonword speed
0 0.7806 nonword speed
0 0.5064 nonword speed
1 0.7927 nonword speed
1 0.4353 nonword speed
0 0.5147 nonword speed
1 0.3715 nonword speed
1 0.5907 nonword speed
1 0.5681 nonword speed
1 0.5144 nonword speed
1 0.3761 nonword speed
1 0.4416 nonword speed
0 0.403 nonword speed
1 0.5062 nonword speed
1 0.6585 nonword speed
0 0.4155 nonword speed
1 0.3785 nonword speed
1 0.8193 nonword speed
1 0.4491 nonword speed
1 0.4026 nonword speed
1 0.5405 nonword speed
1 0.4634 nonword speed
1 0.3835 nonword speed
0 0.5033 nonword speed
1 0.4362 nonword speed
1 0.5301 nonword speed
1 0.5895 nonword speed
0 0.4146 nonword speed
0 0.523 nonword speed
0 0.3627 nonword speed
1 0.376 nonword speed
1 0.417 nonword speed
1 0.5298 nonword speed
0 0.3547 nonword speed
0 0.4582 nonword speed
1 0.4943 nonword speed
1 0.8127 nonword speed
1 0.4753 nonword speed
1 0.517 nonword speed
1 0.6333 nonword speed
1 0.7228 nonword speed
1 0.3809 nonword speed
0 0.8098 nonword speed
1 0.4157 nonword speed
1 0.5946 nonword speed
1 0.7173 nonword speed
1 0.3646 nonword speed
1 0.5605 nonword speed
1 0.5576 nonword speed
0 0.4083 nonword speed
1 0.7558 nonword speed
0 0.5148 nonword speed
1 0.3671 nonword speed
1 0.7555 nonword speed
1 0.4427 nonword speed
0 0.3691 nonword speed
1 0.7969 nonword speed
1 0.3821 nonword speed
1 0.5558 nonword speed
1 0.4341 nonword speed
0 0.3213 nonword speed
1 0.5508 nonword speed
1 0.4452 nonword speed
1 0.6953 nonword speed
0 0.5368 nonword speed
1 0.4366 nonword speed
1 0.4918 nonword speed
1 0.4902 nonword speed
1 0.4217 nonword speed
0 0.5346 nonword speed
0 0.4602 nonword speed
0 0.5403 nonword speed
0 0.3665 nonword speed
0 0.3654 nonword speed
1 0.5084 nonword speed
1 0.4327 nonword speed
1 0.5468 nonword speed
0 0.4402 nonword speed
1 0.4407 nonword speed
0 0.5151 nonword speed
1 0.5266 nonword speed
0 0.3756 nonword speed
1 0.4517 nonword speed
1 0.4614 nonword speed
1 0.4522 nonword speed
1 0.4198 nonword speed
1 0.4849 nonword speed
1 0.4067 nonword speed
1 0.7578 nonword speed
0 0.421 nonword speed
1 0.4723 nonword speed
0 0.5023 nonword speed
1 0.4569 nonword speed
0 0.4092 nonword speed
1 0.491 nonword speed
0 0.4383 nonword speed
1 0.3976 nonword speed
0 0.5656 nonword speed
1 0.4929 nonword speed
0 0.4825 nonword speed
1 0.5496 nonword speed
1 0.4595 nonword speed
1 0.4788 nonword speed
1 0.4717 nonword speed
1 0.4297 nonword speed
1 0.5206 nonword speed
0 0.5425 nonword speed
0 0.5432 nonword speed
1 0.381 nonword speed
1 0.4042 nonword speed
1 0.494 nonword speed
0 0.5912 nonword speed
1 0.3325 nonword speed
0 0.7465 nonword speed
1 0.4082 nonword speed
1 0.5088 nonword speed
1 0.5733 high accuracy
1 0.5313 high accuracy
1 0.4802 high accuracy
1 0.4796 high accuracy
1 0.4291 high accuracy
1 0.6925 high accuracy
1 0.5745 high accuracy
1 0.432 high accuracy
1 0.4291 high accuracy
1 0.4778 high accuracy
1 0.5134 high accuracy
1 0.3684 high accuracy
1 0.5067 high accuracy
1 0.6454 high accuracy
1 0.5853 high accuracy
1 0.5877 high accuracy
1 0.5264 high accuracy
1 0.537 high accuracy
1 0.4754 high accuracy
1 0.3673 high accuracy
1 0.6998 high accuracy
1 0.6393 high accuracy
1 0.5023 high accuracy
1 0.5107 high accuracy
1 0.47 high accuracy
1 0.66 high accuracy
1 0.5244 high accuracy
1 0.5976 high accuracy
1 0.4285 high accuracy
1 0.4668 high accuracy
1 0.516 high accuracy
1 0.4749 high accuracy
1 0.4247 high accuracy
1 0.4721 high accuracy
1 0.5222 high accuracy
1 0.5774 high accuracy
1 0.743 high accuracy
1 0.6415 high accuracy
1 0.4419 high accuracy
1 0.5374 high accuracy
1 0.512 high accuracy
1 0.6183 high accuracy
1 0.5003 high accuracy
1 0.5998 high accuracy
1 0.5111 high accuracy
1 0.6727 high accuracy
1 0.4403 high accuracy
1 0.532 high accuracy
1 0.5687 high accuracy
1 0.5902 high accuracy
1 0.5018 high accuracy
1 0.46 high accuracy
1 0.5271 high accuracy
1 0.5308 high accuracy
1 0.4865 high accuracy
1 0.4216 high accuracy
1 0.481 high accuracy
1 0.5249 high accuracy
1 0.656 high accuracy
1 0.5792 high accuracy
1 0.4571 high accuracy
1 0.4711 high accuracy
1 0.4818 high accuracy
1 0.5545 high accuracy
1 0.3766 high accuracy
1 0.3988 high accuracy
1 0.3951 high accuracy
1 0.5182 high accuracy
1 0.3766 high accuracy
1 0.398 high accuracy
1 0.4559 high accuracy
1 0.4752 high accuracy
1 0.4904 high accuracy
1 0.455 high accuracy
1 0.5662 high accuracy
1 0.6101 high accuracy
1 0.7021 high accuracy
1 0.5156 high accuracy
1 0.4064 high accuracy
1 0.5189 high accuracy
1 0.4926 high accuracy
1 0.4033 high accuracy
1 0.492 high accuracy
1 0.5364 high accuracy
1 0.5815 high accuracy
1 0.5529 high accuracy
1 0.5211 high accuracy
1 0.5512 high accuracy
1 0.6358 high accuracy
1 0.6002 high accuracy
1 0.4752 high accuracy
1 0.5929 high accuracy
1 0.5099 high accuracy
1 0.5742 high accuracy
1 0.4369 high accuracy
1 0.4152 high accuracy
1 0.5032 high accuracy
1 0.5347 high accuracy
1 0.4386 high accuracy
1 0.6322 high accuracy
1 0.5313 high accuracy
1 0.5419 high accuracy
1 0.4526 high accuracy
1 0.4581 high accuracy
1 0.6166 high accuracy
1 0.4875 high accuracy
1 0.4581 high accuracy
1 0.4932 high accuracy
1 0.6893 high accuracy
1 0.643 high accuracy
1 0.5056 high accuracy
1 0.5186 high accuracy
1 0.4056 high accuracy
1 0.399 high accuracy
1 0.4293 high accuracy
1 0.4841 high accuracy
1 0.5237 high accuracy
1 0.5125 high accuracy
1 0.524 high accuracy
1 0.7049 high accuracy
1 0.5439 high accuracy
1 0.512 high accuracy
1 0.5142 high accuracy
1 0.5915 high accuracy
1 0.5524 high accuracy
1 0.4359 high accuracy
1 0.4571 high accuracy
1 0.4065 high accuracy
1 0.5147 high accuracy
1 0.6822 high accuracy
1 0.6306 high accuracy
1 0.6179 high accuracy
1 0.4799 high accuracy
1 0.4817 high accuracy
1 0.4236 high accuracy
1 0.5109 high accuracy
1 0.5015 high accuracy
1 0.4182 high accuracy
1 0.4244 high accuracy
1 0.4922 high accuracy
1 0.4194 high accuracy
1 0.6066 high accuracy
1 0.5522 high accuracy
1 0.4559 high accuracy
1 0.783 high accuracy
1 0.5823 high accuracy
1 0.5214 high accuracy
1 0.4583 high accuracy
1 0.5227 high accuracy
1 0.4534 high accuracy
1 0.4503 high accuracy
1 0.5206 high accuracy
1 0.5392 high accuracy
1 0.5068 high accuracy
1 0.4397 high accuracy
1 0.501 high accuracy
1 0.4161 high accuracy
1 0.3756 high accuracy
1 0.5873 high accuracy
1 0.4086 high accuracy
1 0.7054 high accuracy
1 0.4249 high accuracy
1 0.4712 high accuracy
