1 0.3671 high speed
1 0.4551 high speed
1 0.33 high speed
1 0.5233 high speed
1 0.4381 high speed
1 0.4033 high speed
1 0.5046 high speed
1 0.4237 high speed
1 0.467 high speed
1 0.4896 high speed
1 0.4156 high speed
1 0.575 high speed
1 0.5006 high speed
1 0.4086 high speed
1 0.4453 high speed
1 0.4315 high speed
1 0.4824 high speed
1 0.4802 high speed
1 0.4079 high speed
1 0.4302 high speed
1 0.5346 high speed
1 0.4149 high speed
1 0.3957 high speed
0 0.4472 high speed
1 0.3682 high speed
1 0.4895 high speed
1 0.4794 high speed
1 0.4379 high speed
1 0.4271 high speed
1 0.5284 high speed
1 0.4945 high speed
1 0.4271 high speed
1 0.6032 high speed
1 0.7162 high speed
1 0.4197 high speed
1 0.4058 high speed
1 0.3635 high speed
1 0.5941 high speed
1 0.324 high speed
1 0.4199 high speed
1 0.4243 high speed
1 0.5055 high speed
1 0.4125 high speed
1 0.473 high speed
0 0.3588 high speed
1 0.3874 high speed
1 0.3868 high speed
1 0.4185 high speed
1 0.5314 high speed
1 0.4684 high speed
1 0.4464 high speed
1 0.4872 high speed
1 0.5343 high speed
1 0.3366 high speed
1 0.3928 high speed
1 0.4167 high speed
1 0.4338 high speed
1 0.4237 high speed
1 0.4046 high speed
1 0.5048 high speed
1 0.349 high speed
1 0.4473 high speed
1 0.401 high speed
1 0.5229 high speed
1 0.4666 high speed
1 0.3697 high speed
1 0.4502 high speed
1 0.4263 high speed
1 0.636 high speed
1 0.3968 high speed
1 0.6324 high speed
1 0.3913 high speed
1 0.5007 high speed
1 0.5013 high speed
1 0.3505 high speed
1 0.4037 high speed
1 0.371 high speed
1 0.4176 high speed
1 0.3926 high speed
1 0.383 high speed
1 0.4617 high speed
1 0.4671 high speed
1 0.41 high speed
1 0.3532 high speed
1 0.5081 high speed
1 0.4602 high speed
1 0.3808 high speed
1 0.4171 high speed
0 0.3832 high speed
1 0.543 high speed
1 0.4585 high speed
1 0.5736 high speed
1 0.3461 high speed
1 0.3966 high speed
1 0.3893 high speed
1 0.5204 high speed
1 0.4435 high speed
1 0.6473 high speed
1 0.3646 high speed
1 0.451 high speed
1 0.43 high speed
1 0.3942 high speed
1 0.4895 high speed
1 0.3793 high speed
1 0.4342 high speed
1 0.3862 high speed
1 0.4938 high speed
1 0.4601 high speed
1 0.379 high speed
1 0.4129 high speed
1 0.5014 high speed
1 0.4041 high speed
1 0.4026 high speed
0 0.4738 high speed
1 0.348 high speed
1 0.4324 high speed
1 0.3985 high speed
1 0.4274 high speed
1 0.4098 high speed
1 0.4438 high speed
1 0.3546 high speed
1 0.5043 high speed
1 0.419 high speed
1 0.4421 high speed
0 0.4221 high speed
1 0.4604 high speed
1 0.4298 high speed
1 0.4236 high speed
1 0.5254 high speed
1 0.3894 high speed
1 0.4455 high speed
1 0.4172 high speed
1 0.5878 high speed
1 0.4393 high speed
1 0.4741 high speed
1 0.437 high speed
1 0.3851 high speed
1 0.5855 low speed
1 0.4941 low speed
1 0.4276 low speed
1 0.4729 low speed
1 0.4676 low speed
1 0.395 low speed
1 0.4285 low speed
1 0.533 low speed
1 0.4712 low speed
1 0.4068 low speed
1 0.4788 low speed
1 0.4379 low speed
1 0.4259 low speed
1 0.3626 low speed
1 0.4339 low speed
1 0.4304 low speed
1 0.574 low speed
1 0.57 low speed
0 0.3907 low speed
1 0.5471 low speed
1 0.4402 low speed
0 0.6261 low speed
1 0.4026 low speed
0 0.4752 low speed
1 0.9009 low speed
0 0.4636 low speed
1 0.3607 low speed
1 0.4171 low speed
1 0.5802 low speed
1 0.5847 low speed
0 0.4524 low speed
1 0.4948 low speed
1 0.3764 low speed
1 0.3696 low speed
1 0.4259 low speed
0 0.3771 low speed
0 0.5389 low speed
1 0.4604 low speed
1 0.4085 low speed
1 0.6185 low speed
1 0.4865 low speed
1 0.429 low speed
1 0.4843 low speed
1 0.5905 low speed
1 0.5157 low speed
1 0.4902 low speed
1 0.4343 low speed
1 0.5165 low speed
1 0.4688 low speed
1 0.3364 low speed
1 0.5539 low speed
1 0.7479 low speed
1 0.5369 low speed
0 0.4805 low speed
1 0.5803 low speed
0 0.3787 low speed
1 0.4112 low speed
0 0.4625 low speed
1 0.3533 low speed
1 0.3928 low speed
1 0.5081 low speed
1 0.4794 low speed
1 0.5503 low speed
1 0.4169 low speed
1 0.542 low speed
0 0.4052 low speed
0 0.4323 low speed
1 0.4395 low speed
0 0.4061 low speed
1 0.3691 low speed
1 0.3955 low speed
1 0.3402 low speed
1 0.4972 low speed
1 0.3898 low speed
1 0.4161 low speed
1 0.5028 low speed
1 0.4157 low speed
1 0.4519 low speed
1 0.3804 low speed
1 0.5271 low speed
1 0.4711 low speed
1 0.395 low speed
1 0.7255 low speed
1 0.561 low speed
1 0.333 low speed
1 0.4234 low speed
1 0.6053 low speed
1 0.4262 low speed
1 0.4801 low speed
0 0.4916 low speed
1 0.531 low speed
1 0.395 low speed
1 0.3963 low speed
0 0.4083 low speed
1 0.5588 low speed
1 0.3873 low speed
1 0.493 low speed
1 0.3975 low speed
1 0.4252 low speed
1 0.4834 low speed
1 0.4905 low speed
1 0.4502 low speed
1 0.417 low speed
1 0.6567 low speed
1 0.5596 low speed
1 0.4128 low speed
1 0.4582 low speed
1 0.4957 low speed
1 0.391 low speed
1 0.3949 low speed
1 0.3849 low speed
1 0.5544 low speed
1 0.5368 low speed
1 0.4253 low speed
0 0.4234 low speed
1 0.5039 low speed
1 0.3965 low speed
1 0.3693 low speed
1 0.464 low speed
1 0.4095 low speed
0 0.587 low speed
0 0.4129 low speed
1 0.4221 low speed
1 0.4223 low speed
1 0.4399 low speed
1 0.5444 low speed
1 0.5367 low speed
1 0.46 low speed
1 0.353 low speed
1 0.4279 low speed
1 0.3971 low speed
1 0.6454 low speed
1 0.3439 low speed
1 0.4523 low speed
0 0.3956 low speed
0 0.5974 low speed
1 0.3985 low speed
1 0.81 low speed
1 0.3597 low speed
1 0.4121 low speed
1 0.4656 low speed
1 0.4391 low speed
1 0.5482 low speed
0 0.5163 low speed
0 0.3866 low speed
1 0.6872 low speed
1 0.4056 low speed
1 0.6476 low speed
1 0.3869 low speed
1 0.4056 low speed
0 0.3811 low speed
1 0.4205 low speed
0 0.4234 low speed
1 0.3227 low speed
1 0.3913 low speed
1 0.4223 low speed
1 0.4725 low speed
1 0.3992 low speed
1 0.5299 low speed
1 0.4077 low speed
1 0.5793 low speed
1 0.4134 low speed
1 0.5815 low speed
0 0.4454 low speed
1 0.4073 low speed
1 0.4013 low speed
0 0.3883 low speed
1 0.4901 low speed
1 0.5062 low speed
1 0.4535 low speed
1 0.5615 low speed
0 0.417 low speed
1 0.4242 low speed
1 0.4225 low speed
1 0.3451 low speed
1 0.6749 low speed
1 0.3613 low speed
1 0.449 low speed
1 0.3459 low speed
0 0.4044 low speed
1 0.5814 low speed
1 0.5537 low speed
1 0.568 low speed
1 0.5624 low speed
1 0.4282 low speed
1 0.5928 low speed
1 0.4558 low speed
1 0.4393 low speed
1 0.4469 low speed
1 0.4082 low speed
1 0.4503 low speed
0 0.4517 low speed
1 0.4746 low speed
1 0.6047 low speed
1 0.4245 low speed
0 0.5309 low speed
1 0.4315 low speed
0 0.6376 low speed
1 0.3531 low speed
1 0.3664 low speed
1 0.3236 low speed
1 0.5199 low speed
0 0.4359 low speed
1 0.6401 low speed
1 0.4434 low speed
1 0.3962 low speed
1 0.3938 low speed
1 0.4521 low speed
1 0.3847 low speed
1 0.4465 low speed
1 0.4381 low speed
1 0.5792 low speed
1 0.3355 low speed
0 0.4519 low speed
1 0.4519 low speed
1 0.4015 low speed
1 0.3847 low speed
1 0.3968 low speed
1 0.4636 low speed
1 0.3973 low speed
1 0.4172 low speed
1 0.4936 low speed
0 0.4386 low speed
1 0.5559 low speed
1 0.5082 low speed
0 0.3557 low speed
1 0.4231 low speed
1 0.5792 low speed
1 0.4169 low speed
1 0.4639 low speed
1 0.4704 low speed
1 0.4183 low speed
1 0.5761 low speed
1 0.4301 low speed
0 0.3602 low speed
1 0.3654 low speed
1 0.4214 low speed
1 0.4073 low speed
1 0.7497 low speed
1 0.417 low speed
1 0.4364 low speed
1 0.4572 low speed
1 0.4266 low speed
1 0.3984 low speed
1 0.4931 low speed
1 0.5978 low speed
0 0.5484 low speed
1 0.3996 low speed
0 0.4445 low speed
1 0.4822 low speed
1 0.5819 vlow speed
1 0.6077 vlow speed
0 0.4341 vlow speed
0 0.5469 vlow speed
0 0.4548 vlow speed
0 0.5031 vlow speed
1 0.4692 vlow speed
1 0.4983 vlow speed
1 0.4184 vlow speed
1 0.4394 vlow speed
1 0.4484 vlow speed
0 0.4971 vlow speed
1 0.5694 vlow speed
1 0.4219 vlow speed
1 0.4093 vlow speed
1 0.514 vlow speed
1 0.4521 vlow speed
0 0.4112 vlow speed
0 0.6277 vlow speed
0 0.601 vlow speed
1 0.4444 vlow speed
1 0.6376 vlow speed
0 0.4238 vlow speed
1 0.4293 vlow speed
1 0.3781 vlow speed
1 0.4329 vlow speed
1 0.6996 vlow speed
0 0.5404 vlow speed
1 0.5275 vlow speed
1 0.3851 vlow speed
0 0.595 vlow speed
1 0.4144 vlow speed
0 0.8043 vlow speed
1 0.4721 vlow speed
0 0.5189 vlow speed
1 0.3812 vlow speed
0 0.3529 vlow speed
1 0.4639 vlow speed
1 0.5856 vlow speed
1 0.8788 vlow speed
1 0.5257 vlow speed
0 0.4879 vlow speed
1 0.4496 vlow speed
1 0.3991 vlow speed
1 0.5735 vlow speed
1 0.4144 vlow speed
1 0.5885 vlow speed
1 0.704 vlow speed
1 0.4347 vlow speed
0 1.1655 vlow speed
1 0.4203 vlow speed
1 0.4276 vlow speed
0 0.4452 vlow speed
1 0.4758 vlow speed
0 0.427 vlow speed
0 0.4385 vlow speed
0 0.3672 vlow speed
1 0.5484 vlow speed
1 0.6141 vlow speed
1 0.5992 vlow speed
0 0.4548 vlow speed
1 0.351 vlow speed
1 0.5392 vlow speed
1 0.4026 vlow speed
0 0.4598 vlow speed
1 0.4876 vlow speed
1 0.4725 vlow speed
1 0.6231 vlow speed
1 0.4986 vlow speed
0 0.4047 vlow speed
0 0.4666 vlow speed
1 0.5171 vlow speed
1 0.3846 vlow speed
1 0.4342 vlow speed
1 0.5711 vlow speed
1 0.4691 vlow speed
1 0.4351 vlow speed
0 0.4829 vlow speed
0 0.7788 vlow speed
1 0.7472 vlow speed
0 0.4807 vlow speed
0 0.6049 vlow speed
0 0.4733 vlow speed
1 0.4222 vlow speed
1 0.4921 vlow speed
1 0.3979 vlow speed
1 0.4525 vlow speed
0 0.4646 vlow speed
1 0.7114 vlow speed
1 0.5636 vlow speed
1 0.4141 vlow speed
1 0.5785 vlow speed
0 0.6662 vlow speed
1 0.4319 vlow speed
1 0.5722 vlow speed
0 0.4052 vlow speed
1 0.377 vlow speed
1 0.6061 vlow speed
1 0.4743 vlow speed
1 0.4932 vlow speed
1 0.5093 vlow speed
1 0.5736 vlow speed
1 0.4292 vlow speed
1 0.5359 vlow speed
1 0.4973 vlow speed
1 0.4132 vlow speed
0 0.4824 vlow speed
1 0.5751 vlow speed
0 0.6426 vlow speed
0 0.6623 vlow speed
1 0.3785 vlow speed
1 0.4294 vlow speed
0 0.3435 vlow speed
1 0.3792 vlow speed
0 0.4503 vlow speed
0 0.4053 vlow speed
0 0.5354 vlow speed
0 0.5951 vlow speed
0 0.7908 vlow speed
0 0.4977 vlow speed
1 0.4023 vlow speed
1 0.445 vlow speed
0 0.4178 vlow speed
1 0.6561 vlow speed
0 0.6947 vlow speed
1 0.4534 vlow speed
1 0.434 vlow speed
1 0.4633 vlow speed
1 0.4288 vlow speed
0 0.4889 vlow speed
1 0.4391 vlow speed
1 0.4552 vlow speed
0 0.744 vlow speed
1 0.5696 vlow speed
1 0.4014 vlow speed
1 0.4664 vlow speed
0 0.3339 vlow speed
1 0.4988 vlow speed
1 0.7793 vlow speed
1 0.5477 vlow speed
1 0.4456 vlow speed
0 0.3991 vlow speed
1 0.4761 vlow speed
1 0.4972 vlow speed
0 0.4149 vlow speed
1 0.3528 vlow speed
1 0.4179 vlow speed
1 0.4999 vlow speed
0 0.6839 vlow speed
1 0.418 vlow speed
1 0.5625 vlow speed
0 0.6334 vlow speed
1 0.4534 vlow speed
1 0.4743 vlow speed
1 0.4025 vlow speed
1 0.5126 vlow speed
0 0.7006 vlow speed
1 0.451 vlow speed
1 0.3744 vlow speed
0 0.4498 vlow speed
1 0.4614 vlow speed
0 0.4716 vlow speed
1 0.3853 vlow speed
1 0.4002 vlow speed
1 0.3963 vlow speed
0 0.7038 vlow speed
1 0.4606 vlow speed
0 0.554 vlow speed
1 0.4233 vlow speed
1 0.4396 vlow speed
0 0.4468 vlow speed
0 0.3862 vlow speed
1 0.4987 vlow speed
0 0.4211 vlow speed
0 0.4056 vlow speed
0 0.3516 vlow speed
1 0.3579 vlow speed
1 0.5223 vlow speed
1 0.4186 vlow speed
1 0.3955 vlow speed
1 0.6399 vlow speed
1 0.3772 vlow speed
0 0.5716 vlow speed
1 0.4152 vlow speed
1 0.3885 vlow speed
0 0.3967 vlow speed
1 0.4537 vlow speed
0 0.5685 vlow speed
1 0.4199 vlow speed
1 0.7233 vlow speed
1 0.4626 vlow speed
0 0.5157 vlow speed
1 0.4543 vlow speed
1 0.5389 vlow speed
0 0.4179 vlow speed
1 0.4242 vlow speed
0 0.5168 vlow speed
1 0.4183 vlow speed
1 0.4314 vlow speed
0 0.5498 vlow speed
1 0.7025 vlow speed
0 0.521 vlow speed
1 0.6142 vlow speed
1 0.4517 vlow speed
1 0.4933 vlow speed
1 0.3934 vlow speed
0 0.3854 vlow speed
1 0.347 vlow speed
1 0.5234 vlow speed
1 0.4512 vlow speed
0 0.4206 vlow speed
1 0.408 vlow speed
1 0.5678 vlow speed
1 0.4276 vlow speed
1 0.5065 vlow speed
0 0.3541 vlow speed
1 0.318 vlow speed
0 0.523 vlow speed
0 0.4239 vlow speed
1 0.4597 vlow speed
0 0.5031 vlow speed
1 0.555 vlow speed
0 0.391 vlow speed
1 0.3753 vlow speed
1 0.6033 vlow speed
0 0.4364 vlow speed
1 0.551 vlow speed
1 0.6357 vlow speed
1 0.407 vlow speed
1 0.468 vlow speed
1 0.3569 vlow speed
1 0.3799 vlow speed
1 0.8766 vlow speed
1 0.4551 vlow speed
1 0.6991 vlow speed
1 0.477 vlow speed
1 0.4659 vlow speed
1 0.7114 vlow speed
1 0.3586 vlow speed
1 0.3601 vlow speed
0 0.497 vlow speed
0 0.3811 vlow speed
1 0.3955 vlow speed
1 0.4809 vlow speed
1 0.4389 vlow speed
1 0.4485 vlow speed
1 0.3815 vlow speed
1 0.4224 vlow speed
0 0.5358 vlow speed
1 0.4554 vlow speed
1 0.3727 nonword speed
0 0.3301 nonword speed
1 0.6386 nonword speed
0 0.5395 nonword speed
0 0.5676 nonword speed
0 0.3996 nonword speed
0 0.4839 nonword speed
0 0.4181 nonword speed
1 0.4854 nonword speed
0 0.5377 nonword speed
0 0.4653 nonword speed
1 0.6194 nonword speed
0 0.4056 nonword speed
1 0.4915 nonword speed
1 0.5935 nonword speed
1 0.6435 nonword speed
1 0.4237 nonword speed
0 0.4923 nonword speed
1 0.4719 nonword speed
0 0.5658 nonword speed
0 0.6031 nonword speed
0 0.7319 nonword speed
1 0.3174 nonword speed
0 0.44 nonword speed
1 0.3458 nonword speed
0 0.4543 nonword speed
1 0.3794 nonword speed
0 0.4201 nonword speed
1 0.5724 nonword speed
1 0.4101 nonword speed
0 0.4384 nonword speed
0 0.7802 nonword speed
0 0.4987 nonword speed
0 0.7903 nonword speed
1 0.433 nonword speed
0 0.448 nonword speed
0 0.3858 nonword speed
0 0.4271 nonword speed
1 0.5388 nonword speed
1 0.5527 nonword speed
1 0.4064 nonword speed
0 0.4445 nonword speed
0 0.387 nonword speed
1 0.3677 nonword speed
0 0.3978 nonword speed
1 0.4543 nonword speed
0 0.438 nonword speed
1 0.5147 nonword speed
1 0.5201 nonword speed
1 0.5249 nonword speed
1 0.6564 nonword speed
1 0.4514 nonword speed
0 0.4216 nonword speed
0 0.3427 nonword speed
0 0.6844 nonword speed
0 0.5608 nonword speed
0 0.507 nonword speed
1 0.4814 nonword speed
0 0.3799 nonword speed
1 0.5111 nonword speed
0 1.0977 nonword speed
0 0.8891 nonword speed
1 0.6679 nonword speed
0 0.8094 nonword speed
1 0.4644 nonword speed
1 0.4508 nonword speed
1 0.4249 nonword speed
1 0.4955 nonword speed
0 0.3723 nonword speed
1 0.3931 nonword speed
1 0.4999 nonword speed
1 0.8802 nonword speed
0 0.3572 nonword speed
1 0.5109 nonword speed
0 0.3697 nonword speed
1 0.5163 nonword speed
1 0.6207 nonword speed
0 1.0937 nonword speed
1 0.4346 nonword speed
1 0.4503 nonword speed
0 0.5339 nonword speed
1 0.4024 nonword speed
0 0.4086 nonword speed
0 0.4966 nonword speed
0 0.3749 nonword speed
0 0.41 nonword speed
0 0.457 nonword speed
1 0.3765 nonword speed
0 0.7804 nonword speed
0 0.6164 nonword speed
0 0.4513 nonword speed
1 0.4711 nonword speed
1 0.3981 nonword speed
1 0.4925 nonword speed
0 0.4114 nonword speed
0 0.44 nonword speed
0 0.7113 nonword speed
0 0.3578 nonword speed
0 0.4804 nonword speed
1 0.4799 nonword speed
0 0.4669 nonword speed
1 0.392 nonword speed
0 0.4272 nonword speed
0 0.3578 nonword speed
1 0.4084 nonword speed
1 0.5319 nonword speed
0 0.8767 nonword speed
1 0.4724 nonword speed
0 0.6948 nonword speed
1 0.476 nonword speed
0 0.5658 nonword speed
0 0.3885 nonword speed
0 0.7347 nonword speed
1 0.4581 nonword speed
1 0.7243 nonword speed
1 0.4463 nonword speed
1 0.6472 nonword speed
0 0.7301 nonword speed
0 0.4475 nonword speed
0 0.4841 nonword speed
0 0.4774 nonword speed
0 0.4685 nonword speed
0 0.3821 nonword speed
1 0.5487 nonword speed
0 0.4951 nonword speed
0 0.4859 nonword speed
0 0.4558 nonword speed
1 0.5132 nonword speed
0 0.5007 nonword speed
1 0.5685 nonword speed
1 0.5577 nonword speed
0 0.3793 nonword speed
1 0.7522 nonword speed
1 0.4012 nonword speed
1 0.4817 nonword speed
0 0.617 nonword speed
1 0.5217 nonword speed
1 0.6931 nonword speed
0 0.5965 nonword speed
1 0.5209 nonword speed
0 0.4168 nonword speed
1 1.0528 nonword speed
0 0.4764 nonword speed
1 0.4643 nonword speed
1 0.3681 nonword speed
0 1.0829 nonword speed
1 0.8508 nonword speed
0 0.4607 nonword speed
1 0.5135 nonword speed
0 0.57 nonword speed
0 0.3843 nonword speed
0 0.3763 nonword speed
0 0.4964 nonword speed
1 0.6387 nonword speed
0 0.4283 nonword speed
1 0.6288 nonword speed
0 0.4661 nonword speed
0 0.5263 nonword speed
1 0.4841 nonword speed
1 0.3481 nonword speed
0 0.5682 nonword speed
0 0.7181 nonword speed
1 0.6103 nonword speed
1 0.3392 nonword speed
1 0.4257 nonword speed
1 0.5339 nonword speed
1 0.5751 nonword speed
0 0.5407 nonword speed
1 0.3877 nonword speed
0 0.4288 nonword speed
0 0.5809 nonword speed
0 0.6142 nonword speed
0 0.4945 nonword speed
1 0.4506 nonword speed
1 0.4767 nonword speed
1 0.4927 nonword speed
1 0.4769 nonword speed
1 0.6834 nonword speed
1 0.38 nonword speed
1 0.4808 nonword speed
1 0.4456 nonword speed
1 0.4143 nonword speed
0 0.4192 nonword speed
1 0.5878 nonword speed
0 0.4487 nonword speed
1 0.4128 nonword speed
1 0.4787 nonword speed
0 0.8876 nonword speed
1 0.4258 nonword speed
0 0.6531 nonword speed
0 0.4797 nonword speed
0 0.4078 nonword speed
0 0.6187 nonword speed
0 0.5846 nonword speed
0 0.406 nonword speed
1 0.3832 nonword speed
0 0.5439 nonword speed
0 0.4952 nonword speed
0 0.3387 nonword speed
1 0.595 nonword speed
0 0.3563 nonword speed
1 0.3592 nonword speed
1 0.6959 nonword speed
1 0.6841 nonword speed
1 0.4528 nonword speed
1 0.433 nonword speed
1 0.3928 nonword speed
1 0.5577 nonword speed
1 0.5067 nonword speed
0 0.4444 nonword speed
1 0.6163 nonword speed
1 0.4688 nonword speed
0 0.4821 nonword speed
1 0.8615 nonword speed
1 0.4393 nonword speed
1 0.3907 nonword speed
1 0.3338 nonword speed
1 0.4685 nonword speed
1 0.4516 nonword speed
1 0.5 nonword speed
1 0.5191 nonword speed
0 0.4632 nonword speed
1 0.4528 nonword speed
0 0.5214 nonword speed
0 0.7163 nonword speed
1 0.534 nonword speed
0 0.6198 nonword speed
0 0.6361 nonword speed
0 0.403 nonword speed
1 0.4297 nonword speed
0 0.4096 nonword speed
1 0.3846 nonword speed
0 0.4599 nonword speed
1 0.5566 nonword speed
0 0.4706 nonword speed
1 0.5116 nonword speed
0 0.3673 nonword speed
1 0.5627 nonword speed
0 0.3672 nonword speed
1 0.5325 nonword speed
0 0.6355 nonword speed
1 0.533 nonword speed
1 0.4284 nonword speed
1 0.5371 nonword speed
0 0.399 nonword speed
0 0.7322 nonword speed
0 0.4478 nonword speed
0 0.3993 nonword speed
0 0.5303 nonword speed
1 0.5176 nonword speed
1 0.4554 high accuracy
1 0.5945 high accuracy
1 0.6995 high accuracy
1 0.5991 high accuracy
1 0.5342 high accuracy
1 0.5878 high accuracy
1 0.5588 high accuracy
1 0.9821 high accuracy
1 0.6191 high accuracy
1 0.4694 high accuracy
1 0.5525 high accuracy
1 0.5218 high accuracy
1 0.4489 high accuracy
1 0.5264 high accuracy
1 0.473 high accuracy
1 0.4687 high accuracy
1 0.5828 high accuracy
1 0.9172 high accuracy
1 0.4652 high accuracy
1 0.4864 high accuracy
1 0.4497 high accuracy
1 0.5061 high accuracy
1 0.4547 high accuracy
1 0.8881 high accuracy
1 0.494 high accuracy
1 0.4373 high accuracy
1 0.5159 high accuracy
1 0.6508 high accuracy
1 0.5422 high accuracy
1 0.6396 high accuracy
1 0.7706 high accuracy
1 0.4381 high accuracy
1 0.6574 high accuracy
1 0.6069 high accuracy
1 0.4614 high accuracy
1 0.9432 high accuracy
1 0.7715 high accuracy
1 0.6003 high accuracy
1 0.5395 high accuracy
1 0.4538 high accuracy
1 0.5019 high accuracy
1 0.7775 high accuracy
1 0.4314 high accuracy
1 0.8863 high accuracy
1 0.4178 high accuracy
1 0.5426 high accuracy
1 0.7783 high accuracy
1 0.6514 high accuracy
1 0.6981 high accuracy
1 0.398 high accuracy
1 0.4906 high accuracy
1 0.5957 high accuracy
1 1.319 high accuracy
1 0.8345 high accuracy
1 0.5762 high accuracy
1 0.5633 high accuracy
1 0.7047 high accuracy
1 0.614 high accuracy
1 0.6262 high accuracy
1 0.7213 high accuracy
1 0.4869 high accuracy
1 0.441 high accuracy
1 0.6735 high accuracy
1 0.8935 high accuracy
1 0.463 high accuracy
1 0.4166 high accuracy
1 0.4502 high accuracy
1 0.3826 high accuracy
1 0.8395 high accuracy
1 0.5016 high accuracy
1 0.4637 high accuracy
1 0.4674 high accuracy
1 0.4914 high accuracy
1 0.4525 high accuracy
1 0.678 high accuracy
1 0.5939 high accuracy
1 0.6511 high accuracy
1 0.4443 high accuracy
1 0.4641 high accuracy
1 0.4437 high accuracy
1 0.5669 high accuracy
1 0.6598 high accuracy
1 0.4857 high accuracy
1 0.5855 high accuracy
1 0.4958 high accuracy
1 0.4513 high accuracy
1 0.5194 high accuracy
1 0.4131 high accuracy
1 0.4687 high accuracy
1 0.5545 high accuracy
1 0.4131 high accuracy
1 0.5819 high accuracy
1 0.5292 high accuracy
1 0.4619 high accuracy
1 0.7412 high accuracy
1 0.54 high accuracy
1 0.4897 high accuracy
1 0.4785 high accuracy
1 0.404 high accuracy
1 0.4241 high accuracy
1 0.5013 high accuracy
1 0.6244 high accuracy
1 0.4749 high accuracy
1 0.4758 high accuracy
1 0.4919 high accuracy
1 0.5447 high accuracy
1 0.4418 high accuracy
1 0.4684 high accuracy
1 0.3904 high accuracy
1 0.6361 high accuracy
1 0.4789 high accuracy
1 0.5879 high accuracy
1 0.4749 high accuracy
1 0.8144 high accuracy
1 0.3992 high accuracy
1 0.6398 high accuracy
1 0.6546 high accuracy
1 0.3864 high accuracy
1 0.4702 high accuracy
1 0.8611 high accuracy
1 0.7419 high accuracy
1 0.5247 high accuracy
1 0.4242 high accuracy
1 0.739 high accuracy
1 0.5415 high accuracy
1 0.4685 high accuracy
1 0.4428 high accuracy
1 0.4723 high accuracy
1 0.6752 high accuracy
1 0.596 high accuracy
1 0.4069 high accuracy
1 0.5891 high accuracy
1 0.6192 high accuracy
1 0.6361 high accuracy
1 1.0586 high accuracy
1 0.4941 high accuracy
1 0.6239 high accuracy
1 0.4014 high accuracy
1 0.5436 high accuracy
1 0.4955 high accuracy
1 0.5524 high accuracy
1 0.4996 high accuracy
1 0.5196 high accuracy
1 0.5112 high accuracy
1 0.5806 high accuracy
1 0.6179 high accuracy
1 0.4418 high accuracy
1 0.5998 high accuracy
1 0.4722 high accuracy
1 0.4822 high accuracy
1 0.4495 high accuracy
1 0.4876 high accuracy
1 0.5552 high accuracy
1 0.4952 high accuracy
1 1.7565 high accuracy
1 0.4925 high accuracy
1 0.456 high accuracy
1 0.4252 high accuracy
1 0.5088 high accuracy
1 0.4658 high accuracy
1 0.5558 high accuracy
1 0.4768 high accuracy
