1 0.3787 high speed
1 0.4095 high speed
1 0.3362 high speed
1 0.9008 high speed
1 0.4396 high speed
1 0.3817 high speed
1 0.4294 high speed
1 0.4605 high speed
1 0.5081 high speed
1 0.4802 high speed
1 0.6043 high speed
1 0.413 high speed
1 0.4928 high speed
1 0.5216 high speed
1 0.3976 high speed
1 0.7578 high speed
1 0.4312 high speed
0 0.3763 high speed
1 0.5027 high speed
1 0.4012 high speed
1 0.3595 high speed
1 0.4453 high speed
1 0.3587 high speed
1 0.3654 high speed
1 0.5344 high speed
1 0.4606 high speed
1 0.4469 high speed
1 0.3952 high speed
1 0.5621 high speed
0 0.5564 high speed
1 0.493 high speed
1 0.3719 high speed
0 0.414 high speed
1 0.4201 high speed
1 0.3891 high speed
1 0.3351 high speed
1 0.3703 high speed
1 0.3566 high speed
1 0.4549 high speed
1 0.436 high speed
1 0.4093 high speed
0 0.526 high speed
1 0.4883 high speed
1 0.4459 high speed
1 0.5052 high speed
1 0.4254 high speed
1 0.7272 high speed
1 0.4831 high speed
1 0.4793 high speed
1 0.3814 high speed
1 0.4467 high speed
1 0.3324 high speed
1 0.4775 high speed
1 0.618 high speed
1 0.423 high speed
0 0.3523 high speed
1 0.447 high speed
0 0.4598 high speed
1 0.3683 high speed
1 0.3921 high speed
1 0.4159 high speed
1 0.3416 high speed
1 0.467 high speed
1 0.4045 high speed
1 0.3718 high speed
1 0.3603 high speed
1 0.5979 high speed
1 0.3426 high speed
1 0.3478 high speed
1 0.4388 high speed
1 0.4647 high speed
1 0.3642 high speed
1 0.4778 high speed
1 0.502 high speed
1 0.4219 high speed
1 0.3532 high speed
1 0.3985 high speed
1 0.3488 high speed
1 0.3958 high speed
1 0.4398 high speed
0 0.544 low speed
1 0.6133 low speed
1 0.4552 low speed
1 0.4575 low speed
0 0.4408 low speed
1 0.4198 low speed
1 0.5053 low speed
0 0.5533 low speed
1 0.4194 low speed
1 0.3861 low speed
1 0.4968 low speed
1 0.8402 low speed
1 0.3912 low speed
0 0.41 low speed
1 0.4729 low speed
1 0.3967 low speed
1 0.4108 low speed
0 0.7272 low speed
1 0.4413 low speed
1 0.557 low speed
0 0.344 low speed
1 0.3763 low speed
1 0.4982 low speed
0 0.389 low speed
0 0.6807 low speed
1 0.4972 low speed
1 0.664 low speed
1 0.7074 low speed
1 0.4216 low speed
1 0.4438 low speed
1 0.5731 low speed
1 0.5032 low speed
1 0.3842 low speed
1 0.4131 low speed
1 0.4266 low speed
1 0.441 low speed
1 0.5196 low speed
1 0.6562 low speed
1 0.3993 low speed
1 0.6238 low speed
1 0.449 low speed
1 0.4827 low speed
1 0.3906 low speed
0 0.4432 low speed
1 0.4596 low speed
1 0.3514 low speed
1 0.5026 low speed
0 0.4472 low speed
1 0.3974 low speed
1 0.471 low speed
1 1.0311 low speed
1 0.3749 low speed
1 0.4744 low speed
1 0.7078 low speed
1 0.5073 low speed
1 0.4661 low speed
1 0.4442 low speed
1 0.497 low speed
1 0.366 low speed
1 0.3528 low speed
1 0.6291 low speed
1 0.3467 low speed
1 0.3786 low speed
1 0.4336 low speed
1 0.5675 low speed
1 0.4431 low speed
1 0.5301 low speed
0 0.4884 low speed
1 0.5506 low speed
1 0.5549 low speed
1 0.4363 low speed
0 0.409 low speed
1 0.6175 low speed
1 0.3705 low speed
1 0.4657 low speed
0 0.3254 low speed
0 0.5128 low speed
1 0.4004 low speed
1 0.4085 low speed
1 0.4846 low speed
1 0.9176 low speed
1 0.7336 low speed
1 0.4199 low speed
1 0.5116 low speed
1 0.4967 low speed
1 0.5815 low speed
1 0.5409 low speed
0 0.4843 low speed
1 0.6504 low speed
1 0.4305 low speed
1 0.4397 low speed
1 0.4838 low speed
1 0.6469 low speed
0 0.4398 low speed
1 0.4138 low speed
1 0.4057 low speed
1 0.5195 low speed
1 0.4702 low speed
0 0.4212 low speed
1 0.3921 low speed
0 0.7182 low speed
1 0.4016 low speed
0 0.4407 low speed
1 0.4097 low speed
1 0.4524 low speed
1 0.5818 low speed
1 0.7325 low speed
1 0.4088 low speed
0 0.3989 low speed
1 0.5573 low speed
1 0.4844 low speed
1 0.3994 low speed
1 0.477 low speed
1 0.568 low speed
1 0.3734 low speed
1 0.3983 low speed
1 0.583 low speed
1 0.3626 low speed
1 0.3853 low speed
1 0.4168 low speed
1 0.432 low speed
1 0.4923 low speed
1 0.3943 low speed
1 0.5563 low speed
1 0.4788 low speed
1 0.6131 low speed
1 0.3363 low speed
1 0.4342 low speed
1 0.3376 low speed
0 0.3935 low speed
1 0.5066 low speed
1 0.4412 low speed
1 0.4237 low speed
1 0.3676 low speed
1 0.3584 low speed
1 0.4569 low speed
1 0.396 low speed
1 0.4619 low speed
1 0.4357 low speed
1 0.4802 low speed
1 0.3612 low speed
1 0.4357 low speed
1 0.3493 low speed
1 0.4352 low speed
1 0.471 low speed
1 0.5393 low speed
1 0.4395 low speed
1 0.4519 low speed
1 0.4285 low speed
1 0.3696 low speed
1 0.7491 low speed
0 0.4489 low speed
1 0.4863 low speed
1 0.4958 low speed
0 0.6962 low speed
1 0.3946 low speed
1 0.4989 low speed
1 0.5813 low speed
0 0.4265 low speed
1 0.634 low speed
1 0.5157 low speed
1 0.5345 low speed
1 0.4158 low speed
1 0.4572 low speed
1 0.4354 low speed
1 0.5234 low speed
1 0.5038 low speed
1 0.4532 low speed
1 0.4319 low speed
1 0.399 low speed
1 0.4739 low speed
1 0.4856 low speed
1 0.4934 low speed
1 0.5018 low speed
0 0.5794 low speed
1 0.4226 low speed
1 0.4423 low speed
1 0.4056 low speed
1 0.4429 low speed
1 0.4787 low speed
1 0.4183 low speed
1 0.685 low speed
1 0.5421 low speed
0 0.4842 low speed
0 0.4468 low speed
1 0.519 low speed
1 0.5209 low speed
1 0.7243 low speed
1 0.4265 low speed
1 0.4641 low speed
1 0.6621 low speed
1 0.4744 low speed
1 0.4813 low speed
1 0.3484 low speed
1 0.5239 low speed
1 0.4221 low speed
1 0.431 low speed
1 0.3807 low speed
1 0.4183 low speed
1 0.5758 low speed
1 0.6429 low speed
1 0.3402 low speed
0 0.4801 low speed
1 0.477 low speed
1 0.543 low speed
1 0.5884 low speed
1 0.4584 low speed
1 0.4278 low speed
1 0.4374 low speed
1 0.427 low speed
0 0.7548 low speed
0 0.7262 low speed
1 0.4326 low speed
1 0.6525 low speed
1 0.3932 low speed
1 0.5154 low speed
0 0.6176 low speed
1 0.4173 low speed
1 0.5065 low speed
1 0.3737 low speed
0 0.4357 low speed
1 0.4171 low speed
0 0.8408 low speed
1 0.5312 low speed
1 0.5092 low speed
1 0.4498 low speed
1 0.4429 low speed
1 0.4095 low speed
1 0.3955 low speed
1 0.4914 low speed
1 0.3848 low speed
1 0.4059 low speed
0 0.3692 low speed
1 0.8591 low speed
1 0.4854 low speed
0 0.532 low speed
1 0.4411 low speed
1 0.4461 low speed
1 0.5428 low speed
1 0.3817 low speed
0 0.3934 low speed
1 0.3964 low speed
1 0.4704 low speed
1 0.5604 low speed
1 0.3697 low speed
1 0.4566 low speed
0 0.7847 low speed
1 0.3529 low speed
1 0.419 low speed
1 0.4742 low speed
0 0.4334 vlow speed
1 0.4109 vlow speed
0 0.5016 vlow speed
0 0.82 vlow speed
1 0.522 vlow speed
1 0.5635 vlow speed
0 0.5215 vlow speed
1 0.7739 vlow speed
1 0.5141 vlow speed
1 0.5049 vlow speed
0 0.4185 vlow speed
1 0.9429 vlow speed
1 0.6203 vlow speed
1 0.7017 vlow speed
1 0.3419 vlow speed
0 0.3553 vlow speed
1 0.4225 vlow speed
1 0.4052 vlow speed
1 0.4334 vlow speed
0 0.3242 vlow speed
1 0.516 vlow speed
1 0.5909 vlow speed
1 0.4 vlow speed
1 0.3456 vlow speed
1 0.404 vlow speed
1 0.3564 vlow speed
1 0.6279 vlow speed
1 0.5144 vlow speed
1 0.5673 vlow speed
1 0.464 vlow speed
1 0.3635 vlow speed
1 0.4681 vlow speed
0 0.4193 vlow speed
1 0.8369 vlow speed
0 0.4688 vlow speed
1 0.5027 vlow speed
0 0.4883 vlow speed
1 0.4592 vlow speed
1 0.5951 vlow speed
1 0.461 vlow speed
0 0.8691 vlow speed
0 0.886 vlow speed
1 0.4088 vlow speed
1 0.3794 vlow speed
0 0.4964 vlow speed
1 0.406 vlow speed
1 0.3882 vlow speed
0 0.4389 vlow speed
1 0.3922 vlow speed
1 0.5508 vlow speed
1 1.0285 vlow speed
0 0.4833 vlow speed
0 0.5032 vlow speed
1 0.4458 vlow speed
1 0.3849 vlow speed
0 0.383 vlow speed
1 0.4079 vlow speed
1 0.355 vlow speed
1 0.4052 vlow speed
0 0.5216 vlow speed
1 0.5792 vlow speed
1 0.5056 vlow speed
0 0.5031 vlow speed
1 0.3508 vlow speed
0 0.3725 vlow speed
1 0.5043 vlow speed
0 0.3599 vlow speed
1 0.6815 vlow speed
1 0.7122 vlow speed
1 0.699 vlow speed
0 0.5408 vlow speed
0 0.4551 vlow speed
0 0.3944 vlow speed
1 0.4446 vlow speed
1 0.5854 vlow speed
1 0.4617 vlow speed
0 0.3549 vlow speed
1 0.3575 vlow speed
1 0.5635 vlow speed
1 0.4172 vlow speed
0 0.42 vlow speed
1 0.8265 vlow speed
1 0.3721 vlow speed
0 0.3747 vlow speed
1 0.4158 vlow speed
1 0.6386 vlow speed
1 0.4503 vlow speed
1 0.5372 vlow speed
1 0.3617 vlow speed
0 0.3912 vlow speed
1 0.4872 vlow speed
0 0.4898 vlow speed
0 0.3473 vlow speed
1 0.4133 vlow speed
1 0.3939 vlow speed
0 0.6657 vlow speed
1 0.4165 vlow speed
1 0.4561 vlow speed
1 0.4184 vlow speed
1 0.3243 vlow speed
0 0.402 vlow speed
1 0.4038 vlow speed
0 0.4784 vlow speed
0 0.5325 vlow speed
1 0.3522 vlow speed
1 0.5326 vlow speed
1 0.3535 vlow speed
0 0.5267 vlow speed
1 0.5587 vlow speed
1 0.5184 vlow speed
0 0.4205 vlow speed
1 0.5781 vlow speed
1 0.3884 vlow speed
1 0.3898 vlow speed
1 0.4079 vlow speed
0 0.6942 vlow speed
1 0.5171 vlow speed
1 0.377 vlow speed
1 0.3445 vlow speed
0 0.4105 vlow speed
1 0.4124 vlow speed
0 0.4517 vlow speed
1 0.3917 vlow speed
1 0.4871 vlow speed
1 0.5685 vlow speed
1 0.6105 vlow speed
1 0.4361 vlow speed
0 0.8993 vlow speed
0 0.4469 vlow speed
0 0.4395 vlow speed
0 0.4647 vlow speed
1 0.4397 vlow speed
0 0.3349 vlow speed
0 0.355 vlow speed
1 0.5063 vlow speed
0 0.9794 vlow speed
1 0.4885 vlow speed
1 0.6854 vlow speed
1 0.524 vlow speed
1 0.4536 vlow speed
1 0.4236 vlow speed
0 0.4205 vlow speed
1 0.413 vlow speed
1 0.4572 vlow speed
1 0.4762 vlow speed
1 0.6904 vlow speed
1 0.4101 vlow speed
1 0.4857 vlow speed
1 0.4599 vlow speed
1 0.3398 vlow speed
1 0.4517 vlow speed
1 0.5009 vlow speed
1 0.3667 vlow speed
1 0.3816 vlow speed
1 0.6938 vlow speed
1 0.4365 vlow speed
1 1.0088 vlow speed
1 0.3507 vlow speed
1 0.3855 vlow speed
1 0.4334 vlow speed
0 0.568 vlow speed
1 0.5116 vlow speed
1 0.5066 vlow speed
1 0.6321 vlow speed
0 0.4076 vlow speed
1 1.0072 vlow speed
0 0.6519 vlow speed
1 0.5438 vlow speed
1 0.3443 vlow speed
0 0.3933 vlow speed
1 0.4614 vlow speed
0 0.617 vlow speed
1 0.384 vlow speed
0 0.4163 vlow speed
1 0.3959 vlow speed
0 0.3786 vlow speed
0 0.3597 vlow speed
1 0.38 vlow speed
0 0.3392 vlow speed
0 0.375 vlow speed
1 0.4633 vlow speed
0 0.4351 vlow speed
0 0.7015 vlow speed
0 0.4343 vlow speed
1 0.4041 vlow speed
1 0.4766 vlow speed
1 0.7307 vlow speed
1 0.3645 vlow speed
1 0.3535 vlow speed
1 0.6202 vlow speed
1 0.7034 vlow speed
0 0.5572 vlow speed
1 0.3825 vlow speed
1 1.0509 vlow speed
1 0.4283 vlow speed
0 0.3688 vlow speed
1 0.5557 vlow speed
0 0.3728 vlow speed
0 0.5783 vlow speed
0 0.6541 vlow speed
1 0.4474 vlow speed
1 0.4148 vlow speed
0 0.336 vlow speed
1 0.5175 vlow speed
1 0.3164 vlow speed
1 0.344 vlow speed
1 0.5342 vlow speed
0 0.4724 vlow speed
1 0.603 vlow speed
1 1.305 vlow speed
1 0.6452 vlow speed
1 0.5038 vlow speed
0 0.4329 vlow speed
1 0.5112 vlow speed
0 0.9939 vlow speed
0 0.6646 vlow speed
1 0.4201 vlow speed
1 0.4312 vlow speed
0 0.3414 vlow speed
1 0.4321 vlow speed
0 0.4759 vlow speed
0 0.3743 vlow speed
0 0.3714 vlow speed
1 0.678 vlow speed
1 0.4677 vlow speed
0 0.3564 vlow speed
0 0.4724 vlow speed
1 0.4415 vlow speed
1 0.4532 vlow speed
1 0.4995 vlow speed
0 0.3286 vlow speed
1 0.364 vlow speed
1 0.3895 vlow speed
1 0.4681 vlow speed
1 0.4 vlow speed
0 0.3756 vlow speed
1 0.5172 vlow speed
1 0.4618 vlow speed
0 0.4226 vlow speed
1 0.4594 vlow speed
1 0.4839 vlow speed
0 0.4431 vlow speed
1 0.6441 vlow speed
0 0.4564 vlow speed
0 0.4312 vlow speed
1 0.678 vlow speed
1 0.5084 vlow speed
0 0.3888 vlow speed
1 0.402 vlow speed
0 0.4195 vlow speed
1 0.5092 nonword speed
1 0.4502 nonword speed
1 0.4847 nonword speed
1 0.4579 nonword speed
0 0.428 nonword speed
1 0.5552 nonword speed
1 0.5097 nonword speed
1 0.4969 nonword speed
1 0.4619 nonword speed
1 0.4846 nonword speed
0 0.4032 nonword speed
1 0.5086 nonword speed
0 0.355 nonword speed
0 0.5819 nonword speed
0 0.375 nonword speed
0 0.4749 nonword speed
0 0.4724 nonword speed
0 0.4774 nonword speed
1 0.454 nonword speed
0 0.6912 nonword speed
0 0.4386 nonword speed
0 0.427 nonword speed
0 0.4114 nonword speed
0 0.4325 nonword speed
1 0.3884 nonword speed
1 0.661 nonword speed
0 1.0328 nonword speed
1 0.5584 nonword speed
1 0.5496 nonword speed
0 0.7841 nonword speed
0 0.5117 nonword speed
1 0.4538 nonword speed
0 0.3768 nonword speed
1 0.4087 nonword speed
0 0.5248 nonword speed
1 0.411 nonword speed
0 0.4855 nonword speed
0 1.0906 nonword speed
1 0.4307 nonword speed
1 0.5862 nonword speed
0 0.4097 nonword speed
1 0.502 nonword speed
1 0.3349 nonword speed
1 0.7597 nonword speed
1 0.6086 nonword speed
0 0.3719 nonword speed
0 0.4984 nonword speed
1 0.8165 nonword speed
0 0.4379 nonword speed
0 0.7283 nonword speed
1 0.4069 nonword speed
1 0.5247 nonword speed
0 0.4216 nonword speed
0 0.5711 nonword speed
0 0.3987 nonword speed
0 0.4161 nonword speed
0 0.5004 nonword speed
0 0.4153 nonword speed
1 0.4251 nonword speed
0 0.3406 nonword speed
1 0.4292 nonword speed
1 0.5472 nonword speed
1 0.4871 nonword speed
1 0.3361 nonword speed
0 0.5299 nonword speed
1 0.436 nonword speed
0 0.4928 nonword speed
1 0.5302 nonword speed
1 0.7239 nonword speed
0 0.3785 nonword speed
0 0.4957 nonword speed
1 0.4579 nonword speed
1 0.6112 nonword speed
0 0.877 nonword speed
0 0.4091 nonword speed
0 0.5366 nonword speed
0 0.4079 nonword speed
0 0.6723 nonword speed
1 0.8668 nonword speed
0 0.9328 nonword speed
1 0.5168 nonword speed
1 0.4801 nonword speed
0 0.3386 nonword speed
0 0.3364 nonword speed
0 0.333 nonword speed
0 0.4316 nonword speed
0 0.4952 nonword speed
1 0.4184 nonword speed
1 0.6467 nonword speed
1 0.6459 nonword speed
1 0.4024 nonword speed
0 0.5889 nonword speed
0 0.4764 nonword speed
1 0.3671 nonword speed
1 0.5644 nonword speed
0 0.3889 nonword speed
0 0.7951 nonword speed
1 0.5677 nonword speed
1 0.5823 nonword speed
0 0.4222 nonword speed
1 0.3891 nonword speed
1 0.5168 nonword speed
0 0.4088 nonword speed
0 0.3918 nonword speed
0 0.6767 nonword speed
1 0.4448 nonword speed
1 0.4688 nonword speed
1 0.5027 nonword speed
1 0.6069 nonword speed
0 0.3815 nonword speed
0 0.6216 nonword speed
0 0.7024 nonword speed
1 0.49 nonword speed
1 0.5849 nonword speed
0 0.3816 nonword speed
0 0.4756 nonword speed
0 0.495 nonword speed
0 0.5993 nonword speed
0 0.4519 nonword speed
0 0.3838 nonword speed
1 0.4205 nonword speed
1 0.4235 nonword speed
1 0.4712 nonword speed
0 0.4413 nonword speed
1 0.4763 nonword speed
1 0.43 nonword speed
1 0.5562 nonword speed
1 0.5963 nonword speed
1 0.438 nonword speed
1 0.3685 nonword speed
0 0.359 nonword speed
1 0.3846 nonword speed
0 0.405 nonword speed
0 0.3452 nonword speed
1 0.4151 nonword speed
1 0.6017 nonword speed
0 0.4377 nonword speed
0 0.3899 nonword speed
1 0.5544 nonword speed
0 1.5588 nonword speed
1 0.3766 nonword speed
0 0.5453 nonword speed
0 0.4272 nonword speed
0 0.9977 nonword speed
1 0.5278 nonword speed
0 0.4309 nonword speed
0 0.5073 nonword speed
1 0.3965 nonword speed
0 0.359 nonword speed
0 0.535 nonword speed
0 0.4193 nonword speed
0 0.4675 nonword speed
1 0.539 nonword speed
1 0.3663 nonword speed
0 0.6309 nonword speed
1 0.4729 nonword speed
0 0.3999 nonword speed
1 0.3841 nonword speed
1 0.4842 nonword speed
1 0.5143 nonword speed
0 0.6039 nonword speed
1 0.4309 nonword speed
1 0.5309 nonword speed
1 0.5759 nonword speed
0 0.5995 nonword speed
0 0.6556 nonword speed
1 0.5423 nonword speed
1 0.3956 nonword speed
0 0.5399 nonword speed
1 0.3635 nonword speed
0 0.3531 nonword speed
0 0.8202 nonword speed
0 0.6979 nonword speed
1 0.6382 nonword speed
0 0.3816 nonword speed
0 0.4638 nonword speed
1 0.4427 nonword speed
1 0.4881 nonword speed
0 0.3676 nonword speed
1 0.4003 nonword speed
1 0.4849 nonword speed
1 0.3841 nonword speed
0 0.4239 nonword speed
0 0.9066 nonword speed
0 0.336 nonword speed
0 0.423 nonword speed
1 0.4143 nonword speed
0 0.4338 nonword speed
1 0.6143 nonword speed
0 0.621 nonword speed
0 0.3213 nonword speed
0 0.6257 nonword speed
0 0.5148 nonword speed
0 0.396 nonword speed
0 0.4334 nonword speed
0 0.46 nonword speed
0 0.3832 nonword speed
0 0.6178 nonword speed
0 0.453 nonword speed
1 0.4891 nonword speed
0 0.4633 nonword speed
0 0.3934 nonword speed
1 0.3865 nonword speed
1 0.46 nonword speed
1 0.4759 nonword speed
0 0.4617 nonword speed
1 0.5541 nonword speed
1 0.3998 nonword speed
0 0.4954 nonword speed
1 0.5876 nonword speed
1 0.3818 nonword speed
0 0.5345 nonword speed
1 0.367 nonword speed
1 0.6443 nonword speed
0 0.6254 nonword speed
1 0.6448 nonword speed
1 0.4535 nonword speed
1 0.4374 nonword speed
1 0.4029 nonword speed
1 0.4412 nonword speed
1 0.4123 nonword speed
1 0.4986 nonword speed
1 0.4316 nonword speed
0 0.4435 nonword speed
1 0.3565 nonword speed
0 0.4242 nonword speed
0 0.6719 nonword speed
0 0.5152 nonword speed
1 0.4984 nonword speed
1 0.4611 nonword speed
1 0.4308 nonword speed
0 0.4503 nonword speed
1 0.3742 nonword speed
1 0.4671 nonword speed
1 0.4933 nonword speed
0 0.4668 nonword speed
1 0.4783 nonword speed
1 0.6808 nonword speed
1 0.4913 nonword speed
0 0.3823 nonword speed
0 0.4937 nonword speed
0 0.5248 nonword speed
0 0.8724 nonword speed
1 0.477 nonword speed
0 0.4743 nonword speed
0 0.3651 nonword speed
1 0.3877 nonword speed
1 0.3463 nonword speed
0 0.4192 nonword speed
0 0.4892 nonword speed
1 0.4758 high accuracy
1 0.824 high accuracy
1 0.5963 high accuracy
1 0.5037 high accuracy
1 0.5025 high accuracy
1 0.6203 high accuracy
1 0.4199 high accuracy
1 0.4442 high accuracy
1 0.5624 high accuracy
1 0.5728 high accuracy
1 0.449 high accuracy
1 0.8054 high accuracy
1 0.7525 high accuracy
1 0.3778 high accuracy
1 0.5327 high accuracy
1 0.3896 high accuracy
1 0.4979 high accuracy
1 0.7184 high accuracy
1 0.7267 high accuracy
1 0.4348 high accuracy
1 0.4952 high accuracy
1 0.456 high accuracy
1 0.878 high accuracy
1 0.7854 high accuracy
1 0.4968 high accuracy
1 0.5654 high accuracy
1 0.4769 high accuracy
1 0.5206 high accuracy
1 0.4615 high accuracy
1 0.4287 high accuracy
1 0.7229 high accuracy
1 0.4971 high accuracy
1 0.398 high accuracy
1 0.6943 high accuracy
1 0.8382 high accuracy
1 0.4729 high accuracy
1 0.5332 high accuracy
1 1.1546 high accuracy
1 0.4967 high accuracy
1 0.3931 high accuracy
1 0.5537 high accuracy
1 0.4678 high accuracy
1 0.5563 high accuracy
1 0.5222 high accuracy
1 0.5235 high accuracy
1 0.9239 high accuracy
1 0.6816 high accuracy
1 0.624 high accuracy
1 0.5309 high accuracy
0 1.0625 high accuracy
1 0.4962 high accuracy
1 0.5704 high accuracy
1 0.525 high accuracy
1 0.829 high accuracy
1 0.476 high accuracy
1 0.6462 high accuracy
1 0.5676 high accuracy
1 0.6407 high accuracy
1 0.5603 high accuracy
1 0.5269 high accuracy
1 0.7681 high accuracy
1 0.6077 high accuracy
1 0.5409 high accuracy
1 0.3692 high accuracy
1 0.6257 high accuracy
1 0.4322 high accuracy
1 0.4107 high accuracy
1 0.715 high accuracy
0 1.1247 high accuracy
1 0.6196 high accuracy
1 0.5523 high accuracy
1 0.6012 high accuracy
1 0.4102 high accuracy
0 0.7724 high accuracy
1 0.4814 high accuracy
1 0.5326 high accuracy
1 0.4075 high accuracy
1 0.4991 high accuracy
1 0.6281 high accuracy
1 0.7064 high accuracy
1 0.8108 high accuracy
1 0.524 high accuracy
1 0.4003 high accuracy
1 0.6895 high accuracy
1 0.459 high accuracy
1 0.6594 high accuracy
1 0.5421 high accuracy
1 0.461 high accuracy
1 0.5606 high accuracy
1 0.4498 high accuracy
1 0.6824 high accuracy
1 0.7044 high accuracy
1 0.5599 high accuracy
1 0.47 high accuracy
1 0.4417 high accuracy
1 0.5799 high accuracy
1 0.5321 high accuracy
1 0.4347 high accuracy
1 0.4275 high accuracy
1 0.4542 high accuracy
1 0.5483 high accuracy
1 0.8751 high accuracy
1 0.4184 high accuracy
1 0.4931 high accuracy
0 0.6298 high accuracy
1 0.4325 high accuracy
1 0.4016 high accuracy
1 0.4636 high accuracy
1 0.5539 high accuracy
1 0.4071 high accuracy
1 0.769 high accuracy
1 0.7925 high accuracy
1 0.4427 high accuracy
1 0.6728 high accuracy
1 0.9353 high accuracy
1 0.8704 high accuracy
1 0.5077 high accuracy
1 0.4489 high accuracy
1 0.3816 high accuracy
1 0.3907 high accuracy
1 0.5033 high accuracy
1 0.6175 high accuracy
1 0.7854 high accuracy
1 0.4812 high accuracy
1 0.5104 high accuracy
1 0.7953 high accuracy
1 0.4365 high accuracy
1 0.5619 high accuracy
1 0.8364 high accuracy
1 0.5297 high accuracy
1 0.4158 high accuracy
1 0.3985 high accuracy
0 1.909 high accuracy
1 0.5551 high accuracy
1 0.4133 high accuracy
1 0.5538 high accuracy
1 0.7103 high accuracy
1 0.4729 high accuracy
1 0.4997 high accuracy
1 0.943 high accuracy
1 0.5916 high accuracy
1 0.4259 high accuracy
1 0.5483 high accuracy
1 0.4441 high accuracy
1 0.4895 high accuracy
1 0.4738 high accuracy
1 0.4873 high accuracy
1 0.9429 high accuracy
1 0.9264 high accuracy
1 0.6172 high accuracy
1 0.6058 high accuracy
1 0.5011 high accuracy
1 0.564 high accuracy
1 0.417 high accuracy
1 0.6991 high accuracy
1 0.5186 high accuracy
1 0.4031 high accuracy
1 0.3569 high accuracy
1 0.4507 high accuracy
1 0.5245 high accuracy
1 0.5991 high accuracy
1 0.5138 high accuracy
1 0.4848 high accuracy
1 0.4072 high accuracy
