1 0.499 high speed
1 0.3471 high speed
1 0.467 high speed
1 0.3398 high speed
1 0.4953 high speed
1 0.5011 high speed
1 0.4264 high speed
1 0.4649 high speed
1 0.4404 high speed
1 0.3399 high speed
1 0.3724 high speed
1 0.4757 high speed
1 0.4321 high speed
1 0.4362 high speed
1 0.4246 high speed
1 0.7098 high speed
1 0.3996 high speed
1 0.4128 high speed
1 0.4798 high speed
1 0.6118 high speed
0 0.4221 high speed
1 0.4413 high speed
1 0.3665 high speed
1 0.3858 high speed
1 0.3688 high speed
1 0.571 high speed
1 0.4455 high speed
1 0.4364 high speed
1 0.3867 high speed
1 0.5584 high speed
1 0.4414 high speed
1 0.4079 high speed
1 0.3861 high speed
1 0.3577 high speed
1 0.409 high speed
1 0.3635 high speed
1 0.4693 high speed
1 0.3731 high speed
1 0.3332 high speed
1 0.4218 high speed
1 0.3633 high speed
1 0.5563 high speed
1 0.4201 high speed
1 0.3824 high speed
1 0.4732 high speed
1 0.4869 high speed
1 0.3594 high speed
1 0.3705 high speed
1 0.4554 high speed
1 0.5431 low speed
1 0.7471 low speed
1 1.1416 low speed
1 0.3491 low speed
1 0.3978 low speed
1 0.4981 low speed
0 0.4731 low speed
1 0.3918 low speed
1 0.4996 low speed
1 0.4387 low speed
1 0.4208 low speed
1 0.341 low speed
1 0.4564 low speed
1 0.4825 low speed
1 0.4241 low speed
1 0.3899 low speed
0 0.4053 low speed
1 0.4997 low speed
1 0.4478 low speed
1 0.6154 low speed
1 0.6209 low speed
1 0.4989 low speed
1 0.3853 low speed
1 0.5055 low speed
1 0.5416 low speed
1 0.4137 low speed
1 0.3469 low speed
0 0.4766 low speed
1 0.5471 low speed
1 0.4138 low speed
1 0.5464 low speed
1 0.4044 low speed
1 0.4892 low speed
1 0.4222 low speed
1 0.3535 low speed
1 0.4221 low speed
1 0.4346 low speed
1 0.4637 low speed
1 0.4225 low speed
1 0.3922 low speed
1 0.4728 low speed
1 0.4723 low speed
1 0.5638 low speed
1 0.4622 low speed
1 0.4253 low speed
1 0.3515 low speed
1 0.5401 low speed
1 0.5306 low speed
0 0.4442 low speed
0 0.4651 low speed
1 0.4456 low speed
0 0.4096 low speed
1 0.4272 low speed
1 0.5555 low speed
1 0.381 low speed
1 0.3988 low speed
1 0.3858 low speed
1 0.3992 low speed
1 0.5795 low speed
1 0.4649 low speed
1 0.4712 low speed
1 0.5449 low speed
1 0.4549 low speed
1 0.4199 low speed
1 0.3916 low speed
1 0.434 low speed
1 0.4532 low speed
1 0.6199 low speed
1 0.4494 low speed
1 0.5311 low speed
1 0.6071 low speed
1 0.4272 low speed
1 0.3723 low speed
1 0.3729 low speed
1 0.4852 low speed
0 0.3568 low speed
1 0.4894 low speed
1 0.5098 low speed
1 0.5123 low speed
1 0.4091 low speed
1 0.4373 low speed
1 0.3842 low speed
1 0.7151 low speed
1 0.4013 low speed
1 0.4539 low speed
1 0.6717 low speed
0 0.3858 low speed
1 0.5282 low speed
1 0.3477 low speed
1 0.4403 low speed
1 0.3973 low speed
1 0.5051 low speed
1 0.4197 low speed
1 0.5429 low speed
1 0.4344 low speed
1 0.4718 low speed
1 0.5029 low speed
1 0.3814 low speed
1 0.4947 low speed
1 0.8448 low speed
1 0.4496 low speed
1 0.4498 low speed
1 0.3523 low speed
1 0.4311 low speed
1 0.5488 low speed
0 0.3565 low speed
1 0.4003 low speed
1 0.7281 low speed
1 0.5284 low speed
1 0.3564 low speed
1 0.5131 low speed
1 0.5243 low speed
1 0.3862 low speed
1 0.837 low speed
1 0.5398 low speed
1 0.4239 low speed
0 0.3867 low speed
1 0.4733 low speed
1 0.42 low speed
1 0.5934 low speed
0 0.3635 low speed
1 0.4742 low speed
1 0.5769 low speed
1 0.4233 low speed
0 0.6483 low speed
1 0.6146 low speed
1 0.7055 low speed
0 0.548 low speed
1 0.3704 low speed
1 0.4346 low speed
1 0.3432 low speed
1 0.5218 low speed
1 0.4812 low speed
1 0.4004 low speed
1 0.4933 low speed
1 0.5012 low speed
1 0.388 low speed
1 0.4759 low speed
0 0.4789 low speed
1 0.4261 low speed
1 0.4749 low speed
1 0.4614 low speed
1 0.4446 low speed
1 0.5485 low speed
0 0.4141 low speed
1 0.5141 low speed
1 0.4232 low speed
1 0.5177 low speed
1 0.5119 low speed
1 0.4943 low speed
1 0.5438 low speed
1 0.4833 low speed
1 0.4646 low speed
1 0.5699 low speed
1 0.3945 low speed
1 0.6344 low speed
1 0.3895 low speed
1 0.4665 low speed
1 0.5452 low speed
1 0.3825 low speed
1 0.454 low speed
1 0.4518 low speed
1 0.5104 low speed
1 0.4475 low speed
0 0.7228 low speed
1 0.4504 low speed
1 0.4533 low speed
0 0.4434 low speed
1 0.4394 low speed
1 0.4178 low speed
1 0.4479 low speed
1 0.4212 low speed
1 0.4194 low speed
1 0.3306 low speed
1 0.4058 low speed
1 0.4173 low speed
1 0.3554 low speed
1 0.4629 low speed
1 0.7142 low speed
1 0.3901 low speed
1 0.3449 low speed
1 0.3969 low speed
1 0.4297 low speed
1 0.6007 low speed
1 0.4158 low speed
1 0.3917 low speed
1 0.4833 low speed
1 0.3639 low speed
1 0.4704 low speed
0 0.5108 low speed
1 0.3876 low speed
1 0.4085 low speed
1 0.3984 low speed
1 0.457 low speed
1 0.4111 low speed
1 0.4074 low speed
1 0.4261 low speed
1 0.5879 low speed
1 0.4373 low speed
1 0.5345 low speed
1 0.4048 low speed
1 0.4747 low speed
1 0.4202 low speed
1 0.4455 low speed
1 0.415 low speed
1 0.4668 low speed
1 0.4338 low speed
1 0.424 low speed
0 0.3909 low speed
1 0.5327 low speed
1 0.4139 low speed
1 0.612 low speed
1 0.4229 low speed
1 0.4234 low speed
0 0.4781 low speed
1 0.4121 low speed
1 0.4226 low speed
1 0.3883 low speed
1 0.3872 low speed
1 0.548 low speed
1 0.7124 low speed
1 0.363 low speed
1 0.3311 low speed
1 0.3505 low speed
1 0.5151 low speed
1 0.33 low speed
0 0.4247 low speed
0 0.421 low speed
0 0.4027 low speed
1 0.4024 low speed
0 0.4495 low speed
1 0.4827 low speed
1 0.4242 low speed
1 0.4098 low speed
0 0.6776 low speed
1 0.3676 low speed
1 0.404 low speed
1 0.392 low speed
1 0.4344 low speed
1 0.5724 low speed
0 0.6205 low speed
1 0.468 low speed
1 0.4412 low speed
1 0.5803 low speed
1 0.4694 low speed
1 0.6218 low speed
1 0.677 low speed
1 0.3958 low speed
1 0.3291 low speed
1 0.4648 low speed
1 0.3638 vlow speed
1 0.6738 vlow speed
1 0.5585 vlow speed
1 0.3823 vlow speed
1 0.4277 vlow speed
1 0.425 vlow speed
0 0.4229 vlow speed
1 0.9878 vlow speed
0 0.3747 vlow speed
0 0.6928 vlow speed
1 0.3912 vlow speed
0 0.4886 vlow speed
1 0.461 vlow speed
1 0.562 vlow speed
1 0.6056 vlow speed
1 0.4978 vlow speed
0 0.4198 vlow speed
1 0.4932 vlow speed
0 0.3893 vlow speed
1 0.483 vlow speed
0 0.4458 vlow speed
1 0.3485 vlow speed
1 0.3785 vlow speed
0 0.5109 vlow speed
0 0.3762 vlow speed
1 0.3898 vlow speed
0 0.492 vlow speed
0 0.422 vlow speed
1 0.4215 vlow speed
1 0.4705 vlow speed
0 0.7496 vlow speed
0 0.4442 vlow speed
1 0.4053 vlow speed
1 0.3794 vlow speed
0 0.4244 vlow speed
1 0.4835 vlow speed
1 0.4902 vlow speed
1 0.4105 vlow speed
0 0.3603 vlow speed
1 0.4181 vlow speed
0 0.4385 vlow speed
0 0.4434 vlow speed
1 0.498 vlow speed
0 0.4939 vlow speed
0 0.5489 vlow speed
1 0.3903 vlow speed
1 0.402 vlow speed
0 0.4714 vlow speed
1 0.3572 vlow speed
0 0.4108 vlow speed
1 0.4205 vlow speed
1 0.3817 vlow speed
1 0.3741 vlow speed
1 0.6331 vlow speed
1 0.4952 vlow speed
1 0.5262 vlow speed
1 0.6398 vlow speed
0 0.7682 vlow speed
1 0.4197 vlow speed
1 0.4197 vlow speed
0 0.412 vlow speed
1 0.4854 vlow speed
0 0.3455 vlow speed
1 0.672 vlow speed
1 0.439 vlow speed
1 0.431 vlow speed
1 0.5777 vlow speed
1 0.3853 vlow speed
1 0.3762 vlow speed
1 0.6349 vlow speed
1 0.5761 vlow speed
1 0.4905 vlow speed
1 0.4072 vlow speed
1 0.3452 vlow speed
1 0.4573 vlow speed
0 0.4323 vlow speed
1 0.4102 vlow speed
1 0.4891 vlow speed
0 0.3561 vlow speed
1 0.6095 vlow speed
0 0.5395 vlow speed
0 0.3911 vlow speed
1 0.7747 vlow speed
0 0.6787 vlow speed
0 0.4702 vlow speed
1 0.4102 vlow speed
0 0.4191 vlow speed
1 0.3924 vlow speed
0 0.3804 vlow speed
0 0.4521 vlow speed
1 0.5582 vlow speed
0 0.5134 vlow speed
0 0.4604 vlow speed
0 0.6781 vlow speed
1 0.4077 vlow speed
1 0.9053 vlow speed
1 0.405 vlow speed
1 0.3867 vlow speed
1 0.4418 vlow speed
1 0.5862 vlow speed
1 0.4581 vlow speed
1 0.6692 vlow speed
1 0.3958 vlow speed
1 0.4318 vlow speed
1 0.319 vlow speed
1 0.4885 vlow speed
1 0.4113 vlow speed
1 0.7677 vlow speed
1 0.4743 vlow speed
1 0.4083 vlow speed
1 0.5088 vlow speed
1 0.7392 vlow speed
1 0.5881 vlow speed
0 0.5435 vlow speed
1 0.3445 vlow speed
1 0.5264 vlow speed
1 0.5163 vlow speed
1 0.5352 vlow speed
0 0.4488 vlow speed
0 0.6136 vlow speed
0 0.3648 vlow speed
1 0.4559 vlow speed
1 0.4346 vlow speed
0 0.7952 vlow speed
1 0.4385 vlow speed
1 0.7326 vlow speed
1 0.5059 vlow speed
1 0.4197 vlow speed
1 0.538 vlow speed
1 0.3611 vlow speed
1 0.429 vlow speed
0 0.403 vlow speed
0 0.4129 vlow speed
0 0.5658 vlow speed
1 0.4134 vlow speed
1 0.55 vlow speed
1 0.4159 vlow speed
1 0.3512 vlow speed
0 0.4183 vlow speed
0 0.4058 vlow speed
1 0.413 vlow speed
1 0.5758 vlow speed
1 0.3867 vlow speed
0 0.5764 vlow speed
1 0.4572 vlow speed
0 0.3814 vlow speed
0 0.3842 vlow speed
1 0.6729 vlow speed
1 0.386 vlow speed
1 0.5696 vlow speed
0 0.3666 vlow speed
1 0.5275 vlow speed
0 0.4673 vlow speed
1 0.4706 vlow speed
0 0.3446 vlow speed
1 0.5 vlow speed
0 0.4911 vlow speed
1 0.4944 vlow speed
1 0.5331 vlow speed
1 0.3976 vlow speed
1 0.3612 vlow speed
0 0.359 vlow speed
1 0.4589 vlow speed
1 0.4922 vlow speed
1 0.5967 vlow speed
1 0.5226 vlow speed
0 0.441 vlow speed
1 0.5677 vlow speed
1 0.4316 vlow speed
0 0.3989 vlow speed
1 0.5827 vlow speed
1 0.393 vlow speed
1 0.4206 vlow speed
1 0.3996 vlow speed
1 0.5691 vlow speed
1 0.4803 vlow speed
1 0.454 vlow speed
1 0.4037 vlow speed
1 0.5736 vlow speed
1 0.612 vlow speed
1 0.5816 vlow speed
0 0.421 vlow speed
0 0.458 vlow speed
1 0.3845 vlow speed
0 0.4337 vlow speed
0 0.6897 vlow speed
1 0.4902 vlow speed
1 0.3902 vlow speed
1 0.4145 vlow speed
1 0.4669 vlow speed
1 0.3997 vlow speed
1 0.4032 vlow speed
1 0.4891 vlow speed
1 0.4781 vlow speed
0 0.6498 vlow speed
1 0.3665 vlow speed
0 0.4351 vlow speed
1 0.4476 vlow speed
0 0.412 vlow speed
1 0.3531 vlow speed
1 0.3939 vlow speed
1 0.3478 vlow speed
1 0.4605 vlow speed
1 0.4078 vlow speed
0 0.415 vlow speed
0 0.4147 vlow speed
0 0.418 vlow speed
1 0.5888 vlow speed
1 0.3991 vlow speed
0 0.3619 vlow speed
1 0.3815 vlow speed
0 0.5524 vlow speed
0 0.4733 vlow speed
0 0.4378 vlow speed
0 0.3729 vlow speed
1 0.6079 vlow speed
1 0.6422 vlow speed
0 0.3601 vlow speed
0 0.7038 vlow speed
0 0.6565 vlow speed
1 0.4115 vlow speed
0 0.572 vlow speed
1 0.4713 vlow speed
1 0.5267 vlow speed
1 0.4034 vlow speed
1 0.4825 vlow speed
1 0.6704 vlow speed
1 0.6504 vlow speed
1 0.5003 vlow speed
1 0.3952 vlow speed
1 0.5765 vlow speed
0 0.498 vlow speed
1 0.4305 vlow speed
0 0.5109 vlow speed
1 0.4029 vlow speed
0 0.5422 vlow speed
1 0.4739 vlow speed
1 0.4369 vlow speed
1 0.4769 vlow speed
0 0.3531 vlow speed
1 0.4406 vlow speed
0 0.4918 vlow speed
1 0.4389 vlow speed
1 0.927 vlow speed
1 0.5657 vlow speed
1 0.4866 vlow speed
1 0.3646 vlow speed
1 0.5108 vlow speed
0 0.4342 vlow speed
1 0.3801 vlow speed
1 0.4392 nonword speed
1 0.482 nonword speed
0 0.6728 nonword speed
0 0.416 nonword speed
1 0.496 nonword speed
0 0.5071 nonword speed
0 0.4974 nonword speed
1 0.4623 nonword speed
1 0.4969 nonword speed
1 0.3748 nonword speed
0 0.6031 nonword speed
0 0.7793 nonword speed
0 0.4473 nonword speed
0 0.5675 nonword speed
0 0.4122 nonword speed
0 0.4474 nonword speed
1 0.3394 nonword speed
1 0.4579 nonword speed
0 0.4521 nonword speed
0 0.6295 nonword speed
0 0.4092 nonword speed
0 0.6394 nonword speed
1 0.3307 nonword speed
0 0.3881 nonword speed
0 0.4431 nonword speed
0 0.3598 nonword speed
1 0.4745 nonword speed
1 0.3649 nonword speed
0 0.4969 nonword speed
0 0.4089 nonword speed
1 0.8995 nonword speed
1 0.4179 nonword speed
1 0.4195 nonword speed
1 0.4872 nonword speed
1 0.5297 nonword speed
0 0.4602 nonword speed
1 0.47 nonword speed
0 0.4894 nonword speed
1 0.4303 nonword speed
0 0.6306 nonword speed
1 0.385 nonword speed
0 0.5507 nonword speed
0 0.3629 nonword speed
1 0.384 nonword speed
0 0.5713 nonword speed
0 0.6868 nonword speed
1 0.5992 nonword speed
1 0.3896 nonword speed
0 0.3698 nonword speed
1 0.4398 nonword speed
1 0.4832 nonword speed
0 0.511 nonword speed
1 0.5219 nonword speed
0 0.5026 nonword speed
1 0.661 nonword speed
1 0.4619 nonword speed
1 0.4538 nonword speed
1 0.526 nonword speed
1 0.6833 nonword speed
0 0.45 nonword speed
0 0.5006 nonword speed
1 0.7086 nonword speed
0 0.6129 nonword speed
0 0.647 nonword speed
1 0.3781 nonword speed
0 0.6707 nonword speed
0 0.6462 nonword speed
1 0.6783 nonword speed
1 0.513 nonword speed
1 0.5549 nonword speed
1 0.439 nonword speed
0 0.4395 nonword speed
0 0.45 nonword speed
1 0.4375 nonword speed
0 0.4862 nonword speed
0 0.4348 nonword speed
0 0.3803 nonword speed
1 0.466 nonword speed
0 0.5561 nonword speed
1 0.3933 nonword speed
1 0.4088 nonword speed
1 0.7341 nonword speed
1 0.499 nonword speed
1 0.3987 nonword speed
1 0.4657 nonword speed
1 0.7262 nonword speed
1 0.58 nonword speed
0 0.6215 nonword speed
0 0.3966 nonword speed
1 0.5339 nonword speed
0 0.4429 nonword speed
1 0.4906 nonword speed
1 0.4216 nonword speed
1 0.5806 nonword speed
1 0.4586 nonword speed
1 0.8368 nonword speed
1 0.4469 nonword speed
0 0.5275 nonword speed
1 0.4109 nonword speed
0 0.8124 nonword speed
0 0.3794 nonword speed
0 0.5963 nonword speed
1 0.8321 nonword speed
0 0.3704 nonword speed
0 0.4124 nonword speed
1 0.657 nonword speed
1 0.4231 nonword speed
1 0.4517 nonword speed
1 0.3809 nonword speed
0 0.5415 nonword speed
0 0.5122 nonword speed
1 0.43 nonword speed
1 0.5027 nonword speed
0 0.4005 nonword speed
1 0.418 nonword speed
0 0.3553 nonword speed
1 0.3802 nonword speed
1 0.5071 nonword speed
0 0.3997 nonword speed
0 0.4764 nonword speed
1 0.5392 nonword speed
1 0.6439 nonword speed
0 0.415 nonword speed
1 0.7696 nonword speed
0 0.3898 nonword speed
1 0.6832 nonword speed
0 0.5146 nonword speed
0 0.6392 nonword speed
0 0.6261 nonword speed
0 0.6719 nonword speed
1 0.612 nonword speed
0 0.364 nonword speed
1 0.4963 nonword speed
0 0.5753 nonword speed
0 0.3918 nonword speed
1 0.5193 nonword speed
1 0.6248 nonword speed
1 0.4488 nonword speed
1 0.4393 nonword speed
0 0.577 nonword speed
1 0.4449 nonword speed
0 0.7095 nonword speed
0 0.4636 nonword speed
0 0.405 nonword speed
0 0.4329 nonword speed
1 0.3807 nonword speed
0 0.495 nonword speed
0 0.4915 nonword speed
0 0.4564 nonword speed
0 0.5976 nonword speed
0 0.4177 nonword speed
0 0.4267 nonword speed
1 0.5886 nonword speed
0 0.4874 nonword speed
0 0.5834 nonword speed
0 0.536 nonword speed
1 0.4129 nonword speed
1 0.3466 nonword speed
1 0.3779 nonword speed
0 0.7335 nonword speed
1 0.342 nonword speed
1 0.3725 nonword speed
0 0.3507 nonword speed
0 0.4464 nonword speed
0 0.6148 nonword speed
0 0.5675 nonword speed
1 0.4637 nonword speed
1 1.2646 nonword speed
1 0.3347 nonword speed
1 0.6663 nonword speed
0 0.4587 nonword speed
0 0.5238 nonword speed
1 0.3755 nonword speed
0 0.5668 nonword speed
0 0.3965 nonword speed
0 0.5945 nonword speed
1 0.514 nonword speed
1 0.4463 nonword speed
0 0.6598 nonword speed
1 0.3839 nonword speed
1 0.5115 nonword speed
0 0.4297 nonword speed
1 0.4678 nonword speed
0 0.4561 nonword speed
1 0.4198 nonword speed
1 0.6459 nonword speed
1 0.4145 nonword speed
1 0.5403 nonword speed
0 0.6066 nonword speed
1 0.4781 nonword speed
1 0.4908 nonword speed
1 0.4269 nonword speed
0 0.4004 nonword speed
1 0.4584 nonword speed
0 0.3464 nonword speed
0 0.3816 nonword speed
0 0.4642 nonword speed
1 0.3885 nonword speed
0 0.6318 nonword speed
1 0.4517 nonword speed
1 0.4238 nonword speed
1 0.6468 nonword speed
1 0.5637 nonword speed
1 0.4663 nonword speed
0 0.6669 nonword speed
0 0.3946 nonword speed
0 0.4758 nonword speed
1 0.4757 nonword speed
0 0.3883 nonword speed
0 0.9786 nonword speed
1 0.4395 nonword speed
0 0.4252 nonword speed
0 0.4874 nonword speed
1 0.4281 nonword speed
1 0.5557 nonword speed
1 0.4413 nonword speed
1 0.4942 nonword speed
1 0.4445 nonword speed
0 0.4247 nonword speed
0 0.4075 nonword speed
1 0.4856 nonword speed
0 0.4037 nonword speed
0 0.4674 nonword speed
1 0.4201 nonword speed
1 0.4445 nonword speed
0 0.6349 nonword speed
0 0.4684 nonword speed
0 0.3598 nonword speed
0 0.4845 nonword speed
0 0.5016 nonword speed
0 0.4635 nonword speed
1 0.4293 nonword speed
1 0.438 nonword speed
0 0.4846 nonword speed
1 0.4129 nonword speed
0 0.4674 nonword speed
0 0.4788 nonword speed
1 0.3455 nonword speed
0 0.4207 nonword speed
0 0.5448 nonword speed
0 0.612 nonword speed
1 0.5112 nonword speed
0 0.4444 nonword speed
1 0.4455 nonword speed
1 0.3534 nonword speed
0 0.6028 nonword speed
0 0.4669 nonword speed
1 0.5624 nonword speed
1 0.3701 nonword speed
1 0.6761 nonword speed
1 0.5174 high accuracy
1 0.6563 high accuracy
1 0.5083 high accuracy
1 0.5344 high accuracy
1 0.5515 high accuracy
1 0.4361 high accuracy
1 0.5562 high accuracy
1 0.5036 high accuracy
1 0.3947 high accuracy
1 0.5068 high accuracy
1 0.4756 high accuracy
1 0.5861 high accuracy
1 0.647 high accuracy
1 0.5639 high accuracy
1 0.515 high accuracy
1 0.43 high accuracy
1 0.3712 high accuracy
1 0.5051 high accuracy
1 0.819 high accuracy
1 0.4527 high accuracy
1 0.438 high accuracy
1 0.4197 high accuracy
1 0.5104 high accuracy
1 0.7596 high accuracy
1 0.5032 high accuracy
1 0.3699 high accuracy
1 0.5204 high accuracy
1 0.4337 high accuracy
1 0.4939 high accuracy
1 0.6729 high accuracy
1 0.4674 high accuracy
1 0.5435 high accuracy
1 0.4159 high accuracy
1 0.4918 high accuracy
1 0.4431 high accuracy
1 0.5516 high accuracy
1 0.5272 high accuracy
1 0.6306 high accuracy
1 0.4735 high accuracy
1 0.5188 high accuracy
1 0.5437 high accuracy
1 0.537 high accuracy
1 0.7787 high accuracy
1 0.4337 high accuracy
1 0.71 high accuracy
1 0.4415 high accuracy
1 0.5186 high accuracy
1 0.4138 high accuracy
1 0.4075 high accuracy
1 0.4434 high accuracy
1 0.6868 high accuracy
1 0.5152 high accuracy
1 0.4783 high accuracy
1 0.4584 high accuracy
1 0.4833 high accuracy
1 0.6531 high accuracy
1 0.7401 high accuracy
1 0.4967 high accuracy
1 0.4656 high accuracy
1 0.4671 high accuracy
1 0.5148 high accuracy
1 0.5983 high accuracy
1 0.5212 high accuracy
1 0.903 high accuracy
1 0.4668 high accuracy
1 0.3917 high accuracy
1 0.4546 high accuracy
1 0.4654 high accuracy
1 0.6719 high accuracy
1 0.5844 high accuracy
1 0.5835 high accuracy
1 0.5091 high accuracy
1 1.0496 high accuracy
1 0.501 high accuracy
1 0.5126 high accuracy
1 0.6743 high accuracy
1 0.4637 high accuracy
1 0.4741 high accuracy
1 1.0862 high accuracy
1 0.5318 high accuracy
1 0.4949 high accuracy
1 0.3977 high accuracy
1 0.5937 high accuracy
1 0.4205 high accuracy
1 0.5108 high accuracy
1 0.5206 high accuracy
1 0.473 high accuracy
1 0.4193 high accuracy
1 0.4061 high accuracy
1 0.4753 high accuracy
1 0.6809 high accuracy
1 0.4263 high accuracy
1 0.3958 high accuracy
1 0.5912 high accuracy
1 0.5095 high accuracy
1 0.5026 high accuracy
1 0.7199 high accuracy
1 0.5958 high accuracy
1 0.5049 high accuracy
1 0.4277 high accuracy
1 0.4786 high accuracy
1 0.5799 high accuracy
1 0.5446 high accuracy
1 0.5399 high accuracy
1 0.4667 high accuracy
1 0.5246 high accuracy
1 0.432 high accuracy
1 0.5513 high accuracy
1 0.8296 high accuracy
1 0.6789 high accuracy
1 0.5039 high accuracy
1 0.4497 high accuracy
1 0.4866 high accuracy
1 0.6025 high accuracy
1 0.4983 high accuracy
1 0.4743 high accuracy
1 0.5222 high accuracy
1 0.5917 high accuracy
1 0.5397 high accuracy
1 0.416 high accuracy
0 0.693 high accuracy
1 0.5902 high accuracy
1 0.5417 high accuracy
1 0.8505 high accuracy
1 0.6142 high accuracy
1 0.471 high accuracy
1 0.9173 high accuracy
1 0.6206 high accuracy
1 0.6016 high accuracy
1 0.4617 high accuracy
1 0.4984 high accuracy
1 0.5633 high accuracy
1 0.4745 high accuracy
1 0.5053 high accuracy
1 0.5092 high accuracy
1 0.4409 high accuracy
1 0.6307 high accuracy
1 0.4616 high accuracy
1 0.6449 high accuracy
1 0.6144 high accuracy
1 0.494 high accuracy
1 0.6381 high accuracy
1 0.7255 high accuracy
1 0.4277 high accuracy
1 0.4902 high accuracy
1 0.5693 high accuracy
1 0.4257 high accuracy
1 0.5641 high accuracy
1 0.4885 high accuracy
1 0.495 high accuracy
1 0.5369 high accuracy
1 0.4812 high accuracy
1 0.8189 high accuracy
1 0.6401 high accuracy
1 0.4983 high accuracy
0 0.5373 high accuracy
1 0.5298 high accuracy
1 0.4742 high accuracy
1 0.7919 high accuracy
1 0.5122 high accuracy
1 0.5273 high accuracy
1 0.6073 high accuracy
1 0.5264 high accuracy
1 0.5291 high accuracy
