1 0.4251 high speed
1 0.492 high speed
1 0.332 high speed
1 0.5452 high speed
1 0.5256 high speed
0 0.3813 high speed
1 0.6073 high speed
1 0.3969 high speed
1 0.3929 high speed
1 0.5906 high speed
1 0.3619 high speed
1 0.4672 high speed
1 0.6434 high speed
1 0.4343 high speed
0 0.3102 high speed
1 0.3624 high speed
1 0.3997 high speed
1 0.4452 high speed
1 0.585 high speed
1 0.3951 high speed
1 0.4072 high speed
1 0.4515 high speed
1 0.3963 high speed
1 0.4159 high speed
1 0.5923 high speed
1 0.4115 high speed
1 0.402 high speed
1 0.4337 low speed
1 0.3526 low speed
1 0.4241 low speed
1 0.4087 low speed
1 0.3818 low speed
1 0.536 low speed
1 0.5003 low speed
1 0.5351 low speed
1 0.6403 low speed
1 0.5759 low speed
1 0.4151 low speed
1 0.3344 low speed
1 0.4895 low speed
1 0.4165 low speed
1 0.4755 low speed
1 0.5243 low speed
1 0.4148 low speed
1 0.316 low speed
1 0.6186 low speed
1 0.495 low speed
1 0.4081 low speed
1 0.4419 low speed
1 0.6711 low speed
1 0.7045 low speed
1 0.3306 low speed
1 0.3969 low speed
1 0.4485 low speed
1 0.3373 low speed
1 0.673 low speed
1 0.4617 low speed
1 0.3808 low speed
1 0.3457 low speed
1 0.4561 low speed
1 0.4705 low speed
1 0.4378 low speed
0 0.415 low speed
1 0.4068 low speed
1 0.4166 low speed
1 0.4921 low speed
1 0.6402 low speed
1 0.3629 low speed
1 0.3438 low speed
1 0.4056 low speed
1 0.3508 low speed
1 0.6223 low speed
1 0.4412 low speed
1 0.5528 low speed
1 0.5492 low speed
1 0.4089 low speed
1 0.6108 low speed
1 0.4365 low speed
1 0.4658 low speed
1 0.3432 low speed
1 0.4144 low speed
1 0.3834 low speed
1 0.4201 low speed
1 0.4269 low speed
1 0.47 low speed
1 0.49 low speed
1 0.69 low speed
1 0.5164 low speed
1 0.5378 low speed
0 0.3653 low speed
1 0.3412 low speed
1 0.465 low speed
1 0.5244 low speed
1 0.432 low speed
1 0.3745 low speed
1 0.4465 low speed
1 0.4943 low speed
1 0.4387 low speed
1 0.5269 low speed
1 0.4164 low speed
0 0.3977 low speed
1 0.4384 low speed
1 0.3353 low speed
0 0.3852 low speed
1 0.3818 low speed
1 0.5411 low speed
1 0.4265 low speed
1 0.5376 low speed
1 0.5091 low speed
1 0.4264 low speed
1 0.8675 low speed
1 0.3949 low speed
1 0.6363 low speed
1 0.5467 low speed
0 0.3612 low speed
1 0.4958 low speed
1 0.8597 low speed
1 0.365 low speed
0 0.3501 low speed
1 0.3417 low speed
1 0.3245 low speed
1 0.4315 low speed
1 0.3866 low speed
1 0.5157 low speed
1 0.3734 low speed
0 0.333 low speed
1 0.4398 low speed
1 0.3142 low speed
0 0.3675 low speed
1 1.4248 low speed
1 0.3875 low speed
1 0.4089 low speed
1 0.3741 low speed
0 0.3077 low speed
1 0.4221 low speed
1 0.3205 low speed
0 0.3964 low speed
1 0.3807 low speed
1 0.3301 low speed
1 0.4306 low speed
1 0.4812 low speed
0 0.3143 low speed
1 0.3683 low speed
1 0.4813 low speed
1 0.3762 low speed
1 0.4052 low speed
1 0.4255 low speed
1 0.5199 low speed
1 0.3212 low speed
1 0.3758 low speed
1 0.3279 low speed
1 0.5149 low speed
1 0.3074 low speed
1 0.3645 low speed
1 0.3937 low speed
0 0.3131 low speed
1 0.4212 low speed
0 0.3222 low speed
1 0.4366 low speed
0 0.3197 low speed
1 0.4451 low speed
1 0.4882 low speed
1 0.6648 low speed
0 0.4616 low speed
1 0.4293 low speed
1 0.5322 low speed
1 0.3819 low speed
1 0.4564 low speed
1 0.3697 low speed
1 0.3195 low speed
1 0.561 low speed
1 0.4318 low speed
1 0.4512 low speed
1 0.4519 low speed
1 0.4301 low speed
1 0.3659 low speed
1 0.387 low speed
1 0.6473 low speed
1 0.4049 low speed
1 0.3168 low speed
1 0.3422 low speed
1 0.431 low speed
1 0.4783 low speed
1 0.4636 low speed
1 0.4998 low speed
1 0.3962 low speed
1 0.3952 low speed
1 0.3467 low speed
1 0.4067 low speed
1 0.4403 low speed
1 0.4385 low speed
1 0.522 low speed
1 0.472 low speed
1 0.3487 low speed
1 0.3433 low speed
1 0.4296 low speed
1 0.3801 low speed
1 0.3407 low speed
1 0.3952 low speed
1 0.4115 low speed
1 0.4158 low speed
1 0.4602 low speed
1 0.3681 low speed
1 0.475 low speed
1 0.4091 low speed
1 0.3046 low speed
1 0.4272 low speed
1 0.3676 low speed
0 0.4262 low speed
1 0.4969 low speed
1 0.4157 low speed
1 0.4288 low speed
1 0.5169 low speed
1 0.4972 low speed
1 0.4815 low speed
1 0.7595 low speed
1 0.5635 low speed
1 0.3795 low speed
1 0.3975 low speed
1 0.4639 low speed
1 0.5324 low speed
1 0.3605 low speed
1 0.3993 low speed
1 0.3694 low speed
1 0.3715 low speed
1 0.3827 low speed
0 0.404 low speed
1 0.3748 low speed
1 0.4801 low speed
1 0.3867 low speed
1 0.5364 low speed
1 0.3161 low speed
1 0.9705 low speed
1 0.4128 low speed
1 0.4798 low speed
1 0.4532 low speed
1 0.4008 low speed
1 0.4919 low speed
1 0.5529 low speed
1 0.3364 low speed
1 0.3839 low speed
1 0.67 low speed
1 0.368 low speed
1 0.5284 low speed
0 0.3613 low speed
1 0.3588 low speed
1 0.369 low speed
1 0.4575 low speed
1 0.6284 low speed
1 0.4012 low speed
0 0.3438 low speed
1 0.4913 low speed
1 0.4407 low speed
1 0.528 low speed
1 0.8279 low speed
1 0.3619 low speed
1 0.9674 low speed
1 0.4671 low speed
1 0.314 low speed
1 0.6284 low speed
1 0.3304 low speed
1 0.5219 low speed
1 0.5048 low speed
1 0.543 low speed
1 0.4182 low speed
1 0.4435 low speed
1 0.4377 low speed
1 0.5944 low speed
1 0.4983 low speed
1 0.5436 low speed
1 0.3878 low speed
1 0.3932 low speed
1 0.3811 low speed
1 0.4731 low speed
1 0.4738 low speed
1 0.4348 low speed
1 0.4931 low speed
1 0.4387 vlow speed
0 0.4378 vlow speed
1 0.6481 vlow speed
1 0.5062 vlow speed
1 0.3473 vlow speed
1 0.5005 vlow speed
1 0.5775 vlow speed
0 0.6144 vlow speed
1 0.6834 vlow speed
1 0.7113 vlow speed
1 0.4339 vlow speed
1 0.333 vlow speed
1 0.4534 vlow speed
1 0.3405 vlow speed
1 0.6874 vlow speed
1 0.4905 vlow speed
1 0.6834 vlow speed
1 0.338 vlow speed
0 0.8742 vlow speed
1 0.9159 vlow speed
0 0.4255 vlow speed
1 0.3644 vlow speed
1 0.547 vlow speed
1 0.7527 vlow speed
0 0.3305 vlow speed
1 0.4054 vlow speed
0 0.8589 vlow speed
0 0.3519 vlow speed
1 0.3976 vlow speed
0 0.6099 vlow speed
1 0.3704 vlow speed
0 0.4088 vlow speed
1 0.8085 vlow speed
1 0.4487 vlow speed
0 0.5196 vlow speed
1 0.3081 vlow speed
0 0.3244 vlow speed
1 0.4111 vlow speed
0 0.4214 vlow speed
1 0.4591 vlow speed
1 0.5689 vlow speed
1 0.414 vlow speed
1 0.3706 vlow speed
1 0.4905 vlow speed
1 0.488 vlow speed
1 1.074 vlow speed
1 0.5003 vlow speed
1 0.4459 vlow speed
0 0.3684 vlow speed
1 0.3891 vlow speed
1 0.3434 vlow speed
1 0.5696 vlow speed
1 0.3377 vlow speed
1 0.5835 vlow speed
0 0.5124 vlow speed
0 0.337 vlow speed
1 0.4911 vlow speed
1 0.389 vlow speed
1 0.7204 vlow speed
1 0.9887 vlow speed
1 0.4525 vlow speed
1 0.5228 vlow speed
1 0.4243 vlow speed
1 0.3747 vlow speed
1 0.4153 vlow speed
1 0.6625 vlow speed
1 0.5734 vlow speed
1 0.9611 vlow speed
1 0.6555 vlow speed
1 0.5742 vlow speed
1 0.4934 vlow speed
1 0.4343 vlow speed
1 0.437 vlow speed
0 0.428 vlow speed
0 0.3921 vlow speed
1 0.4977 vlow speed
0 0.4001 vlow speed
1 0.5089 vlow speed
1 0.4506 vlow speed
1 0.428 vlow speed
1 0.6391 vlow speed
1 0.5954 vlow speed
1 0.4754 vlow speed
1 0.5335 vlow speed
1 0.3399 vlow speed
1 0.4874 vlow speed
1 0.6763 vlow speed
1 0.4111 vlow speed
1 0.4017 vlow speed
1 0.8159 vlow speed
0 0.3525 vlow speed
1 0.3372 vlow speed
0 0.3784 vlow speed
0 0.3705 vlow speed
0 0.4014 vlow speed
1 0.4872 vlow speed
1 1.3143 vlow speed
1 0.3515 vlow speed
0 0.405 vlow speed
1 0.6845 vlow speed
0 0.3527 vlow speed
0 0.3564 vlow speed
1 0.5135 vlow speed
1 0.3527 vlow speed
0 0.3194 vlow speed
0 0.4018 vlow speed
1 0.3322 vlow speed
0 0.4868 vlow speed
0 0.3779 vlow speed
1 0.4159 vlow speed
1 0.3485 vlow speed
1 0.4402 vlow speed
1 0.5223 vlow speed
1 0.4791 vlow speed
1 0.3856 vlow speed
1 0.5499 vlow speed
0 0.3401 vlow speed
1 0.7157 vlow speed
1 0.4973 vlow speed
1 0.7681 vlow speed
1 0.4423 vlow speed
1 0.412 vlow speed
1 0.3822 vlow speed
0 0.4033 vlow speed
1 0.4951 vlow speed
1 0.3584 vlow speed
1 0.3776 vlow speed
0 0.3424 vlow speed
1 0.3333 vlow speed
0 0.9041 vlow speed
1 0.3113 vlow speed
1 0.4831 vlow speed
0 0.3863 vlow speed
1 0.7353 vlow speed
1 0.507 vlow speed
1 0.8599 vlow speed
0 0.3469 vlow speed
1 0.4318 vlow speed
0 0.5017 vlow speed
0 0.4066 vlow speed
1 0.9989 vlow speed
1 0.4013 vlow speed
1 0.3913 vlow speed
1 0.445 vlow speed
1 0.3739 vlow speed
1 1.0659 vlow speed
0 0.3449 vlow speed
0 0.5537 vlow speed
0 0.3229 vlow speed
1 0.3141 vlow speed
0 0.4871 vlow speed
0 0.3313 vlow speed
1 0.3309 vlow speed
1 0.3431 vlow speed
0 0.423 vlow speed
1 0.4501 vlow speed
1 0.4267 vlow speed
1 0.8086 vlow speed
1 0.6205 vlow speed
1 0.4149 vlow speed
1 0.4355 vlow speed
1 0.4386 vlow speed
1 0.4047 vlow speed
1 0.4832 vlow speed
1 0.6344 vlow speed
1 0.7008 vlow speed
1 0.5436 vlow speed
1 0.3273 vlow speed
0 0.4455 vlow speed
1 0.3175 vlow speed
0 0.3669 vlow speed
1 0.4233 vlow speed
1 0.5059 vlow speed
1 0.4299 vlow speed
1 0.562 vlow speed
0 0.4025 vlow speed
1 0.433 vlow speed
1 0.5664 vlow speed
1 0.3538 vlow speed
1 0.4257 vlow speed
1 0.3708 vlow speed
0 0.4184 vlow speed
1 0.4192 vlow speed
1 0.6313 vlow speed
1 1.1927 vlow speed
1 0.5578 vlow speed
1 0.4637 vlow speed
1 0.4941 vlow speed
0 0.5076 vlow speed
1 0.9342 vlow speed
1 0.364 vlow speed
1 0.461 vlow speed
1 0.3699 vlow speed
1 0.3963 vlow speed
1 0.4519 vlow speed
1 0.3567 vlow speed
1 0.5853 vlow speed
1 0.3994 vlow speed
0 0.4102 vlow speed
1 0.3802 vlow speed
1 0.3304 vlow speed
1 0.5662 vlow speed
0 0.33 vlow speed
1 0.6866 vlow speed
0 0.3979 vlow speed
1 0.6692 vlow speed
1 0.5677 vlow speed
1 0.3662 vlow speed
1 0.5089 vlow speed
1 0.3782 vlow speed
1 0.5473 vlow speed
1 0.5684 vlow speed
0 0.3774 vlow speed
0 0.3434 vlow speed
0 0.5123 vlow speed
1 0.3652 vlow speed
1 0.4453 vlow speed
1 0.3345 vlow speed
0 0.3631 vlow speed
0 0.3605 vlow speed
1 0.5418 vlow speed
1 0.4441 vlow speed
1 0.4038 vlow speed
1 0.3767 vlow speed
1 0.5138 vlow speed
1 0.4053 vlow speed
1 0.5132 vlow speed
1 0.4587 vlow speed
1 0.4497 vlow speed
1 0.3976 vlow speed
1 0.5987 vlow speed
0 0.3283 vlow speed
1 0.4137 vlow speed
1 0.4352 vlow speed
1 0.4073 vlow speed
1 0.6059 vlow speed
1 0.5465 vlow speed
0 0.3497 vlow speed
1 0.4552 vlow speed
1 0.362 vlow speed
1 0.383 vlow speed
1 0.5674 vlow speed
0 0.5763 vlow speed
0 0.4185 vlow speed
1 0.3599 vlow speed
1 0.4776 vlow speed
1 0.3948 vlow speed
0 0.4422 vlow speed
1 0.4073 vlow speed
1 0.4586 vlow speed
0 0.6502 nonword speed
1 0.4074 nonword speed
0 0.5946 nonword speed
0 0.3265 nonword speed
0 0.3634 nonword speed
1 0.5333 nonword speed
1 0.4289 nonword speed
1 0.5518 nonword speed
1 0.4441 nonword speed
1 0.6118 nonword speed
0 0.4168 nonword speed
1 0.3713 nonword speed
0 0.6806 nonword speed
1 0.3276 nonword speed
0 0.5106 nonword speed
1 0.5998 nonword speed
1 0.7263 nonword speed
0 0.3865 nonword speed
0 0.4775 nonword speed
0 0.6748 nonword speed
1 0.3749 nonword speed
1 0.6062 nonword speed
1 0.8991 nonword speed
1 0.645 nonword speed
1 0.3463 nonword speed
0 0.4868 nonword speed
1 1.0154 nonword speed
1 0.3619 nonword speed
0 0.5852 nonword speed
0 0.7477 nonword speed
1 0.3986 nonword speed
0 0.3708 nonword speed
1 0.6009 nonword speed
1 0.5955 nonword speed
1 0.4629 nonword speed
1 0.408 nonword speed
1 0.4852 nonword speed
1 0.3134 nonword speed
1 0.5061 nonword speed
1 0.6585 nonword speed
1 0.4342 nonword speed
1 0.5489 nonword speed
1 0.4323 nonword speed
1 0.5791 nonword speed
0 0.4001 nonword speed
1 0.3975 nonword speed
0 0.4644 nonword speed
1 1.1344 nonword speed
0 0.4633 nonword speed
0 0.4659 nonword speed
0 0.5563 nonword speed
1 0.3949 nonword speed
1 0.3995 nonword speed
1 0.3563 nonword speed
1 0.4475 nonword speed
0 0.4766 nonword speed
1 0.3996 nonword speed
0 0.513 nonword speed
1 0.4521 nonword speed
1 1.205 nonword speed
1 1.2888 nonword speed
1 1.1487 nonword speed
1 0.4556 nonword speed
0 0.3345 nonword speed
1 0.3686 nonword speed
1 0.6931 nonword speed
1 0.5968 nonword speed
1 1.0212 nonword speed
0 0.4008 nonword speed
1 0.8197 nonword speed
1 0.4411 nonword speed
1 0.5156 nonword speed
0 0.4109 nonword speed
0 0.3755 nonword speed
0 0.4539 nonword speed
0 0.5688 nonword speed
0 0.366 nonword speed
1 0.9974 nonword speed
0 0.5466 nonword speed
0 0.4626 nonword speed
1 0.6159 nonword speed
1 0.5209 nonword speed
0 0.4604 nonword speed
1 0.4145 nonword speed
0 0.3161 nonword speed
1 0.5412 nonword speed
1 0.8115 nonword speed
0 0.429 nonword speed
1 0.5935 nonword speed
1 0.6328 nonword speed
0 0.3526 nonword speed
0 0.3519 nonword speed
1 0.3631 nonword speed
1 0.377 nonword speed
0 0.8664 nonword speed
1 0.6662 nonword speed
1 0.667 nonword speed
0 0.3888 nonword speed
0 0.3798 nonword speed
1 1.0764 nonword speed
0 0.3657 nonword speed
0 0.3372 nonword speed
1 1.2168 nonword speed
1 0.3044 nonword speed
0 0.4024 nonword speed
1 0.4017 nonword speed
0 0.3147 nonword speed
1 0.5125 nonword speed
0 0.3333 nonword speed
1 0.386 nonword speed
1 0.3384 nonword speed
1 0.4492 nonword speed
1 0.5488 nonword speed
1 0.5169 nonword speed
0 0.3791 nonword speed
1 0.6216 nonword speed
0 0.3665 nonword speed
0 0.5397 nonword speed
1 0.3875 nonword speed
1 0.4771 nonword speed
1 0.8964 nonword speed
0 0.3601 nonword speed
0 0.4065 nonword speed
1 0.3727 nonword speed
1 0.4265 nonword speed
0 0.354 nonword speed
1 0.3313 nonword speed
1 0.3129 nonword speed
1 0.3436 nonword speed
0 0.8185 nonword speed
1 0.393 nonword speed
1 0.5709 nonword speed
1 0.3314 nonword speed
0 0.5077 nonword speed
1 0.6212 nonword speed
1 0.6607 nonword speed
1 0.3484 nonword speed
1 0.4086 nonword speed
0 0.8265 nonword speed
1 0.5057 nonword speed
0 0.3969 nonword speed
0 0.3695 nonword speed
0 0.3794 nonword speed
1 0.4331 nonword speed
1 0.5634 nonword speed
1 0.8807 nonword speed
1 0.4239 nonword speed
0 0.4769 nonword speed
1 0.4132 nonword speed
1 0.4659 nonword speed
1 0.6103 nonword speed
0 0.4634 nonword speed
1 0.3803 nonword speed
0 0.3895 nonword speed
1 0.3466 nonword speed
1 0.3821 nonword speed
0 0.4195 nonword speed
0 1.5909 nonword speed
1 0.4832 nonword speed
1 0.5331 nonword speed
0 0.4247 nonword speed
1 0.4213 nonword speed
0 0.7134 nonword speed
0 0.5765 nonword speed
0 0.9709 nonword speed
1 0.527 nonword speed
1 0.3509 nonword speed
1 0.3954 nonword speed
1 0.4132 nonword speed
1 0.3531 nonword speed
1 0.4093 nonword speed
0 0.6041 nonword speed
0 0.3576 nonword speed
0 0.4478 nonword speed
1 1.0672 nonword speed
1 0.4277 nonword speed
1 0.824 nonword speed
1 1.0363 nonword speed
0 0.4267 nonword speed
1 0.394 nonword speed
1 0.4043 nonword speed
0 0.3429 nonword speed
1 0.6237 nonword speed
0 0.4422 nonword speed
1 0.4495 nonword speed
1 1.9953 nonword speed
1 0.9149 nonword speed
0 0.4553 nonword speed
1 0.3827 nonword speed
1 0.8687 nonword speed
0 0.3836 nonword speed
0 0.5479 nonword speed
0 0.7768 nonword speed
1 0.4135 nonword speed
0 0.3459 nonword speed
1 0.4698 nonword speed
1 0.6602 nonword speed
1 0.3444 nonword speed
0 0.44 nonword speed
1 0.3652 nonword speed
0 0.3588 nonword speed
0 0.7742 nonword speed
0 0.4658 nonword speed
1 0.4729 nonword speed
1 0.3225 nonword speed
1 0.6572 nonword speed
1 0.5139 nonword speed
0 0.4505 nonword speed
1 1.4327 nonword speed
1 0.3801 nonword speed
1 0.5712 nonword speed
1 0.4325 nonword speed
0 0.3588 nonword speed
0 0.4045 nonword speed
1 0.4141 nonword speed
1 0.478 nonword speed
1 0.4994 nonword speed
1 0.3901 nonword speed
0 0.3076 nonword speed
1 0.4099 nonword speed
1 0.3501 nonword speed
0 0.4349 nonword speed
1 0.3811 nonword speed
0 0.4049 nonword speed
0 0.4158 nonword speed
1 0.4321 nonword speed
1 0.6534 nonword speed
1 0.9438 nonword speed
1 0.4106 nonword speed
1 0.6205 nonword speed
1 0.3974 nonword speed
1 0.3242 nonword speed
1 0.9973 nonword speed
0 0.3977 nonword speed
1 0.6658 nonword speed
1 0.4153 nonword speed
1 0.4215 nonword speed
1 0.4102 nonword speed
1 0.3804 nonword speed
1 0.3317 nonword speed
1 0.4122 nonword speed
0 0.501 nonword speed
1 0.4735 nonword speed
0 0.5074 nonword speed
0 0.6095 nonword speed
1 0.4477 nonword speed
1 0.5405 nonword speed
1 0.391 nonword speed
1 0.4491 nonword speed
1 0.4599 nonword speed
1 0.6122 high accuracy
1 0.5095 high accuracy
1 0.4148 high accuracy
1 0.5288 high accuracy
1 0.3609 high accuracy
1 0.5318 high accuracy
1 0.3581 high accuracy
1 0.4168 high accuracy
1 0.4267 high accuracy
1 0.6424 high accuracy
1 0.3883 high accuracy
1 0.546 high accuracy
1 0.5133 high accuracy
1 0.5383 high accuracy
1 0.6134 high accuracy
1 0.501 high accuracy
1 0.434 high accuracy
1 0.3962 high accuracy
1 0.3772 high accuracy
1 0.4675 high accuracy
1 0.5091 high accuracy
1 0.3889 high accuracy
1 0.3839 high accuracy
1 0.5481 high accuracy
1 0.5722 high accuracy
1 0.5001 high accuracy
1 0.5182 high accuracy
1 0.39 high accuracy
1 0.435 high accuracy
1 0.5425 high accuracy
1 0.6415 high accuracy
1 0.4123 high accuracy
1 0.3877 high accuracy
1 0.3735 high accuracy
1 0.5012 high accuracy
1 0.5084 high accuracy
1 0.4257 high accuracy
1 0.5763 high accuracy
1 0.4247 high accuracy
1 0.6374 high accuracy
1 0.4745 high accuracy
1 0.4674 high accuracy
1 0.4871 high accuracy
1 0.6447 high accuracy
1 0.5128 high accuracy
1 0.4951 high accuracy
1 0.4922 high accuracy
1 0.435 high accuracy
1 0.5157 high accuracy
1 0.6424 high accuracy
1 0.4605 high accuracy
1 0.9664 high accuracy
1 0.4873 high accuracy
1 0.5642 high accuracy
1 0.4579 high accuracy
1 0.6479 high accuracy
1 0.5177 high accuracy
1 0.6464 high accuracy
1 0.3861 high accuracy
1 0.537 high accuracy
1 0.8133 high accuracy
1 0.5984 high accuracy
1 0.4856 high accuracy
1 0.4808 high accuracy
1 0.6009 high accuracy
1 0.4558 high accuracy
1 0.5495 high accuracy
1 0.4692 high accuracy
1 0.4056 high accuracy
1 0.4458 high accuracy
1 0.4542 high accuracy
1 0.5623 high accuracy
1 0.5085 high accuracy
1 0.3601 high accuracy
1 0.5387 high accuracy
1 0.4643 high accuracy
1 0.3558 high accuracy
1 0.3898 high accuracy
1 0.4252 high accuracy
1 0.3957 high accuracy
1 0.6878 high accuracy
1 0.4709 high accuracy
1 0.4512 high accuracy
1 0.6319 high accuracy
1 0.4809 high accuracy
1 0.6364 high accuracy
1 0.3999 high accuracy
1 0.5406 high accuracy
1 0.6238 high accuracy
1 0.61 high accuracy
1 0.4735 high accuracy
1 0.6586 high accuracy
1 0.3866 high accuracy
1 0.6316 high accuracy
1 0.5897 high accuracy
1 0.4713 high accuracy
1 0.5108 high accuracy
1 0.7042 high accuracy
1 0.425 high accuracy
1 0.7669 high accuracy
1 0.7079 high accuracy
1 0.6444 high accuracy
1 0.4466 high accuracy
1 0.5005 high accuracy
1 0.6436 high accuracy
1 0.4639 high accuracy
1 0.524 high accuracy
1 0.6483 high accuracy
1 0.797 high accuracy
1 0.4775 high accuracy
1 0.3649 high accuracy
1 0.3685 high accuracy
1 0.391 high accuracy
1 0.4445 high accuracy
1 0.5975 high accuracy
1 0.7172 high accuracy
1 0.447 high accuracy
1 0.5015 high accuracy
1 0.476 high accuracy
1 0.4479 high accuracy
1 0.7121 high accuracy
1 0.4587 high accuracy
1 0.5531 high accuracy
1 0.6552 high accuracy
1 0.4666 high accuracy
1 0.5614 high accuracy
1 0.531 high accuracy
1 0.5468 high accuracy
1 0.4249 high accuracy
1 0.4676 high accuracy
1 0.549 high accuracy
1 0.4945 high accuracy
1 0.6742 high accuracy
1 0.3603 high accuracy
1 0.4255 high accuracy
1 0.4929 high accuracy
1 0.4392 high accuracy
1 0.4668 high accuracy
1 0.44 high accuracy
1 0.5647 high accuracy
1 0.5102 high accuracy
1 0.5111 high accuracy
1 0.5048 high accuracy
1 0.8986 high accuracy
1 0.4675 high accuracy
1 0.3886 high accuracy
1 0.5329 high accuracy
1 0.4195 high accuracy
1 0.5979 high accuracy
1 0.4643 high accuracy
1 0.4077 high accuracy
1 0.5022 high accuracy
1 0.4641 high accuracy
1 0.4683 high accuracy
1 0.5676 high accuracy
1 0.4449 high accuracy
1 0.4572 high accuracy
1 0.4871 high accuracy
1 0.4877 high accuracy
1 0.3927 high accuracy
1 0.4492 high accuracy
