1 0.4591 high speed
1 0.3309 high speed
1 0.5728 high speed
1 0.3448 high speed
1 0.3886 high speed
1 0.3568 high speed
1 0.4113 high speed
1 0.3479 high speed
1 0.4375 high speed
1 0.4345 high speed
1 0.4835 high speed
1 0.3998 high speed
1 0.5005 high speed
1 0.4394 high speed
1 0.379 high speed
1 0.4236 high speed
1 0.458 high speed
1 0.4066 high speed
1 0.4708 high speed
1 0.4567 high speed
1 0.4411 high speed
1 0.3991 high speed
1 0.5184 high speed
1 0.4623 high speed
1 0.6072 high speed
1 0.3838 high speed
1 0.4003 high speed
0 0.4425 high speed
1 0.5826 high speed
0 0.5073 high speed
1 0.3713 high speed
1 0.3853 high speed
0 0.3816 high speed
1 0.3923 high speed
1 0.3942 high speed
1 0.4432 high speed
1 0.4016 high speed
1 0.3889 high speed
1 0.3725 high speed
1 0.4278 high speed
1 0.5509 high speed
1 0.4451 high speed
1 0.3368 high speed
1 0.4155 high speed
0 0.4214 high speed
1 0.38 high speed
1 0.3667 high speed
1 0.4772 high speed
1 0.3633 high speed
1 0.3446 high speed
1 0.4848 high speed
1 0.421 high speed
0 0.5112 low speed
1 0.4161 low speed
0 0.6968 low speed
1 0.6546 low speed
0 0.4486 low speed
1 0.465 low speed
1 0.4823 low speed
1 1.0889 low speed
1 0.4821 low speed
1 0.3827 low speed
1 0.4605 low speed
0 0.4595 low speed
1 0.7945 low speed
1 0.4395 low speed
1 0.4711 low speed
1 0.6941 low speed
1 0.4938 low speed
1 0.5838 low speed
1 0.5903 low speed
0 0.4917 low speed
0 0.5968 low speed
1 0.3871 low speed
1 0.4486 low speed
1 0.4861 low speed
1 0.5007 low speed
1 0.379 low speed
1 0.3829 low speed
1 0.4108 low speed
1 0.4463 low speed
0 0.466 low speed
1 0.3519 low speed
1 0.5468 low speed
1 0.3904 low speed
0 0.5369 low speed
0 0.3988 low speed
1 0.3728 low speed
1 0.459 low speed
1 0.6757 low speed
1 0.3435 low speed
1 0.534 low speed
1 0.5343 low speed
1 0.431 low speed
1 0.3506 low speed
1 0.702 low speed
1 0.4223 low speed
1 0.5746 low speed
1 0.403 low speed
1 0.6097 low speed
1 0.4102 low speed
1 0.4434 low speed
1 0.5327 low speed
0 0.3739 low speed
0 0.562 low speed
1 0.3541 low speed
1 0.4287 low speed
1 0.4527 low speed
0 0.5298 low speed
1 0.406 low speed
1 0.3614 low speed
1 0.7291 low speed
1 0.3763 low speed
1 0.4457 low speed
1 0.4021 low speed
1 0.4241 low speed
1 0.8451 low speed
1 0.398 low speed
1 0.4157 low speed
1 0.53 low speed
1 0.3959 low speed
1 0.4693 low speed
0 0.5702 low speed
1 0.426 low speed
1 0.5658 low speed
1 0.4214 low speed
1 0.3539 low speed
1 0.3527 low speed
1 0.426 low speed
1 0.5168 low speed
1 0.3883 low speed
1 0.4206 low speed
1 0.3903 low speed
1 0.3805 low speed
1 0.5855 low speed
0 0.4793 low speed
1 0.4079 low speed
1 0.4442 low speed
1 0.4561 low speed
1 0.4486 low speed
0 0.3667 low speed
0 0.4149 low speed
1 0.457 low speed
1 0.4655 low speed
0 0.4428 low speed
1 0.4897 low speed
1 0.421 low speed
1 0.4966 low speed
1 0.3766 low speed
1 0.3983 low speed
1 0.7044 low speed
1 0.5029 low speed
1 0.3886 low speed
1 0.6119 low speed
1 0.5101 low speed
1 0.3836 low speed
1 0.5092 low speed
1 0.516 low speed
1 0.7182 low speed
1 0.7434 low speed
0 0.4278 low speed
1 0.5607 low speed
1 0.4446 low speed
1 0.3548 low speed
0 0.3788 low speed
1 0.4438 low speed
1 0.5337 low speed
1 0.4291 low speed
1 0.3804 low speed
1 0.5116 low speed
1 0.4456 low speed
1 0.3812 low speed
0 0.6019 low speed
1 0.4178 low speed
1 0.4232 low speed
1 0.3862 low speed
1 0.3949 low speed
1 0.501 low speed
0 0.5836 low speed
0 0.5956 low speed
1 0.3806 low speed
0 0.3906 low speed
1 0.3861 low speed
1 0.3511 low speed
1 0.5043 low speed
1 0.5209 low speed
1 0.5706 low speed
0 0.4853 low speed
0 0.5239 low speed
1 0.7656 low speed
1 0.432 low speed
1 0.3747 low speed
1 0.4519 low speed
1 0.4708 low speed
1 0.5608 low speed
1 0.4079 low speed
1 0.3907 low speed
0 0.7675 low speed
1 0.4419 low speed
1 0.3998 low speed
0 0.3829 low speed
1 0.5012 low speed
1 0.4407 low speed
1 0.6094 low speed
0 0.3799 low speed
1 0.43 low speed
1 0.4675 low speed
0 0.3841 low speed
1 0.4324 low speed
1 0.4207 low speed
0 0.406 low speed
1 0.4682 low speed
0 0.4496 low speed
1 0.4971 low speed
1 0.6258 low speed
0 0.3907 low speed
1 0.4003 low speed
1 0.7587 low speed
1 0.5452 low speed
1 0.3872 low speed
1 0.4199 low speed
1 0.4921 low speed
1 0.3749 low speed
1 0.4926 low speed
1 0.5567 low speed
0 0.4835 low speed
1 0.3715 low speed
0 0.4749 low speed
1 0.3739 low speed
1 0.4668 low speed
1 0.4286 low speed
1 0.6374 low speed
0 1.306 low speed
1 0.4325 low speed
1 0.5453 low speed
0 0.5107 low speed
1 0.435 low speed
0 0.3761 low speed
1 0.4224 low speed
1 0.4252 low speed
1 0.4648 low speed
1 0.3426 low speed
1 0.4463 low speed
1 0.9921 low speed
1 0.5276 low speed
1 0.4233 low speed
1 0.506 low speed
1 0.4191 low speed
1 0.422 low speed
0 0.6566 low speed
1 0.3733 low speed
1 0.6438 low speed
1 0.3957 low speed
1 0.5149 low speed
1 0.538 low speed
1 0.7295 low speed
1 0.4084 low speed
1 0.3809 low speed
0 0.4968 low speed
0 0.3529 low speed
1 0.3708 low speed
0 0.3292 low speed
1 0.4142 low speed
1 0.4251 low speed
1 0.3843 low speed
1 0.6597 low speed
1 0.5733 low speed
1 0.3313 low speed
0 0.8294 low speed
0 0.3678 low speed
1 0.6183 low speed
1 0.4551 low speed
1 0.4639 low speed
1 0.4923 low speed
0 0.4874 low speed
1 0.3993 low speed
1 0.3911 low speed
1 0.4247 low speed
0 0.5513 low speed
0 0.4461 low speed
1 0.4858 low speed
1 0.4309 low speed
1 0.5019 low speed
1 0.3812 low speed
1 0.4674 low speed
1 0.5547 low speed
0 0.5073 low speed
1 0.5093 low speed
0 0.4247 low speed
1 0.4924 low speed
1 0.3768 low speed
1 0.5744 low speed
0 0.3934 low speed
1 0.442 low speed
1 0.439 low speed
0 0.4238 low speed
1 0.3769 low speed
1 0.4848 low speed
0 0.328 low speed
1 0.539 low speed
1 1.0254 low speed
0 0.4057 low speed
1 0.3896 vlow speed
1 0.3651 vlow speed
1 1.1112 vlow speed
1 0.4048 vlow speed
1 0.3566 vlow speed
1 0.4318 vlow speed
0 0.4504 vlow speed
1 0.3847 vlow speed
0 0.5539 vlow speed
0 0.3965 vlow speed
1 0.3457 vlow speed
1 0.3626 vlow speed
1 0.3889 vlow speed
1 0.4543 vlow speed
1 0.5908 vlow speed
0 0.6557 vlow speed
1 0.4528 vlow speed
1 0.4598 vlow speed
1 1.3772 vlow speed
0 0.5053 vlow speed
1 0.3855 vlow speed
1 0.3952 vlow speed
0 0.4253 vlow speed
1 0.5383 vlow speed
1 0.4496 vlow speed
1 0.3259 vlow speed
0 0.4179 vlow speed
1 0.4073 vlow speed
1 0.5715 vlow speed
1 0.352 vlow speed
1 0.6508 vlow speed
1 0.6973 vlow speed
0 0.4662 vlow speed
0 0.4827 vlow speed
0 0.4021 vlow speed
0 0.4257 vlow speed
1 0.5376 vlow speed
1 0.3545 vlow speed
0 0.4699 vlow speed
1 0.4164 vlow speed
1 0.4533 vlow speed
0 0.4157 vlow speed
0 0.3616 vlow speed
0 0.3997 vlow speed
0 0.4671 vlow speed
0 0.4567 vlow speed
1 0.4473 vlow speed
1 0.5786 vlow speed
0 0.3904 vlow speed
1 0.4487 vlow speed
1 0.462 vlow speed
0 0.5386 vlow speed
0 0.5808 vlow speed
1 0.5104 vlow speed
0 0.3982 vlow speed
1 0.6359 vlow speed
0 0.3704 vlow speed
1 0.4524 vlow speed
1 0.5363 vlow speed
1 0.6327 vlow speed
1 0.4804 vlow speed
1 0.5086 vlow speed
1 0.4319 vlow speed
1 0.5763 vlow speed
1 0.5978 vlow speed
0 0.5411 vlow speed
1 0.4467 vlow speed
0 0.6932 vlow speed
1 0.6311 vlow speed
1 0.4177 vlow speed
1 0.3991 vlow speed
0 0.4363 vlow speed
1 0.4813 vlow speed
1 0.4128 vlow speed
0 0.4741 vlow speed
1 0.4464 vlow speed
0 0.4632 vlow speed
1 0.3776 vlow speed
1 0.418 vlow speed
1 0.4626 vlow speed
1 0.3526 vlow speed
0 0.6344 vlow speed
1 0.4153 vlow speed
1 0.4254 vlow speed
1 0.589 vlow speed
1 0.5137 vlow speed
1 0.4824 vlow speed
0 0.3762 vlow speed
1 0.3977 vlow speed
1 0.4468 vlow speed
1 0.4449 vlow speed
1 0.5799 vlow speed
0 0.4698 vlow speed
1 0.5346 vlow speed
1 0.4321 vlow speed
1 0.56 vlow speed
0 0.56 vlow speed
1 0.4284 vlow speed
0 0.4091 vlow speed
0 0.5377 vlow speed
1 0.3791 vlow speed
1 0.5163 vlow speed
1 0.4648 vlow speed
0 0.6941 vlow speed
1 0.5057 vlow speed
1 0.6167 vlow speed
1 0.5532 vlow speed
0 0.4662 vlow speed
1 0.3509 vlow speed
1 0.6271 vlow speed
0 0.5243 vlow speed
1 0.4241 vlow speed
0 0.416 vlow speed
0 0.4449 vlow speed
0 0.5718 vlow speed
0 0.4016 vlow speed
1 0.5223 vlow speed
1 0.5789 vlow speed
1 0.6253 vlow speed
0 0.409 vlow speed
1 0.487 vlow speed
1 0.4779 vlow speed
0 0.4252 vlow speed
1 0.48 vlow speed
1 0.4791 vlow speed
0 0.4332 vlow speed
0 0.5171 vlow speed
0 0.708 vlow speed
1 0.3941 vlow speed
0 0.4247 vlow speed
1 0.3861 vlow speed
0 0.3234 vlow speed
1 0.4436 vlow speed
1 0.3565 vlow speed
0 0.5724 vlow speed
0 1.0629 vlow speed
0 0.5462 vlow speed
1 1.0067 vlow speed
1 0.6948 vlow speed
1 0.5283 vlow speed
0 0.4736 vlow speed
1 0.4591 vlow speed
1 0.4899 vlow speed
1 0.4934 vlow speed
0 0.4682 vlow speed
0 0.3838 vlow speed
0 0.4283 vlow speed
0 0.4344 vlow speed
1 0.6186 vlow speed
1 0.3305 vlow speed
0 0.4951 vlow speed
1 0.5323 vlow speed
1 0.4129 vlow speed
1 0.4216 vlow speed
1 0.4045 vlow speed
1 0.3936 vlow speed
0 0.3621 vlow speed
1 0.3431 vlow speed
1 0.8103 vlow speed
1 0.3817 vlow speed
1 0.4087 vlow speed
1 0.5255 vlow speed
1 0.3352 vlow speed
0 0.7444 vlow speed
0 0.4374 vlow speed
1 0.4472 vlow speed
0 0.3898 vlow speed
1 0.4745 vlow speed
1 0.4617 vlow speed
1 0.6414 vlow speed
0 0.3729 vlow speed
1 0.5726 vlow speed
1 0.4247 vlow speed
0 1.1038 vlow speed
1 0.6293 vlow speed
1 0.5275 vlow speed
1 0.6977 vlow speed
0 0.413 vlow speed
1 0.475 vlow speed
1 0.4732 vlow speed
0 0.6227 vlow speed
1 0.4501 vlow speed
1 0.6664 vlow speed
0 0.6749 vlow speed
1 0.4256 vlow speed
0 0.5497 vlow speed
1 0.4129 vlow speed
1 0.4265 vlow speed
0 0.5287 vlow speed
1 0.4487 vlow speed
0 0.4779 vlow speed
1 0.4376 vlow speed
1 0.5091 vlow speed
0 0.4176 vlow speed
1 0.5078 vlow speed
1 0.4883 vlow speed
1 0.4582 vlow speed
1 0.3662 vlow speed
0 0.603 vlow speed
1 0.5472 vlow speed
1 0.4431 vlow speed
1 0.3887 vlow speed
1 0.46 vlow speed
1 0.4123 vlow speed
1 0.4288 vlow speed
1 0.5985 vlow speed
1 0.501 vlow speed
0 0.5122 vlow speed
0 0.4542 vlow speed
0 0.3833 vlow speed
0 0.4156 vlow speed
0 0.8256 vlow speed
1 0.5847 vlow speed
0 0.4894 vlow speed
1 0.4913 vlow speed
0 0.4639 vlow speed
1 0.374 vlow speed
1 0.4459 vlow speed
1 0.6777 vlow speed
1 0.4589 vlow speed
1 0.427 vlow speed
1 0.4607 vlow speed
1 1.1116 vlow speed
1 0.4046 vlow speed
1 0.4188 vlow speed
0 0.3533 vlow speed
0 0.3828 vlow speed
1 0.4012 vlow speed
1 0.494 vlow speed
1 0.6024 vlow speed
0 0.4596 vlow speed
1 0.6845 vlow speed
1 0.4492 vlow speed
1 0.4168 vlow speed
1 0.5176 vlow speed
0 0.4302 vlow speed
0 0.5508 vlow speed
1 0.7104 vlow speed
0 1.2548 vlow speed
0 0.6257 vlow speed
1 0.5265 vlow speed
1 0.4189 vlow speed
0 0.4776 vlow speed
1 0.7173 vlow speed
1 0.4438 vlow speed
1 0.4588 vlow speed
0 0.5389 vlow speed
1 0.6795 vlow speed
1 0.5352 vlow speed
0 0.4619 vlow speed
0 0.5103 nonword speed
0 0.4968 nonword speed
0 0.4931 nonword speed
0 0.8356 nonword speed
0 0.4497 nonword speed
0 0.4292 nonword speed
1 0.4464 nonword speed
1 0.3829 nonword speed
0 0.5496 nonword speed
1 0.5942 nonword speed
0 0.5574 nonword speed
1 0.493 nonword speed
1 0.6693 nonword speed
1 0.4564 nonword speed
1 0.4412 nonword speed
0 0.6969 nonword speed
1 0.4038 nonword speed
1 0.5374 nonword speed
1 0.6595 nonword speed
1 0.5249 nonword speed
1 0.5558 nonword speed
1 0.5089 nonword speed
1 0.3801 nonword speed
1 0.4175 nonword speed
0 0.7423 nonword speed
0 0.3237 nonword speed
1 0.6032 nonword speed
1 0.3339 nonword speed
1 0.4447 nonword speed
0 0.4739 nonword speed
1 0.4143 nonword speed
0 1.0183 nonword speed
0 0.5215 nonword speed
1 0.4124 nonword speed
1 0.4267 nonword speed
1 0.3955 nonword speed
0 0.4106 nonword speed
0 0.3457 nonword speed
1 0.5249 nonword speed
1 0.7541 nonword speed
0 0.5248 nonword speed
1 0.4383 nonword speed
0 0.3655 nonword speed
1 0.6591 nonword speed
0 0.5907 nonword speed
1 0.3661 nonword speed
1 0.9402 nonword speed
0 0.6354 nonword speed
0 0.3367 nonword speed
0 0.5402 nonword speed
1 0.4389 nonword speed
1 0.5126 nonword speed
0 0.4614 nonword speed
0 0.4847 nonword speed
0 0.4452 nonword speed
1 0.6053 nonword speed
0 0.7963 nonword speed
1 0.4857 nonword speed
0 0.4725 nonword speed
1 0.5379 nonword speed
0 0.6134 nonword speed
1 0.3939 nonword speed
1 0.4144 nonword speed
0 0.753 nonword speed
1 0.4003 nonword speed
1 0.5295 nonword speed
1 0.3568 nonword speed
1 0.5009 nonword speed
1 0.4147 nonword speed
0 0.3852 nonword speed
0 0.3648 nonword speed
1 0.4623 nonword speed
1 0.4155 nonword speed
0 0.4059 nonword speed
0 0.3951 nonword speed
0 0.3775 nonword speed
0 0.4515 nonword speed
1 0.371 nonword speed
1 0.4291 nonword speed
1 0.3921 nonword speed
1 0.43 nonword speed
0 0.4315 nonword speed
0 0.4997 nonword speed
1 0.4177 nonword speed
1 0.6004 nonword speed
0 0.5832 nonword speed
1 0.7769 nonword speed
0 0.3833 nonword speed
1 0.4301 nonword speed
1 0.4257 nonword speed
0 0.3831 nonword speed
1 0.4623 nonword speed
0 0.4657 nonword speed
0 0.3742 nonword speed
0 0.4641 nonword speed
0 0.3656 nonword speed
0 0.3466 nonword speed
1 0.3663 nonword speed
0 0.7057 nonword speed
0 0.4271 nonword speed
0 0.4963 nonword speed
1 0.4313 nonword speed
0 0.6568 nonword speed
1 0.405 nonword speed
0 0.4408 nonword speed
1 0.426 nonword speed
1 0.4555 nonword speed
1 0.7489 nonword speed
1 0.3448 nonword speed
0 0.5802 nonword speed
0 0.3587 nonword speed
0 0.61 nonword speed
1 0.4549 nonword speed
0 0.5988 nonword speed
0 0.4086 nonword speed
1 0.4615 nonword speed
1 0.3925 nonword speed
0 0.64 nonword speed
0 0.5591 nonword speed
1 0.4523 nonword speed
1 0.4179 nonword speed
1 0.3624 nonword speed
1 0.4734 nonword speed
1 0.3706 nonword speed
0 0.4267 nonword speed
1 0.446 nonword speed
1 0.4789 nonword speed
0 0.4445 nonword speed
0 0.4427 nonword speed
1 0.4912 nonword speed
1 0.425 nonword speed
0 0.3732 nonword speed
0 1.4065 nonword speed
1 0.4854 nonword speed
1 0.4456 nonword speed
0 0.8081 nonword speed
1 0.5961 nonword speed
1 1.5413 nonword speed
0 0.5063 nonword speed
1 0.4376 nonword speed
0 0.7595 nonword speed
1 0.5144 nonword speed
1 0.5882 nonword speed
0 0.3953 nonword speed
0 1.0019 nonword speed
1 0.5529 nonword speed
0 0.4143 nonword speed
1 0.4287 nonword speed
0 0.4554 nonword speed
0 0.4661 nonword speed
1 0.5935 nonword speed
1 0.494 nonword speed
1 0.3519 nonword speed
1 0.3444 nonword speed
1 0.3798 nonword speed
1 0.3477 nonword speed
0 0.4828 nonword speed
1 0.3182 nonword speed
1 0.4458 nonword speed
0 0.4078 nonword speed
0 0.5459 nonword speed
1 0.7315 nonword speed
1 0.4218 nonword speed
1 0.3821 nonword speed
1 0.4371 nonword speed
0 0.435 nonword speed
1 0.4941 nonword speed
1 0.4807 nonword speed
1 0.4957 nonword speed
1 0.381 nonword speed
1 0.4083 nonword speed
0 0.6085 nonword speed
0 0.4452 nonword speed
0 0.5384 nonword speed
1 0.5135 nonword speed
0 0.4339 nonword speed
1 0.4301 nonword speed
1 0.4244 nonword speed
1 0.4099 nonword speed
0 0.5146 nonword speed
1 0.3929 nonword speed
1 0.4193 nonword speed
1 0.4901 nonword speed
1 0.6245 nonword speed
1 1.0128 nonword speed
1 0.4752 nonword speed
0 0.4718 nonword speed
1 0.4034 nonword speed
0 0.4524 nonword speed
0 0.5746 nonword speed
0 0.4796 nonword speed
0 0.9529 nonword speed
0 0.3603 nonword speed
0 0.4377 nonword speed
0 0.7404 nonword speed
0 0.4283 nonword speed
0 0.4366 nonword speed
0 0.4536 nonword speed
1 0.5337 nonword speed
1 0.4722 nonword speed
0 0.3632 nonword speed
0 0.483 nonword speed
1 0.5335 nonword speed
0 0.4187 nonword speed
1 0.4494 nonword speed
0 0.3788 nonword speed
1 0.4654 nonword speed
0 0.4152 nonword speed
0 0.3327 nonword speed
1 0.3638 nonword speed
0 0.7044 nonword speed
1 0.4737 nonword speed
0 0.3546 nonword speed
1 0.5196 nonword speed
0 0.5687 nonword speed
1 0.4823 nonword speed
0 0.4395 nonword speed
1 0.5353 nonword speed
1 0.4562 nonword speed
0 0.4083 nonword speed
1 0.3972 nonword speed
1 0.8033 nonword speed
0 0.4605 nonword speed
0 0.6422 nonword speed
0 0.5024 nonword speed
0 0.5834 nonword speed
1 0.4377 nonword speed
0 0.451 nonword speed
1 0.7137 nonword speed
0 0.3658 nonword speed
0 0.3725 nonword speed
0 0.4697 nonword speed
1 0.604 nonword speed
0 0.518 nonword speed
0 0.3626 nonword speed
0 0.509 nonword speed
0 0.5827 nonword speed
1 0.3942 nonword speed
1 0.4128 nonword speed
0 0.6767 nonword speed
0 0.4031 nonword speed
1 0.345 nonword speed
0 0.4345 nonword speed
1 0.4528 nonword speed
1 0.3501 nonword speed
0 0.5418 nonword speed
1 0.4116 nonword speed
0 0.5003 nonword speed
1 0.5567 nonword speed
1 0.4194 nonword speed
1 0.4033 high accuracy
1 0.4303 high accuracy
1 0.4665 high accuracy
1 0.4814 high accuracy
1 0.8337 high accuracy
1 0.6702 high accuracy
1 0.4659 high accuracy
1 0.4194 high accuracy
1 0.5543 high accuracy
1 0.4857 high accuracy
1 1.0806 high accuracy
1 0.5035 high accuracy
1 0.5382 high accuracy
1 0.4824 high accuracy
1 0.6404 high accuracy
1 0.4627 high accuracy
1 0.4157 high accuracy
1 0.4338 high accuracy
1 0.8341 high accuracy
1 0.6098 high accuracy
1 0.4755 high accuracy
1 0.5775 high accuracy
1 0.442 high accuracy
1 0.7569 high accuracy
1 0.4706 high accuracy
1 0.8867 high accuracy
0 0.9013 high accuracy
1 0.3961 high accuracy
0 1.484 high accuracy
1 0.5606 high accuracy
1 0.5504 high accuracy
1 0.6999 high accuracy
1 0.8475 high accuracy
1 0.4925 high accuracy
1 0.5459 high accuracy
1 0.412 high accuracy
1 0.4401 high accuracy
1 0.4922 high accuracy
0 0.7529 high accuracy
1 0.4409 high accuracy
1 0.5581 high accuracy
0 0.6174 high accuracy
1 0.515 high accuracy
1 0.469 high accuracy
1 0.6406 high accuracy
1 0.4651 high accuracy
1 1.3264 high accuracy
1 0.4721 high accuracy
1 0.4394 high accuracy
1 0.5345 high accuracy
1 1.0906 high accuracy
1 0.465 high accuracy
1 0.4016 high accuracy
1 0.4181 high accuracy
1 0.5024 high accuracy
1 0.5273 high accuracy
1 0.6691 high accuracy
1 0.5647 high accuracy
1 0.352 high accuracy
1 0.6274 high accuracy
1 1.0237 high accuracy
1 0.5348 high accuracy
1 0.4016 high accuracy
1 0.584 high accuracy
1 0.5227 high accuracy
1 0.5587 high accuracy
1 0.7097 high accuracy
1 0.5211 high accuracy
1 0.4597 high accuracy
1 0.4249 high accuracy
1 0.7019 high accuracy
1 0.5708 high accuracy
1 0.55 high accuracy
1 0.4287 high accuracy
1 0.4221 high accuracy
1 0.5088 high accuracy
1 0.4157 high accuracy
1 0.4319 high accuracy
1 0.4589 high accuracy
1 0.5425 high accuracy
1 0.5223 high accuracy
1 0.6089 high accuracy
1 0.4278 high accuracy
1 0.678 high accuracy
1 0.4343 high accuracy
1 0.4682 high accuracy
1 0.5013 high accuracy
1 0.6028 high accuracy
1 0.7033 high accuracy
1 0.6163 high accuracy
1 0.6287 high accuracy
1 0.6299 high accuracy
1 0.5764 high accuracy
1 0.5255 high accuracy
1 0.4145 high accuracy
1 0.4951 high accuracy
1 0.5072 high accuracy
1 0.3847 high accuracy
1 0.723 high accuracy
1 0.6691 high accuracy
1 0.5699 high accuracy
1 0.548 high accuracy
1 0.3895 high accuracy
1 0.4226 high accuracy
1 0.4344 high accuracy
1 0.4745 high accuracy
1 0.4817 high accuracy
1 0.4474 high accuracy
1 0.4799 high accuracy
1 0.5861 high accuracy
1 0.4742 high accuracy
1 0.695 high accuracy
1 0.7963 high accuracy
1 0.7343 high accuracy
1 0.5962 high accuracy
1 0.7352 high accuracy
1 0.5093 high accuracy
1 0.7383 high accuracy
1 0.4655 high accuracy
1 0.5318 high accuracy
1 0.5102 high accuracy
1 0.5373 high accuracy
1 0.3594 high accuracy
1 0.7152 high accuracy
1 0.7325 high accuracy
1 0.4172 high accuracy
1 0.5255 high accuracy
1 0.6423 high accuracy
1 0.6122 high accuracy
1 0.6205 high accuracy
1 0.5649 high accuracy
1 0.4823 high accuracy
1 0.486 high accuracy
1 1.245 high accuracy
1 0.5985 high accuracy
1 0.3795 high accuracy
1 0.4575 high accuracy
1 0.4144 high accuracy
1 0.5361 high accuracy
1 1.1706 high accuracy
1 0.4724 high accuracy
1 0.9622 high accuracy
1 0.4744 high accuracy
1 0.4131 high accuracy
1 0.5002 high accuracy
1 0.6525 high accuracy
1 0.4897 high accuracy
1 0.6245 high accuracy
1 0.6287 high accuracy
1 0.6265 high accuracy
1 0.5731 high accuracy
1 0.4971 high accuracy
1 0.3813 high accuracy
1 0.6699 high accuracy
1 0.5234 high accuracy
1 0.7273 high accuracy
1 0.9464 high accuracy
1 1.423 high accuracy
1 0.5536 high accuracy
1 0.597 high accuracy
1 0.5092 high accuracy
1 0.4108 high accuracy
