1 0.5654 high accuracy
1 1.0145 high accuracy
1 1.9806 high accuracy
1 0.4537 high accuracy
1 0.4887 high accuracy
1 1.2515 high accuracy
1 0.4785 high accuracy
1 0.588 high accuracy
1 0.6118 high accuracy
1 0.4351 high accuracy
1 1.1431 high accuracy
1 0.771 high accuracy
1 0.4634 high accuracy
0 0.6213 high accuracy
1 0.5272 high accuracy
1 0.5744 high accuracy
1 0.592 high accuracy
1 0.4525 high accuracy
1 0.5445 high accuracy
1 0.5874 high accuracy
1 0.699 high accuracy
1 0.4661 high accuracy
1 0.6556 high accuracy
1 0.5204 high accuracy
1 0.5271 high accuracy
1 0.4511 high accuracy
1 0.5198 high accuracy
1 0.633 high accuracy
1 0.5843 high accuracy
1 0.4811 high accuracy
1 0.7457 high accuracy
1 0.4539 high accuracy
1 0.54 high accuracy
1 0.392 high accuracy
1 0.571 high accuracy
1 0.6123 high accuracy
1 0.9042 high accuracy
1 0.446 high accuracy
1 0.4215 high accuracy
1 0.4833 high accuracy
1 0.8528 high accuracy
1 0.4372 high accuracy
1 0.5543 high accuracy
1 0.4437 high accuracy
0 0.4839 high accuracy
1 0.4607 high accuracy
1 1.2561 high accuracy
1 0.8208 high accuracy
1 1.2074 high accuracy
1 0.409 high accuracy
1 0.483 high accuracy
1 0.552 high accuracy
1 0.4632 high accuracy
1 0.4243 high accuracy
1 0.4221 high accuracy
1 0.4823 high accuracy
1 0.5473 high accuracy
1 0.4686 high accuracy
1 0.4409 high accuracy
1 0.5176 high accuracy
1 0.4971 high accuracy
0 0.5343 high accuracy
1 0.4963 high accuracy
1 0.4777 high accuracy
1 0.4919 high accuracy
1 0.603 high accuracy
1 0.453 high accuracy
1 0.5303 high accuracy
1 0.5663 high accuracy
1 0.7335 high accuracy
1 0.4646 high accuracy
1 0.4218 high accuracy
1 0.5057 high accuracy
1 0.4961 high accuracy
1 0.4534 high accuracy
1 0.3809 high accuracy
1 0.57 high accuracy
1 0.6237 high accuracy
1 0.4274 high accuracy
1 0.6226 high accuracy
1 0.4161 high accuracy
1 0.7367 high accuracy
1 0.4658 high accuracy
1 0.6389 high accuracy
1 0.4137 high accuracy
1 0.4401 high accuracy
1 0.5196 high accuracy
1 0.7374 low accuracy
1 0.5917 low accuracy
1 0.4808 low accuracy
1 0.4751 low accuracy
1 0.5858 low accuracy
1 0.5954 low accuracy
1 0.5694 low accuracy
1 1.264 low accuracy
0 0.5939 low accuracy
1 0.6217 low accuracy
1 1.1352 low accuracy
1 0.8886 low accuracy
1 0.5386 low accuracy
1 1.0429 low accuracy
1 1.0328 low accuracy
0 0.7592 low accuracy
1 0.6444 low accuracy
0 0.3943 low accuracy
1 0.5665 low accuracy
1 0.7854 low accuracy
1 0.4704 low accuracy
1 0.7961 low accuracy
1 0.489 low accuracy
1 0.6523 low accuracy
1 0.5269 low accuracy
1 0.4482 low accuracy
1 1.2026 low accuracy
1 0.6255 low accuracy
1 0.6135 low accuracy
1 0.4234 low accuracy
1 1.2187 low accuracy
1 0.4926 low accuracy
0 0.8525 low accuracy
1 0.6307 low accuracy
1 0.556 low accuracy
1 0.6752 low accuracy
1 0.6844 low accuracy
0 0.8848 low accuracy
1 0.6282 low accuracy
1 0.4756 low accuracy
1 1.3819 low accuracy
1 0.6127 low accuracy
1 0.5022 low accuracy
1 0.6825 low accuracy
1 0.7851 low accuracy
1 0.6774 low accuracy
1 0.5183 low accuracy
1 1.1416 low accuracy
1 0.5997 low accuracy
1 0.3958 low accuracy
1 0.5057 low accuracy
1 0.5268 low accuracy
1 0.5968 low accuracy
1 0.6912 low accuracy
1 0.6021 low accuracy
1 1.2536 low accuracy
1 0.4994 low accuracy
1 0.7285 low accuracy
1 1.1209 low accuracy
0 0.7725 low accuracy
1 0.4547 low accuracy
0 0.6045 low accuracy
1 0.5178 low accuracy
1 0.5132 low accuracy
1 0.5056 low accuracy
1 0.5384 low accuracy
1 0.5461 low accuracy
1 0.4887 low accuracy
1 0.4543 low accuracy
1 0.5069 low accuracy
1 0.399 low accuracy
1 0.5076 low accuracy
1 0.5943 low accuracy
1 0.707 low accuracy
1 0.4725 low accuracy
1 0.5916 low accuracy
1 0.4387 low accuracy
1 0.7681 low accuracy
1 0.6257 low accuracy
1 0.4978 low accuracy
1 0.5643 low accuracy
1 0.4827 low accuracy
1 0.5127 low accuracy
1 0.3948 low accuracy
1 0.4715 low accuracy
1 0.5267 low accuracy
1 0.6519 low accuracy
1 0.4473 low accuracy
1 1.3267 low accuracy
1 0.3937 low accuracy
1 0.7531 low accuracy
1 0.5777 low accuracy
1 0.5449 low accuracy
1 1.2986 low accuracy
1 0.393 low accuracy
1 0.5763 low accuracy
0 0.8338 low accuracy
1 0.5475 low accuracy
1 1.0021 low accuracy
1 0.441 low accuracy
1 0.486 low accuracy
1 0.4099 low accuracy
1 0.455 low accuracy
1 0.5535 low accuracy
1 0.5513 low accuracy
1 0.5369 low accuracy
1 0.5631 low accuracy
1 0.4526 low accuracy
1 0.8481 low accuracy
1 0.4571 low accuracy
1 0.3969 low accuracy
1 0.6444 low accuracy
1 0.4844 low accuracy
1 0.6757 low accuracy
1 1.0618 low accuracy
1 0.3943 low accuracy
1 0.7953 low accuracy
1 0.5086 low accuracy
0 1.6599 low accuracy
1 0.6206 low accuracy
0 0.595 low accuracy
1 1.113 low accuracy
1 0.6898 low accuracy
0 1.3985 low accuracy
1 0.5334 low accuracy
1 1.2549 low accuracy
1 0.7485 low accuracy
1 0.4674 low accuracy
1 0.5934 low accuracy
1 0.5162 low accuracy
1 0.4558 low accuracy
1 0.4852 low accuracy
1 0.516 low accuracy
0 0.9926 low accuracy
1 0.5082 low accuracy
1 0.6311 low accuracy
1 0.4584 low accuracy
1 0.4608 low accuracy
1 1.4934 low accuracy
1 0.5964 low accuracy
1 0.5934 low accuracy
1 0.4213 low accuracy
0 0.4698 low accuracy
1 0.5248 low accuracy
1 0.5367 low accuracy
1 0.6143 low accuracy
1 0.6024 low accuracy
1 0.4775 low accuracy
1 0.6427 low accuracy
1 0.5273 low accuracy
1 0.593 low accuracy
1 1.0913 low accuracy
1 0.4651 low accuracy
1 0.8045 low accuracy
1 0.4203 low accuracy
1 0.7415 low accuracy
1 0.3843 low accuracy
1 1.1784 low accuracy
1 1.2121 low accuracy
1 1.3867 low accuracy
1 0.4067 low accuracy
1 0.7106 low accuracy
1 0.7084 low accuracy
1 0.557 low accuracy
1 0.6439 low accuracy
1 0.5548 low accuracy
1 0.5213 low accuracy
1 0.5769 low accuracy
1 0.6625 low accuracy
1 0.714 low accuracy
1 0.4484 low accuracy
1 0.4845 low accuracy
1 0.5575 low accuracy
1 0.4999 low accuracy
1 1.0907 low accuracy
1 0.4716 low accuracy
1 0.616 low accuracy
0 0.6872 low accuracy
1 0.4194 low accuracy
1 0.6161 low accuracy
1 0.5557 low accuracy
0 0.4475 low accuracy
1 0.4936 low accuracy
1 0.6552 low accuracy
1 0.5124 low accuracy
1 0.6887 low accuracy
1 0.6798 low accuracy
1 0.4897 low accuracy
1 0.5885 low accuracy
1 0.7081 low accuracy
1 0.8107 low accuracy
1 0.5227 low accuracy
1 1.1213 low accuracy
1 0.4196 low accuracy
0 1.0551 low accuracy
1 0.5798 low accuracy
1 0.5168 low accuracy
0 0.6472 low accuracy
1 0.7617 low accuracy
1 0.471 low accuracy
1 0.5131 low accuracy
1 0.4462 low accuracy
1 0.4383 low accuracy
1 0.5734 low accuracy
1 0.5305 low accuracy
0 0.567 low accuracy
1 0.5156 low accuracy
1 0.6813 low accuracy
1 0.4769 low accuracy
1 0.4849 low accuracy
1 0.7813 low accuracy
1 0.4635 low accuracy
1 0.5354 low accuracy
1 0.5279 low accuracy
1 0.9316 low accuracy
1 0.6504 low accuracy
1 0.6023 low accuracy
1 0.9945 low accuracy
1 0.6139 low accuracy
1 1.282 low accuracy
1 0.6395 low accuracy
1 0.5671 low accuracy
1 0.5206 low accuracy
1 0.4047 low accuracy
0 0.5169 low accuracy
1 0.9253 low accuracy
1 0.4995 low accuracy
1 0.4966 low accuracy
1 0.7967 low accuracy
1 0.4836 low accuracy
1 0.5831 low accuracy
1 0.4784 low accuracy
1 0.6548 low accuracy
0 0.8358 low accuracy
1 0.5472 low accuracy
1 0.5237 low accuracy
1 0.7553 low accuracy
1 0.6717 low accuracy
1 0.8859 low accuracy
1 0.5514 low accuracy
1 1.0128 low accuracy
0 1.1517 low accuracy
1 0.4245 low accuracy
0 0.4478 low accuracy
1 0.4873 low accuracy
1 0.592 low accuracy
1 1.4869 low accuracy
1 0.6182 low accuracy
1 0.7334 low accuracy
0 0.5179 low accuracy
1 0.6307 vlow accuracy
0 1.9697 vlow accuracy
1 0.5559 vlow accuracy
1 0.4792 vlow accuracy
1 0.4147 vlow accuracy
1 0.5145 vlow accuracy
0 0.6109 vlow accuracy
0 0.6138 vlow accuracy
1 1.9523 vlow accuracy
0 1.4278 vlow accuracy
1 0.6401 vlow accuracy
1 0.5863 vlow accuracy
0 1.5565 vlow accuracy
0 0.4951 vlow accuracy
1 1.0088 vlow accuracy
0 0.8105 vlow accuracy
1 0.8725 vlow accuracy
1 0.5214 vlow accuracy
1 2.4515 vlow accuracy
1 0.6832 vlow accuracy
1 0.5265 vlow accuracy
1 0.4947 vlow accuracy
1 0.7955 vlow accuracy
1 1.3626 vlow accuracy
1 0.5215 vlow accuracy
1 0.9321 vlow accuracy
1 0.6117 vlow accuracy
1 0.9604 vlow accuracy
1 1.1638 vlow accuracy
1 0.6685 vlow accuracy
1 0.4767 vlow accuracy
0 0.8336 vlow accuracy
1 0.5229 vlow accuracy
1 2.0849 vlow accuracy
1 0.8126 vlow accuracy
1 0.4647 vlow accuracy
0 0.5655 vlow accuracy
1 1.4619 vlow accuracy
1 1.0539 vlow accuracy
0 0.6781 vlow accuracy
0 1.1061 vlow accuracy
0 0.4059 vlow accuracy
1 0.8199 vlow accuracy
0 0.9542 vlow accuracy
1 0.4674 vlow accuracy
1 0.7032 vlow accuracy
1 0.5805 vlow accuracy
1 0.6437 vlow accuracy
1 0.6839 vlow accuracy
0 1.5599 vlow accuracy
1 0.5562 vlow accuracy
1 0.5973 vlow accuracy
1 0.4433 vlow accuracy
0 0.5418 vlow accuracy
1 0.4521 vlow accuracy
0 0.5509 vlow accuracy
1 1.1649 vlow accuracy
1 0.9238 vlow accuracy
0 1.2183 vlow accuracy
0 1.103 vlow accuracy
1 2.1161 vlow accuracy
0 0.9868 vlow accuracy
0 0.8896 vlow accuracy
1 0.7602 vlow accuracy
1 0.6793 vlow accuracy
1 0.5674 vlow accuracy
1 0.5317 vlow accuracy
1 0.5859 vlow accuracy
1 0.7244 vlow accuracy
0 0.5627 vlow accuracy
1 0.5608 vlow accuracy
1 0.8404 vlow accuracy
1 1.2041 vlow accuracy
1 0.5753 vlow accuracy
0 0.6949 vlow accuracy
1 0.4781 vlow accuracy
1 0.9001 vlow accuracy
1 0.6219 vlow accuracy
1 0.5405 vlow accuracy
1 0.4936 vlow accuracy
1 1.1221 vlow accuracy
1 0.7426 vlow accuracy
0 0.9953 vlow accuracy
1 0.7094 vlow accuracy
1 0.6737 vlow accuracy
0 1.2612 vlow accuracy
0 0.682 vlow accuracy
1 1.6015 vlow accuracy
1 2.2591 vlow accuracy
1 1.1026 vlow accuracy
1 0.6353 vlow accuracy
0 0.44 vlow accuracy
0 1.044 vlow accuracy
1 1.067 vlow accuracy
0 1.4857 vlow accuracy
1 1.4054 vlow accuracy
0 1.8157 vlow accuracy
0 1.0745 vlow accuracy
1 0.6868 vlow accuracy
1 0.9326 vlow accuracy
1 0.4975 vlow accuracy
1 0.7045 vlow accuracy
1 0.6788 vlow accuracy
1 0.6131 vlow accuracy
1 0.3866 vlow accuracy
0 0.4966 vlow accuracy
1 0.5822 vlow accuracy
0 0.4639 vlow accuracy
1 0.877 vlow accuracy
1 0.7879 vlow accuracy
1 0.8249 vlow accuracy
1 0.5725 vlow accuracy
1 0.6238 vlow accuracy
0 0.741 vlow accuracy
1 0.585 vlow accuracy
1 0.9644 vlow accuracy
0 0.6007 vlow accuracy
1 0.4788 vlow accuracy
0 1.1484 vlow accuracy
0 0.8874 vlow accuracy
1 0.7094 vlow accuracy
1 0.5453 vlow accuracy
1 0.918 vlow accuracy
1 0.5732 vlow accuracy
1 0.4504 vlow accuracy
1 0.8068 vlow accuracy
0 0.8815 vlow accuracy
1 2.4787 vlow accuracy
1 0.7367 vlow accuracy
1 0.8956 vlow accuracy
1 0.8819 vlow accuracy
1 1.107 vlow accuracy
0 0.9954 vlow accuracy
1 0.4297 vlow accuracy
0 2.0023 vlow accuracy
0 0.5063 vlow accuracy
1 0.75 vlow accuracy
0 0.9843 vlow accuracy
0 1.6487 vlow accuracy
1 1.0529 vlow accuracy
1 0.7978 vlow accuracy
0 0.492 vlow accuracy
0 0.7452 vlow accuracy
1 0.525 vlow accuracy
1 0.7 vlow accuracy
1 0.4534 vlow accuracy
0 0.8594 vlow accuracy
1 0.4784 vlow accuracy
1 0.639 vlow accuracy
1 0.6896 vlow accuracy
1 0.7615 vlow accuracy
1 0.5089 vlow accuracy
1 0.4948 vlow accuracy
0 0.8174 vlow accuracy
0 0.4139 vlow accuracy
0 1.2766 vlow accuracy
1 0.6235 vlow accuracy
1 0.9992 vlow accuracy
1 0.783 vlow accuracy
1 0.8583 vlow accuracy
1 1.099 vlow accuracy
1 0.4855 vlow accuracy
1 0.6783 vlow accuracy
0 0.6275 vlow accuracy
1 0.4824 vlow accuracy
0 0.9658 vlow accuracy
0 1.6948 vlow accuracy
0 1.1567 vlow accuracy
1 0.5375 vlow accuracy
1 0.4719 vlow accuracy
1 0.6008 vlow accuracy
0 1.1176 vlow accuracy
1 0.4012 vlow accuracy
1 1.0781 vlow accuracy
1 0.5363 vlow accuracy
1 0.7938 vlow accuracy
1 0.5932 vlow accuracy
1 0.7415 vlow accuracy
1 0.6299 vlow accuracy
0 0.6379 vlow accuracy
1 0.8395 vlow accuracy
1 1.235 vlow accuracy
0 0.5921 vlow accuracy
0 2.4415 vlow accuracy
0 0.6292 vlow accuracy
1 0.4924 vlow accuracy
1 0.4874 vlow accuracy
0 1.0961 vlow accuracy
0 0.646 vlow accuracy
1 0.4666 vlow accuracy
1 1.4477 vlow accuracy
0 0.4842 vlow accuracy
1 0.7266 vlow accuracy
0 0.5021 vlow accuracy
1 0.6261 vlow accuracy
1 1.01 vlow accuracy
0 0.4577 vlow accuracy
1 2.5075 vlow accuracy
1 0.6532 vlow accuracy
1 0.78 vlow accuracy
0 0.6482 vlow accuracy
0 0.9195 vlow accuracy
1 0.5209 vlow accuracy
0 0.646 vlow accuracy
1 1.8425 vlow accuracy
0 1.2932 vlow accuracy
1 0.4101 vlow accuracy
1 0.4966 vlow accuracy
1 0.7451 vlow accuracy
1 0.7938 vlow accuracy
1 1.2719 vlow accuracy
1 0.7171 vlow accuracy
1 0.5522 vlow accuracy
1 0.5297 vlow accuracy
1 1.4231 vlow accuracy
0 0.5006 vlow accuracy
1 0.5923 vlow accuracy
1 1.4387 vlow accuracy
1 0.9377 vlow accuracy
1 0.8161 vlow accuracy
1 0.4232 vlow accuracy
1 0.8422 vlow accuracy
1 0.5844 vlow accuracy
1 0.7475 vlow accuracy
1 0.6432 vlow accuracy
1 0.4522 vlow accuracy
1 0.8928 vlow accuracy
0 0.8358 vlow accuracy
1 0.4987 vlow accuracy
0 0.9915 vlow accuracy
1 0.8126 vlow accuracy
1 0.5142 vlow accuracy
1 0.4723 vlow accuracy
0 2.185 vlow accuracy
1 0.545 vlow accuracy
0 1.1563 vlow accuracy
1 0.5422 vlow accuracy
1 0.5825 vlow accuracy
1 0.7822 vlow accuracy
1 0.886 vlow accuracy
0 0.8994 vlow accuracy
1 0.8125 vlow accuracy
0 0.511 vlow accuracy
1 0.8192 vlow accuracy
1 1.1505 vlow accuracy
1 0.709 vlow accuracy
0 1.0291 vlow accuracy
1 1.3248 vlow accuracy
1 0.8277 vlow accuracy
0 1.1432 vlow accuracy
0 1.2759 nonword accuracy
1 0.6037 nonword accuracy
1 2.6199 nonword accuracy
0 1.0251 nonword accuracy
0 0.4799 nonword accuracy
1 0.517 nonword accuracy
1 1.1495 nonword accuracy
1 2.0398 nonword accuracy
0 0.964 nonword accuracy
0 0.6044 nonword accuracy
1 0.7979 nonword accuracy
0 1.0921 nonword accuracy
1 0.6075 nonword accuracy
1 1.2073 nonword accuracy
0 0.4778 nonword accuracy
0 0.5135 nonword accuracy
1 0.5189 nonword accuracy
1 0.4537 nonword accuracy
0 0.5894 nonword accuracy
0 0.751 nonword accuracy
1 0.6878 nonword accuracy
1 0.8403 nonword accuracy
0 0.5669 nonword accuracy
0 1.1255 nonword accuracy
1 0.9162 nonword accuracy
0 0.6284 nonword accuracy
0 0.4663 nonword accuracy
1 2.2312 nonword accuracy
1 1.1186 nonword accuracy
1 0.915 nonword accuracy
0 1.1765 nonword accuracy
1 0.4995 nonword accuracy
1 0.6111 nonword accuracy
1 1.0069 nonword accuracy
1 0.6638 nonword accuracy
1 0.6262 nonword accuracy
1 1.0716 nonword accuracy
1 1.0832 nonword accuracy
0 0.7995 nonword accuracy
0 0.9446 nonword accuracy
1 0.9451 nonword accuracy
1 0.5583 nonword accuracy
1 0.8559 nonword accuracy
0 0.6469 nonword accuracy
0 0.6955 nonword accuracy
0 0.7303 nonword accuracy
1 0.8289 nonword accuracy
0 0.7402 nonword accuracy
1 0.378 nonword accuracy
0 0.8853 nonword accuracy
1 0.657 nonword accuracy
1 0.5418 nonword accuracy
0 0.7837 nonword accuracy
1 0.5433 nonword accuracy
1 0.907 nonword accuracy
0 0.5604 nonword accuracy
1 0.9927 nonword accuracy
1 1.247 nonword accuracy
1 1.0161 nonword accuracy
1 0.5892 nonword accuracy
0 0.5976 nonword accuracy
0 0.52 nonword accuracy
1 0.5774 nonword accuracy
1 0.7861 nonword accuracy
1 0.8689 nonword accuracy
1 0.6182 nonword accuracy
0 0.7218 nonword accuracy
0 0.5822 nonword accuracy
1 0.5034 nonword accuracy
1 0.7984 nonword accuracy
1 0.9301 nonword accuracy
1 0.7247 nonword accuracy
0 0.8038 nonword accuracy
1 0.6362 nonword accuracy
0 1.4591 nonword accuracy
1 0.3983 nonword accuracy
1 0.8665 nonword accuracy
1 0.6572 nonword accuracy
0 0.5558 nonword accuracy
0 0.5109 nonword accuracy
0 0.8197 nonword accuracy
1 0.4849 nonword accuracy
1 0.8932 nonword accuracy
1 2.064 nonword accuracy
0 0.9741 nonword accuracy
0 0.6364 nonword accuracy
1 1.039 nonword accuracy
0 0.4223 nonword accuracy
0 0.8246 nonword accuracy
1 0.9872 nonword accuracy
1 1.4771 nonword accuracy
0 0.4347 nonword accuracy
1 0.487 nonword accuracy
0 0.6549 nonword accuracy
1 0.6386 nonword accuracy
1 0.6015 nonword accuracy
1 0.5936 nonword accuracy
1 0.694 nonword accuracy
1 1.2698 nonword accuracy
1 0.7127 nonword accuracy
1 0.5805 nonword accuracy
0 0.4956 nonword accuracy
1 1.0144 nonword accuracy
1 0.4224 nonword accuracy
0 0.7907 nonword accuracy
0 0.571 nonword accuracy
1 0.8158 nonword accuracy
0 0.4281 nonword accuracy
1 0.9654 nonword accuracy
0 0.9605 nonword accuracy
1 0.5233 nonword accuracy
0 0.6249 nonword accuracy
1 0.7139 nonword accuracy
1 0.5266 nonword accuracy
1 0.3874 nonword accuracy
0 1.1237 nonword accuracy
0 0.6753 nonword accuracy
0 1.5527 nonword accuracy
0 1.1104 nonword accuracy
1 0.4762 nonword accuracy
0 0.6026 nonword accuracy
0 1.1151 nonword accuracy
0 1.3093 nonword accuracy
0 0.9184 nonword accuracy
0 0.5054 nonword accuracy
0 0.8485 nonword accuracy
0 1.046 nonword accuracy
1 0.8576 nonword accuracy
0 0.6021 nonword accuracy
1 0.5259 nonword accuracy
1 0.8037 nonword accuracy
1 0.542 nonword accuracy
0 0.5494 nonword accuracy
0 1.3522 nonword accuracy
1 1.2827 nonword accuracy
1 0.73 nonword accuracy
1 0.4169 nonword accuracy
1 0.4373 nonword accuracy
0 0.8025 nonword accuracy
0 0.5147 nonword accuracy
0 0.6117 nonword accuracy
1 0.8159 nonword accuracy
1 0.6831 nonword accuracy
1 1.1117 nonword accuracy
1 0.8593 nonword accuracy
1 0.7088 nonword accuracy
1 0.4512 nonword accuracy
1 1.358 nonword accuracy
0 0.5842 nonword accuracy
0 1.3035 nonword accuracy
0 0.9317 nonword accuracy
0 0.4358 nonword accuracy
0 1.0566 nonword accuracy
0 0.5414 nonword accuracy
1 1.3917 nonword accuracy
0 1.2167 nonword accuracy
0 1.1181 nonword accuracy
0 0.7929 nonword accuracy
0 1.5965 nonword accuracy
0 0.5922 nonword accuracy
0 0.9447 nonword accuracy
1 0.7985 nonword accuracy
1 1.0516 nonword accuracy
1 0.4641 nonword accuracy
1 0.5849 nonword accuracy
0 0.6725 nonword accuracy
0 0.9439 nonword accuracy
1 0.4908 nonword accuracy
1 0.4446 nonword accuracy
0 0.8243 nonword accuracy
1 0.5666 nonword accuracy
0 0.7434 nonword accuracy
1 0.4507 nonword accuracy
0 0.5086 nonword accuracy
1 0.6823 nonword accuracy
1 0.7188 nonword accuracy
0 0.5734 nonword accuracy
1 0.6885 nonword accuracy
1 0.6445 nonword accuracy
0 1.0108 nonword accuracy
0 1.4203 nonword accuracy
1 1.0779 nonword accuracy
1 1.0374 nonword accuracy
1 1.1058 nonword accuracy
0 0.5008 nonword accuracy
1 1.706 nonword accuracy
1 0.3814 nonword accuracy
1 0.5055 nonword accuracy
1 1.2287 nonword accuracy
1 1.2335 nonword accuracy
1 0.633 nonword accuracy
0 0.8164 nonword accuracy
1 0.8339 nonword accuracy
0 0.9992 nonword accuracy
1 0.8584 nonword accuracy
1 1.7764 nonword accuracy
1 0.621 nonword accuracy
1 0.713 nonword accuracy
0 0.8582 nonword accuracy
1 0.3898 nonword accuracy
1 0.9502 nonword accuracy
0 1.2625 nonword accuracy
1 0.6966 nonword accuracy
0 0.5421 nonword accuracy
1 0.5277 nonword accuracy
1 0.781 nonword accuracy
1 0.48 nonword accuracy
0 0.6513 nonword accuracy
1 0.5572 nonword accuracy
0 0.6195 nonword accuracy
1 0.5376 nonword accuracy
1 1.0277 nonword accuracy
1 0.6597 nonword accuracy
1 0.6739 nonword accuracy
0 0.6746 nonword accuracy
0 0.537 nonword accuracy
1 0.421 nonword accuracy
1 0.5782 nonword accuracy
0 0.6776 nonword accuracy
1 0.7444 nonword accuracy
0 0.5416 nonword accuracy
0 0.3916 nonword accuracy
1 1.3016 nonword accuracy
1 0.9225 nonword accuracy
0 0.8355 nonword accuracy
1 0.9335 nonword accuracy
1 1.2317 nonword accuracy
0 0.5644 nonword accuracy
0 0.4815 nonword accuracy
0 0.6969 nonword accuracy
1 0.7846 nonword accuracy
0 0.6838 nonword accuracy
1 0.4753 nonword accuracy
1 2.8566 nonword accuracy
0 0.9746 nonword accuracy
0 0.5492 nonword accuracy
1 0.5382 nonword accuracy
0 1.2687 nonword accuracy
0 0.5003 nonword accuracy
1 1.3066 nonword accuracy
1 0.5133 nonword accuracy
0 0.5875 nonword accuracy
0 0.8513 nonword accuracy
0 0.7926 nonword accuracy
1 1.2923 nonword accuracy
1 0.4894 nonword accuracy
0 0.537 nonword accuracy
0 0.4601 nonword accuracy
1 0.7126 nonword accuracy
0 0.6361 nonword accuracy
