1 1.3528 vlow speed
0 0.774 vlow speed
1 0.6177 vlow speed
1 0.4516 vlow speed
1 0.4535 vlow speed
1 0.4157 vlow speed
1 0.7311 vlow speed
1 0.4419 vlow speed
1 0.5207 vlow speed
0 0.3965 vlow speed
1 0.4744 vlow speed
0 0.4493 vlow speed
1 0.6155 vlow speed
1 0.4597 vlow speed
1 0.6576 vlow speed
0 0.3815 vlow speed
0 0.3841 vlow speed
1 0.5119 vlow speed
0 0.5465 vlow speed
1 0.5143 vlow speed
1 0.3829 vlow speed
0 0.5082 vlow speed
0 0.4658 vlow speed
1 0.4327 vlow speed
1 0.5884 vlow speed
0 0.445 vlow speed
1 0.5745 vlow speed
1 0.6355 vlow speed
0 0.4445 vlow speed
1 0.5079 vlow speed
1 0.4525 vlow speed
1 0.4443 vlow speed
1 0.4076 vlow speed
1 0.5945 vlow speed
0 0.4393 vlow speed
1 0.5647 vlow speed
0 0.4497 vlow speed
1 0.4621 vlow speed
1 0.3801 vlow speed
1 0.5072 vlow speed
0 0.488 vlow speed
1 0.3632 vlow speed
0 0.4685 vlow speed
0 0.3441 vlow speed
1 0.4544 vlow speed
1 0.4116 vlow speed
1 0.5252 vlow speed
0 0.5453 vlow speed
1 0.6053 vlow speed
1 0.5144 vlow speed
1 0.4909 vlow speed
1 0.7347 vlow speed
1 0.4228 vlow speed
1 0.3886 vlow speed
1 1.3334 vlow speed
1 0.5369 vlow speed
0 0.4231 vlow speed
1 0.4051 vlow speed
0 0.4367 vlow speed
1 0.4133 vlow speed
1 0.4647 vlow speed
0 0.5318 vlow speed
0 0.4381 vlow speed
1 0.5788 vlow speed
1 0.6538 vlow speed
0 0.5085 vlow speed
0 0.4706 vlow speed
0 0.4232 vlow speed
1 0.3186 vlow speed
1 0.423 vlow speed
0 0.5164 vlow speed
0 0.4838 vlow speed
1 0.4227 vlow speed
1 0.4713 vlow speed
1 0.4487 vlow speed
0 0.4588 vlow speed
1 0.3786 vlow speed
1 0.4175 vlow speed
0 0.5624 vlow speed
1 0.8422 vlow speed
1 0.5178 vlow speed
1 0.7929 vlow speed
0 0.4414 vlow speed
1 1.4351 vlow speed
0 0.6909 vlow speed
1 1.6469 vlow speed
0 0.4187 vlow speed
0 0.5948 vlow speed
1 0.4149 vlow speed
1 0.3877 vlow speed
1 0.3437 vlow speed
1 0.3766 vlow speed
1 0.7164 vlow speed
1 0.6364 vlow speed
1 0.4166 vlow speed
0 0.6438 vlow speed
1 0.4187 vlow speed
1 0.4793 vlow speed
1 0.6637 vlow speed
1 0.502 vlow speed
1 0.452 vlow speed
1 0.3659 vlow speed
1 0.4635 vlow speed
1 0.4882 vlow speed
1 0.4912 vlow speed
1 0.5405 vlow speed
0 0.4235 vlow speed
0 0.3622 vlow speed
1 0.5048 vlow speed
0 0.455 vlow speed
1 0.4824 vlow speed
0 0.5081 vlow speed
1 0.4072 vlow speed
0 0.4437 vlow speed
0 0.4712 vlow speed
1 0.4786 vlow speed
1 0.4802 vlow speed
0 0.8499 vlow speed
0 0.4141 vlow speed
1 0.3525 vlow speed
1 0.6031 vlow speed
1 0.5737 vlow speed
1 0.4122 vlow speed
1 0.5532 vlow speed
1 0.3894 vlow speed
1 0.3626 vlow speed
0 0.4519 vlow speed
1 0.4802 vlow speed
1 0.5717 vlow speed
0 0.4154 vlow speed
1 0.4943 vlow speed
1 0.3731 vlow speed
1 0.3775 vlow speed
1 0.4273 vlow speed
1 0.4535 vlow speed
1 0.4436 vlow speed
1 0.7442 vlow speed
1 0.9563 vlow speed
1 0.3823 vlow speed
1 0.4421 vlow speed
0 0.7245 vlow speed
0 0.4514 vlow speed
0 0.4809 vlow speed
1 0.4986 vlow speed
1 0.4032 vlow speed
0 0.3928 vlow speed
1 0.5432 vlow speed
1 0.3292 vlow speed
1 0.4064 vlow speed
0 0.5268 vlow speed
1 0.4211 vlow speed
1 0.4147 vlow speed
1 0.7718 vlow speed
1 0.743 vlow speed
1 0.4196 vlow speed
1 0.6503 vlow speed
1 0.496 vlow speed
1 0.5575 vlow speed
1 0.8377 vlow speed
0 0.3835 vlow speed
1 0.3844 vlow speed
1 0.4359 vlow speed
0 0.444 vlow speed
1 0.5628 vlow speed
1 0.6165 vlow speed
1 0.4806 vlow speed
1 0.4502 vlow speed
1 0.4135 vlow speed
1 0.4296 nonword speed
0 0.6795 nonword speed
0 0.4463 nonword speed
1 0.421 nonword speed
0 0.3725 nonword speed
1 1.2065 nonword speed
0 0.4624 nonword speed
1 0.401 nonword speed
1 0.4419 nonword speed
0 0.4878 nonword speed
0 0.4188 nonword speed
1 0.4976 nonword speed
1 0.5477 nonword speed
0 0.4939 nonword speed
0 0.5535 nonword speed
0 0.4447 nonword speed
0 0.5375 nonword speed
1 0.5642 nonword speed
0 0.3711 nonword speed
1 0.4119 nonword speed
0 0.4075 nonword speed
0 0.4668 nonword speed
0 0.6703 nonword speed
0 0.7341 nonword speed
1 0.4635 nonword speed
1 0.3904 nonword speed
0 0.3862 nonword speed
0 0.5623 nonword speed
0 0.3558 nonword speed
0 0.4387 nonword speed
0 0.4411 nonword speed
0 0.3373 nonword speed
1 0.4306 nonword speed
0 0.521 nonword speed
0 0.34 nonword speed
0 0.348 nonword speed
1 0.4661 nonword speed
1 0.7134 nonword speed
1 0.6269 nonword speed
1 0.3405 nonword speed
0 0.5097 nonword speed
0 0.4338 nonword speed
0 0.4345 nonword speed
0 0.4574 nonword speed
1 0.4676 nonword speed
1 1.2785 nonword speed
1 0.6505 nonword speed
0 0.3308 nonword speed
0 0.3853 nonword speed
0 0.3939 nonword speed
1 0.5595 nonword speed
1 0.3379 nonword speed
0 0.5127 nonword speed
1 0.5198 nonword speed
0 0.3741 nonword speed
0 0.7085 nonword speed
0 0.4652 nonword speed
1 0.4486 nonword speed
0 0.3698 nonword speed
1 0.3921 nonword speed
1 0.5152 nonword speed
1 0.448 nonword speed
1 0.4487 nonword speed
0 0.5802 nonword speed
0 0.4916 nonword speed
1 0.4607 nonword speed
0 0.6076 nonword speed
0 0.6818 nonword speed
1 0.4489 nonword speed
1 0.4487 nonword speed
1 0.7968 nonword speed
0 0.5227 nonword speed
0 0.4438 nonword speed
0 0.7646 nonword speed
1 0.7667 nonword speed
0 0.7451 nonword speed
0 0.4512 nonword speed
0 0.3202 nonword speed
1 0.4451 nonword speed
0 0.621 nonword speed
0 0.4314 nonword speed
0 0.5891 nonword speed
0 0.5796 nonword speed
1 0.5054 nonword speed
0 0.476 nonword speed
0 0.3554 nonword speed
0 0.4501 nonword speed
0 0.6297 nonword speed
1 0.4337 nonword speed
0 0.4669 nonword speed
1 0.4073 nonword speed
0 0.7564 nonword speed
1 1.1639 nonword speed
1 0.4224 nonword speed
1 0.4277 nonword speed
1 0.5011 nonword speed
1 0.3801 nonword speed
0 0.3308 nonword speed
1 0.7293 nonword speed
0 0.5532 nonword speed
1 0.4597 nonword speed
1 0.5996 nonword speed
1 0.4756 nonword speed
0 0.3762 nonword speed
0 0.4293 nonword speed
1 0.4389 nonword speed
1 0.6456 nonword speed
1 0.5635 nonword speed
0 0.4104 nonword speed
0 0.5088 nonword speed
0 0.4007 nonword speed
0 0.6714 nonword speed
1 0.5576 nonword speed
0 0.4628 nonword speed
1 0.4874 nonword speed
1 0.5966 nonword speed
0 0.3343 nonword speed
0 0.4426 nonword speed
1 0.4739 nonword speed
0 0.5959 nonword speed
0 0.4746 nonword speed
1 0.4192 nonword speed
1 0.4183 nonword speed
0 0.5729 nonword speed
1 0.4292 nonword speed
1 0.6376 nonword speed
1 0.3806 nonword speed
0 0.59 nonword speed
0 0.4301 nonword speed
1 0.6125 nonword speed
1 0.4893 nonword speed
1 0.5101 nonword speed
0 0.5031 nonword speed
0 0.4699 nonword speed
0 0.393 nonword speed
1 0.4578 nonword speed
1 0.347 nonword speed
1 0.4135 nonword speed
0 0.6198 nonword speed
0 0.3302 nonword speed
0 0.5184 nonword speed
0 0.8615 nonword speed
0 0.4417 nonword speed
0 0.3421 nonword speed
0 0.4077 nonword speed
1 0.7966 nonword speed
1 0.4587 nonword speed
1 0.473 nonword speed
1 0.3802 nonword speed
0 0.4611 nonword speed
0 0.4106 nonword speed
0 0.4123 nonword speed
1 0.4962 nonword speed
1 0.5487 nonword speed
0 0.4821 nonword speed
1 0.5099 nonword speed
1 0.3938 nonword speed
0 0.8915 nonword speed
0 0.3919 nonword speed
1 0.5361 nonword speed
0 0.7279 nonword speed
0 0.5585 nonword speed
0 0.5291 nonword speed
1 0.4433 nonword speed
1 0.4324 nonword speed
1 0.4697 nonword speed
1 0.4131 nonword speed
1 0.3834 nonword speed
0 0.4339 nonword speed
0 0.4413 nonword speed
0 0.4316 nonword speed
1 0.3748 nonword speed
1 0.3991 nonword speed
1 0.4664 nonword speed
0 0.6552 nonword speed
1 0.5049 nonword speed
1 0.5029 nonword speed
1 0.4332 nonword speed
0 0.4606 nonword speed
0 0.3999 nonword speed
0 0.5012 nonword speed
0 0.3407 nonword speed
0 0.4704 nonword speed
1 0.4179 nonword speed
0 0.4663 nonword speed
1 0.8107 nonword speed
0 0.4066 nonword speed
1 0.4637 nonword speed
1 0.3575 nonword speed
0 0.4824 nonword speed
1 0.5895 nonword speed
0 0.4521 nonword speed
1 1.2149 nonword speed
0 0.992 nonword speed
1 0.7406 nonword speed
0 0.4481 nonword speed
0 0.3702 nonword speed
1 0.4253 nonword speed
0 0.3689 nonword speed
1 0.3493 nonword speed
0 0.435 nonword speed
0 0.4474 nonword speed
0 0.4488 nonword speed
0 0.3618 nonword speed
1 0.5831 nonword speed
0 0.4095 nonword speed
1 0.478 nonword speed
1 0.4287 nonword speed
1 0.3941 nonword speed
0 0.442 nonword speed
0 0.4116 nonword speed
1 0.4222 nonword speed
1 0.4152 nonword speed
1 0.4632 nonword speed
1 0.5268 nonword speed
1 0.4058 nonword speed
1 0.3689 nonword speed
0 0.7613 nonword speed
0 0.4443 nonword speed
1 0.5789 nonword speed
0 0.4373 nonword speed
0 0.3554 nonword speed
0 0.3587 nonword speed
0 0.574 nonword speed
0 0.363 nonword speed
1 0.4808 nonword speed
1 0.4289 nonword speed
1 0.369 nonword speed
1 0.5366 nonword speed
0 0.3908 nonword speed
1 0.4856 nonword speed
1 0.3986 nonword speed
1 0.5028 nonword speed
1 0.6302 nonword speed
1 0.6718 nonword speed
1 0.5296 nonword speed
1 0.5944 nonword speed
1 0.6516 nonword speed
0 0.4008 nonword speed
0 0.5299 nonword speed
1 0.55 nonword speed
0 0.4184 nonword speed
0 0.4307 nonword speed
0 0.5285 nonword speed
0 0.65 nonword speed
0 0.5412 nonword speed
0 0.4874 nonword speed
1 0.4194 nonword speed
0 0.364 nonword speed
1 0.3332 nonword speed
1 0.4988 high accuracy
1 1.7469 high accuracy
1 0.4914 high accuracy
1 0.4096 high accuracy
1 0.4961 high accuracy
1 0.6235 high accuracy
1 0.5506 high accuracy
1 0.4092 high accuracy
1 0.541 high accuracy
1 0.418 high accuracy
1 0.4462 high accuracy
1 0.5059 high accuracy
1 0.5515 high accuracy
1 0.5175 high accuracy
1 0.4256 high accuracy
1 0.5094 high accuracy
1 0.5195 high accuracy
1 0.5322 high accuracy
1 0.4664 high accuracy
1 0.412 high accuracy
1 0.4671 high accuracy
1 0.5962 high accuracy
1 0.467 high accuracy
1 0.5006 high accuracy
1 0.5377 high accuracy
1 0.6282 high accuracy
1 1.4578 high accuracy
1 0.5635 high accuracy
1 0.7226 high accuracy
1 0.6404 high accuracy
1 0.4785 high accuracy
1 0.5042 high accuracy
1 0.3673 high accuracy
1 0.45 high accuracy
1 0.6235 high accuracy
1 0.4271 high accuracy
1 0.5194 high accuracy
1 0.4701 high accuracy
1 0.4593 high accuracy
1 0.5431 high accuracy
1 0.5503 high accuracy
1 0.605 high accuracy
1 0.4646 high accuracy
1 0.5657 high accuracy
1 0.3813 high accuracy
1 0.426 high accuracy
1 0.5427 high accuracy
1 0.5032 high accuracy
1 0.7214 high accuracy
1 0.4274 high accuracy
1 0.4921 high accuracy
1 0.5031 high accuracy
1 0.4504 high accuracy
1 0.4146 high accuracy
1 0.476 high accuracy
1 0.449 high accuracy
1 0.5115 high accuracy
1 0.4697 high accuracy
1 0.4628 high accuracy
1 0.619 high accuracy
1 0.3884 high accuracy
1 0.5565 high accuracy
1 1.0636 high accuracy
1 0.4855 high accuracy
1 0.4531 high accuracy
1 0.5149 high accuracy
1 0.6371 high accuracy
1 0.5079 high accuracy
1 0.6887 high accuracy
1 0.5485 high accuracy
1 0.5403 high accuracy
1 0.5535 high accuracy
1 0.6781 high accuracy
1 0.4969 high accuracy
1 0.591 high accuracy
1 0.45 high accuracy
1 0.5374 high accuracy
1 0.471 high accuracy
1 0.5066 high accuracy
1 0.4733 high accuracy
1 1.0199 high accuracy
1 0.4851 high accuracy
1 0.5339 high accuracy
1 0.4579 high accuracy
1 1.0295 high accuracy
1 0.5446 high accuracy
1 1.4513 high accuracy
1 0.4644 high accuracy
1 0.4464 high accuracy
1 0.4589 high accuracy
1 0.5461 high accuracy
1 1.0266 high accuracy
1 0.5223 high accuracy
1 0.5125 high accuracy
1 0.4957 high accuracy
1 0.6883 high accuracy
1 0.8798 high accuracy
1 0.5239 high accuracy
1 0.6929 high accuracy
1 0.4887 high accuracy
1 1.3421 high accuracy
1 0.4451 high accuracy
1 0.4607 high accuracy
1 0.5423 high accuracy
1 0.4222 high accuracy
1 0.5208 high accuracy
1 0.7238 high accuracy
1 0.4302 high accuracy
1 0.4362 high accuracy
1 0.8729 high accuracy
1 0.453 high accuracy
1 0.545 high accuracy
1 0.6379 high accuracy
1 0.5653 high accuracy
1 0.446 high accuracy
1 0.4654 high accuracy
1 1.1375 high accuracy
1 0.4475 high accuracy
1 0.7557 high accuracy
1 0.4073 high accuracy
1 0.6867 high accuracy
1 0.4117 high accuracy
1 0.731 high accuracy
1 0.4872 high accuracy
1 0.4847 high accuracy
1 0.461 high accuracy
1 0.6715 high accuracy
1 0.5089 high accuracy
1 1.155 high accuracy
1 0.5119 high accuracy
1 0.4214 high accuracy
1 0.4771 high accuracy
1 0.5971 high accuracy
1 0.6124 high accuracy
1 0.4558 high accuracy
1 0.5885 high accuracy
1 0.5345 high accuracy
1 0.5164 high accuracy
1 0.7913 high accuracy
1 0.4591 high accuracy
1 0.51 high accuracy
1 0.8558 high accuracy
1 0.5407 high accuracy
1 0.4246 high accuracy
1 0.6118 high accuracy
1 0.5476 high accuracy
1 1.2293 high accuracy
1 0.9925 high accuracy
1 0.5881 high accuracy
1 0.6683 high accuracy
1 0.6405 high accuracy
1 0.8131 high accuracy
1 0.6014 high accuracy
1 0.5172 high accuracy
1 0.4933 high accuracy
1 0.5862 high accuracy
1 0.5092 high accuracy
1 0.5081 high accuracy
1 0.4183 high accuracy
1 0.5851 high accuracy
1 0.5116 high accuracy
