0 0.4726 low speed
1 0.435 low speed
1 0.3858 low speed
1 0.3937 low speed
1 0.3741 low speed
1 0.5715 low speed
1 0.4819 low speed
1 0.4674 low speed
1 0.4629 low speed
1 0.5667 low speed
1 0.39 low speed
1 0.4471 low speed
1 0.5543 low speed
1 0.3444 low speed
1 0.4608 low speed
1 0.5785 low speed
1 0.4098 low speed
1 0.5389 low speed
1 0.4197 low speed
1 0.3997 low speed
0 0.3088 low speed
1 0.3817 low speed
1 0.4188 low speed
1 0.4291 low speed
1 0.4948 low speed
1 0.4374 low speed
0 0.3645 low speed
1 0.4158 low speed
1 0.4227 low speed
1 0.6592 low speed
1 0.5068 low speed
1 0.526 low speed
1 0.4039 low speed
1 0.3638 low speed
1 0.5124 low speed
1 0.3512 low speed
1 0.3943 low speed
1 0.3616 low speed
1 0.3432 low speed
1 0.5629 low speed
1 0.3957 low speed
1 0.4632 low speed
0 0.3742 low speed
1 0.4745 low speed
1 0.3931 low speed
1 0.5296 low speed
1 0.3591 low speed
0 0.3823 low speed
1 0.4625 low speed
1 0.4376 low speed
1 0.3253 low speed
1 0.3975 low speed
1 0.4593 low speed
1 0.5533 low speed
1 0.4008 low speed
1 0.5279 low speed
1 0.4014 low speed
1 0.3507 low speed
1 0.414 low speed
1 0.4345 low speed
1 0.3673 low speed
1 0.4073 low speed
1 0.4071 low speed
1 0.337 low speed
1 0.6118 low speed
1 0.4856 low speed
1 0.3492 low speed
1 0.4345 low speed
1 0.4673 low speed
0 0.3263 low speed
1 0.5022 low speed
1 0.4776 low speed
1 0.3945 low speed
1 0.3997 low speed
1 0.3947 low speed
1 0.3789 low speed
1 0.4682 low speed
1 0.5206 low speed
1 0.5361 low speed
1 0.4063 low speed
1 0.6856 low speed
1 0.4491 low speed
1 0.4652 low speed
0 0.4255 low speed
1 0.4424 low speed
1 0.5155 low speed
1 0.3541 low speed
1 0.3982 low speed
1 0.4916 low speed
1 0.5287 low speed
1 0.4355 low speed
1 0.4602 low speed
1 0.3452 low speed
0 0.3619 low speed
1 0.5211 low speed
1 0.621 low speed
1 0.5465 low speed
1 0.3622 low speed
1 0.4789 low speed
1 0.4207 low speed
1 0.3616 low speed
1 0.4337 low speed
1 0.3331 low speed
1 0.3984 low speed
0 0.3649 low speed
1 0.4416 low speed
1 0.5868 low speed
1 0.4546 low speed
1 0.4243 low speed
1 0.5024 low speed
1 0.4427 low speed
1 0.4207 low speed
1 0.3585 low speed
1 0.456 low speed
1 0.7134 low speed
1 0.4069 low speed
1 0.4911 low speed
1 0.4539 low speed
1 0.3198 low speed
1 0.4183 low speed
1 0.3614 low speed
1 0.4837 low speed
1 0.3369 low speed
1 0.4534 low speed
1 0.5143 low speed
1 0.5076 low speed
1 0.3988 low speed
1 0.5212 low speed
1 0.5303 low speed
1 0.4152 low speed
1 0.3333 low speed
1 0.466 low speed
0 0.4123 low speed
1 0.7584 low speed
1 0.4155 low speed
1 0.4296 low speed
1 0.506 low speed
1 0.4616 low speed
1 0.4627 low speed
1 0.5308 low speed
1 0.5855 low speed
1 0.3436 low speed
1 0.4784 low speed
1 0.3919 low speed
1 0.5021 low speed
1 0.5517 low speed
1 0.3972 low speed
1 0.3489 low speed
1 0.4588 low speed
1 0.4046 low speed
1 0.429 low speed
1 0.399 low speed
1 0.6087 low speed
1 0.404 low speed
0 0.3696 low speed
1 0.3793 low speed
1 0.3651 low speed
0 0.3523 low speed
1 0.5701 low speed
1 0.5664 low speed
1 0.6299 low speed
1 0.4882 low speed
1 0.4915 low speed
0 0.4319 low speed
0 0.3996 low speed
1 0.4199 low speed
1 0.5029 low speed
1 0.4475 low speed
1 0.4071 low speed
1 0.4336 low speed
1 0.5651 low speed
1 0.4363 low speed
1 0.3924 low speed
1 0.429 low speed
1 0.5832 low speed
1 0.4418 low speed
1 0.5863 low speed
1 0.4352 low speed
1 0.4709 low speed
1 0.3715 low speed
1 0.4402 low speed
1 0.4438 low speed
1 0.3162 low speed
0 0.3972 low speed
0 0.3481 low speed
1 0.4391 low speed
1 0.4349 low speed
0 0.406 low speed
1 0.3843 low speed
1 0.4224 low speed
1 0.3647 low speed
1 0.5114 low speed
0 0.3899 low speed
1 0.4705 low speed
1 0.3578 low speed
1 0.3899 low speed
1 0.4291 low speed
0 0.3841 low speed
0 0.354 low speed
1 0.3172 low speed
1 0.4657 low speed
1 0.5442 low speed
1 0.4436 low speed
1 0.3909 low speed
1 0.4338 low speed
1 0.5211 low speed
1 0.4089 low speed
1 0.4183 low speed
1 0.4001 low speed
1 0.5134 low speed
1 0.4034 low speed
1 0.485 low speed
1 0.3791 low speed
1 0.4443 low speed
1 0.3285 low speed
1 0.3528 low speed
1 0.3683 low speed
1 0.3203 low speed
1 0.3681 low speed
1 0.5132 low speed
1 0.4965 low speed
0 0.3612 low speed
1 0.3535 low speed
1 0.4283 low speed
1 0.4336 low speed
1 0.3766 low speed
0 0.3522 low speed
1 0.4474 low speed
1 0.3147 low speed
0 0.3797 low speed
1 0.4667 low speed
1 0.412 low speed
1 0.4155 low speed
1 0.5149 low speed
1 0.4513 low speed
1 0.4293 low speed
0 0.4362 low speed
1 0.4348 low speed
0 0.3999 low speed
0 0.3842 low speed
0 0.465 vlow speed
1 0.6577 vlow speed
1 0.3835 vlow speed
0 0.6536 vlow speed
0 0.3451 vlow speed
0 0.3561 vlow speed
0 0.6673 vlow speed
1 0.7136 vlow speed
1 0.3876 vlow speed
0 0.3219 vlow speed
1 0.542 vlow speed
1 0.69 vlow speed
1 0.3884 vlow speed
1 0.4559 vlow speed
1 0.4479 vlow speed
1 0.3956 vlow speed
1 0.3244 vlow speed
1 0.562 vlow speed
1 0.3711 vlow speed
1 0.4802 vlow speed
1 0.7878 vlow speed
1 0.6532 vlow speed
0 0.3849 vlow speed
1 0.4312 vlow speed
1 0.5248 vlow speed
1 0.4562 vlow speed
1 0.3139 vlow speed
1 0.4041 vlow speed
1 0.5613 vlow speed
0 0.3994 vlow speed
1 0.3248 vlow speed
1 0.4238 vlow speed
1 0.4311 vlow speed
1 0.4824 vlow speed
1 0.5004 vlow speed
1 0.4374 vlow speed
0 0.4038 vlow speed
1 0.4079 vlow speed
1 0.3541 vlow speed
1 0.4827 vlow speed
1 0.5213 vlow speed
1 0.9475 vlow speed
1 0.4834 vlow speed
1 0.4865 vlow speed
1 0.4257 vlow speed
1 0.3384 vlow speed
1 0.5766 vlow speed
1 0.3475 vlow speed
1 0.3674 vlow speed
1 0.4488 vlow speed
1 0.3568 vlow speed
1 0.3527 vlow speed
1 0.318 vlow speed
1 0.4215 vlow speed
1 0.5104 vlow speed
0 0.4448 vlow speed
1 0.3748 vlow speed
0 0.3398 vlow speed
1 0.59 vlow speed
1 0.4692 vlow speed
0 0.3325 vlow speed
1 0.4593 vlow speed
1 0.8249 vlow speed
1 0.5791 vlow speed
1 0.4461 vlow speed
1 0.4044 vlow speed
1 0.6116 vlow speed
1 0.3238 vlow speed
1 0.4292 vlow speed
1 0.4395 vlow speed
0 0.418 vlow speed
1 0.4002 vlow speed
1 0.4334 vlow speed
1 0.857 vlow speed
1 0.4462 vlow speed
1 0.4835 vlow speed
0 0.3987 vlow speed
1 0.4767 vlow speed
1 0.7891 vlow speed
1 0.3148 vlow speed
1 0.4947 vlow speed
1 0.4622 vlow speed
1 0.74 vlow speed
1 0.6857 vlow speed
1 0.5904 vlow speed
1 0.4039 vlow speed
1 0.9514 vlow speed
1 0.7528 vlow speed
1 0.4353 vlow speed
1 0.3346 vlow speed
1 0.6518 vlow speed
1 0.461 vlow speed
1 0.5548 vlow speed
0 0.3799 vlow speed
0 0.455 vlow speed
1 0.3559 vlow speed
1 0.4297 vlow speed
1 0.3196 vlow speed
1 0.748 vlow speed
0 0.4082 vlow speed
1 0.5302 vlow speed
1 0.4091 vlow speed
1 0.3954 vlow speed
1 0.3372 vlow speed
1 0.6744 vlow speed
1 0.6378 vlow speed
1 0.4514 vlow speed
1 0.4152 vlow speed
1 0.5257 vlow speed
0 0.398 vlow speed
1 0.7069 vlow speed
1 0.8626 vlow speed
1 0.352 vlow speed
1 0.4499 vlow speed
0 0.3693 vlow speed
1 0.4055 vlow speed
1 0.6444 vlow speed
1 0.4231 vlow speed
1 0.5224 vlow speed
1 0.5647 vlow speed
0 0.9913 vlow speed
1 0.3879 vlow speed
1 0.4384 vlow speed
1 0.5609 vlow speed
1 0.7846 vlow speed
1 0.3693 vlow speed
1 0.6597 vlow speed
1 0.4598 vlow speed
1 0.3984 vlow speed
1 0.4728 vlow speed
1 0.3523 vlow speed
1 0.4793 vlow speed
0 0.3219 vlow speed
1 0.5183 vlow speed
1 0.5503 vlow speed
1 0.3706 vlow speed
1 0.4148 vlow speed
1 0.5751 vlow speed
1 0.5326 vlow speed
1 0.4655 vlow speed
0 0.4072 vlow speed
1 0.6726 vlow speed
1 0.33 vlow speed
1 0.4403 vlow speed
1 0.5238 vlow speed
1 0.4863 vlow speed
1 0.6141 vlow speed
1 0.45 vlow speed
0 0.4604 vlow speed
1 0.634 vlow speed
1 0.4573 vlow speed
0 0.4134 vlow speed
1 0.3478 vlow speed
1 0.4386 vlow speed
1 0.6845 vlow speed
1 0.351 vlow speed
1 0.7517 vlow speed
1 1.2221 vlow speed
1 0.5225 vlow speed
1 0.4922 vlow speed
1 0.4169 vlow speed
1 0.3816 vlow speed
1 0.5274 vlow speed
1 0.4363 vlow speed
1 0.3531 vlow speed
1 0.4098 vlow speed
1 0.3274 vlow speed
1 0.3027 vlow speed
1 0.8918 vlow speed
1 0.4659 vlow speed
1 0.412 vlow speed
1 0.3807 vlow speed
1 0.6202 vlow speed
1 0.38 vlow speed
1 0.3614 vlow speed
1 0.4435 vlow speed
1 0.3271 vlow speed
1 0.4184 vlow speed
1 0.6294 vlow speed
1 0.4256 vlow speed
0 0.3689 vlow speed
0 0.3615 vlow speed
0 0.5765 vlow speed
0 0.6919 vlow speed
1 0.4819 vlow speed
1 0.5011 vlow speed
1 0.4749 vlow speed
1 0.3735 vlow speed
1 0.5548 vlow speed
1 0.3829 vlow speed
0 0.5296 vlow speed
1 0.5688 vlow speed
1 0.3867 vlow speed
0 0.3977 vlow speed
1 0.329 vlow speed
1 0.4975 vlow speed
1 0.3523 vlow speed
0 0.4849 vlow speed
1 0.4188 vlow speed
1 0.3779 vlow speed
1 0.3452 vlow speed
1 0.7126 vlow speed
1 0.5655 vlow speed
1 0.6162 vlow speed
0 0.3944 vlow speed
0 0.438 vlow speed
1 0.579 vlow speed
0 0.4407 vlow speed
1 0.3689 vlow speed
1 0.3771 vlow speed
1 0.5659 vlow speed
1 0.6706 vlow speed
1 0.3852 vlow speed
0 0.3843 vlow speed
1 0.5311 vlow speed
1 0.7488 vlow speed
1 0.445 vlow speed
1 0.6376 vlow speed
1 0.4152 vlow speed
0 0.5833 vlow speed
0 0.3632 vlow speed
0 0.8956 vlow speed
0 0.3883 vlow speed
1 0.425 vlow speed
0 0.317 vlow speed
0 0.4125 vlow speed
1 0.6767 vlow speed
1 0.364 vlow speed
1 0.6954 vlow speed
1 0.9719 vlow speed
1 0.5031 vlow speed
1 0.3734 vlow speed
1 0.4103 vlow speed
1 0.4236 vlow speed
1 0.6054 vlow speed
1 0.3315 vlow speed
1 0.3657 vlow speed
1 0.5052 vlow speed
1 0.3785 vlow speed
1 0.414 vlow speed
1 0.7162 vlow speed
1 0.4071 vlow speed
1 0.5862 vlow speed
1 0.4912 vlow speed
1 0.5848 vlow speed
1 0.4884 vlow speed
1 0.4146 vlow speed
1 0.8793 vlow speed
1 0.3305 vlow speed
1 0.5938 vlow speed
1 0.5198 nonword speed
1 0.4465 nonword speed
1 0.3487 nonword speed
1 0.6044 nonword speed
0 0.4234 nonword speed
1 0.337 nonword speed
1 0.3996 nonword speed
1 0.5802 nonword speed
0 0.3836 nonword speed
0 0.3343 nonword speed
1 0.572 nonword speed
1 0.7248 nonword speed
1 0.4388 nonword speed
1 0.5269 nonword speed
1 0.5773 nonword speed
1 0.433 nonword speed
0 0.3505 nonword speed
0 0.8251 nonword speed
1 0.4896 nonword speed
1 0.6858 nonword speed
1 0.4684 nonword speed
0 0.9466 nonword speed
1 0.546 nonword speed
1 0.414 nonword speed
1 0.7035 nonword speed
0 0.7552 nonword speed
1 0.4214 nonword speed
1 0.4474 nonword speed
1 0.7411 nonword speed
1 0.3522 nonword speed
1 0.3884 nonword speed
1 0.5655 nonword speed
1 0.477 nonword speed
0 0.4605 nonword speed
0 0.5451 nonword speed
1 0.4277 nonword speed
1 0.3306 nonword speed
1 0.3614 nonword speed
1 0.4136 nonword speed
1 0.6551 nonword speed
1 0.4343 nonword speed
1 0.8103 nonword speed
1 0.4381 nonword speed
1 0.5402 nonword speed
1 0.5671 nonword speed
0 0.3844 nonword speed
1 1.1687 nonword speed
1 0.3276 nonword speed
0 0.345 nonword speed
0 0.5681 nonword speed
1 0.7659 nonword speed
0 0.4317 nonword speed
1 0.334 nonword speed
0 0.3204 nonword speed
1 0.8053 nonword speed
0 0.8734 nonword speed
0 0.4722 nonword speed
0 0.3534 nonword speed
1 0.5579 nonword speed
1 0.4356 nonword speed
0 0.3821 nonword speed
1 0.4594 nonword speed
1 0.6829 nonword speed
0 0.3913 nonword speed
0 0.337 nonword speed
1 0.5696 nonword speed
1 0.5463 nonword speed
1 0.3964 nonword speed
0 0.8015 nonword speed
1 0.4918 nonword speed
0 0.363 nonword speed
0 0.3615 nonword speed
1 0.4503 nonword speed
1 0.5078 nonword speed
0 0.4694 nonword speed
1 0.5082 nonword speed
1 0.4383 nonword speed
1 0.4154 nonword speed
1 0.4433 nonword speed
0 0.394 nonword speed
0 0.7711 nonword speed
1 0.6641 nonword speed
0 0.5696 nonword speed
0 0.4046 nonword speed
1 0.6531 nonword speed
1 0.4085 nonword speed
1 0.7099 nonword speed
0 0.6595 nonword speed
1 0.4305 nonword speed
0 0.4581 nonword speed
1 0.4317 nonword speed
1 1.0462 nonword speed
1 0.4466 nonword speed
1 0.3909 nonword speed
0 0.3607 nonword speed
1 0.4556 nonword speed
0 0.4605 nonword speed
1 0.3698 nonword speed
1 0.7559 nonword speed
1 0.5023 nonword speed
1 1.1659 nonword speed
1 0.4341 nonword speed
1 0.3681 nonword speed
0 0.353 nonword speed
0 0.6079 nonword speed
1 0.516 nonword speed
1 0.509 nonword speed
0 0.3298 nonword speed
1 0.5731 nonword speed
0 0.3658 nonword speed
1 1.1473 nonword speed
1 0.8094 nonword speed
1 0.3918 nonword speed
1 0.6941 nonword speed
0 0.3238 nonword speed
1 0.6014 nonword speed
1 0.7917 nonword speed
0 0.5211 nonword speed
1 0.5629 nonword speed
0 0.5705 nonword speed
1 0.8597 nonword speed
0 0.4249 nonword speed
1 0.6138 nonword speed
0 0.6401 nonword speed
1 0.6026 nonword speed
1 0.7166 nonword speed
0 0.5499 nonword speed
1 0.5074 nonword speed
1 0.4109 nonword speed
1 0.9384 nonword speed
0 0.4041 nonword speed
1 0.492 nonword speed
0 0.3551 nonword speed
0 1.2776 nonword speed
1 0.7525 nonword speed
1 0.3896 nonword speed
1 0.3649 nonword speed
1 0.7781 nonword speed
1 0.4975 nonword speed
1 0.4416 nonword speed
1 0.3285 nonword speed
1 0.6965 nonword speed
1 0.3873 nonword speed
1 0.5247 nonword speed
1 0.5614 nonword speed
1 0.5376 nonword speed
1 0.5214 nonword speed
0 0.603 nonword speed
0 0.344 nonword speed
1 0.5271 nonword speed
1 0.5616 nonword speed
1 0.373 nonword speed
0 0.3184 nonword speed
1 0.4779 nonword speed
1 1.246 nonword speed
1 0.5154 nonword speed
1 0.3538 nonword speed
1 0.6046 nonword speed
1 0.5453 nonword speed
0 0.6228 nonword speed
0 0.3511 nonword speed
0 0.4087 nonword speed
1 0.5298 nonword speed
1 0.4737 nonword speed
0 0.725 nonword speed
1 0.3485 nonword speed
1 0.4013 nonword speed
0 0.412 nonword speed
1 0.5859 nonword speed
1 0.431 nonword speed
1 0.547 nonword speed
1 0.3455 nonword speed
1 0.9775 nonword speed
1 0.3835 nonword speed
0 0.3699 nonword speed
1 0.7574 nonword speed
0 0.7213 nonword speed
1 0.542 nonword speed
0 0.4717 nonword speed
0 0.5591 nonword speed
1 0.4364 nonword speed
1 0.3589 nonword speed
0 0.4479 nonword speed
0 0.4519 nonword speed
1 0.5684 nonword speed
0 0.3856 nonword speed
1 0.5764 nonword speed
0 0.4162 nonword speed
1 1.0487 nonword speed
0 0.3822 nonword speed
0 0.6482 nonword speed
0 0.6498 nonword speed
0 0.3539 nonword speed
1 0.3472 nonword speed
1 0.3496 nonword speed
1 0.4108 nonword speed
0 0.4247 nonword speed
0 0.4187 nonword speed
1 0.5633 nonword speed
0 0.3536 nonword speed
1 0.3382 nonword speed
1 0.5839 nonword speed
0 0.488 nonword speed
1 0.4099 nonword speed
1 0.4011 nonword speed
0 0.5769 nonword speed
1 0.5253 nonword speed
1 0.3262 nonword speed
0 0.3896 nonword speed
0 0.3311 nonword speed
1 0.6668 nonword speed
1 0.5138 nonword speed
0 0.3631 nonword speed
0 0.3133 nonword speed
1 0.6142 nonword speed
1 0.6405 nonword speed
0 0.4516 nonword speed
1 0.4946 nonword speed
1 0.5004 nonword speed
1 0.6212 nonword speed
1 0.422 nonword speed
0 0.4773 nonword speed
0 0.503 nonword speed
1 0.4554 nonword speed
1 0.313 nonword speed
1 0.4058 nonword speed
0 0.5622 nonword speed
0 0.5753 nonword speed
0 0.5488 nonword speed
1 0.5716 nonword speed
1 1.6151 nonword speed
1 0.4014 nonword speed
0 0.3991 nonword speed
1 0.5035 nonword speed
1 0.5018 nonword speed
1 0.3668 nonword speed
1 0.3626 nonword speed
1 0.9339 nonword speed
1 0.4002 nonword speed
1 0.4061 nonword speed
1 1.3909 nonword speed
0 0.4137 nonword speed
1 0.4347 nonword speed
1 0.4692 nonword speed
1 0.4346 nonword speed
0 0.4627 nonword speed
0 0.3796 nonword speed
1 0.4579 nonword speed
1 0.3811 nonword speed
0 0.5746 nonword speed
1 0.4972 high accuracy
1 0.4386 high accuracy
1 0.5392 high accuracy
1 0.6252 high accuracy
1 0.5169 high accuracy
1 0.4465 high accuracy
1 0.4437 high accuracy
1 0.696 high accuracy
1 0.4032 high accuracy
1 0.462 high accuracy
1 0.4594 high accuracy
1 0.5428 high accuracy
1 0.5225 high accuracy
1 0.3905 high accuracy
1 0.7046 high accuracy
1 0.5626 high accuracy
1 0.4464 high accuracy
1 0.6155 high accuracy
1 0.4901 high accuracy
1 0.4803 high accuracy
1 0.524 high accuracy
1 0.621 high accuracy
1 0.4892 high accuracy
1 0.4685 high accuracy
1 0.4294 high accuracy
1 0.4218 high accuracy
1 0.6183 high accuracy
1 0.4532 high accuracy
1 0.4953 high accuracy
1 0.4394 high accuracy
1 0.5076 high accuracy
1 0.4549 high accuracy
1 0.5713 high accuracy
1 0.5302 high accuracy
1 0.4102 high accuracy
1 0.4714 high accuracy
1 0.5374 high accuracy
1 0.6565 high accuracy
1 0.4657 high accuracy
1 0.4753 high accuracy
1 0.4757 high accuracy
1 0.4172 high accuracy
0 0.4467 high accuracy
1 0.4547 high accuracy
1 0.568 high accuracy
1 0.4456 high accuracy
1 0.5229 high accuracy
1 0.4728 high accuracy
1 0.4443 high accuracy
1 0.4221 high accuracy
1 0.5131 high accuracy
1 0.4271 high accuracy
1 0.5164 high accuracy
1 0.5603 high accuracy
1 0.483 high accuracy
1 1.0387 high accuracy
1 0.5245 high accuracy
1 0.5178 high accuracy
1 0.4549 high accuracy
1 0.6071 high accuracy
1 0.4122 high accuracy
1 0.437 high accuracy
1 0.5788 high accuracy
1 0.4549 high accuracy
1 0.456 high accuracy
1 0.5126 high accuracy
1 0.7886 high accuracy
1 0.4359 high accuracy
1 0.4487 high accuracy
1 0.4341 high accuracy
1 0.4391 high accuracy
1 0.5967 high accuracy
1 0.4609 high accuracy
1 0.4029 high accuracy
1 0.5775 high accuracy
1 0.5085 high accuracy
1 0.4735 high accuracy
1 0.6115 high accuracy
1 0.4973 high accuracy
1 0.4018 high accuracy
1 0.3583 high accuracy
1 0.4316 high accuracy
1 0.664 high accuracy
1 0.4695 high accuracy
1 0.4245 high accuracy
1 0.4578 high accuracy
1 1.0356 high accuracy
1 0.44 high accuracy
1 0.5203 high accuracy
1 0.4755 high accuracy
1 0.4149 high accuracy
1 0.5189 high accuracy
1 0.4674 high accuracy
1 0.532 high accuracy
1 0.4203 high accuracy
1 0.7946 high accuracy
1 0.4012 high accuracy
1 0.5476 high accuracy
1 0.436 high accuracy
1 0.5188 high accuracy
1 0.7247 high accuracy
1 0.3982 high accuracy
1 0.5133 high accuracy
1 0.5371 high accuracy
1 0.3824 high accuracy
1 0.5 high accuracy
1 0.4569 high accuracy
1 0.4222 high accuracy
1 0.4049 high accuracy
1 0.4697 high accuracy
1 0.5933 high accuracy
1 0.4899 high accuracy
1 0.481 high accuracy
1 0.5377 high accuracy
1 0.5904 high accuracy
1 0.4297 high accuracy
1 0.6439 high accuracy
1 0.6953 high accuracy
1 0.4722 high accuracy
1 0.4483 high accuracy
1 0.615 high accuracy
1 0.5502 high accuracy
1 0.6547 high accuracy
1 0.505 high accuracy
1 0.5485 high accuracy
1 0.4354 high accuracy
1 0.4967 high accuracy
1 0.4822 high accuracy
1 0.4044 high accuracy
1 0.6224 high accuracy
1 0.6045 high accuracy
1 0.654 high accuracy
1 0.4377 high accuracy
1 0.5473 high accuracy
1 0.6151 high accuracy
1 0.3467 high accuracy
1 0.6316 high accuracy
1 0.3376 high accuracy
1 0.4951 high accuracy
1 0.3944 high accuracy
1 0.4323 high accuracy
1 0.3819 high accuracy
1 0.4692 high accuracy
1 0.5086 high accuracy
1 0.4232 high accuracy
1 0.5499 high accuracy
1 0.4488 high accuracy
1 0.4178 high accuracy
1 0.3805 high accuracy
1 0.413 high accuracy
1 0.4427 high accuracy
1 0.4384 high accuracy
1 0.4906 high accuracy
1 0.3845 high accuracy
1 0.4445 high accuracy
1 0.4191 high accuracy
1 0.5989 high accuracy
1 0.3966 high accuracy
1 0.5618 high accuracy
1 0.468 high accuracy
1 0.4247 high accuracy
1 0.5627 high accuracy
1 0.7802 high accuracy
