0 0.4214 low speed
0 0.3568 low speed
1 0.408 low speed
0 0.3284 low speed
1 0.4948 low speed
1 0.3944 low speed
1 0.5979 low speed
1 0.392 low speed
1 0.6261 low speed
1 1.4319 low speed
1 0.6879 low speed
1 0.4391 low speed
1 0.3353 low speed
1 0.5748 low speed
1 0.4695 low speed
1 0.3564 low speed
1 0.3502 low speed
1 0.7274 low speed
1 0.3582 low speed
1 0.7029 low speed
1 1.2365 low speed
1 0.413 low speed
0 0.3822 low speed
1 0.3617 low speed
1 0.4736 low speed
1 0.3927 low speed
1 0.3975 low speed
1 0.4915 low speed
1 0.3998 low speed
1 0.574 low speed
1 0.5761 low speed
0 0.4057 low speed
1 0.4604 low speed
0 0.3196 low speed
1 0.6062 low speed
1 0.5605 low speed
0 0.3877 low speed
1 0.3521 low speed
1 0.3437 low speed
1 0.3501 low speed
1 0.4811 low speed
1 1.0733 low speed
0 0.3616 low speed
1 0.4203 low speed
0 0.4023 low speed
1 0.3974 low speed
1 0.7765 low speed
0 0.7512 low speed
1 0.4607 low speed
1 0.6974 low speed
1 0.336 low speed
1 0.4755 low speed
1 0.3652 low speed
1 0.8307 low speed
1 0.5924 low speed
1 0.8799 low speed
1 0.5583 low speed
1 0.3955 low speed
0 0.371 low speed
1 0.8096 low speed
0 0.5175 low speed
1 0.5359 low speed
1 0.4131 low speed
1 0.5733 low speed
0 0.3642 low speed
1 0.7596 low speed
1 0.4118 low speed
1 0.9494 low speed
1 0.4324 low speed
1 0.5368 low speed
1 0.4933 low speed
1 0.6065 low speed
0 0.3666 low speed
1 0.3885 low speed
1 0.406 low speed
0 0.3761 low speed
1 0.581 low speed
1 0.3862 low speed
0 0.3706 low speed
0 0.406 low speed
1 0.572 low speed
0 0.4407 low speed
1 1.0904 low speed
0 0.3339 low speed
1 0.6842 low speed
0 1.5103 low speed
1 0.3979 low speed
0 0.3774 low speed
1 0.503 low speed
1 0.5118 low speed
1 0.5985 low speed
1 0.4052 low speed
1 0.447 low speed
1 0.7213 low speed
1 0.5175 low speed
1 0.4653 low speed
1 0.4357 low speed
1 0.4958 low speed
1 0.4678 low speed
1 0.4873 low speed
0 0.4428 low speed
1 0.4595 low speed
0 0.4536 low speed
0 0.4811 low speed
1 0.419 low speed
1 0.3799 low speed
1 0.3731 low speed
1 0.4647 low speed
1 0.6062 low speed
1 0.4513 low speed
1 0.4052 low speed
1 0.4286 low speed
0 0.336 low speed
1 0.3356 low speed
1 0.3849 low speed
1 0.4 low speed
1 0.6424 low speed
1 0.3941 low speed
1 0.4032 low speed
1 0.5818 low speed
1 0.5911 low speed
0 0.4451 low speed
1 0.3406 low speed
1 0.3714 low speed
1 0.6471 low speed
1 0.6803 low speed
1 0.4229 low speed
0 0.3994 low speed
1 0.7515 low speed
1 0.6369 low speed
1 0.3511 low speed
1 0.4083 low speed
0 0.7098 low speed
1 0.4652 low speed
0 0.5567 low speed
1 0.493 low speed
1 0.4027 low speed
1 0.3621 low speed
1 0.4766 low speed
1 0.4493 low speed
1 1.0464 low speed
1 0.4932 low speed
1 0.466 low speed
1 0.8366 low speed
1 0.4079 low speed
1 0.3718 low speed
0 0.3855 low speed
1 0.3774 low speed
1 0.418 low speed
1 0.4801 low speed
1 0.6634 low speed
1 0.4409 low speed
1 0.6071 low speed
0 0.4222 low speed
1 0.7459 low speed
1 0.808 low speed
0 0.4176 low speed
1 0.4216 low speed
0 0.6542 low speed
1 0.3906 low speed
1 0.3415 low speed
1 0.3668 low speed
1 0.5623 low speed
1 0.4641 low speed
1 0.4289 low speed
1 0.4957 low speed
1 0.4713 low speed
1 0.6776 low speed
0 0.4444 low speed
1 0.6904 low speed
1 0.3901 low speed
1 0.3507 low speed
0 0.3713 low speed
0 0.5427 low speed
1 0.4225 low speed
1 0.6851 low speed
1 0.4627 low speed
1 0.4406 low speed
1 0.3171 vlow speed
0 0.473 vlow speed
1 0.3404 vlow speed
1 0.4334 vlow speed
1 0.3505 vlow speed
1 0.4128 vlow speed
0 0.4198 vlow speed
1 0.9807 vlow speed
0 0.6365 vlow speed
1 0.3104 vlow speed
0 0.3651 vlow speed
1 0.4125 vlow speed
1 0.4234 vlow speed
1 0.3797 vlow speed
0 0.434 vlow speed
1 0.3682 vlow speed
1 0.395 vlow speed
1 0.6922 vlow speed
0 0.5184 vlow speed
1 0.4813 vlow speed
0 0.3845 vlow speed
1 0.3594 vlow speed
1 0.4631 vlow speed
1 0.5504 vlow speed
0 0.6183 vlow speed
1 0.9153 vlow speed
1 0.5868 vlow speed
1 0.4015 vlow speed
1 0.8144 vlow speed
1 0.6861 vlow speed
1 1.204 vlow speed
0 0.3892 vlow speed
0 0.3698 vlow speed
0 0.6527 vlow speed
1 0.4074 vlow speed
1 0.5067 vlow speed
1 0.9659 vlow speed
1 0.4648 vlow speed
1 0.369 vlow speed
1 0.6868 vlow speed
0 0.3456 vlow speed
1 0.8555 vlow speed
1 0.7514 vlow speed
1 0.3886 vlow speed
1 0.5264 vlow speed
1 0.7054 vlow speed
0 0.4417 vlow speed
1 0.3297 vlow speed
1 0.349 vlow speed
1 0.3863 vlow speed
0 0.3294 vlow speed
1 0.5994 vlow speed
0 0.8317 vlow speed
1 0.3828 vlow speed
1 0.3334 vlow speed
0 0.5912 vlow speed
0 1.1106 vlow speed
1 0.4313 vlow speed
1 0.881 vlow speed
1 0.4754 vlow speed
1 0.7686 vlow speed
1 0.336 vlow speed
1 0.4829 vlow speed
1 0.4525 vlow speed
1 0.5742 vlow speed
1 0.4071 vlow speed
0 0.3889 vlow speed
1 0.4115 vlow speed
1 1.2758 vlow speed
0 0.4147 vlow speed
0 0.4137 vlow speed
1 0.4221 vlow speed
1 0.4352 vlow speed
1 0.5721 vlow speed
1 0.4312 vlow speed
0 0.365 vlow speed
1 0.636 vlow speed
1 0.4009 vlow speed
1 0.6051 vlow speed
1 0.3827 vlow speed
1 0.4879 vlow speed
1 0.6512 vlow speed
1 0.6126 vlow speed
0 0.3277 vlow speed
0 0.3567 vlow speed
1 0.9488 vlow speed
1 1.1707 vlow speed
1 0.3763 vlow speed
1 0.9409 vlow speed
1 0.6047 vlow speed
1 0.4153 vlow speed
0 1.0132 vlow speed
1 0.5117 vlow speed
1 0.454 vlow speed
1 0.3553 vlow speed
1 0.3959 vlow speed
1 0.5301 vlow speed
0 0.3949 vlow speed
1 0.7316 vlow speed
1 0.491 vlow speed
1 0.5212 vlow speed
0 0.5005 vlow speed
1 0.3834 vlow speed
1 0.3452 vlow speed
0 0.507 vlow speed
1 0.3727 vlow speed
0 1.0429 vlow speed
1 0.4416 vlow speed
0 0.3921 vlow speed
1 0.3455 vlow speed
1 0.3923 vlow speed
0 0.3804 vlow speed
1 0.4817 vlow speed
1 0.3917 vlow speed
1 0.4738 vlow speed
1 0.564 vlow speed
1 0.3386 vlow speed
1 0.493 vlow speed
0 0.807 vlow speed
0 0.7806 vlow speed
0 0.4575 vlow speed
0 0.9162 vlow speed
0 0.3833 vlow speed
1 0.5408 vlow speed
1 0.4056 vlow speed
0 0.8938 vlow speed
0 0.467 vlow speed
1 0.649 vlow speed
0 0.6024 vlow speed
1 0.415 vlow speed
0 0.3856 vlow speed
1 0.7073 vlow speed
0 0.4146 vlow speed
0 2.2935 vlow speed
0 0.6233 vlow speed
1 0.6991 vlow speed
0 0.3743 vlow speed
0 1.0791 vlow speed
1 0.5245 vlow speed
1 0.7975 vlow speed
0 0.6101 vlow speed
0 1.0056 vlow speed
1 0.3909 vlow speed
1 0.6942 vlow speed
1 0.3874 vlow speed
1 0.368 vlow speed
1 0.3978 vlow speed
1 0.37 vlow speed
0 0.4502 vlow speed
1 0.4103 vlow speed
1 0.3662 vlow speed
0 0.3691 vlow speed
0 0.4026 vlow speed
1 0.4927 vlow speed
1 0.8019 vlow speed
0 0.4034 vlow speed
1 0.5966 vlow speed
1 0.4188 vlow speed
1 0.41 vlow speed
1 0.4458 vlow speed
0 0.6261 vlow speed
0 0.4056 vlow speed
1 0.5339 vlow speed
1 0.4456 vlow speed
0 0.3934 vlow speed
1 1.4919 vlow speed
1 1.0064 vlow speed
1 0.4235 vlow speed
1 0.5276 vlow speed
1 0.3944 vlow speed
1 0.389 vlow speed
1 0.4849 vlow speed
1 0.3905 vlow speed
0 0.5943 vlow speed
1 0.3971 vlow speed
1 0.6596 vlow speed
1 0.4552 vlow speed
1 0.6659 vlow speed
1 0.3624 vlow speed
1 0.3765 vlow speed
1 0.7683 vlow speed
0 0.5438 vlow speed
0 0.5245 vlow speed
1 0.4029 vlow speed
1 0.418 vlow speed
0 0.4126 vlow speed
0 0.407 vlow speed
0 0.7528 vlow speed
1 0.4596 vlow speed
1 0.3604 vlow speed
1 0.6015 vlow speed
0 0.5185 vlow speed
1 0.6413 vlow speed
1 0.5577 vlow speed
0 0.5247 vlow speed
1 0.3128 vlow speed
1 0.4675 vlow speed
1 0.8267 vlow speed
1 0.5564 vlow speed
1 0.3285 vlow speed
0 0.7425 vlow speed
1 0.446 vlow speed
1 0.3631 vlow speed
1 0.5161 vlow speed
1 0.4387 vlow speed
0 0.3435 vlow speed
0 0.5379 vlow speed
1 0.3662 vlow speed
1 0.682 vlow speed
0 0.3909 vlow speed
1 0.3375 vlow speed
1 0.4488 vlow speed
1 0.7068 vlow speed
0 0.5561 vlow speed
0 0.4056 vlow speed
1 0.5501 vlow speed
1 0.3604 vlow speed
1 0.6481 vlow speed
1 0.3904 vlow speed
1 0.3781 vlow speed
1 0.3893 vlow speed
0 1.0762 vlow speed
0 0.3835 vlow speed
1 0.5064 vlow speed
0 0.5344 vlow speed
1 0.3562 vlow speed
1 0.5893 vlow speed
1 0.579 vlow speed
1 0.3288 vlow speed
1 0.4841 vlow speed
0 0.544 vlow speed
1 0.438 vlow speed
1 0.3758 vlow speed
0 0.4629 vlow speed
1 1.0986 vlow speed
1 0.6544 vlow speed
0 0.7353 vlow speed
1 0.9478 vlow speed
0 0.5593 vlow speed
1 0.5314 vlow speed
1 0.4794 vlow speed
1 0.6135 vlow speed
1 0.3583 vlow speed
0 0.4583 vlow speed
1 0.4817 vlow speed
1 0.5087 vlow speed
1 0.5516 vlow speed
1 0.7044 vlow speed
1 1.0048 vlow speed
1 0.3879 vlow speed
0 0.3066 nonword speed
1 0.4608 nonword speed
1 0.4186 nonword speed
0 0.4041 nonword speed
0 0.336 nonword speed
0 0.3967 nonword speed
1 0.4645 nonword speed
0 0.4247 nonword speed
0 0.6213 nonword speed
0 0.3743 nonword speed
0 0.3096 nonword speed
1 0.3886 nonword speed
0 0.3739 nonword speed
0 0.4773 nonword speed
1 0.4286 nonword speed
1 0.654 nonword speed
1 0.8894 nonword speed
1 0.4219 nonword speed
0 0.415 nonword speed
1 0.4019 nonword speed
1 0.3546 nonword speed
0 0.3329 nonword speed
1 0.4829 nonword speed
1 0.4592 nonword speed
0 1.1144 nonword speed
0 0.6818 nonword speed
1 0.4163 nonword speed
0 0.3973 nonword speed
1 0.8907 nonword speed
1 0.8349 nonword speed
0 0.4782 nonword speed
0 0.3673 nonword speed
0 0.4027 nonword speed
0 0.5813 nonword speed
1 0.4532 nonword speed
1 0.3852 nonword speed
0 0.7156 nonword speed
0 0.5371 nonword speed
1 0.3438 nonword speed
0 0.9741 nonword speed
1 0.3419 nonword speed
1 0.6935 nonword speed
1 0.4804 nonword speed
1 0.4872 nonword speed
0 0.7651 nonword speed
0 1.2586 nonword speed
0 0.4193 nonword speed
1 0.3667 nonword speed
1 0.3317 nonword speed
1 0.4099 nonword speed
1 0.3992 nonword speed
0 0.4513 nonword speed
1 0.716 nonword speed
1 0.4241 nonword speed
1 0.3779 nonword speed
0 0.5486 nonword speed
1 0.6085 nonword speed
1 0.6529 nonword speed
1 0.5848 nonword speed
1 0.4631 nonword speed
1 0.7912 nonword speed
1 0.3239 nonword speed
1 0.4459 nonword speed
1 1.4711 nonword speed
0 0.7599 nonword speed
0 0.4852 nonword speed
1 0.9348 nonword speed
0 0.3788 nonword speed
1 0.6243 nonword speed
1 0.419 nonword speed
0 0.4778 nonword speed
1 0.4351 nonword speed
1 0.4966 nonword speed
0 0.4116 nonword speed
0 0.5486 nonword speed
1 0.3699 nonword speed
1 0.5747 nonword speed
1 0.5584 nonword speed
1 0.6154 nonword speed
0 0.35 nonword speed
1 0.5342 nonword speed
1 0.6234 nonword speed
1 1.4151 nonword speed
0 0.362 nonword speed
1 0.3773 nonword speed
1 0.597 nonword speed
1 1.4687 nonword speed
0 0.414 nonword speed
0 0.7372 nonword speed
0 0.5819 nonword speed
0 0.4632 nonword speed
1 1.076 nonword speed
0 0.6119 nonword speed
1 0.3979 nonword speed
1 0.4074 nonword speed
1 0.3699 nonword speed
1 1.2563 nonword speed
0 0.3422 nonword speed
0 0.3952 nonword speed
1 1.3129 nonword speed
0 0.4168 nonword speed
0 0.6951 nonword speed
1 0.3875 nonword speed
0 0.3973 nonword speed
0 1.273 nonword speed
0 0.4015 nonword speed
0 1.0266 nonword speed
1 0.6433 nonword speed
1 0.3463 nonword speed
0 0.3262 nonword speed
0 0.4485 nonword speed
1 0.4177 nonword speed
0 0.4521 nonword speed
1 0.4449 nonword speed
0 0.4515 nonword speed
1 0.4132 nonword speed
1 0.3535 nonword speed
0 0.7225 nonword speed
0 0.5945 nonword speed
0 0.7971 nonword speed
0 0.4251 nonword speed
1 0.6511 nonword speed
1 0.3253 nonword speed
0 1.0448 nonword speed
0 0.3907 nonword speed
1 0.4111 nonword speed
1 0.437 nonword speed
1 0.4848 nonword speed
1 0.5772 nonword speed
1 0.3716 nonword speed
1 0.3565 nonword speed
0 1.0045 nonword speed
0 0.4215 nonword speed
1 0.7424 nonword speed
1 0.5629 nonword speed
1 0.5415 nonword speed
0 0.3764 nonword speed
0 0.5593 nonword speed
1 0.4341 nonword speed
0 0.3533 nonword speed
0 0.7121 nonword speed
1 0.4869 nonword speed
1 0.3588 nonword speed
1 0.8335 nonword speed
0 0.3515 nonword speed
1 0.3782 nonword speed
1 0.3959 nonword speed
1 0.4137 nonword speed
0 0.7804 nonword speed
1 0.4101 nonword speed
0 0.3672 nonword speed
0 0.3552 nonword speed
1 0.4948 nonword speed
0 0.8491 nonword speed
0 0.4047 nonword speed
1 0.339 nonword speed
1 0.8845 nonword speed
1 0.4323 nonword speed
0 0.4098 nonword speed
1 0.6739 nonword speed
1 0.4516 nonword speed
0 0.4335 nonword speed
0 0.4369 nonword speed
0 0.3681 nonword speed
0 0.8346 nonword speed
1 0.6221 nonword speed
1 1.1547 nonword speed
1 0.5097 nonword speed
1 0.5035 nonword speed
0 0.7885 nonword speed
1 0.4604 nonword speed
1 1.2793 nonword speed
0 0.4339 nonword speed
1 0.4202 nonword speed
1 0.3734 nonword speed
1 0.4457 nonword speed
0 0.4457 nonword speed
0 0.7381 nonword speed
0 0.362 nonword speed
0 0.5171 nonword speed
1 0.5222 nonword speed
1 0.5034 nonword speed
0 0.4519 nonword speed
1 0.4816 nonword speed
0 0.4606 nonword speed
0 0.3862 nonword speed
1 0.3826 nonword speed
0 0.4564 nonword speed
0 0.4575 nonword speed
1 0.4111 nonword speed
0 0.4457 nonword speed
0 0.4026 nonword speed
0 0.4442 nonword speed
0 0.8319 nonword speed
0 0.4206 nonword speed
1 0.361 nonword speed
1 0.4657 nonword speed
0 0.8151 nonword speed
1 0.4993 nonword speed
1 0.3246 nonword speed
1 0.9492 nonword speed
1 0.5252 nonword speed
0 0.3415 nonword speed
1 0.6806 nonword speed
1 0.5955 nonword speed
0 0.894 nonword speed
0 1.5649 nonword speed
1 0.5931 nonword speed
1 0.6406 nonword speed
1 0.4168 nonword speed
1 0.4589 nonword speed
1 0.351 nonword speed
0 0.6219 nonword speed
1 0.6113 nonword speed
1 0.4994 nonword speed
0 0.4546 nonword speed
1 0.3546 nonword speed
1 0.924 nonword speed
1 0.3954 nonword speed
1 0.5972 nonword speed
1 0.4541 nonword speed
1 0.7648 nonword speed
1 0.975 nonword speed
0 0.481 nonword speed
0 0.6401 nonword speed
1 0.3808 nonword speed
1 0.471 nonword speed
1 0.8645 nonword speed
1 0.4221 nonword speed
0 0.7284 nonword speed
0 0.3974 nonword speed
1 0.3507 nonword speed
1 0.4231 nonword speed
1 0.4179 nonword speed
0 0.5672 nonword speed
0 0.7616 nonword speed
0 0.6567 nonword speed
0 0.4973 nonword speed
1 0.5036 nonword speed
1 1.4796 nonword speed
1 0.437 nonword speed
0 1.2019 nonword speed
1 0.4168 nonword speed
0 0.37 nonword speed
0 0.3915 nonword speed
0 0.3883 nonword speed
1 0.3961 nonword speed
0 0.6262 nonword speed
1 0.9405 nonword speed
1 0.4606 nonword speed
1 0.438 high accuracy
1 0.4758 high accuracy
1 0.5191 high accuracy
1 0.5191 high accuracy
1 0.4779 high accuracy
1 0.6504 high accuracy
1 0.4624 high accuracy
1 0.4562 high accuracy
1 0.6136 high accuracy
1 0.495 high accuracy
1 0.4189 high accuracy
1 0.5687 high accuracy
1 0.5518 high accuracy
1 0.4194 high accuracy
1 0.4655 high accuracy
1 0.9018 high accuracy
1 0.4163 high accuracy
1 0.4791 high accuracy
1 0.5687 high accuracy
1 0.5079 high accuracy
1 0.4396 high accuracy
1 0.6341 high accuracy
1 0.4919 high accuracy
1 0.7102 high accuracy
1 0.4996 high accuracy
1 0.3774 high accuracy
1 0.6337 high accuracy
1 0.4956 high accuracy
1 0.469 high accuracy
1 0.598 high accuracy
1 0.6884 high accuracy
1 0.5001 high accuracy
1 0.4752 high accuracy
1 0.4694 high accuracy
1 0.4059 high accuracy
1 0.5656 high accuracy
1 0.5336 high accuracy
1 0.52 high accuracy
1 0.9208 high accuracy
1 0.4966 high accuracy
1 0.5601 high accuracy
1 0.4926 high accuracy
1 0.8325 high accuracy
1 0.3898 high accuracy
1 0.5443 high accuracy
1 0.394 high accuracy
1 0.4729 high accuracy
1 0.5679 high accuracy
1 0.4936 high accuracy
1 0.6253 high accuracy
1 0.5911 high accuracy
1 0.5044 high accuracy
1 0.6116 high accuracy
1 0.6291 high accuracy
1 0.3985 high accuracy
1 0.4186 high accuracy
1 0.5168 high accuracy
1 0.4719 high accuracy
1 0.4128 high accuracy
1 0.6182 high accuracy
1 0.4661 high accuracy
1 0.6504 high accuracy
1 0.3459 high accuracy
1 0.4998 high accuracy
1 0.7492 high accuracy
1 0.5143 high accuracy
1 0.4851 high accuracy
1 0.9089 high accuracy
1 0.3403 high accuracy
1 0.4576 high accuracy
1 0.6618 high accuracy
1 0.7348 high accuracy
1 0.6076 high accuracy
1 0.7416 high accuracy
1 0.5085 high accuracy
1 0.5419 high accuracy
1 0.5619 high accuracy
1 0.4867 high accuracy
1 0.5518 high accuracy
1 0.842 high accuracy
1 0.425 high accuracy
1 0.4885 high accuracy
1 0.5489 high accuracy
1 0.4791 high accuracy
1 0.4689 high accuracy
1 0.5226 high accuracy
1 0.4233 high accuracy
1 0.4677 high accuracy
1 0.6785 high accuracy
1 0.6452 high accuracy
1 0.5036 high accuracy
1 0.7531 high accuracy
1 0.6495 high accuracy
1 0.7354 high accuracy
1 0.536 high accuracy
1 0.736 high accuracy
1 0.5422 high accuracy
1 0.5758 high accuracy
1 0.532 high accuracy
1 0.533 high accuracy
1 0.5518 high accuracy
1 0.5257 high accuracy
1 0.5004 high accuracy
1 0.4187 high accuracy
1 0.6076 high accuracy
1 0.496 high accuracy
1 0.8533 high accuracy
1 0.4115 high accuracy
1 0.7 high accuracy
1 0.6836 high accuracy
1 0.7534 high accuracy
1 0.4748 high accuracy
1 0.4582 high accuracy
1 0.5966 high accuracy
1 0.4123 high accuracy
1 0.4773 high accuracy
1 0.4276 high accuracy
1 0.6236 high accuracy
1 0.5958 high accuracy
1 0.4388 high accuracy
1 1.3144 high accuracy
1 0.3341 high accuracy
1 0.7594 high accuracy
1 0.486 high accuracy
1 0.4784 high accuracy
1 0.415 high accuracy
1 0.4634 high accuracy
1 0.5221 high accuracy
1 0.5955 high accuracy
1 0.4357 high accuracy
1 0.5667 high accuracy
1 0.4676 high accuracy
1 0.503 high accuracy
1 0.594 high accuracy
1 0.4761 high accuracy
1 0.5835 high accuracy
1 0.511 high accuracy
1 0.6448 high accuracy
1 0.4649 high accuracy
1 0.5009 high accuracy
1 0.3718 high accuracy
1 0.3998 high accuracy
1 0.6882 high accuracy
1 0.633 high accuracy
1 0.475 high accuracy
1 0.4989 high accuracy
1 0.6495 high accuracy
1 0.7267 high accuracy
1 0.3817 high accuracy
1 0.4401 high accuracy
1 0.5096 high accuracy
1 0.7964 high accuracy
1 1.0615 high accuracy
1 0.4811 high accuracy
1 0.5594 high accuracy
1 0.416 high accuracy
1 1.0049 high accuracy
1 0.6003 high accuracy
1 0.6756 high accuracy
1 0.6202 high accuracy
1 0.3705 high accuracy
1 0.7175 high accuracy
1 0.5251 high accuracy
