1 0.5165 high speed
1 0.5521 high speed
0 0.3763 high speed
1 0.3697 high speed
1 0.677 high speed
1 0.4436 high speed
1 0.456 high speed
1 0.4026 high speed
1 0.38 high speed
1 0.3652 high speed
1 0.4745 high speed
1 0.4641 high speed
1 0.4087 high speed
1 0.3272 high speed
1 0.4514 high speed
1 0.3399 high speed
1 0.402 high speed
1 0.4243 high speed
1 0.358 high speed
1 0.4136 high speed
0 0.3807 high speed
1 0.5561 high speed
1 0.351 high speed
1 0.3325 high speed
1 0.3428 high speed
1 0.8187 high speed
1 0.4834 high speed
1 0.3772 high speed
1 0.3502 high speed
1 0.3782 high speed
0 0.3674 high speed
1 0.3662 high speed
1 0.4863 high speed
1 0.5044 high speed
1 0.5403 high speed
0 0.5022 high speed
1 0.4205 high speed
1 0.5289 high speed
1 0.4992 high speed
1 0.6171 high speed
1 0.3855 high speed
1 0.4748 high speed
0 0.3576 high speed
0 0.4192 high speed
1 0.3267 high speed
1 0.4513 high speed
1 0.4256 high speed
1 0.6033 high speed
1 0.4286 high speed
1 0.5398 high speed
0 0.3181 high speed
1 0.4008 high speed
1 0.4517 high speed
1 0.4265 high speed
1 0.4491 high speed
0 0.3083 high speed
1 0.365 high speed
1 0.4072 high speed
1 0.359 high speed
1 0.5843 high speed
1 0.5478 high speed
1 0.3928 high speed
1 0.4823 high speed
1 0.4064 high speed
1 0.5747 high speed
1 0.4126 high speed
1 0.4186 high speed
1 0.5863 high speed
1 0.36 high speed
1 0.3505 high speed
0 0.3822 high speed
1 0.4194 high speed
1 0.417 high speed
1 0.5108 high speed
1 0.3369 high speed
1 0.3818 high speed
1 0.4239 high speed
1 0.5448 high speed
1 0.3937 high speed
1 0.3243 high speed
1 0.5531 high speed
1 0.3903 high speed
1 0.4404 high speed
1 0.443 high speed
1 0.5304 high speed
1 0.4494 high speed
1 0.3635 high speed
1 0.4116 high speed
1 0.4301 high speed
1 0.4348 high speed
1 0.4416 high speed
1 0.3729 high speed
1 0.4157 high speed
1 0.3427 high speed
1 0.4359 high speed
1 0.5332 high speed
1 0.3688 high speed
1 0.5532 high speed
1 0.371 high speed
1 0.3832 high speed
1 0.4548 high speed
1 0.3585 high speed
1 0.5241 high speed
1 0.4488 high speed
1 0.5816 high speed
1 0.4083 high speed
1 0.4768 high speed
1 0.4002 high speed
1 0.3483 high speed
1 0.4065 high speed
1 0.554 high speed
1 0.3991 high speed
0 0.3163 high speed
1 0.44 high speed
1 0.3992 high speed
1 0.552 high speed
1 0.4461 high speed
1 0.3954 high speed
0 0.4081 high speed
0 0.4012 high speed
0 0.3543 high speed
1 0.5992 high speed
1 0.3458 high speed
1 0.4868 high speed
1 0.4265 high speed
1 0.5267 high speed
0 0.3718 high speed
1 0.5863 high speed
1 0.4326 high speed
1 0.8158 high speed
1 0.3956 high speed
1 0.3768 high speed
1 0.4718 high speed
0 0.3988 high speed
1 0.4071 high speed
1 0.38 high speed
1 0.3956 high speed
1 0.5393 high speed
0 0.3043 high speed
1 0.7271 high speed
1 0.5346 high speed
1 0.3847 high speed
1 0.4452 high speed
1 0.3939 high speed
1 0.3832 low speed
1 0.6634 low speed
0 0.4 low speed
1 0.3824 low speed
1 0.7558 low speed
1 0.3944 low speed
1 0.4354 low speed
1 0.3451 low speed
1 0.581 low speed
1 0.4538 low speed
1 0.6046 low speed
1 0.4516 low speed
1 0.4864 low speed
1 0.5024 low speed
1 0.3987 low speed
1 0.4216 low speed
1 0.3997 low speed
1 0.3947 low speed
1 0.5889 low speed
1 0.5225 low speed
1 0.4692 low speed
1 0.3369 low speed
1 0.3888 low speed
1 0.3556 low speed
1 0.4846 low speed
1 0.4333 low speed
0 0.7642 low speed
1 0.3706 low speed
1 0.3595 low speed
1 0.4442 low speed
1 0.7538 low speed
0 0.3126 low speed
1 0.4011 low speed
1 0.689 low speed
1 0.343 low speed
1 0.5413 low speed
0 0.331 low speed
1 0.4458 low speed
1 0.3798 low speed
1 0.6674 low speed
1 0.6169 low speed
1 0.5964 low speed
1 0.4011 low speed
1 0.4086 low speed
1 0.4997 low speed
1 0.3587 low speed
1 0.4531 low speed
1 0.3954 low speed
1 0.742 low speed
1 1.3767 low speed
1 0.3531 low speed
1 0.3164 low speed
1 0.3967 low speed
1 0.4492 low speed
1 0.5194 low speed
1 0.4004 low speed
0 0.3712 low speed
0 0.3316 low speed
1 0.5231 low speed
1 0.6785 low speed
1 0.4288 low speed
1 0.3709 low speed
1 0.4769 low speed
1 0.4637 low speed
1 0.4512 low speed
1 0.4733 low speed
1 0.4329 low speed
1 0.3744 low speed
1 0.4424 low speed
1 0.5144 low speed
1 0.3961 low speed
0 0.3813 low speed
1 0.6923 low speed
1 0.327 low speed
1 0.4771 low speed
1 0.369 low speed
1 0.4219 low speed
1 0.5948 low speed
1 0.4545 low speed
1 0.5716 low speed
1 0.3473 low speed
1 0.6076 low speed
0 0.4989 low speed
1 0.549 low speed
1 0.6698 low speed
0 0.4229 low speed
1 0.3709 low speed
0 0.4223 low speed
1 0.3624 low speed
0 0.3664 low speed
1 0.5002 low speed
1 0.4794 low speed
1 0.3739 low speed
1 0.6814 low speed
1 0.8445 low speed
1 0.3573 low speed
1 0.6899 low speed
1 0.4829 low speed
1 0.3374 low speed
1 0.9264 low speed
0 0.5348 low speed
1 0.5562 low speed
1 0.4102 low speed
1 0.4011 low speed
1 0.3635 low speed
1 0.7123 low speed
1 1.4216 low speed
1 0.5081 low speed
1 0.3426 low speed
1 0.3651 low speed
1 0.4639 low speed
1 0.4263 low speed
1 0.4317 low speed
1 0.7024 low speed
1 0.6132 low speed
1 0.3993 low speed
1 0.3521 low speed
1 0.4503 low speed
1 0.4252 low speed
1 0.3506 low speed
1 0.3966 low speed
0 0.34 low speed
1 0.4165 low speed
1 0.3559 low speed
1 0.4659 low speed
1 0.3855 low speed
0 0.3664 low speed
1 0.6234 low speed
0 0.4237 low speed
1 0.346 low speed
0 0.3389 low speed
1 0.5287 low speed
1 0.4837 low speed
1 0.492 low speed
0 0.3648 low speed
1 0.3727 low speed
1 0.3689 low speed
1 0.3152 low speed
1 0.38 low speed
0 0.3464 low speed
1 0.7825 low speed
1 0.6001 low speed
1 0.4712 low speed
1 0.9398 low speed
1 0.5758 low speed
1 0.4664 low speed
1 0.364 low speed
1 0.3897 low speed
1 0.3401 low speed
1 0.5412 low speed
1 0.3915 low speed
1 0.4266 low speed
0 0.4475 low speed
1 0.8359 low speed
1 0.5023 low speed
1 0.9186 low speed
0 0.3444 low speed
1 0.3963 low speed
1 0.3531 low speed
1 0.8906 low speed
1 0.5806 low speed
1 0.3689 low speed
0 0.3825 low speed
1 0.3874 low speed
1 0.8402 low speed
1 0.4207 low speed
1 0.8747 low speed
1 0.4458 low speed
1 0.7324 low speed
1 0.4373 low speed
1 0.6715 low speed
1 0.3804 low speed
1 0.4227 low speed
1 0.4213 low speed
0 0.3643 low speed
1 0.4089 low speed
1 0.3957 low speed
1 0.3795 low speed
1 0.4384 low speed
1 0.3404 low speed
0 0.3175 low speed
0 0.3409 low speed
1 0.4481 low speed
1 0.649 low speed
1 0.7681 low speed
0 0.3847 low speed
1 0.8722 low speed
1 0.8322 low speed
1 0.471 low speed
1 0.353 low speed
1 0.3824 low speed
1 0.5121 low speed
1 0.4723 low speed
1 0.3858 low speed
1 0.6678 low speed
1 0.4377 low speed
1 0.6766 low speed
1 0.3925 low speed
1 0.5179 low speed
1 0.3791 low speed
1 0.5007 low speed
1 0.3962 low speed
1 0.4468 low speed
1 0.5076 low speed
1 0.3701 low speed
1 0.439 low speed
1 0.408 low speed
1 0.4668 low speed
1 0.4805 low speed
1 0.6515 low speed
1 0.5479 low speed
1 0.3287 low speed
1 0.4345 low speed
1 1.1273 low speed
1 0.3514 low speed
1 0.754 low speed
1 0.6299 low speed
1 0.445 low speed
1 0.3285 low speed
0 0.3999 low speed
1 0.4457 low speed
1 0.5373 low speed
1 0.9596 low speed
0 0.4054 low speed
1 0.3301 low speed
1 0.4001 low speed
0 0.3499 low speed
1 0.6034 low speed
1 0.3808 low speed
1 0.451 low speed
1 0.4263 low speed
1 0.5783 low speed
1 0.3552 low speed
1 0.5715 low speed
1 0.6527 low speed
1 0.5367 low speed
1 0.4937 low speed
1 0.373 low speed
1 0.4569 low speed
0 0.3235 low speed
1 0.4569 low speed
1 0.3716 low speed
1 0.3881 low speed
1 0.5864 low speed
0 0.383 low speed
1 0.4982 low speed
1 0.4652 low speed
1 0.3721 low speed
1 0.3755 low speed
1 0.3321 low speed
1 0.3622 vlow speed
0 0.7286 vlow speed
1 0.4026 vlow speed
1 0.487 vlow speed
0 0.512 vlow speed
0 0.4482 vlow speed
1 0.3213 vlow speed
0 0.4072 vlow speed
1 0.8474 vlow speed
1 0.5082 vlow speed
1 0.5231 vlow speed
1 0.6788 vlow speed
1 0.6322 vlow speed
0 0.5981 vlow speed
1 0.5179 vlow speed
0 0.367 vlow speed
0 0.3773 vlow speed
1 0.6852 vlow speed
0 0.6557 vlow speed
1 0.4539 vlow speed
1 1.5219 vlow speed
0 0.3904 vlow speed
1 0.8367 vlow speed
0 0.3461 vlow speed
0 0.3973 vlow speed
0 0.5831 vlow speed
0 1.1209 vlow speed
0 0.3693 vlow speed
1 0.4052 vlow speed
0 0.4765 vlow speed
1 0.6949 vlow speed
1 0.3974 vlow speed
1 0.3569 vlow speed
1 0.4047 vlow speed
1 0.3086 vlow speed
0 0.8353 vlow speed
0 0.3391 vlow speed
1 0.5237 vlow speed
0 0.4027 vlow speed
0 0.6118 vlow speed
1 0.4107 vlow speed
1 0.5613 vlow speed
0 0.4119 vlow speed
0 0.4272 vlow speed
0 0.5434 vlow speed
1 0.7195 vlow speed
1 0.6705 vlow speed
1 0.4999 vlow speed
0 0.5038 vlow speed
1 1.1672 vlow speed
1 0.4919 vlow speed
0 0.3819 vlow speed
0 0.3387 vlow speed
0 0.4438 vlow speed
1 0.6384 vlow speed
1 0.3444 vlow speed
1 0.4483 vlow speed
1 0.3619 vlow speed
1 0.4768 vlow speed
1 0.9795 vlow speed
1 0.437 vlow speed
1 0.3689 vlow speed
1 0.4111 vlow speed
1 1.0471 vlow speed
1 0.3844 vlow speed
0 0.3735 vlow speed
1 0.5127 vlow speed
0 0.3426 vlow speed
1 0.5273 vlow speed
1 0.6926 vlow speed
1 0.4325 vlow speed
1 0.3943 vlow speed
1 1.16 vlow speed
0 0.3377 vlow speed
1 0.386 vlow speed
0 0.455 vlow speed
1 0.3807 vlow speed
1 1.0601 vlow speed
1 0.4268 vlow speed
0 0.6505 vlow speed
0 0.3718 vlow speed
0 0.3842 vlow speed
0 0.3738 vlow speed
1 0.8062 vlow speed
0 0.6031 vlow speed
1 0.3951 vlow speed
0 0.5524 vlow speed
0 0.3352 vlow speed
1 0.3331 vlow speed
0 0.4017 vlow speed
1 0.4453 vlow speed
1 0.5259 vlow speed
1 1.3525 vlow speed
0 0.4535 vlow speed
1 0.6378 vlow speed
0 0.4612 vlow speed
1 0.7092 vlow speed
1 0.4348 vlow speed
1 0.4205 vlow speed
1 0.4058 vlow speed
0 0.4696 vlow speed
0 0.5429 vlow speed
1 0.3627 vlow speed
1 0.4363 vlow speed
1 0.398 vlow speed
1 0.441 vlow speed
0 0.762 vlow speed
1 1.057 vlow speed
0 0.3557 vlow speed
1 0.4031 vlow speed
1 0.7098 vlow speed
0 0.6229 vlow speed
1 0.4671 vlow speed
1 0.4652 vlow speed
1 0.7207 vlow speed
1 0.5512 vlow speed
1 0.3944 vlow speed
1 0.4804 vlow speed
0 0.3641 vlow speed
1 0.5896 vlow speed
0 0.399 vlow speed
0 0.3422 vlow speed
1 0.388 vlow speed
1 0.3441 vlow speed
0 0.4045 vlow speed
1 0.4946 vlow speed
1 0.3897 vlow speed
0 0.7823 vlow speed
0 0.3493 vlow speed
1 0.4209 vlow speed
1 0.3058 vlow speed
1 0.5961 vlow speed
1 0.4118 vlow speed
1 1.3022 vlow speed
0 0.3745 vlow speed
0 0.3846 vlow speed
1 0.4344 vlow speed
0 0.3328 vlow speed
1 0.477 vlow speed
1 0.503 vlow speed
1 0.652 vlow speed
1 0.6272 vlow speed
0 0.7625 vlow speed
1 0.9184 vlow speed
0 0.4228 vlow speed
1 0.8341 vlow speed
1 0.3836 vlow speed
1 0.354 vlow speed
0 0.3903 vlow speed
1 0.4727 vlow speed
1 0.3872 vlow speed
1 0.4362 vlow speed
0 0.4678 vlow speed
0 0.9744 vlow speed
1 0.4582 vlow speed
1 0.8408 vlow speed
1 0.3192 vlow speed
1 0.3913 vlow speed
0 0.9141 vlow speed
1 1.0398 vlow speed
1 0.3455 vlow speed
1 0.412 vlow speed
1 0.3947 vlow speed
0 0.4562 vlow speed
1 0.7087 vlow speed
1 0.4254 vlow speed
1 0.77 vlow speed
1 0.4387 vlow speed
1 0.438 vlow speed
1 0.5872 vlow speed
1 0.7498 vlow speed
0 0.383 vlow speed
1 0.3665 vlow speed
0 0.565 vlow speed
1 0.3216 vlow speed
1 0.3739 vlow speed
0 0.3089 vlow speed
0 0.3683 vlow speed
1 0.4754 vlow speed
1 0.7138 vlow speed
0 0.3149 vlow speed
1 0.4013 vlow speed
1 0.3589 vlow speed
1 0.4816 vlow speed
1 0.6008 vlow speed
1 0.3167 vlow speed
1 0.5029 vlow speed
1 0.3577 vlow speed
0 0.3733 vlow speed
0 0.4487 vlow speed
1 0.4766 vlow speed
0 0.3439 vlow speed
0 0.6153 vlow speed
1 0.3712 vlow speed
1 0.6851 vlow speed
1 0.3447 vlow speed
1 0.3639 vlow speed
0 0.4216 vlow speed
1 0.399 vlow speed
1 0.353 vlow speed
0 0.6482 vlow speed
1 0.3902 vlow speed
1 0.3602 vlow speed
1 0.422 vlow speed
1 0.4056 vlow speed
1 0.3884 vlow speed
1 1.4832 vlow speed
1 0.6432 vlow speed
1 0.364 vlow speed
0 0.4327 vlow speed
1 0.5784 vlow speed
1 0.375 vlow speed
0 1.7083 vlow speed
1 0.3676 vlow speed
0 0.3692 vlow speed
1 0.6486 vlow speed
1 0.8494 vlow speed
1 0.4006 vlow speed
1 0.3968 vlow speed
1 0.3488 vlow speed
1 0.3622 vlow speed
1 0.8842 vlow speed
1 0.38 vlow speed
1 0.3794 vlow speed
0 0.3154 vlow speed
1 0.3839 vlow speed
0 0.3823 vlow speed
1 0.439 vlow speed
1 0.3435 vlow speed
0 0.4134 vlow speed
1 0.8612 vlow speed
1 0.4342 vlow speed
1 0.3709 vlow speed
0 0.7899 vlow speed
0 0.4595 vlow speed
1 0.5738 vlow speed
1 0.4512 vlow speed
0 0.3177 vlow speed
1 0.4381 vlow speed
1 0.3849 vlow speed
1 0.9128 vlow speed
0 0.3922 vlow speed
1 0.4048 vlow speed
1 0.597 vlow speed
1 0.3161 vlow speed
1 0.6201 vlow speed
1 0.6133 vlow speed
1 0.3925 vlow speed
0 0.4138 vlow speed
1 0.3503 vlow speed
1 0.3839 nonword speed
0 0.9339 nonword speed
1 0.3848 nonword speed
1 0.6308 nonword speed
1 0.3578 nonword speed
1 0.3737 nonword speed
0 0.3962 nonword speed
0 0.4988 nonword speed
0 0.7153 nonword speed
0 0.4439 nonword speed
0 1.1858 nonword speed
0 0.4295 nonword speed
0 0.5773 nonword speed
0 0.8572 nonword speed
0 0.5581 nonword speed
0 0.448 nonword speed
0 0.3713 nonword speed
0 1.1704 nonword speed
1 0.5327 nonword speed
0 0.5306 nonword speed
1 1.5647 nonword speed
1 0.3409 nonword speed
1 0.4535 nonword speed
1 0.3947 nonword speed
0 0.4617 nonword speed
1 0.3973 nonword speed
0 0.5261 nonword speed
1 0.3597 nonword speed
0 0.485 nonword speed
1 0.8435 nonword speed
1 0.7259 nonword speed
1 0.4138 nonword speed
1 0.4083 nonword speed
1 0.6972 nonword speed
1 0.4161 nonword speed
1 0.5604 nonword speed
0 0.3629 nonword speed
0 0.5591 nonword speed
0 0.4052 nonword speed
1 0.6323 nonword speed
1 0.4268 nonword speed
0 0.5343 nonword speed
0 0.3353 nonword speed
0 0.4169 nonword speed
0 0.5452 nonword speed
0 0.6198 nonword speed
0 0.4617 nonword speed
0 0.7487 nonword speed
0 0.4921 nonword speed
1 0.5449 nonword speed
1 0.5023 nonword speed
0 0.4236 nonword speed
1 0.3793 nonword speed
1 0.437 nonword speed
1 0.8385 nonword speed
1 0.3862 nonword speed
0 0.3685 nonword speed
1 0.5274 nonword speed
1 0.9213 nonword speed
0 0.526 nonword speed
0 0.6295 nonword speed
1 0.3774 nonword speed
0 0.5799 nonword speed
0 0.5082 nonword speed
0 0.3414 nonword speed
1 0.3782 nonword speed
1 0.5557 nonword speed
1 0.3218 nonword speed
0 0.5903 nonword speed
0 0.4829 nonword speed
1 0.3643 nonword speed
1 0.3789 nonword speed
1 0.5529 nonword speed
1 0.3415 nonword speed
0 0.7441 nonword speed
0 0.5301 nonword speed
0 0.4422 nonword speed
1 0.6364 nonword speed
1 0.4966 nonword speed
0 1.9303 nonword speed
0 0.352 nonword speed
1 0.4973 nonword speed
0 0.56 nonword speed
0 0.9641 nonword speed
1 0.6154 nonword speed
0 0.4479 nonword speed
1 0.3626 nonword speed
1 0.4142 nonword speed
1 0.4736 nonword speed
0 0.3793 nonword speed
1 0.4622 nonword speed
0 0.3941 nonword speed
0 0.5448 nonword speed
0 0.5464 nonword speed
1 0.575 nonword speed
1 0.3875 nonword speed
0 0.6671 nonword speed
0 0.5541 nonword speed
1 0.3833 nonword speed
0 0.7063 nonword speed
0 0.9766 nonword speed
1 0.9937 nonword speed
0 0.339 nonword speed
0 0.3802 nonword speed
0 0.3351 nonword speed
1 1.2872 nonword speed
0 0.5045 nonword speed
1 0.4601 nonword speed
0 0.3609 nonword speed
0 0.3502 nonword speed
1 1.2874 nonword speed
0 0.8649 nonword speed
0 0.423 nonword speed
0 0.3796 nonword speed
1 0.5282 nonword speed
1 0.6534 nonword speed
1 0.3372 nonword speed
1 0.442 nonword speed
1 0.3729 nonword speed
0 0.609 nonword speed
1 0.374 nonword speed
0 0.3281 nonword speed
0 0.3468 nonword speed
1 0.3915 nonword speed
0 0.4762 nonword speed
0 0.3534 nonword speed
0 0.3408 nonword speed
1 0.6214 nonword speed
0 0.359 nonword speed
0 0.3323 nonword speed
1 0.3935 nonword speed
1 0.6557 nonword speed
0 0.4644 nonword speed
1 0.6761 nonword speed
0 0.321 nonword speed
1 0.3421 nonword speed
1 0.3675 nonword speed
1 0.3166 nonword speed
0 0.5204 nonword speed
1 0.5007 nonword speed
1 0.6673 nonword speed
0 0.4949 nonword speed
1 0.3921 nonword speed
0 0.5342 nonword speed
0 0.4869 nonword speed
0 1.1619 nonword speed
0 0.4044 nonword speed
1 0.3918 nonword speed
1 0.3393 nonword speed
0 0.4031 nonword speed
1 0.3531 nonword speed
0 0.3531 nonword speed
0 0.5275 nonword speed
1 0.6024 nonword speed
0 0.8024 nonword speed
0 0.7807 nonword speed
0 0.304 nonword speed
1 0.378 nonword speed
1 0.5921 nonword speed
1 0.4318 nonword speed
1 0.445 nonword speed
0 0.4088 nonword speed
0 0.3617 nonword speed
1 0.5684 nonword speed
0 0.4272 nonword speed
0 0.8418 nonword speed
1 0.8696 nonword speed
0 0.5749 nonword speed
1 0.5437 nonword speed
0 0.4113 nonword speed
1 0.446 nonword speed
1 0.4025 nonword speed
1 0.5203 nonword speed
0 0.6523 nonword speed
1 0.3321 nonword speed
0 0.7448 nonword speed
0 0.3497 nonword speed
1 0.3907 nonword speed
0 0.4195 nonword speed
1 0.4146 nonword speed
1 0.3952 nonword speed
0 0.3902 nonword speed
0 1.1485 nonword speed
1 1.4076 nonword speed
0 0.3974 nonword speed
0 0.3578 nonword speed
1 1.0461 nonword speed
0 0.3861 nonword speed
1 0.4641 nonword speed
0 0.4189 nonword speed
1 0.3745 nonword speed
1 1.029 nonword speed
0 0.6407 nonword speed
0 0.3596 nonword speed
1 0.7597 nonword speed
0 0.6535 nonword speed
1 0.5211 nonword speed
1 0.3772 nonword speed
1 0.4869 nonword speed
0 0.3706 nonword speed
1 0.5128 nonword speed
0 0.6536 nonword speed
0 0.4665 nonword speed
0 0.4982 nonword speed
1 0.4504 nonword speed
0 0.4409 nonword speed
0 0.6602 nonword speed
0 0.3949 nonword speed
0 0.5336 nonword speed
1 0.441 nonword speed
1 0.4872 nonword speed
0 0.4009 nonword speed
0 0.5517 nonword speed
1 0.5802 nonword speed
0 0.3404 nonword speed
1 0.4418 nonword speed
1 0.5277 nonword speed
0 0.4671 nonword speed
0 0.3413 nonword speed
0 0.3359 nonword speed
0 0.4092 nonword speed
1 0.7786 nonword speed
1 0.561 nonword speed
0 0.3964 nonword speed
0 0.3444 nonword speed
1 0.3409 nonword speed
0 0.3613 nonword speed
1 0.5473 nonword speed
1 0.3969 nonword speed
1 1.2287 nonword speed
1 0.7373 nonword speed
1 0.6017 nonword speed
0 0.3823 nonword speed
0 0.4822 nonword speed
1 0.4529 nonword speed
1 0.8952 nonword speed
1 0.7361 nonword speed
0 0.4191 nonword speed
0 0.4811 nonword speed
0 0.4056 nonword speed
1 0.6809 nonword speed
0 0.4419 nonword speed
1 0.4922 nonword speed
0 0.5756 nonword speed
0 0.3944 nonword speed
1 0.7677 nonword speed
0 0.9547 nonword speed
0 0.3593 nonword speed
0 0.4144 nonword speed
0 0.4205 nonword speed
1 0.5772 high accuracy
1 0.3695 high accuracy
1 0.8817 high accuracy
1 0.4515 high accuracy
1 0.6172 high accuracy
1 0.4757 high accuracy
1 0.5115 high accuracy
1 0.5422 high accuracy
1 0.5915 high accuracy
1 0.4966 high accuracy
1 0.6061 high accuracy
1 0.4366 high accuracy
1 0.5736 high accuracy
1 0.5254 high accuracy
1 0.4283 high accuracy
1 0.6566 high accuracy
1 0.5245 high accuracy
1 0.839 high accuracy
1 0.7005 high accuracy
1 0.4252 high accuracy
1 0.8393 high accuracy
1 0.5451 high accuracy
1 0.4319 high accuracy
1 0.5234 high accuracy
1 0.8546 high accuracy
1 0.5203 high accuracy
1 0.7273 high accuracy
1 0.4209 high accuracy
1 0.723 high accuracy
1 0.5325 high accuracy
1 0.6021 high accuracy
1 0.4596 high accuracy
1 0.4704 high accuracy
1 0.616 high accuracy
1 0.4949 high accuracy
1 0.6252 high accuracy
1 0.5287 high accuracy
1 0.5939 high accuracy
1 0.458 high accuracy
1 0.6438 high accuracy
1 0.3605 high accuracy
1 0.5474 high accuracy
1 0.5135 high accuracy
1 0.5318 high accuracy
1 0.4 high accuracy
1 0.4495 high accuracy
1 0.6151 high accuracy
1 0.4993 high accuracy
1 0.606 high accuracy
1 0.7017 high accuracy
1 0.5516 high accuracy
1 0.603 high accuracy
1 0.7232 high accuracy
1 0.6937 high accuracy
1 0.6503 high accuracy
1 0.4863 high accuracy
1 0.6435 high accuracy
1 0.5127 high accuracy
1 0.5204 high accuracy
1 0.5648 high accuracy
1 0.7028 high accuracy
1 0.5425 high accuracy
1 0.6268 high accuracy
1 0.5687 high accuracy
1 0.5921 high accuracy
1 0.6667 high accuracy
1 0.6171 high accuracy
1 0.5733 high accuracy
1 0.5134 high accuracy
1 0.6695 high accuracy
1 0.5274 high accuracy
1 0.4759 high accuracy
1 0.5906 high accuracy
1 0.6527 high accuracy
1 0.4668 high accuracy
1 0.4717 high accuracy
1 0.6858 high accuracy
1 0.5204 high accuracy
1 0.4694 high accuracy
1 0.7805 high accuracy
1 0.5772 high accuracy
1 0.4397 high accuracy
1 0.4997 high accuracy
1 0.4373 high accuracy
1 0.4154 high accuracy
1 0.5215 high accuracy
1 0.4666 high accuracy
1 0.6154 high accuracy
1 0.8488 high accuracy
1 0.4664 high accuracy
1 0.3797 high accuracy
1 0.3932 high accuracy
1 0.6095 high accuracy
1 0.5182 high accuracy
1 0.5157 high accuracy
1 0.6351 high accuracy
1 0.7052 high accuracy
1 0.4943 high accuracy
1 0.5943 high accuracy
1 0.6287 high accuracy
1 0.5141 high accuracy
1 0.4652 high accuracy
1 0.5446 high accuracy
1 1.0381 high accuracy
1 0.4737 high accuracy
1 0.5427 high accuracy
1 0.5625 high accuracy
1 1.0048 high accuracy
1 0.6639 high accuracy
1 0.6505 high accuracy
1 0.6378 high accuracy
1 0.5713 high accuracy
1 0.5205 high accuracy
1 0.69 high accuracy
1 0.7055 high accuracy
1 0.8068 high accuracy
1 0.7186 high accuracy
1 0.5878 high accuracy
1 0.6176 high accuracy
1 0.4787 high accuracy
1 0.6184 high accuracy
1 0.4763 high accuracy
1 0.5812 high accuracy
1 0.5181 high accuracy
1 0.4546 high accuracy
1 0.4479 high accuracy
1 0.5511 high accuracy
1 0.7176 high accuracy
1 0.4529 high accuracy
1 0.5019 high accuracy
1 0.5001 high accuracy
1 0.5094 high accuracy
1 0.5584 high accuracy
1 0.8814 high accuracy
1 0.6618 high accuracy
1 0.4574 high accuracy
1 0.39 high accuracy
1 0.533 high accuracy
1 0.5828 high accuracy
1 0.4578 high accuracy
1 0.3956 high accuracy
1 0.4575 high accuracy
1 0.3854 high accuracy
1 0.5028 high accuracy
1 0.7056 high accuracy
1 0.5319 high accuracy
1 0.5648 high accuracy
1 0.554 high accuracy
1 0.552 high accuracy
1 0.5013 high accuracy
1 0.6157 high accuracy
1 0.4964 high accuracy
1 0.5316 high accuracy
1 0.5701 high accuracy
1 0.4757 high accuracy
1 0.4738 high accuracy
1 0.4955 high accuracy
1 0.8634 high accuracy
1 0.7549 high accuracy
1 0.8763 high accuracy
1 0.5463 high accuracy
1 0.5294 high accuracy
