1 0.3734 high speed
1 0.4053 high speed
1 0.3614 high speed
1 0.3764 high speed
1 0.4188 high speed
1 0.3531 high speed
1 0.5145 high speed
1 0.46 high speed
1 0.4048 high speed
1 0.4422 high speed
1 0.4927 high speed
1 0.3331 high speed
1 0.3305 high speed
1 0.4528 high speed
1 0.5489 high speed
1 0.3966 high speed
1 0.6727 high speed
1 0.3961 high speed
1 0.3535 high speed
1 0.3898 high speed
1 0.4268 high speed
0 0.4055 high speed
1 0.3789 high speed
1 0.394 high speed
1 0.4212 high speed
1 0.4404 high speed
1 0.4383 high speed
1 0.5178 high speed
1 0.4475 high speed
1 0.4704 high speed
1 0.4473 high speed
1 0.5048 high speed
1 0.3491 high speed
1 0.4837 high speed
1 0.4164 high speed
1 0.4627 high speed
1 0.5433 high speed
1 0.4013 high speed
1 0.3857 high speed
1 0.3411 high speed
1 0.3365 high speed
1 0.5265 high speed
1 0.3892 high speed
1 0.4665 high speed
1 0.4387 high speed
1 0.4107 high speed
1 0.3686 high speed
1 0.4261 high speed
1 0.4666 high speed
1 0.4258 high speed
1 0.4564 high speed
1 0.4702 high speed
1 0.4703 high speed
1 0.4025 high speed
1 0.4169 high speed
1 0.4135 high speed
1 0.495 high speed
1 0.3944 high speed
1 0.5873 high speed
1 0.3748 high speed
1 0.4149 high speed
1 0.4217 high speed
1 0.3158 high speed
1 0.4098 high speed
1 0.4483 high speed
1 0.5134 high speed
1 0.415 high speed
1 0.3657 high speed
1 0.3703 high speed
1 0.3867 high speed
1 0.5689 high speed
1 0.4688 high speed
1 0.3048 high speed
1 0.3576 high speed
1 0.3387 high speed
1 0.4316 high speed
1 0.3382 high speed
1 0.569 high speed
1 0.4413 high speed
1 0.4616 high speed
1 0.427 high speed
1 0.3409 high speed
1 0.3842 high speed
0 0.4101 high speed
1 0.4218 high speed
1 0.4187 high speed
1 0.4181 high speed
1 0.3896 low speed
1 0.3711 low speed
1 0.4718 low speed
1 0.4084 low speed
1 0.4165 low speed
1 0.5218 low speed
1 0.3661 low speed
1 0.4126 low speed
1 0.5902 low speed
1 0.7365 low speed
1 0.4442 low speed
1 0.4241 low speed
1 0.3978 low speed
1 0.5377 low speed
0 0.5189 low speed
1 0.4068 low speed
1 0.4634 low speed
1 0.3999 low speed
1 0.3614 low speed
1 0.4712 low speed
1 0.4008 low speed
1 0.3735 low speed
1 0.5204 low speed
1 0.4428 low speed
0 0.3297 low speed
1 0.3955 low speed
1 0.4851 low speed
1 0.4536 low speed
1 0.3859 low speed
1 0.363 low speed
1 0.4425 low speed
1 0.414 low speed
0 0.3951 low speed
1 0.4888 low speed
1 0.3764 low speed
1 0.3755 low speed
1 0.3338 low speed
1 0.4122 low speed
1 0.3468 low speed
1 0.4903 low speed
1 0.3406 low speed
1 0.4103 low speed
0 0.3271 low speed
1 0.6504 low speed
1 0.3607 low speed
1 0.3895 low speed
1 0.4122 low speed
1 0.5764 low speed
1 0.3759 low speed
1 0.4368 low speed
1 0.3453 low speed
1 0.5041 low speed
1 0.7228 low speed
1 0.413 low speed
1 0.4357 low speed
1 0.8069 low speed
1 0.3779 low speed
1 0.4337 low speed
1 0.5192 low speed
1 0.3869 low speed
0 0.3213 low speed
1 0.4068 low speed
1 0.5078 low speed
1 0.7755 low speed
1 0.4826 low speed
1 0.4967 low speed
1 0.4478 low speed
1 0.3871 low speed
1 0.4084 low speed
1 0.4242 low speed
0 0.3824 low speed
1 0.8241 low speed
1 0.3317 low speed
1 0.5263 low speed
1 0.4324 low speed
1 0.3854 low speed
1 0.4222 low speed
1 0.3908 low speed
0 0.3178 low speed
1 0.4725 low speed
1 0.4785 low speed
1 0.59 low speed
1 0.3894 low speed
0 0.4076 low speed
0 0.4517 low speed
1 0.6289 low speed
1 0.4731 low speed
1 0.4015 low speed
1 0.4188 low speed
0 0.4544 low speed
1 0.3995 low speed
1 0.404 low speed
0 0.4455 low speed
0 0.3762 low speed
1 0.5097 low speed
1 0.3999 low speed
1 0.3853 low speed
1 0.36 low speed
1 0.6147 low speed
1 0.417 low speed
1 0.3732 low speed
1 0.4931 low speed
1 0.4257 low speed
1 0.402 low speed
1 0.4946 low speed
1 0.4593 low speed
1 0.4792 low speed
1 0.4335 low speed
1 0.4978 low speed
1 0.4731 low speed
1 0.5193 low speed
1 0.4018 low speed
1 0.3922 low speed
1 0.3342 low speed
1 0.4414 low speed
1 0.3613 low speed
1 0.5225 low speed
1 0.5973 low speed
1 0.4511 low speed
0 0.3519 low speed
0 0.3764 low speed
1 0.4097 low speed
1 0.6073 low speed
1 0.3416 low speed
1 0.5794 low speed
0 0.3578 low speed
1 0.5601 low speed
0 0.3866 low speed
1 0.4621 low speed
1 0.6454 low speed
1 0.4389 low speed
1 0.4353 low speed
1 0.416 low speed
1 0.3925 low speed
1 0.458 low speed
1 0.47 low speed
1 0.4403 low speed
1 0.365 low speed
1 0.4036 low speed
1 0.4522 low speed
1 0.5693 low speed
1 0.4077 low speed
0 0.3234 low speed
1 0.4615 low speed
1 0.4037 low speed
1 0.3517 low speed
1 0.4191 low speed
1 0.3551 low speed
1 0.5458 low speed
1 0.3272 low speed
0 0.4827 low speed
1 0.3488 low speed
1 0.4342 low speed
1 0.4892 low speed
0 0.3298 low speed
1 0.5132 low speed
1 0.6007 low speed
1 0.366 low speed
1 0.4962 low speed
1 0.3174 low speed
1 0.7365 low speed
0 0.3393 low speed
0 0.4135 low speed
0 0.4973 low speed
1 0.4683 low speed
1 0.3912 low speed
0 0.4832 low speed
1 0.542 low speed
1 0.3521 low speed
1 0.422 low speed
1 0.4748 low speed
1 0.3909 low speed
1 0.5442 low speed
1 0.4699 low speed
0 0.3118 low speed
1 0.385 low speed
1 0.4148 low speed
0 0.492 low speed
1 0.4873 low speed
1 0.5074 low speed
1 0.478 low speed
1 0.7653 low speed
1 0.3782 low speed
1 0.4607 low speed
1 0.4018 low speed
1 0.3094 low speed
1 0.4066 low speed
1 0.4271 low speed
1 0.5357 low speed
1 0.4899 low speed
1 0.5144 low speed
1 0.3973 low speed
1 0.4319 low speed
1 0.4995 low speed
1 0.5533 low speed
1 0.4361 low speed
1 0.4812 low speed
1 0.5006 low speed
1 0.3624 low speed
1 0.4176 low speed
0 0.386 low speed
1 0.5149 low speed
1 0.3698 low speed
0 0.4002 low speed
1 0.5248 low speed
1 0.4342 low speed
1 0.3415 low speed
1 0.518 low speed
1 0.6506 low speed
1 0.3946 low speed
1 0.4811 low speed
1 0.5978 low speed
1 0.4974 low speed
1 0.5138 low speed
1 0.4398 low speed
1 0.3623 low speed
1 0.3979 low speed
1 0.3613 low speed
1 0.3902 low speed
1 0.4377 low speed
0 0.3492 low speed
1 0.4848 low speed
1 0.3548 low speed
1 0.479 low speed
1 0.3391 low speed
1 0.3662 low speed
1 0.4468 low speed
1 0.4149 low speed
1 0.3982 low speed
0 0.3913 low speed
1 0.4014 low speed
1 0.4046 low speed
1 0.4703 low speed
1 0.5797 low speed
1 0.4889 low speed
1 0.3659 low speed
1 0.4007 low speed
1 0.3846 low speed
1 0.3828 low speed
1 0.3225 low speed
1 0.4451 low speed
1 0.3482 low speed
1 0.5201 low speed
1 1.1693 low speed
0 0.3694 low speed
1 0.3137 low speed
1 0.3923 low speed
1 0.3629 low speed
1 0.4306 low speed
1 0.4455 low speed
1 0.3918 vlow speed
1 0.32 vlow speed
1 0.601 vlow speed
1 0.3955 vlow speed
1 0.3695 vlow speed
1 1.2833 vlow speed
0 0.3827 vlow speed
0 0.5483 vlow speed
1 0.5908 vlow speed
1 0.6619 vlow speed
1 0.4223 vlow speed
1 0.3826 vlow speed
1 0.4671 vlow speed
1 0.5467 vlow speed
1 0.3776 vlow speed
1 0.4043 vlow speed
1 0.5138 vlow speed
1 0.3418 vlow speed
1 0.329 vlow speed
1 0.4371 vlow speed
1 0.4006 vlow speed
1 0.4048 vlow speed
0 0.959 vlow speed
0 0.4823 vlow speed
0 0.362 vlow speed
1 0.5708 vlow speed
1 0.7184 vlow speed
1 0.5321 vlow speed
1 0.4115 vlow speed
0 0.3949 vlow speed
0 0.6374 vlow speed
1 0.3661 vlow speed
1 0.402 vlow speed
1 0.5517 vlow speed
1 0.3815 vlow speed
1 0.5329 vlow speed
0 0.3258 vlow speed
1 0.5286 vlow speed
0 0.3676 vlow speed
1 0.3326 vlow speed
1 0.3395 vlow speed
1 0.3521 vlow speed
0 0.3534 vlow speed
0 0.5229 vlow speed
0 0.5725 vlow speed
1 0.3888 vlow speed
1 0.5202 vlow speed
0 0.3791 vlow speed
1 0.3988 vlow speed
1 0.3895 vlow speed
0 0.3934 vlow speed
1 0.406 vlow speed
1 0.8492 vlow speed
1 0.5147 vlow speed
1 0.4777 vlow speed
1 0.5017 vlow speed
0 0.3458 vlow speed
1 0.6172 vlow speed
1 0.8456 vlow speed
0 0.404 vlow speed
1 0.404 vlow speed
1 0.3724 vlow speed
1 0.6648 vlow speed
1 0.8471 vlow speed
1 0.5852 vlow speed
1 0.578 vlow speed
1 0.6273 vlow speed
0 0.4002 vlow speed
1 0.33 vlow speed
1 0.7669 vlow speed
0 0.3554 vlow speed
0 0.6419 vlow speed
1 0.3471 vlow speed
1 0.6884 vlow speed
0 0.4719 vlow speed
1 0.4629 vlow speed
1 0.5787 vlow speed
1 0.3902 vlow speed
1 0.4019 vlow speed
1 0.4055 vlow speed
1 0.4281 vlow speed
1 0.6075 vlow speed
1 0.3695 vlow speed
0 0.3181 vlow speed
0 0.3895 vlow speed
1 0.6907 vlow speed
1 0.6965 vlow speed
1 0.3981 vlow speed
1 0.5284 vlow speed
1 0.3277 vlow speed
1 0.8379 vlow speed
1 0.3808 vlow speed
0 0.5088 vlow speed
1 0.3312 vlow speed
1 0.64 vlow speed
0 0.4425 vlow speed
0 0.3393 vlow speed
0 0.4883 vlow speed
0 1.2737 vlow speed
0 0.4596 vlow speed
1 0.4487 vlow speed
1 0.6197 vlow speed
1 0.604 vlow speed
1 0.4108 vlow speed
0 0.5275 vlow speed
1 0.4311 vlow speed
1 0.3792 vlow speed
0 0.5181 vlow speed
1 0.3871 vlow speed
1 0.5167 vlow speed
1 0.6935 vlow speed
1 0.4232 vlow speed
1 0.4083 vlow speed
0 0.5932 vlow speed
1 0.4393 vlow speed
1 0.3946 vlow speed
1 0.6732 vlow speed
1 0.8645 vlow speed
1 0.8917 vlow speed
0 0.4345 vlow speed
1 0.3104 vlow speed
0 0.3606 vlow speed
1 0.4736 vlow speed
0 0.3863 vlow speed
1 0.3899 vlow speed
1 0.3786 vlow speed
1 0.4257 vlow speed
1 0.3136 vlow speed
0 0.4524 vlow speed
1 0.8476 vlow speed
1 0.7452 vlow speed
1 0.4024 vlow speed
0 0.4158 vlow speed
1 0.3356 vlow speed
0 0.4023 vlow speed
1 0.5026 vlow speed
1 0.7044 vlow speed
0 0.3491 vlow speed
1 0.5271 vlow speed
1 0.3895 vlow speed
1 0.4782 vlow speed
1 0.4707 vlow speed
0 0.5039 vlow speed
1 0.3833 vlow speed
1 0.6088 vlow speed
1 0.4041 vlow speed
0 0.409 vlow speed
1 0.3495 vlow speed
1 0.8384 vlow speed
1 0.4981 vlow speed
0 0.4988 vlow speed
1 0.3953 vlow speed
1 0.5781 vlow speed
1 0.4107 vlow speed
1 0.3605 vlow speed
1 0.6821 vlow speed
0 0.4353 vlow speed
1 0.3415 vlow speed
1 0.4314 vlow speed
0 0.5168 vlow speed
1 0.6146 vlow speed
0 0.3629 vlow speed
1 0.3149 vlow speed
1 0.502 vlow speed
1 0.4415 vlow speed
1 0.4194 vlow speed
1 0.4473 vlow speed
1 0.4276 vlow speed
1 0.3523 vlow speed
1 0.4882 vlow speed
0 0.4198 vlow speed
1 0.3663 vlow speed
0 1.0955 vlow speed
0 0.6867 vlow speed
0 0.3464 vlow speed
1 0.3568 vlow speed
1 0.3888 vlow speed
1 0.4451 vlow speed
0 0.409 vlow speed
1 1.526 vlow speed
1 0.4255 vlow speed
1 0.3659 vlow speed
1 0.4362 vlow speed
1 0.4577 vlow speed
1 0.345 vlow speed
1 0.3969 vlow speed
1 0.3963 vlow speed
1 0.469 vlow speed
1 0.4737 vlow speed
1 0.3719 vlow speed
1 0.5384 vlow speed
1 0.5273 vlow speed
0 0.4339 vlow speed
1 0.517 vlow speed
1 0.4175 vlow speed
1 0.3814 vlow speed
1 0.468 vlow speed
1 0.8003 vlow speed
1 0.8721 vlow speed
0 0.8105 vlow speed
1 0.3849 vlow speed
1 0.83 vlow speed
0 0.338 vlow speed
1 0.4765 vlow speed
1 0.517 vlow speed
0 0.4557 vlow speed
0 0.4274 vlow speed
1 0.7504 vlow speed
1 0.7793 vlow speed
1 0.4421 vlow speed
1 0.4246 vlow speed
0 0.4736 vlow speed
1 0.3977 vlow speed
0 0.5439 vlow speed
1 0.7179 vlow speed
1 0.4294 vlow speed
1 0.4518 vlow speed
1 0.4408 vlow speed
1 0.3747 vlow speed
0 0.5161 vlow speed
1 0.3456 vlow speed
1 0.6257 vlow speed
1 0.4061 vlow speed
1 1.4901 vlow speed
1 0.3337 vlow speed
0 0.3695 vlow speed
1 0.7467 vlow speed
1 0.4578 vlow speed
1 0.4648 vlow speed
1 0.5285 vlow speed
1 0.4509 vlow speed
0 0.3345 vlow speed
1 0.4933 vlow speed
1 0.5054 vlow speed
1 0.3934 vlow speed
1 0.3634 vlow speed
1 0.3556 vlow speed
1 0.3524 vlow speed
1 0.4926 vlow speed
0 0.4205 vlow speed
1 0.7763 vlow speed
1 0.4001 vlow speed
1 0.4017 vlow speed
1 0.579 vlow speed
0 0.363 vlow speed
1 0.3501 vlow speed
1 0.342 vlow speed
1 0.3903 vlow speed
1 0.4525 vlow speed
1 0.4836 vlow speed
0 0.8029 nonword speed
0 0.5163 nonword speed
0 0.3911 nonword speed
1 0.4774 nonword speed
0 0.5779 nonword speed
1 0.6597 nonword speed
1 0.4212 nonword speed
0 0.6411 nonword speed
1 0.7228 nonword speed
1 0.3753 nonword speed
1 0.7751 nonword speed
1 0.6069 nonword speed
1 0.4848 nonword speed
1 0.6529 nonword speed
1 0.6919 nonword speed
1 0.3261 nonword speed
0 0.4705 nonword speed
0 0.3019 nonword speed
0 0.3614 nonword speed
0 0.4155 nonword speed
1 0.4445 nonword speed
0 0.351 nonword speed
1 0.452 nonword speed
0 0.8064 nonword speed
0 0.3957 nonword speed
1 0.879 nonword speed
1 0.6048 nonword speed
0 0.7776 nonword speed
0 0.4085 nonword speed
0 0.3893 nonword speed
1 0.5739 nonword speed
1 0.3393 nonword speed
0 0.4137 nonword speed
1 0.6848 nonword speed
1 0.3828 nonword speed
1 0.7335 nonword speed
0 0.3906 nonword speed
0 0.4054 nonword speed
1 0.3032 nonword speed
0 0.4433 nonword speed
1 0.3634 nonword speed
1 0.4071 nonword speed
1 0.3273 nonword speed
0 0.4407 nonword speed
0 0.3644 nonword speed
1 0.3493 nonword speed
1 0.5357 nonword speed
0 0.3927 nonword speed
1 0.4904 nonword speed
1 0.3911 nonword speed
1 0.3852 nonword speed
0 0.4551 nonword speed
1 0.4431 nonword speed
1 0.3738 nonword speed
0 0.5269 nonword speed
1 0.4531 nonword speed
0 0.3492 nonword speed
1 0.599 nonword speed
1 0.9414 nonword speed
0 0.4006 nonword speed
0 0.3535 nonword speed
1 0.4022 nonword speed
1 1.1159 nonword speed
1 0.5106 nonword speed
1 0.4143 nonword speed
1 0.5894 nonword speed
1 0.3372 nonword speed
1 0.4094 nonword speed
1 0.4901 nonword speed
0 0.4029 nonword speed
1 0.3578 nonword speed
1 0.736 nonword speed
1 0.4225 nonword speed
1 0.7744 nonword speed
1 0.7716 nonword speed
1 0.4142 nonword speed
0 0.4483 nonword speed
1 0.5863 nonword speed
0 0.3138 nonword speed
0 0.4252 nonword speed
0 0.9571 nonword speed
0 0.4434 nonword speed
0 0.4248 nonword speed
1 0.327 nonword speed
0 0.383 nonword speed
1 0.9491 nonword speed
1 0.5294 nonword speed
1 0.5467 nonword speed
1 0.4218 nonword speed
1 0.3953 nonword speed
1 1.6189 nonword speed
1 0.4134 nonword speed
0 0.3531 nonword speed
1 0.4523 nonword speed
1 0.6412 nonword speed
1 0.4755 nonword speed
1 0.317 nonword speed
1 0.5959 nonword speed
1 0.6889 nonword speed
1 0.794 nonword speed
1 0.5676 nonword speed
1 0.6427 nonword speed
1 0.7599 nonword speed
1 0.4482 nonword speed
0 0.4715 nonword speed
1 0.5624 nonword speed
1 0.6545 nonword speed
1 0.8391 nonword speed
1 0.6003 nonword speed
1 0.6086 nonword speed
0 0.5033 nonword speed
1 0.4588 nonword speed
1 0.4238 nonword speed
0 0.5391 nonword speed
1 1.0237 nonword speed
0 0.4449 nonword speed
1 0.5116 nonword speed
1 0.6185 nonword speed
1 0.6554 nonword speed
0 0.3926 nonword speed
0 0.3815 nonword speed
0 0.3287 nonword speed
1 0.7342 nonword speed
1 0.386 nonword speed
1 0.5225 nonword speed
1 0.3468 nonword speed
1 0.3587 nonword speed
0 0.3523 nonword speed
1 0.8598 nonword speed
1 0.4701 nonword speed
1 0.7315 nonword speed
0 0.697 nonword speed
1 0.4916 nonword speed
0 0.3788 nonword speed
1 0.4462 nonword speed
1 0.4391 nonword speed
0 0.4492 nonword speed
1 0.4943 nonword speed
0 0.5086 nonword speed
1 0.5014 nonword speed
0 0.4282 nonword speed
1 0.5797 nonword speed
0 0.3761 nonword speed
1 0.3556 nonword speed
1 0.6825 nonword speed
0 0.9544 nonword speed
1 0.4291 nonword speed
0 0.3847 nonword speed
0 1.0215 nonword speed
1 0.3636 nonword speed
0 0.7512 nonword speed
0 0.3503 nonword speed
1 0.5487 nonword speed
1 0.6298 nonword speed
1 0.4158 nonword speed
0 0.5302 nonword speed
0 0.4177 nonword speed
1 0.3519 nonword speed
1 0.4596 nonword speed
0 0.4412 nonword speed
1 0.5171 nonword speed
0 0.379 nonword speed
0 0.3611 nonword speed
0 0.443 nonword speed
0 0.3497 nonword speed
1 0.994 nonword speed
0 0.4884 nonword speed
1 0.598 nonword speed
1 0.3787 nonword speed
1 0.4494 nonword speed
0 0.4579 nonword speed
1 0.6257 nonword speed
0 0.529 nonword speed
1 0.8194 nonword speed
1 0.333 nonword speed
0 0.3814 nonword speed
1 0.4045 nonword speed
1 0.384 nonword speed
1 0.3778 nonword speed
1 0.9915 nonword speed
1 0.5123 nonword speed
1 0.3975 nonword speed
1 0.4451 nonword speed
1 0.5901 nonword speed
0 0.4107 nonword speed
0 0.3693 nonword speed
0 0.5878 nonword speed
1 0.3719 nonword speed
1 0.3799 nonword speed
1 0.5491 nonword speed
1 0.4456 nonword speed
1 0.3781 nonword speed
1 0.4626 nonword speed
1 0.6229 nonword speed
1 0.8029 nonword speed
1 0.424 nonword speed
0 0.8864 nonword speed
1 0.59 nonword speed
1 0.5279 nonword speed
1 0.5618 nonword speed
1 0.362 nonword speed
1 0.5782 nonword speed
1 0.3368 nonword speed
1 0.4017 nonword speed
1 0.6173 nonword speed
1 0.4542 nonword speed
0 0.3689 nonword speed
0 0.5891 nonword speed
0 1.1735 nonword speed
1 0.3535 nonword speed
0 0.6816 nonword speed
1 1.1763 nonword speed
1 0.4163 nonword speed
0 0.3371 nonword speed
1 0.6348 nonword speed
1 0.4861 nonword speed
1 0.5937 nonword speed
1 0.397 nonword speed
1 0.372 nonword speed
1 0.6988 nonword speed
1 0.3394 nonword speed
0 0.6123 nonword speed
1 0.5294 nonword speed
1 0.8402 nonword speed
0 0.3146 nonword speed
1 0.329 nonword speed
1 0.8075 nonword speed
1 0.3517 nonword speed
1 0.409 nonword speed
0 0.4183 nonword speed
1 0.4875 nonword speed
1 0.3209 nonword speed
1 0.4044 nonword speed
0 0.8721 nonword speed
1 0.7278 nonword speed
0 0.406 nonword speed
1 0.6301 nonword speed
1 0.5221 nonword speed
1 0.7644 nonword speed
1 0.4245 nonword speed
0 0.7779 nonword speed
0 0.543 nonword speed
1 0.4704 nonword speed
1 0.7767 nonword speed
1 0.3374 nonword speed
0 0.3985 nonword speed
0 0.4617 nonword speed
0 0.4138 nonword speed
1 1.4964 nonword speed
1 1.0108 nonword speed
1 0.4727 high accuracy
1 0.4711 high accuracy
1 0.6198 high accuracy
1 0.3955 high accuracy
1 0.5184 high accuracy
1 0.4116 high accuracy
1 0.4494 high accuracy
1 0.3769 high accuracy
1 0.4677 high accuracy
1 0.4461 high accuracy
1 0.7032 high accuracy
1 0.4964 high accuracy
1 0.5681 high accuracy
1 0.4547 high accuracy
1 0.5112 high accuracy
1 0.39 high accuracy
1 0.6667 high accuracy
1 0.4649 high accuracy
1 0.5845 high accuracy
1 0.6249 high accuracy
1 0.5867 high accuracy
1 0.7097 high accuracy
1 0.4823 high accuracy
1 0.4938 high accuracy
1 0.4085 high accuracy
1 0.789 high accuracy
1 0.4752 high accuracy
1 0.4404 high accuracy
1 0.5752 high accuracy
1 0.57 high accuracy
1 0.4851 high accuracy
1 0.4364 high accuracy
1 0.5744 high accuracy
1 0.5551 high accuracy
1 0.4982 high accuracy
1 0.6054 high accuracy
1 0.4374 high accuracy
1 0.4465 high accuracy
1 0.4493 high accuracy
1 0.5028 high accuracy
1 0.4664 high accuracy
1 0.4607 high accuracy
1 0.4734 high accuracy
1 0.4541 high accuracy
1 0.5077 high accuracy
1 0.4238 high accuracy
1 0.517 high accuracy
1 0.4843 high accuracy
1 0.4422 high accuracy
1 0.4591 high accuracy
1 0.5587 high accuracy
1 0.5357 high accuracy
1 0.3607 high accuracy
1 0.5062 high accuracy
1 0.47 high accuracy
1 0.5593 high accuracy
1 0.4811 high accuracy
1 0.4771 high accuracy
1 0.5697 high accuracy
1 0.4298 high accuracy
1 0.3974 high accuracy
1 0.4733 high accuracy
1 0.7396 high accuracy
1 0.5556 high accuracy
1 0.5576 high accuracy
1 0.5642 high accuracy
1 0.5673 high accuracy
1 0.5285 high accuracy
1 0.5412 high accuracy
1 0.5615 high accuracy
1 0.4265 high accuracy
1 0.4498 high accuracy
1 0.5729 high accuracy
1 0.4264 high accuracy
1 0.5109 high accuracy
1 0.4723 high accuracy
1 0.4612 high accuracy
1 0.7117 high accuracy
1 0.6863 high accuracy
1 0.4617 high accuracy
1 0.4833 high accuracy
1 0.6025 high accuracy
1 0.3687 high accuracy
1 0.5139 high accuracy
1 0.4438 high accuracy
1 0.5067 high accuracy
1 0.3821 high accuracy
1 0.5468 high accuracy
1 0.5621 high accuracy
1 0.5617 high accuracy
1 0.3867 high accuracy
1 0.4783 high accuracy
1 0.479 high accuracy
1 0.4851 high accuracy
1 0.4267 high accuracy
1 0.4269 high accuracy
1 0.4297 high accuracy
1 0.3716 high accuracy
1 0.5121 high accuracy
1 0.4401 high accuracy
1 0.4815 high accuracy
1 0.4573 high accuracy
1 0.4326 high accuracy
1 0.5451 high accuracy
1 0.4569 high accuracy
1 0.6696 high accuracy
1 0.5637 high accuracy
1 0.4508 high accuracy
1 0.5793 high accuracy
1 0.5948 high accuracy
1 0.4291 high accuracy
1 0.5115 high accuracy
1 0.7217 high accuracy
1 0.5028 high accuracy
1 0.5536 high accuracy
1 0.5491 high accuracy
1 0.4905 high accuracy
1 0.4234 high accuracy
1 0.4278 high accuracy
1 0.4357 high accuracy
1 0.6851 high accuracy
1 0.6446 high accuracy
1 0.4446 high accuracy
1 0.6385 high accuracy
1 0.464 high accuracy
1 0.4284 high accuracy
1 0.4914 high accuracy
1 0.6868 high accuracy
1 0.3777 high accuracy
1 0.4514 high accuracy
1 0.4823 high accuracy
1 0.4645 high accuracy
1 0.5379 high accuracy
1 0.4376 high accuracy
1 0.5215 high accuracy
1 0.5313 high accuracy
1 0.6365 high accuracy
1 0.5314 high accuracy
1 0.3805 high accuracy
1 0.3867 high accuracy
1 0.4597 high accuracy
1 0.5279 high accuracy
1 0.406 high accuracy
1 0.5576 high accuracy
1 0.593 high accuracy
1 0.4683 high accuracy
1 0.7941 high accuracy
1 0.6187 high accuracy
1 0.3898 high accuracy
1 0.6106 high accuracy
1 0.599 high accuracy
1 0.5416 high accuracy
1 0.4971 high accuracy
1 0.4155 high accuracy
1 0.3949 high accuracy
1 0.6741 high accuracy
1 0.5764 high accuracy
1 0.4386 high accuracy
1 0.5778 high accuracy
1 0.5066 high accuracy
1 0.4574 high accuracy
1 0.3625 high accuracy
