1 0.4354 high speed
1 0.3929 high speed
1 0.4437 high speed
1 0.3952 high speed
1 0.3631 high speed
1 0.4888 high speed
1 0.7764 high speed
1 0.3416 high speed
1 0.4923 high speed
0 0.4301 high speed
1 0.337 high speed
1 0.3586 high speed
1 0.4081 high speed
1 0.4395 high speed
1 0.4635 high speed
1 0.418 high speed
1 0.4706 high speed
1 0.3359 high speed
0 0.4622 high speed
1 0.4963 high speed
1 0.5342 high speed
1 0.4655 high speed
1 0.3617 high speed
1 0.3786 high speed
0 0.4082 high speed
1 0.4566 high speed
1 0.4696 high speed
1 0.4039 high speed
1 0.5472 high speed
1 0.5056 high speed
1 0.4634 high speed
1 0.4624 high speed
1 0.4549 high speed
1 0.5323 high speed
1 0.4609 high speed
1 0.4654 high speed
1 0.3716 high speed
1 0.3997 high speed
1 0.4821 high speed
1 0.5759 high speed
1 0.4226 high speed
1 0.3793 high speed
1 0.4138 high speed
1 0.4192 high speed
1 0.6367 high speed
1 0.4487 high speed
1 0.4157 high speed
1 0.414 high speed
1 0.4498 high speed
1 0.4367 high speed
1 0.4309 high speed
1 0.4117 high speed
1 0.4637 high speed
1 0.4073 high speed
1 0.6534 high speed
1 0.4007 high speed
1 0.5079 high speed
1 0.4649 high speed
1 0.4535 high speed
1 0.4986 high speed
1 0.3605 high speed
1 0.4316 high speed
1 0.5113 high speed
1 0.4754 high speed
1 0.4703 high speed
1 0.3897 high speed
1 0.3667 high speed
0 0.4783 high speed
1 0.5169 high speed
0 0.5821 high speed
1 0.4106 high speed
1 0.4395 high speed
1 0.3432 high speed
1 0.524 high speed
1 0.4066 high speed
0 0.4908 high speed
0 0.3897 high speed
1 0.397 high speed
1 0.5272 high speed
1 0.436 high speed
1 0.4014 high speed
1 0.3995 high speed
1 0.4276 high speed
1 0.3935 high speed
1 0.6169 high speed
1 0.4304 high speed
1 0.44 high speed
1 0.3949 high speed
1 0.5029 high speed
1 0.366 high speed
1 0.4313 high speed
1 0.4358 high speed
1 0.3693 high speed
1 0.4182 high speed
1 0.3857 high speed
1 0.3749 high speed
1 0.451 high speed
1 0.5642 high speed
1 0.5464 high speed
1 0.4655 high speed
1 0.4138 high speed
0 0.4738 high speed
1 0.4568 high speed
1 0.4431 high speed
1 0.4475 high speed
1 0.3436 high speed
1 0.3984 high speed
1 0.4677 high speed
1 0.47 high speed
1 0.4477 high speed
1 0.6012 low speed
0 0.4225 low speed
1 0.4971 low speed
1 0.6041 low speed
1 0.447 low speed
1 0.5458 low speed
1 0.5371 low speed
1 0.6626 low speed
1 0.5914 low speed
0 0.3885 low speed
0 0.4606 low speed
1 0.5188 low speed
0 0.3917 low speed
1 0.4702 low speed
1 0.4666 low speed
0 0.4276 low speed
1 0.6433 low speed
1 0.5357 low speed
1 0.4617 low speed
0 0.4096 low speed
1 0.4906 low speed
1 0.4213 low speed
1 0.4429 low speed
1 0.4899 low speed
1 0.4864 low speed
1 0.4652 low speed
1 0.4255 low speed
1 0.5056 low speed
1 0.5057 low speed
1 0.4547 low speed
0 0.4302 low speed
1 0.3506 low speed
0 0.9915 low speed
1 0.4036 low speed
1 0.5024 low speed
1 0.4714 low speed
0 0.3854 low speed
1 0.3352 low speed
1 0.461 low speed
1 0.6606 low speed
1 0.4769 low speed
1 0.6094 low speed
1 0.4785 low speed
1 0.4483 low speed
1 0.4438 low speed
1 0.4163 low speed
1 0.4343 low speed
1 0.4073 low speed
1 0.3962 low speed
1 0.4247 low speed
1 0.4877 low speed
1 0.4358 low speed
0 0.478 low speed
1 0.3634 low speed
1 0.7438 low speed
1 0.6802 low speed
0 0.4216 low speed
1 0.4077 low speed
0 0.4565 low speed
1 0.3771 low speed
1 0.9028 low speed
1 0.5262 low speed
1 0.5818 low speed
1 0.4159 low speed
1 0.3734 low speed
1 0.4203 low speed
1 0.3614 low speed
1 0.5501 low speed
1 0.5317 low speed
1 0.4189 low speed
1 0.7357 low speed
1 0.5763 low speed
1 0.645 low speed
1 0.4682 low speed
1 0.5148 low speed
1 0.5218 low speed
0 0.4442 low speed
1 0.3631 low speed
1 0.428 low speed
1 0.3939 low speed
1 0.3968 low speed
1 0.5048 low speed
1 0.444 low speed
1 0.4821 low speed
1 0.6234 low speed
1 0.587 low speed
1 0.4138 low speed
0 0.4685 low speed
1 0.4135 low speed
1 0.39 low speed
1 0.5951 low speed
1 0.3631 low speed
1 0.6713 low speed
1 0.3705 low speed
1 0.4737 low speed
1 0.4165 low speed
1 0.3771 low speed
1 0.4748 low speed
0 0.46 low speed
1 0.378 low speed
1 0.4526 low speed
1 0.4626 low speed
1 0.3933 low speed
1 0.4387 low speed
1 0.392 low speed
1 0.4155 low speed
1 0.5218 low speed
1 0.3915 low speed
0 0.542 low speed
0 0.5112 low speed
1 0.4275 low speed
1 0.4007 low speed
1 0.3716 low speed
1 0.4551 low speed
0 0.4392 low speed
1 0.4948 low speed
1 0.5925 low speed
1 0.4694 low speed
0 0.5725 low speed
1 0.4699 low speed
1 0.5607 low speed
1 0.6561 low speed
0 0.3647 low speed
1 0.5088 low speed
0 0.4022 low speed
0 0.3912 low speed
1 0.6917 low speed
1 0.4274 low speed
1 0.8005 low speed
1 0.5133 low speed
1 0.4296 low speed
1 0.6068 low speed
1 0.5215 low speed
0 0.3802 low speed
0 0.4084 low speed
1 0.3467 low speed
1 0.5283 low speed
1 0.4734 low speed
1 0.4143 low speed
1 0.35 low speed
1 0.4536 low speed
1 0.5183 low speed
1 0.6072 low speed
1 0.5598 low speed
0 0.4574 low speed
1 0.4122 low speed
1 0.3733 low speed
1 0.442 low speed
1 0.3457 low speed
1 0.4258 low speed
1 0.3989 low speed
1 0.4529 low speed
1 0.4132 low speed
1 0.3839 low speed
1 0.4052 low speed
1 0.6016 low speed
1 0.5072 low speed
1 0.4647 low speed
1 0.429 low speed
1 0.3596 low speed
1 0.3893 low speed
1 0.4992 low speed
1 0.5004 low speed
1 0.5494 low speed
1 0.376 low speed
1 0.3835 low speed
0 0.4791 low speed
1 0.4483 low speed
0 0.511 low speed
1 0.5603 low speed
0 0.3795 low speed
0 0.417 low speed
1 0.4362 low speed
1 0.5067 low speed
1 0.5535 low speed
1 0.397 low speed
1 0.342 low speed
1 0.7461 low speed
1 0.4269 low speed
1 0.4518 low speed
0 0.3881 low speed
1 0.4294 low speed
1 0.4258 low speed
1 0.4278 low speed
1 0.6162 low speed
0 0.5486 low speed
1 0.3842 low speed
1 0.4359 low speed
1 0.4998 low speed
1 0.6465 low speed
1 0.4562 low speed
1 0.9002 low speed
1 0.3794 low speed
1 0.698 low speed
0 0.3893 low speed
1 0.5126 low speed
1 0.3885 low speed
1 0.5186 low speed
1 0.7849 low speed
1 0.761 low speed
1 0.5654 low speed
1 0.46 low speed
1 0.639 low speed
1 0.5122 low speed
1 0.4063 low speed
1 0.4166 low speed
1 0.4363 low speed
0 0.4269 low speed
1 0.3401 low speed
0 0.5954 low speed
1 0.4677 low speed
1 0.582 low speed
0 0.4346 low speed
1 0.5118 low speed
1 0.435 low speed
1 0.3354 low speed
1 0.8889 low speed
1 0.5302 low speed
1 0.4095 low speed
1 0.3816 low speed
1 0.5261 low speed
1 0.7768 low speed
0 0.4622 low speed
1 0.3598 low speed
1 0.4523 low speed
1 0.4627 low speed
1 0.3984 low speed
1 0.3693 low speed
1 0.4407 low speed
1 0.3975 low speed
0 0.4611 low speed
1 0.4492 low speed
1 0.5054 low speed
0 0.4499 low speed
1 0.5575 low speed
1 0.4269 low speed
1 0.4395 low speed
1 0.481 low speed
1 0.5534 low speed
1 0.6314 low speed
1 0.3787 low speed
0 0.5619 low speed
1 0.387 low speed
1 0.7815 low speed
1 0.5044 low speed
1 0.4153 low speed
1 0.4801 low speed
0 0.4079 low speed
1 0.611 low speed
1 0.3614 low speed
0 0.8141 vlow speed
1 0.3929 vlow speed
1 0.3836 vlow speed
1 0.4091 vlow speed
1 0.492 vlow speed
1 0.5523 vlow speed
1 0.7888 vlow speed
1 0.4311 vlow speed
1 0.5025 vlow speed
0 0.4419 vlow speed
1 0.3951 vlow speed
1 0.4664 vlow speed
1 0.6645 vlow speed
0 0.351 vlow speed
1 0.362 vlow speed
1 0.4165 vlow speed
1 0.5206 vlow speed
1 0.3628 vlow speed
1 0.438 vlow speed
1 0.4699 vlow speed
1 0.6992 vlow speed
1 0.6267 vlow speed
0 0.7911 vlow speed
1 0.4125 vlow speed
0 0.5897 vlow speed
1 0.42 vlow speed
1 0.3844 vlow speed
1 0.5004 vlow speed
0 0.3544 vlow speed
1 0.4926 vlow speed
1 0.6206 vlow speed
1 0.6728 vlow speed
1 0.4459 vlow speed
0 0.4622 vlow speed
0 0.5182 vlow speed
1 0.4665 vlow speed
1 0.3883 vlow speed
1 0.3821 vlow speed
1 0.449 vlow speed
0 0.436 vlow speed
1 0.62 vlow speed
0 0.4156 vlow speed
1 0.4578 vlow speed
0 0.533 vlow speed
0 0.6581 vlow speed
1 0.6876 vlow speed
1 0.4689 vlow speed
0 0.4522 vlow speed
0 0.7604 vlow speed
0 0.3512 vlow speed
1 0.4464 vlow speed
0 0.4337 vlow speed
0 0.4991 vlow speed
0 0.4196 vlow speed
0 0.5214 vlow speed
0 0.3697 vlow speed
1 0.6208 vlow speed
1 0.5262 vlow speed
1 0.4433 vlow speed
1 0.7314 vlow speed
0 0.3998 vlow speed
1 0.3841 vlow speed
1 0.4294 vlow speed
0 0.5481 vlow speed
0 0.649 vlow speed
0 0.4548 vlow speed
1 0.6038 vlow speed
1 0.3709 vlow speed
0 0.7341 vlow speed
1 0.4968 vlow speed
1 0.4012 vlow speed
1 0.352 vlow speed
1 0.359 vlow speed
1 0.4493 vlow speed
0 0.4499 vlow speed
0 0.4816 vlow speed
1 0.4903 vlow speed
1 0.3836 vlow speed
0 0.4973 vlow speed
1 0.5633 vlow speed
1 0.4675 vlow speed
1 0.5274 vlow speed
1 0.4567 vlow speed
1 0.797 vlow speed
0 0.5613 vlow speed
0 0.4561 vlow speed
0 0.3456 vlow speed
1 0.5594 vlow speed
1 0.4022 vlow speed
0 0.3773 vlow speed
1 0.4673 vlow speed
0 0.4012 vlow speed
1 0.5366 vlow speed
0 0.4016 vlow speed
1 0.3753 vlow speed
0 0.5306 vlow speed
0 0.4214 vlow speed
0 0.4066 vlow speed
1 0.5573 vlow speed
0 0.6054 vlow speed
1 0.3902 vlow speed
1 0.4228 vlow speed
1 0.4751 vlow speed
0 0.3946 vlow speed
1 0.413 vlow speed
1 0.394 vlow speed
1 0.7006 vlow speed
1 0.4121 vlow speed
0 0.4484 vlow speed
0 0.4789 vlow speed
0 0.4528 vlow speed
1 0.3836 vlow speed
1 0.4902 vlow speed
1 0.4926 vlow speed
1 0.4241 vlow speed
1 0.6782 vlow speed
0 0.8087 vlow speed
0 0.4771 vlow speed
0 0.5811 vlow speed
1 0.3836 vlow speed
0 0.3896 vlow speed
1 0.4224 vlow speed
1 0.5861 vlow speed
1 0.3993 vlow speed
0 0.3488 vlow speed
1 0.6305 vlow speed
0 0.5475 vlow speed
0 0.3951 vlow speed
1 0.4094 vlow speed
1 0.781 vlow speed
1 0.4607 vlow speed
1 0.4104 vlow speed
0 0.4352 vlow speed
0 0.4903 vlow speed
1 0.4465 vlow speed
0 0.4485 vlow speed
0 0.387 vlow speed
1 0.5271 vlow speed
1 0.3556 vlow speed
1 0.5338 vlow speed
1 0.5366 vlow speed
1 0.3899 vlow speed
0 0.5674 vlow speed
1 0.4223 vlow speed
1 0.4307 vlow speed
1 0.5692 vlow speed
1 0.4105 vlow speed
0 0.3837 vlow speed
1 0.431 vlow speed
0 0.4972 vlow speed
0 0.4458 vlow speed
1 0.4383 vlow speed
0 0.4612 vlow speed
0 0.3792 vlow speed
0 0.7592 vlow speed
1 0.7057 vlow speed
0 0.3786 vlow speed
0 0.5228 vlow speed
0 0.5737 vlow speed
1 0.3524 vlow speed
1 0.4928 vlow speed
0 0.4204 vlow speed
0 0.4513 vlow speed
1 0.4434 vlow speed
1 0.425 vlow speed
0 0.3988 vlow speed
1 0.3713 vlow speed
1 0.5203 vlow speed
1 0.4653 vlow speed
1 0.4032 vlow speed
1 0.4146 vlow speed
1 0.4045 vlow speed
0 0.367 vlow speed
1 0.4027 vlow speed
0 0.5593 vlow speed
1 0.5728 vlow speed
1 0.4866 vlow speed
1 0.508 vlow speed
1 0.5094 vlow speed
0 0.4622 vlow speed
0 0.5156 vlow speed
0 0.4512 vlow speed
1 0.338 vlow speed
1 0.4599 vlow speed
0 0.4241 vlow speed
1 0.4945 vlow speed
1 0.4494 vlow speed
0 0.5265 vlow speed
1 0.376 vlow speed
1 0.6837 vlow speed
1 0.4948 vlow speed
1 0.6337 vlow speed
1 0.538 vlow speed
1 0.4814 vlow speed
1 0.775 vlow speed
1 0.4251 vlow speed
0 0.4292 vlow speed
1 0.3628 vlow speed
1 0.5696 vlow speed
0 0.4279 vlow speed
0 0.5782 vlow speed
1 0.9243 vlow speed
1 0.4713 vlow speed
1 0.4253 vlow speed
1 0.7127 vlow speed
0 0.3802 vlow speed
1 0.3746 vlow speed
1 0.4696 vlow speed
1 0.4187 vlow speed
1 0.422 vlow speed
1 0.4743 vlow speed
0 0.6711 vlow speed
1 0.3313 vlow speed
1 0.48 vlow speed
1 0.4206 vlow speed
1 0.4156 vlow speed
1 0.4088 vlow speed
1 0.4286 vlow speed
1 0.3602 vlow speed
0 0.373 vlow speed
1 0.3874 vlow speed
1 0.5357 vlow speed
1 0.6481 vlow speed
1 0.4959 vlow speed
0 0.3668 vlow speed
1 0.428 vlow speed
1 0.3857 vlow speed
1 0.5752 vlow speed
1 0.6101 vlow speed
1 0.4227 vlow speed
0 0.4406 vlow speed
1 0.4922 vlow speed
1 0.3865 vlow speed
1 0.3944 vlow speed
0 0.3431 vlow speed
1 0.8157 vlow speed
1 0.4788 vlow speed
1 0.4689 vlow speed
1 0.3554 vlow speed
1 0.3264 vlow speed
1 0.5164 vlow speed
1 0.3685 vlow speed
1 0.4389 vlow speed
1 0.4296 vlow speed
1 0.4352 vlow speed
1 1.0346 vlow speed
1 0.3702 vlow speed
1 0.4171 vlow speed
1 0.4077 vlow speed
0 0.653 vlow speed
1 0.4808 nonword speed
0 0.4743 nonword speed
0 0.4885 nonword speed
1 0.4128 nonword speed
0 0.3762 nonword speed
0 0.6541 nonword speed
0 0.531 nonword speed
1 0.4527 nonword speed
0 0.5742 nonword speed
1 0.4207 nonword speed
1 0.7754 nonword speed
1 0.51 nonword speed
1 0.5026 nonword speed
1 0.4075 nonword speed
0 0.6176 nonword speed
0 0.424 nonword speed
1 0.3968 nonword speed
0 0.462 nonword speed
0 0.404 nonword speed
0 0.8809 nonword speed
1 0.4571 nonword speed
1 0.3388 nonword speed
1 0.468 nonword speed
0 0.6195 nonword speed
0 0.3686 nonword speed
1 0.3896 nonword speed
0 0.4195 nonword speed
1 0.4266 nonword speed
0 0.4993 nonword speed
1 0.4191 nonword speed
1 0.8593 nonword speed
0 0.5072 nonword speed
0 0.4864 nonword speed
0 0.5759 nonword speed
0 0.3944 nonword speed
1 0.6936 nonword speed
1 0.6428 nonword speed
1 0.5037 nonword speed
1 0.6666 nonword speed
1 0.4817 nonword speed
0 0.3903 nonword speed
1 0.3739 nonword speed
0 0.7568 nonword speed
1 0.521 nonword speed
0 0.5151 nonword speed
0 0.56 nonword speed
1 0.4183 nonword speed
1 0.386 nonword speed
1 0.4134 nonword speed
0 0.4226 nonword speed
0 0.4263 nonword speed
0 0.473 nonword speed
1 0.6621 nonword speed
1 0.4281 nonword speed
0 0.4451 nonword speed
1 0.4457 nonword speed
1 0.3459 nonword speed
0 0.5726 nonword speed
1 0.3629 nonword speed
1 0.4538 nonword speed
0 0.5497 nonword speed
1 0.5378 nonword speed
1 0.398 nonword speed
1 0.3968 nonword speed
0 0.4498 nonword speed
1 0.3808 nonword speed
1 1.0242 nonword speed
1 0.7066 nonword speed
0 0.4421 nonword speed
0 0.6057 nonword speed
1 0.4788 nonword speed
1 0.3211 nonword speed
1 0.4196 nonword speed
1 0.7206 nonword speed
1 0.5045 nonword speed
0 0.4604 nonword speed
0 0.3906 nonword speed
0 0.4371 nonword speed
0 0.4039 nonword speed
0 0.4579 nonword speed
1 0.3979 nonword speed
0 0.4106 nonword speed
0 0.4656 nonword speed
1 0.524 nonword speed
0 0.5099 nonword speed
1 0.8958 nonword speed
0 0.8054 nonword speed
1 0.467 nonword speed
1 0.5789 nonword speed
1 0.5765 nonword speed
0 0.497 nonword speed
1 0.9501 nonword speed
0 0.4336 nonword speed
0 0.42 nonword speed
0 0.4133 nonword speed
0 0.3345 nonword speed
0 0.7357 nonword speed
1 0.5094 nonword speed
0 0.3503 nonword speed
1 0.5026 nonword speed
0 0.4824 nonword speed
1 0.7712 nonword speed
0 0.3467 nonword speed
0 0.5335 nonword speed
0 0.4618 nonword speed
0 0.424 nonword speed
1 0.35 nonword speed
0 0.721 nonword speed
0 0.4698 nonword speed
0 0.4733 nonword speed
0 0.7888 nonword speed
1 0.477 nonword speed
1 0.385 nonword speed
1 0.5005 nonword speed
0 0.4329 nonword speed
0 0.5457 nonword speed
0 0.4891 nonword speed
0 0.6444 nonword speed
1 0.5153 nonword speed
0 0.4323 nonword speed
1 0.3643 nonword speed
0 0.4235 nonword speed
0 0.4951 nonword speed
1 0.5811 nonword speed
1 0.6299 nonword speed
0 0.6023 nonword speed
1 0.461 nonword speed
1 0.4065 nonword speed
1 0.6717 nonword speed
1 0.3776 nonword speed
1 0.4268 nonword speed
1 0.354 nonword speed
1 0.3858 nonword speed
1 0.4929 nonword speed
0 0.3476 nonword speed
1 0.4195 nonword speed
0 0.5907 nonword speed
1 0.3949 nonword speed
0 0.51 nonword speed
0 0.5606 nonword speed
1 0.5686 nonword speed
0 0.4571 nonword speed
0 0.6324 nonword speed
0 0.4347 nonword speed
0 0.6958 nonword speed
0 0.698 nonword speed
0 0.4574 nonword speed
1 0.7908 nonword speed
0 0.6679 nonword speed
0 0.4797 nonword speed
0 0.658 nonword speed
0 0.7415 nonword speed
0 0.7041 nonword speed
1 0.4769 nonword speed
1 0.4958 nonword speed
0 0.4391 nonword speed
1 0.6054 nonword speed
0 0.5236 nonword speed
1 0.7837 nonword speed
1 0.4906 nonword speed
0 0.4092 nonword speed
0 0.7224 nonword speed
1 0.4511 nonword speed
0 0.5146 nonword speed
0 0.5302 nonword speed
1 0.4027 nonword speed
1 0.4446 nonword speed
0 0.6459 nonword speed
1 0.5029 nonword speed
0 0.5734 nonword speed
0 0.5955 nonword speed
0 0.4837 nonword speed
0 0.4322 nonword speed
0 0.4108 nonword speed
0 0.4154 nonword speed
1 0.429 nonword speed
1 0.3684 nonword speed
1 0.5724 nonword speed
1 0.5928 nonword speed
1 0.4266 nonword speed
1 0.5259 nonword speed
0 0.5325 nonword speed
1 0.3564 nonword speed
1 0.5463 nonword speed
1 0.5244 nonword speed
0 0.8194 nonword speed
1 0.4164 nonword speed
1 0.4681 nonword speed
0 0.362 nonword speed
1 0.3613 nonword speed
0 0.6471 nonword speed
1 0.3236 nonword speed
1 0.6455 nonword speed
0 0.3545 nonword speed
1 0.3561 nonword speed
1 0.3734 nonword speed
0 0.4455 nonword speed
0 0.5228 nonword speed
1 0.4385 nonword speed
1 0.3629 nonword speed
1 0.5165 nonword speed
0 0.6352 nonword speed
1 0.3749 nonword speed
0 0.5622 nonword speed
1 0.3837 nonword speed
0 0.4013 nonword speed
1 0.3793 nonword speed
1 0.5426 nonword speed
1 0.5313 nonword speed
0 0.5898 nonword speed
0 0.5328 nonword speed
1 0.4471 nonword speed
0 0.4675 nonword speed
1 0.5432 nonword speed
1 0.5327 nonword speed
0 0.4358 nonword speed
0 0.5299 nonword speed
1 0.5524 nonword speed
0 0.3972 nonword speed
0 0.5967 nonword speed
1 0.3854 nonword speed
1 0.4327 nonword speed
0 0.7499 nonword speed
1 0.5075 nonword speed
1 0.4177 nonword speed
1 0.4449 nonword speed
1 0.5194 nonword speed
0 0.48 nonword speed
1 0.6045 nonword speed
1 0.6227 nonword speed
0 0.7433 nonword speed
0 0.3854 nonword speed
1 0.4595 nonword speed
1 0.3972 nonword speed
1 0.4658 nonword speed
0 0.4204 nonword speed
1 1.1844 nonword speed
1 0.5084 nonword speed
1 0.441 nonword speed
1 0.3312 nonword speed
0 0.4071 nonword speed
1 0.4367 nonword speed
1 0.4549 nonword speed
1 0.4192 nonword speed
0 0.5771 nonword speed
1 0.4745 nonword speed
1 0.5007 nonword speed
1 0.4551 nonword speed
1 0.478 nonword speed
1 0.8468 nonword speed
1 0.4399 high accuracy
1 0.566 high accuracy
1 0.4845 high accuracy
1 0.4697 high accuracy
1 0.5644 high accuracy
1 0.5497 high accuracy
1 0.497 high accuracy
1 0.6379 high accuracy
1 0.4176 high accuracy
1 0.5725 high accuracy
1 0.5497 high accuracy
1 0.4457 high accuracy
1 0.6039 high accuracy
1 0.4004 high accuracy
1 0.5354 high accuracy
1 0.5314 high accuracy
1 0.6248 high accuracy
1 0.4319 high accuracy
1 0.6753 high accuracy
1 0.4011 high accuracy
1 0.8864 high accuracy
1 0.6112 high accuracy
1 0.4799 high accuracy
1 0.4866 high accuracy
1 0.5186 high accuracy
1 0.8399 high accuracy
1 0.6061 high accuracy
1 0.4284 high accuracy
1 0.4164 high accuracy
1 0.5277 high accuracy
1 0.5248 high accuracy
1 0.4763 high accuracy
1 0.499 high accuracy
1 0.4523 high accuracy
1 0.5094 high accuracy
1 0.5368 high accuracy
1 0.4343 high accuracy
1 0.4529 high accuracy
1 0.6688 high accuracy
1 0.5183 high accuracy
1 0.4593 high accuracy
1 0.6214 high accuracy
1 0.588 high accuracy
1 0.4919 high accuracy
1 0.5554 high accuracy
1 0.4131 high accuracy
1 0.6449 high accuracy
1 0.7241 high accuracy
1 0.8527 high accuracy
1 0.6273 high accuracy
1 0.4788 high accuracy
1 0.5183 high accuracy
1 0.6177 high accuracy
1 0.4563 high accuracy
1 0.4359 high accuracy
1 0.456 high accuracy
1 0.5237 high accuracy
1 0.5308 high accuracy
1 0.4315 high accuracy
1 0.72 high accuracy
1 0.4302 high accuracy
1 0.4392 high accuracy
1 0.6643 high accuracy
1 0.5435 high accuracy
1 0.4712 high accuracy
1 0.7624 high accuracy
1 0.5607 high accuracy
1 0.4737 high accuracy
1 0.4691 high accuracy
1 0.5057 high accuracy
1 0.611 high accuracy
1 0.6123 high accuracy
1 0.6259 high accuracy
1 0.9926 high accuracy
1 0.503 high accuracy
1 0.5767 high accuracy
1 0.6198 high accuracy
1 0.4869 high accuracy
1 0.5224 high accuracy
1 0.4445 high accuracy
1 0.5372 high accuracy
1 0.7002 high accuracy
1 0.5401 high accuracy
1 0.5208 high accuracy
1 0.6814 high accuracy
1 0.5519 high accuracy
1 0.4871 high accuracy
1 0.5844 high accuracy
1 0.495 high accuracy
1 0.5349 high accuracy
1 0.7278 high accuracy
1 0.4506 high accuracy
1 0.5208 high accuracy
1 0.47 high accuracy
1 1.0469 high accuracy
1 0.5428 high accuracy
1 0.4542 high accuracy
1 0.5027 high accuracy
1 0.5704 high accuracy
1 0.5353 high accuracy
1 1.2011 high accuracy
1 0.4458 high accuracy
1 0.481 high accuracy
1 0.5801 high accuracy
1 0.5622 high accuracy
1 0.4351 high accuracy
1 0.5662 high accuracy
1 0.3838 high accuracy
1 1.126 high accuracy
1 0.5582 high accuracy
1 0.4476 high accuracy
1 0.6156 high accuracy
1 0.4874 high accuracy
1 1.0255 high accuracy
1 0.691 high accuracy
1 0.5482 high accuracy
1 0.4912 high accuracy
1 0.4914 high accuracy
1 0.5176 high accuracy
1 0.7932 high accuracy
1 0.3932 high accuracy
1 0.6127 high accuracy
1 0.4861 high accuracy
1 0.5248 high accuracy
1 0.4055 high accuracy
1 0.6134 high accuracy
1 0.4445 high accuracy
1 0.4256 high accuracy
1 0.5757 high accuracy
1 0.5183 high accuracy
1 0.4822 high accuracy
1 0.6535 high accuracy
1 0.5279 high accuracy
1 0.3835 high accuracy
1 0.557 high accuracy
1 0.4213 high accuracy
1 0.4452 high accuracy
1 0.5424 high accuracy
1 0.4659 high accuracy
1 0.4144 high accuracy
1 0.4931 high accuracy
1 0.5072 high accuracy
1 0.5669 high accuracy
1 0.8922 high accuracy
1 0.5032 high accuracy
1 0.5951 high accuracy
1 0.5991 high accuracy
1 0.5922 high accuracy
1 0.7157 high accuracy
1 0.503 high accuracy
1 0.4683 high accuracy
1 0.7996 high accuracy
1 0.7223 high accuracy
1 0.7326 high accuracy
1 0.498 high accuracy
1 0.5131 high accuracy
1 0.4823 high accuracy
1 0.8409 high accuracy
1 0.623 high accuracy
1 0.5841 high accuracy
1 0.5226 high accuracy
1 0.4504 high accuracy
1 0.5557 high accuracy
