1 0.5169 low speed
0 0.4796 low speed
1 0.387 low speed
1 0.3934 low speed
1 0.3973 low speed
1 0.72 low speed
1 0.5218 low speed
1 0.4094 low speed
1 0.5417 low speed
1 0.5021 low speed
1 0.4049 low speed
1 0.4009 low speed
0 0.4342 low speed
1 0.4855 low speed
1 0.3777 low speed
0 0.6343 low speed
1 0.7444 low speed
0 0.8781 low speed
1 0.4576 low speed
1 0.4465 low speed
1 0.4668 low speed
1 0.6707 low speed
1 0.3769 low speed
0 0.5279 low speed
1 0.6583 low speed
0 0.4242 low speed
1 0.4243 low speed
1 0.4839 low speed
1 0.4618 low speed
1 0.4394 low speed
1 0.448 low speed
1 0.4649 low speed
1 0.4361 low speed
1 0.4479 low speed
1 0.5581 low speed
1 0.4466 low speed
1 0.6493 low speed
1 0.4194 low speed
1 0.4337 low speed
1 0.4474 low speed
1 0.5623 low speed
1 0.3419 low speed
1 0.3937 low speed
1 0.5787 low speed
1 0.4192 low speed
1 0.3378 low speed
1 0.5276 low speed
1 0.4385 low speed
1 0.461 low speed
0 0.3873 vlow speed
0 0.4643 vlow speed
1 0.578 vlow speed
0 0.4159 vlow speed
0 0.5028 vlow speed
1 0.4156 vlow speed
0 0.3632 vlow speed
1 0.3906 vlow speed
0 0.6457 vlow speed
0 0.5803 vlow speed
0 0.4939 vlow speed
0 0.4357 vlow speed
1 0.4442 vlow speed
1 0.6019 vlow speed
1 0.6256 vlow speed
1 0.636 vlow speed
1 0.5071 vlow speed
1 0.4434 vlow speed
1 0.3877 vlow speed
0 0.6565 vlow speed
1 0.7545 vlow speed
1 0.6345 vlow speed
1 0.4251 vlow speed
1 0.5915 vlow speed
1 0.643 vlow speed
1 0.4814 vlow speed
1 0.3605 vlow speed
1 0.4543 vlow speed
1 0.4578 vlow speed
0 0.5126 vlow speed
0 0.4962 vlow speed
0 0.3993 vlow speed
1 0.552 vlow speed
1 0.4373 vlow speed
1 0.4368 vlow speed
1 0.4943 vlow speed
0 0.412 vlow speed
0 0.4197 vlow speed
1 0.4011 vlow speed
0 0.512 vlow speed
1 0.5613 vlow speed
0 0.3712 vlow speed
1 0.4446 vlow speed
0 0.5078 vlow speed
0 0.4419 vlow speed
1 0.4106 vlow speed
0 0.4044 vlow speed
1 0.4696 vlow speed
1 0.4506 vlow speed
1 0.4155 vlow speed
0 0.7414 vlow speed
0 0.3793 vlow speed
1 0.3907 vlow speed
1 0.5232 vlow speed
1 0.3876 vlow speed
1 0.3798 vlow speed
1 0.4473 vlow speed
1 0.5031 vlow speed
1 0.338 vlow speed
1 0.7975 vlow speed
1 0.4807 vlow speed
0 0.4601 vlow speed
1 0.6315 vlow speed
1 0.5899 vlow speed
1 0.6493 vlow speed
0 0.5502 vlow speed
1 0.5402 vlow speed
0 0.5514 vlow speed
0 0.4569 vlow speed
1 0.5237 vlow speed
1 0.507 vlow speed
0 0.4201 vlow speed
1 0.8585 vlow speed
1 0.7907 vlow speed
1 0.3791 vlow speed
1 0.4158 vlow speed
0 0.3526 vlow speed
1 0.4181 vlow speed
0 0.6077 vlow speed
0 0.4849 vlow speed
1 0.4673 vlow speed
0 0.4971 vlow speed
1 0.4275 vlow speed
1 0.6853 vlow speed
1 0.7109 vlow speed
1 0.4401 vlow speed
1 0.506 vlow speed
0 0.5254 vlow speed
0 0.4701 vlow speed
0 0.3823 vlow speed
0 0.4451 vlow speed
0 0.5358 vlow speed
1 0.3388 vlow speed
1 0.8204 vlow speed
1 0.3997 vlow speed
1 0.4682 vlow speed
0 0.4693 vlow speed
0 0.4501 vlow speed
1 0.4941 vlow speed
0 0.4438 vlow speed
1 0.5669 vlow speed
1 0.4728 vlow speed
1 0.4379 vlow speed
0 0.7165 vlow speed
1 0.562 vlow speed
0 0.4461 vlow speed
0 0.3873 vlow speed
1 0.3274 vlow speed
0 0.4773 vlow speed
1 0.388 vlow speed
0 0.3247 vlow speed
1 0.48 vlow speed
1 0.6764 vlow speed
1 0.5472 vlow speed
0 0.7046 vlow speed
1 0.5203 vlow speed
1 0.5011 vlow speed
0 0.576 vlow speed
1 0.3925 vlow speed
0 0.7031 vlow speed
0 0.3629 vlow speed
1 0.5505 vlow speed
1 0.3439 vlow speed
0 0.4546 vlow speed
0 0.4582 vlow speed
1 0.6966 vlow speed
0 0.4333 vlow speed
1 0.443 vlow speed
0 0.5134 vlow speed
1 0.6043 vlow speed
1 0.3842 vlow speed
1 0.656 vlow speed
1 0.4244 vlow speed
1 0.4366 vlow speed
0 0.6098 vlow speed
1 0.3934 vlow speed
1 0.4081 vlow speed
1 0.6984 vlow speed
0 0.5154 vlow speed
0 0.409 vlow speed
1 0.4377 vlow speed
1 0.4213 vlow speed
0 0.4472 vlow speed
1 0.7845 vlow speed
0 0.4305 vlow speed
1 0.4501 vlow speed
0 0.4086 vlow speed
1 0.4048 vlow speed
0 0.5671 vlow speed
0 0.6922 vlow speed
0 0.4576 vlow speed
1 0.5065 vlow speed
0 0.8313 vlow speed
0 0.4632 vlow speed
1 0.7458 vlow speed
1 0.3794 vlow speed
1 0.7194 vlow speed
1 0.9751 vlow speed
0 0.5121 vlow speed
1 0.413 vlow speed
1 0.4323 vlow speed
1 0.698 vlow speed
1 0.5651 vlow speed
0 0.4793 vlow speed
0 0.7214 vlow speed
0 0.4023 vlow speed
1 0.4075 vlow speed
1 0.5832 vlow speed
1 0.5788 vlow speed
1 0.5283 vlow speed
1 0.3834 vlow speed
1 0.6696 vlow speed
1 0.5987 vlow speed
1 0.3862 vlow speed
0 0.4347 vlow speed
0 0.6799 vlow speed
1 0.526 vlow speed
1 0.5095 vlow speed
0 0.5373 vlow speed
1 0.4309 vlow speed
1 0.6455 vlow speed
1 0.5099 vlow speed
0 0.4776 vlow speed
1 0.4636 vlow speed
0 0.5183 vlow speed
1 0.4008 vlow speed
1 0.375 vlow speed
0 0.4523 vlow speed
0 0.3631 vlow speed
0 0.573 vlow speed
0 0.5095 vlow speed
1 0.4563 vlow speed
1 0.3563 vlow speed
1 0.4412 vlow speed
1 0.3925 vlow speed
1 0.5704 vlow speed
1 1.0381 vlow speed
1 0.3442 vlow speed
1 0.4251 vlow speed
1 0.4011 vlow speed
0 0.3924 vlow speed
1 0.4578 vlow speed
1 0.4909 vlow speed
1 0.6141 vlow speed
0 0.4031 vlow speed
1 0.4316 vlow speed
1 0.4553 vlow speed
1 0.506 vlow speed
1 0.5177 vlow speed
0 0.552 vlow speed
0 0.403 vlow speed
1 0.4632 vlow speed
1 0.5373 vlow speed
1 0.5171 vlow speed
1 0.3753 vlow speed
1 0.4527 vlow speed
1 0.666 vlow speed
0 0.3964 vlow speed
0 0.5517 vlow speed
0 0.4351 vlow speed
0 0.4203 vlow speed
1 0.4417 vlow speed
1 0.4547 vlow speed
1 0.3771 vlow speed
1 0.4251 vlow speed
1 0.5054 vlow speed
1 0.5452 vlow speed
1 0.4674 vlow speed
1 0.4196 vlow speed
1 0.5093 vlow speed
1 0.5417 vlow speed
0 0.4731 vlow speed
1 0.4289 vlow speed
0 0.4238 vlow speed
0 0.5739 vlow speed
1 0.4596 vlow speed
0 0.4059 vlow speed
0 0.3519 vlow speed
0 0.7498 vlow speed
1 0.4817 vlow speed
1 0.828 vlow speed
1 0.6098 vlow speed
1 0.3913 vlow speed
0 0.3961 vlow speed
1 0.4932 vlow speed
1 0.4359 vlow speed
0 0.4892 vlow speed
1 0.3933 vlow speed
1 0.3853 vlow speed
1 0.4129 vlow speed
0 0.817 nonword speed
1 0.7868 nonword speed
1 0.6312 nonword speed
0 0.3665 nonword speed
0 0.556 nonword speed
1 0.9182 nonword speed
0 0.4807 nonword speed
1 0.4686 nonword speed
0 0.5028 nonword speed
0 0.4279 nonword speed
1 0.5316 nonword speed
0 0.3823 nonword speed
1 0.3495 nonword speed
1 0.6671 nonword speed
0 0.6291 nonword speed
0 0.4075 nonword speed
0 0.7161 nonword speed
1 0.4077 nonword speed
0 0.5208 nonword speed
0 0.5498 nonword speed
0 0.5716 nonword speed
1 0.4545 nonword speed
1 0.6218 nonword speed
1 0.4398 nonword speed
1 0.4027 nonword speed
1 0.5513 nonword speed
1 0.5561 nonword speed
1 0.3536 nonword speed
0 0.4963 nonword speed
1 0.5644 nonword speed
0 0.4826 nonword speed
0 0.3732 nonword speed
0 0.4345 nonword speed
1 0.6868 nonword speed
1 0.4896 nonword speed
1 0.4333 nonword speed
0 0.5413 nonword speed
1 0.3929 nonword speed
1 0.4409 nonword speed
1 0.4772 nonword speed
0 0.4004 nonword speed
1 0.4133 nonword speed
0 0.5136 nonword speed
0 0.519 nonword speed
1 0.582 nonword speed
0 0.6379 nonword speed
0 0.4614 nonword speed
1 0.5819 nonword speed
1 0.4061 nonword speed
0 0.5047 nonword speed
1 0.5086 nonword speed
0 0.3717 nonword speed
1 0.3933 nonword speed
0 0.5112 nonword speed
1 0.5936 nonword speed
0 0.5689 nonword speed
1 0.552 nonword speed
0 0.5373 nonword speed
0 0.4614 nonword speed
0 0.4048 nonword speed
0 0.4386 nonword speed
1 0.4193 nonword speed
0 0.4815 nonword speed
1 0.3576 nonword speed
1 0.8794 nonword speed
1 0.4271 nonword speed
1 0.5803 nonword speed
1 0.3247 nonword speed
1 0.4496 nonword speed
0 0.5449 nonword speed
1 0.42 nonword speed
1 0.4685 nonword speed
0 0.4497 nonword speed
0 0.3633 nonword speed
0 0.5322 nonword speed
1 0.3596 nonword speed
0 0.3996 nonword speed
1 0.4196 nonword speed
1 0.4696 nonword speed
1 0.663 nonword speed
0 0.4789 nonword speed
0 0.5195 nonword speed
1 0.5301 nonword speed
1 0.6403 nonword speed
0 0.4757 nonword speed
0 0.4601 nonword speed
0 0.479 nonword speed
1 0.4797 nonword speed
0 0.4216 nonword speed
1 0.9122 nonword speed
1 0.4204 nonword speed
0 0.5292 nonword speed
0 0.4868 nonword speed
1 0.6503 nonword speed
0 0.4455 nonword speed
1 0.6788 nonword speed
1 0.7185 nonword speed
0 0.5015 nonword speed
0 0.6289 nonword speed
1 0.393 nonword speed
0 0.3931 nonword speed
0 0.4233 nonword speed
1 0.3982 nonword speed
1 0.5973 nonword speed
1 0.7109 nonword speed
0 0.3672 nonword speed
0 0.4444 nonword speed
0 0.4466 nonword speed
1 0.6943 nonword speed
1 1.1636 nonword speed
1 0.576 nonword speed
0 0.5403 nonword speed
0 0.586 nonword speed
1 0.3933 nonword speed
1 0.5648 nonword speed
1 0.6072 nonword speed
0 0.3082 nonword speed
0 0.4444 nonword speed
1 0.6662 nonword speed
0 0.7482 nonword speed
0 0.4164 nonword speed
1 0.4587 nonword speed
0 0.4247 nonword speed
1 0.4358 nonword speed
0 0.4576 nonword speed
0 0.7218 nonword speed
1 0.3737 nonword speed
0 0.4222 nonword speed
1 0.4001 nonword speed
0 0.4512 nonword speed
0 0.3726 nonword speed
1 0.6553 nonword speed
1 0.4147 nonword speed
0 0.5294 nonword speed
1 0.7057 nonword speed
1 0.6143 nonword speed
0 0.4168 nonword speed
1 0.4544 nonword speed
0 0.3693 nonword speed
0 0.6353 nonword speed
0 0.5026 nonword speed
0 0.5048 nonword speed
1 0.4803 nonword speed
0 0.4267 nonword speed
0 0.5838 nonword speed
0 0.5442 nonword speed
0 0.6068 nonword speed
0 0.8478 nonword speed
1 0.4888 nonword speed
0 0.5345 nonword speed
1 0.6173 nonword speed
0 0.4265 nonword speed
0 0.7437 nonword speed
1 0.7746 nonword speed
0 0.4961 nonword speed
0 0.4467 nonword speed
0 0.4428 nonword speed
1 0.5612 nonword speed
0 0.4163 nonword speed
0 0.6611 nonword speed
0 0.6562 nonword speed
0 0.4955 nonword speed
1 0.5073 nonword speed
0 0.4451 nonword speed
1 0.6819 nonword speed
1 0.4052 nonword speed
1 0.4124 nonword speed
0 0.9219 nonword speed
0 0.456 nonword speed
0 0.4157 nonword speed
0 0.7508 nonword speed
0 0.4649 nonword speed
1 0.3822 nonword speed
0 0.6509 nonword speed
1 0.4948 nonword speed
0 0.4329 nonword speed
1 0.4963 nonword speed
1 0.3296 nonword speed
1 0.4752 nonword speed
1 0.5036 nonword speed
1 0.3947 nonword speed
0 0.7261 nonword speed
1 0.6 nonword speed
1 0.7838 nonword speed
1 0.5772 nonword speed
0 0.5549 nonword speed
0 0.5007 nonword speed
1 0.4797 nonword speed
1 0.3813 nonword speed
0 0.9852 nonword speed
0 0.6669 nonword speed
0 0.4415 nonword speed
1 0.5226 nonword speed
1 0.5948 nonword speed
1 0.6555 nonword speed
1 0.4197 nonword speed
0 0.7556 nonword speed
0 0.4556 nonword speed
1 0.5266 nonword speed
1 0.709 nonword speed
1 0.3528 nonword speed
1 0.3766 nonword speed
0 0.4796 nonword speed
0 0.3522 nonword speed
0 0.4532 nonword speed
1 0.4346 nonword speed
0 0.5983 nonword speed
0 0.4365 nonword speed
1 0.4723 nonword speed
0 0.4733 nonword speed
0 0.5947 nonword speed
0 0.3776 nonword speed
0 0.4651 nonword speed
1 0.6218 nonword speed
1 0.3811 nonword speed
1 0.3773 nonword speed
1 0.6033 nonword speed
1 0.4927 nonword speed
0 0.5598 nonword speed
1 0.4199 nonword speed
0 0.5981 nonword speed
0 0.4292 nonword speed
1 0.4081 nonword speed
0 0.4719 nonword speed
0 0.4821 nonword speed
1 0.4433 nonword speed
0 0.4581 nonword speed
1 0.4845 nonword speed
1 0.6099 nonword speed
0 0.4377 nonword speed
1 0.4166 nonword speed
0 0.3038 nonword speed
0 0.4345 nonword speed
1 0.6668 nonword speed
0 0.403 nonword speed
1 0.5407 nonword speed
1 0.4711 nonword speed
0 0.4728 nonword speed
0 0.4233 nonword speed
0 0.5123 nonword speed
0 0.438 nonword speed
1 0.4588 nonword speed
0 0.966 nonword speed
1 0.4198 nonword speed
1 0.3749 nonword speed
0 0.4582 nonword speed
0 0.5129 nonword speed
0 0.672 nonword speed
0 0.4201 nonword speed
0 0.7519 nonword speed
1 0.5464 high accuracy
1 0.4954 high accuracy
1 0.6905 high accuracy
1 0.4514 high accuracy
1 0.7013 high accuracy
1 0.5052 high accuracy
1 0.5199 high accuracy
1 0.4571 high accuracy
1 0.5952 high accuracy
1 0.5806 high accuracy
1 0.6239 high accuracy
1 0.3539 high accuracy
1 0.6134 high accuracy
1 0.4523 high accuracy
1 0.6307 high accuracy
1 0.384 high accuracy
1 0.5906 high accuracy
1 0.4652 high accuracy
1 0.4795 high accuracy
1 0.5235 high accuracy
1 0.4851 high accuracy
1 0.4465 high accuracy
1 0.6777 high accuracy
1 0.4719 high accuracy
1 0.4766 high accuracy
1 0.5646 high accuracy
1 0.6594 high accuracy
1 0.7627 high accuracy
1 0.5474 high accuracy
1 0.5868 high accuracy
1 0.4344 high accuracy
1 0.42 high accuracy
1 0.5709 high accuracy
1 0.5298 high accuracy
1 0.4092 high accuracy
1 0.8416 high accuracy
1 0.476 high accuracy
1 0.5757 high accuracy
1 0.4913 high accuracy
1 0.561 high accuracy
1 0.5013 high accuracy
1 0.7146 high accuracy
1 0.5167 high accuracy
1 0.7233 high accuracy
1 0.4884 high accuracy
1 0.5764 high accuracy
1 0.6185 high accuracy
1 0.5794 high accuracy
1 0.4624 high accuracy
1 0.4883 high accuracy
1 0.7177 high accuracy
1 0.5526 high accuracy
1 0.58 high accuracy
1 0.5435 high accuracy
1 0.5254 high accuracy
1 0.4718 high accuracy
1 0.5392 high accuracy
1 0.5131 high accuracy
1 0.592 high accuracy
1 0.4431 high accuracy
1 0.9296 high accuracy
1 0.4268 high accuracy
1 0.4761 high accuracy
1 0.5393 high accuracy
1 0.5583 high accuracy
1 0.461 high accuracy
1 0.4175 high accuracy
1 0.5947 high accuracy
1 0.602 high accuracy
1 0.453 high accuracy
1 0.6966 high accuracy
1 0.4131 high accuracy
1 0.5201 high accuracy
1 0.5001 high accuracy
1 0.6381 high accuracy
1 0.6257 high accuracy
1 0.5202 high accuracy
1 0.5548 high accuracy
1 0.5324 high accuracy
1 0.7652 high accuracy
1 0.4493 high accuracy
1 0.5705 high accuracy
1 0.5523 high accuracy
1 0.7618 high accuracy
1 0.6234 high accuracy
1 0.655 high accuracy
1 0.449 high accuracy
1 0.6814 high accuracy
1 0.4665 high accuracy
1 0.4865 high accuracy
1 0.5375 high accuracy
1 0.471 high accuracy
1 0.4989 high accuracy
1 0.5009 high accuracy
1 0.6902 high accuracy
1 0.4367 high accuracy
1 0.4592 high accuracy
1 0.5209 high accuracy
1 0.5582 high accuracy
1 0.4581 high accuracy
1 0.4285 high accuracy
1 0.7063 high accuracy
1 0.4434 high accuracy
1 0.5953 high accuracy
1 0.5173 high accuracy
1 0.5283 high accuracy
1 0.5774 high accuracy
1 0.4854 high accuracy
1 0.561 high accuracy
1 0.407 high accuracy
1 0.6122 high accuracy
1 0.4741 high accuracy
1 0.5096 high accuracy
1 0.4946 high accuracy
1 0.6151 high accuracy
1 0.506 high accuracy
1 0.5277 high accuracy
1 0.4888 high accuracy
1 0.4015 high accuracy
1 0.4766 high accuracy
1 0.487 high accuracy
1 0.5824 high accuracy
1 0.6515 high accuracy
1 0.5914 high accuracy
1 0.6977 high accuracy
1 0.6015 high accuracy
1 0.7678 high accuracy
1 0.4134 high accuracy
1 0.4735 high accuracy
1 0.5894 high accuracy
1 0.4202 high accuracy
1 0.56 high accuracy
1 0.5872 high accuracy
1 0.5523 high accuracy
1 0.6355 high accuracy
1 0.5293 high accuracy
1 0.6259 high accuracy
1 0.8351 high accuracy
1 0.5894 high accuracy
1 0.3949 high accuracy
1 0.4601 high accuracy
1 0.4614 high accuracy
1 0.492 high accuracy
1 0.4132 high accuracy
1 0.4213 high accuracy
1 0.5767 high accuracy
1 0.5594 high accuracy
1 0.687 high accuracy
1 0.5032 high accuracy
1 0.4476 high accuracy
1 0.3977 high accuracy
1 0.6529 high accuracy
1 0.4383 high accuracy
1 0.5893 high accuracy
1 0.4882 high accuracy
1 0.7039 high accuracy
1 0.6141 high accuracy
1 0.4796 high accuracy
1 0.6889 high accuracy
1 0.6017 high accuracy
1 0.6052 high accuracy
1 0.6082 high accuracy
1 0.5134 high accuracy
