1 0.3973 vlow speed
0 0.437 vlow speed
1 0.5007 vlow speed
1 0.3513 vlow speed
1 0.5643 vlow speed
1 0.4165 vlow speed
1 0.4664 vlow speed
1 0.431 vlow speed
1 0.3588 vlow speed
0 0.5461 vlow speed
1 0.4007 vlow speed
1 0.3405 vlow speed
0 0.3557 vlow speed
1 0.3475 vlow speed
1 0.4634 vlow speed
1 0.5663 vlow speed
1 0.5091 vlow speed
1 0.671 vlow speed
0 0.3798 vlow speed
0 0.5568 vlow speed
1 0.3669 vlow speed
1 0.4944 vlow speed
1 0.4507 vlow speed
1 0.4302 vlow speed
0 0.4154 vlow speed
1 0.5184 vlow speed
1 0.4677 vlow speed
1 0.5213 vlow speed
1 0.3244 vlow speed
1 0.4657 vlow speed
1 0.4558 vlow speed
1 0.5092 vlow speed
0 0.5886 vlow speed
1 0.4447 vlow speed
0 0.6716 vlow speed
1 0.4356 vlow speed
1 0.3634 vlow speed
1 0.5587 vlow speed
1 0.4862 vlow speed
1 0.3782 vlow speed
0 0.5462 vlow speed
0 0.76 vlow speed
1 0.3969 vlow speed
1 0.3547 vlow speed
0 0.4087 vlow speed
0 0.4453 vlow speed
1 0.4382 vlow speed
0 0.4221 vlow speed
1 0.4511 vlow speed
1 0.4288 vlow speed
1 1.0307 vlow speed
1 0.4235 vlow speed
1 0.3861 vlow speed
1 0.4873 vlow speed
1 0.3847 vlow speed
1 0.4992 vlow speed
1 0.4323 vlow speed
1 0.4542 vlow speed
1 0.3835 vlow speed
1 0.3681 vlow speed
1 0.3515 vlow speed
1 0.4813 vlow speed
0 0.3806 vlow speed
1 0.3921 vlow speed
1 0.5319 vlow speed
1 0.5842 vlow speed
1 0.6498 vlow speed
1 0.5161 vlow speed
1 0.3413 vlow speed
1 0.5583 vlow speed
1 0.4086 vlow speed
1 0.712 vlow speed
1 0.4708 vlow speed
1 0.3908 vlow speed
1 0.5363 vlow speed
0 0.4333 vlow speed
0 0.4874 vlow speed
1 0.5999 vlow speed
0 0.5188 vlow speed
1 0.3609 vlow speed
1 0.4409 vlow speed
1 0.3698 vlow speed
1 0.427 vlow speed
1 0.4555 vlow speed
1 0.3674 vlow speed
1 0.3345 vlow speed
1 0.3762 vlow speed
1 0.4872 vlow speed
1 0.3966 vlow speed
1 0.5499 vlow speed
0 0.4752 vlow speed
1 0.7171 vlow speed
1 0.4543 vlow speed
1 1.0114 vlow speed
1 0.411 vlow speed
1 0.3913 vlow speed
1 0.4499 vlow speed
1 0.5014 vlow speed
1 0.5265 vlow speed
1 0.5038 vlow speed
1 0.4168 vlow speed
0 0.4141 vlow speed
1 0.4287 vlow speed
1 0.5077 vlow speed
1 0.5049 vlow speed
0 0.9986 vlow speed
1 0.4822 vlow speed
0 0.4554 vlow speed
1 0.4748 vlow speed
1 0.4047 vlow speed
1 0.3484 vlow speed
0 0.3999 vlow speed
1 0.4358 vlow speed
1 0.5091 vlow speed
1 0.3233 vlow speed
1 0.4706 vlow speed
1 0.4899 vlow speed
1 0.5256 vlow speed
0 0.4738 vlow speed
1 0.4266 vlow speed
1 0.4323 vlow speed
1 0.5755 vlow speed
0 0.5007 vlow speed
1 0.3647 vlow speed
1 0.8968 vlow speed
1 0.6161 vlow speed
1 0.5958 vlow speed
0 0.5752 vlow speed
1 0.4259 vlow speed
1 0.4234 vlow speed
1 0.577 vlow speed
1 0.5988 vlow speed
1 0.4147 vlow speed
1 0.411 vlow speed
0 0.3852 vlow speed
0 0.4392 vlow speed
1 0.4417 vlow speed
1 0.3803 vlow speed
1 0.456 vlow speed
1 0.6449 vlow speed
1 0.4773 vlow speed
1 0.6073 vlow speed
1 0.4564 vlow speed
1 0.5658 vlow speed
1 0.3891 vlow speed
1 0.4403 vlow speed
1 0.4389 vlow speed
1 0.461 vlow speed
1 0.4739 vlow speed
1 0.4402 vlow speed
1 0.4191 vlow speed
1 0.4623 vlow speed
0 0.4294 vlow speed
1 0.5317 vlow speed
1 0.3699 vlow speed
0 0.4411 vlow speed
1 0.3982 vlow speed
1 0.4629 vlow speed
0 0.4283 vlow speed
1 0.4059 vlow speed
1 0.5172 vlow speed
0 0.4694 vlow speed
1 0.3585 vlow speed
1 0.5435 vlow speed
1 0.4315 vlow speed
1 0.4272 vlow speed
1 0.3459 vlow speed
1 0.3876 vlow speed
1 0.7545 vlow speed
1 0.5118 vlow speed
1 0.5088 vlow speed
1 0.4428 vlow speed
1 0.4395 vlow speed
1 0.464 vlow speed
0 0.5156 vlow speed
1 0.3218 vlow speed
1 0.3942 vlow speed
1 0.3894 vlow speed
1 0.5909 vlow speed
1 0.5404 vlow speed
0 0.4201 vlow speed
0 0.3919 vlow speed
1 0.4901 vlow speed
1 0.4024 vlow speed
1 0.3708 vlow speed
1 0.3881 vlow speed
1 0.392 vlow speed
0 0.3765 vlow speed
0 0.4812 vlow speed
0 0.4791 vlow speed
1 0.5215 vlow speed
1 0.3836 vlow speed
1 0.3858 vlow speed
1 0.4614 vlow speed
1 0.3684 vlow speed
1 0.4656 nonword speed
1 0.4895 nonword speed
1 0.3953 nonword speed
1 0.4474 nonword speed
0 0.4391 nonword speed
0 0.4187 nonword speed
0 0.4225 nonword speed
1 0.4107 nonword speed
1 0.4989 nonword speed
0 0.4164 nonword speed
0 0.407 nonword speed
0 0.3311 nonword speed
1 0.3541 nonword speed
1 0.4907 nonword speed
1 0.6846 nonword speed
0 0.3769 nonword speed
0 0.5271 nonword speed
1 0.4269 nonword speed
1 0.4544 nonword speed
1 0.3771 nonword speed
0 0.4399 nonword speed
0 0.6083 nonword speed
0 0.4362 nonword speed
0 0.422 nonword speed
0 0.652 nonword speed
0 0.4433 nonword speed
1 0.3711 nonword speed
1 0.4232 nonword speed
0 0.3796 nonword speed
0 0.5268 nonword speed
1 0.3739 nonword speed
1 0.4163 nonword speed
1 0.3576 nonword speed
1 0.7153 nonword speed
0 0.4945 nonword speed
0 0.5538 nonword speed
1 0.9295 nonword speed
1 0.6245 nonword speed
0 0.4941 nonword speed
0 0.4339 nonword speed
1 0.3795 nonword speed
1 0.4052 nonword speed
1 0.4593 nonword speed
1 0.6832 nonword speed
1 0.4751 nonword speed
0 0.4952 nonword speed
1 0.5953 nonword speed
1 0.4102 nonword speed
0 0.5752 nonword speed
1 0.4124 nonword speed
1 0.6735 nonword speed
1 1.11 nonword speed
1 0.4355 nonword speed
0 0.5388 nonword speed
1 0.4292 nonword speed
1 0.3588 nonword speed
0 0.3871 nonword speed
1 0.547 nonword speed
1 0.3741 nonword speed
1 0.4343 nonword speed
1 0.4459 nonword speed
0 0.6565 nonword speed
0 0.5206 nonword speed
1 0.4029 nonword speed
1 0.6073 nonword speed
1 0.3861 nonword speed
1 0.6182 nonword speed
1 0.477 nonword speed
1 0.4328 nonword speed
1 0.5988 nonword speed
0 0.39 nonword speed
0 1.0111 nonword speed
1 0.3991 nonword speed
1 0.4395 nonword speed
1 0.5114 nonword speed
0 0.5446 nonword speed
1 0.3907 nonword speed
1 0.6493 nonword speed
1 0.5209 nonword speed
1 0.4186 nonword speed
0 0.425 nonword speed
1 0.5019 nonword speed
1 0.3898 nonword speed
1 0.418 nonword speed
1 0.5031 nonword speed
1 0.4905 nonword speed
1 0.471 nonword speed
1 0.5564 nonword speed
0 0.412 nonword speed
1 0.4526 nonword speed
1 0.4621 nonword speed
0 0.5926 nonword speed
1 0.4958 nonword speed
1 0.4118 nonword speed
1 0.3671 nonword speed
0 0.4279 nonword speed
1 0.4974 nonword speed
1 0.5942 nonword speed
1 0.3969 nonword speed
1 0.4973 nonword speed
1 0.4071 nonword speed
0 0.3894 nonword speed
1 0.4739 nonword speed
0 0.4355 nonword speed
0 0.3599 nonword speed
1 0.4031 nonword speed
1 0.406 nonword speed
1 0.3517 nonword speed
1 0.4721 nonword speed
1 0.3536 nonword speed
0 0.5811 nonword speed
0 0.6761 nonword speed
0 0.4367 nonword speed
1 0.4726 nonword speed
1 0.4231 nonword speed
1 0.5858 nonword speed
0 0.3821 nonword speed
1 0.4505 nonword speed
1 0.3612 nonword speed
0 0.5129 nonword speed
1 0.8182 nonword speed
1 0.5293 nonword speed
1 0.3616 nonword speed
0 0.4019 nonword speed
1 0.5494 nonword speed
0 0.5453 nonword speed
0 0.4581 nonword speed
1 0.4189 nonword speed
1 0.4136 nonword speed
1 0.4558 nonword speed
0 0.4911 nonword speed
1 0.4925 nonword speed
1 0.4536 nonword speed
1 0.3283 nonword speed
1 0.5369 nonword speed
1 0.4544 nonword speed
1 0.4694 nonword speed
1 0.465 nonword speed
1 0.3915 nonword speed
1 0.364 nonword speed
1 0.3919 nonword speed
1 0.5989 nonword speed
1 0.3899 nonword speed
1 0.5684 nonword speed
0 0.8811 nonword speed
0 0.6979 nonword speed
1 0.4512 nonword speed
1 0.3792 nonword speed
0 0.5702 nonword speed
1 0.7653 nonword speed
1 0.4105 nonword speed
1 0.585 nonword speed
1 0.5742 nonword speed
1 0.4633 nonword speed
1 0.5387 nonword speed
1 0.4187 nonword speed
1 0.5036 nonword speed
1 0.443 nonword speed
0 0.4485 nonword speed
1 0.8153 nonword speed
1 0.357 nonword speed
1 0.4318 nonword speed
0 0.5139 nonword speed
1 0.3756 nonword speed
1 0.451 nonword speed
0 0.3986 nonword speed
1 0.4562 nonword speed
1 0.4666 nonword speed
1 0.456 nonword speed
1 0.4063 nonword speed
0 0.5452 nonword speed
0 0.8858 nonword speed
0 0.4635 nonword speed
0 0.3969 nonword speed
0 0.7361 nonword speed
0 0.362 nonword speed
1 0.4901 nonword speed
1 0.4192 nonword speed
0 0.352 nonword speed
0 0.3872 nonword speed
0 0.4243 nonword speed
1 0.3809 nonword speed
1 0.4067 nonword speed
1 0.4271 nonword speed
0 0.3955 nonword speed
0 0.4693 nonword speed
1 0.5703 nonword speed
1 0.3685 nonword speed
1 0.6268 nonword speed
1 0.5261 nonword speed
1 0.5113 nonword speed
0 0.5126 nonword speed
0 0.6077 nonword speed
1 0.8151 nonword speed
1 0.4028 nonword speed
0 0.5359 nonword speed
1 0.6708 nonword speed
1 0.4055 nonword speed
1 0.7169 nonword speed
1 0.4179 nonword speed
0 0.3965 nonword speed
0 0.4808 nonword speed
0 0.7242 nonword speed
1 0.4421 nonword speed
0 0.5136 nonword speed
1 0.6204 nonword speed
0 0.4584 nonword speed
1 0.4167 nonword speed
0 0.5165 nonword speed
1 0.7159 nonword speed
1 0.3494 nonword speed
1 0.5919 nonword speed
1 0.5391 nonword speed
1 0.364 nonword speed
1 0.4522 nonword speed
0 0.6414 nonword speed
0 0.5507 nonword speed
1 0.7855 nonword speed
1 0.3637 nonword speed
1 0.3645 nonword speed
1 0.4782 nonword speed
1 0.4231 nonword speed
1 0.4989 nonword speed
0 0.796 nonword speed
0 0.5304 nonword speed
0 0.5066 nonword speed
1 0.4417 nonword speed
1 0.4113 nonword speed
1 0.4553 nonword speed
1 0.4751 nonword speed
1 0.4422 nonword speed
1 0.4677 nonword speed
0 0.4465 nonword speed
1 0.598 nonword speed
1 0.3782 nonword speed
1 0.4146 nonword speed
1 0.8119 nonword speed
1 0.4449 nonword speed
0 0.4459 nonword speed
0 0.4778 nonword speed
1 0.4564 nonword speed
0 0.5521 nonword speed
0 0.584 nonword speed
1 0.4181 nonword speed
0 0.4375 nonword speed
1 0.6459 nonword speed
1 0.6582 nonword speed
1 0.5939 nonword speed
1 0.4892 nonword speed
1 0.7974 nonword speed
1 0.7046 high accuracy
1 0.4691 high accuracy
1 0.6672 high accuracy
1 0.4083 high accuracy
1 0.4648 high accuracy
1 0.4918 high accuracy
1 0.4728 high accuracy
1 0.4645 high accuracy
1 0.4879 high accuracy
1 0.5697 high accuracy
1 0.5207 high accuracy
1 0.515 high accuracy
1 0.4843 high accuracy
1 0.6072 high accuracy
1 0.507 high accuracy
1 0.3912 high accuracy
1 0.6208 high accuracy
1 0.5513 high accuracy
1 0.5484 high accuracy
1 0.5294 high accuracy
1 0.5676 high accuracy
1 0.4597 high accuracy
1 0.5768 high accuracy
1 0.4971 high accuracy
1 0.442 high accuracy
1 0.3791 high accuracy
1 0.4626 high accuracy
1 0.7321 high accuracy
1 0.4799 high accuracy
1 0.5931 high accuracy
1 0.5389 high accuracy
1 0.3677 high accuracy
1 0.7769 high accuracy
1 0.8281 high accuracy
1 0.5024 high accuracy
1 0.5352 high accuracy
1 0.4725 high accuracy
1 0.794 high accuracy
1 0.4706 high accuracy
1 0.5919 high accuracy
1 0.4557 high accuracy
1 0.3802 high accuracy
1 0.5224 high accuracy
1 0.5715 high accuracy
1 0.4535 high accuracy
1 0.5398 high accuracy
1 0.4279 high accuracy
1 0.5547 high accuracy
1 0.4552 high accuracy
1 0.758 high accuracy
1 0.4156 high accuracy
1 0.414 high accuracy
1 0.5208 high accuracy
1 0.5066 high accuracy
1 0.485 high accuracy
1 0.5221 high accuracy
1 0.657 high accuracy
1 0.5729 high accuracy
1 0.6404 high accuracy
1 0.414 high accuracy
1 0.5205 high accuracy
1 0.4995 high accuracy
1 0.4722 high accuracy
1 0.5806 high accuracy
1 0.4918 high accuracy
1 0.512 high accuracy
1 0.4504 high accuracy
1 0.6989 high accuracy
1 0.4651 high accuracy
1 0.6021 high accuracy
1 0.4216 high accuracy
1 0.4506 high accuracy
1 0.6524 high accuracy
1 0.5155 high accuracy
1 0.4935 high accuracy
1 0.406 high accuracy
1 0.4838 high accuracy
1 0.5952 high accuracy
1 0.4884 high accuracy
1 0.5398 high accuracy
1 0.4413 high accuracy
1 1.1426 high accuracy
1 0.7934 high accuracy
1 0.4555 high accuracy
1 0.6084 high accuracy
1 0.437 high accuracy
1 0.3938 high accuracy
1 0.4287 high accuracy
1 0.5393 high accuracy
1 0.5719 high accuracy
1 0.4892 high accuracy
1 0.5523 high accuracy
1 0.4742 high accuracy
1 0.9893 high accuracy
1 0.4259 high accuracy
1 0.501 high accuracy
1 0.4097 high accuracy
1 0.5364 high accuracy
1 0.4887 high accuracy
1 0.6792 high accuracy
1 0.5485 high accuracy
1 0.4716 high accuracy
1 0.5747 high accuracy
1 0.4193 high accuracy
1 0.4869 high accuracy
1 0.424 high accuracy
1 0.7225 high accuracy
1 0.8309 high accuracy
1 0.6061 high accuracy
1 0.5461 high accuracy
1 0.5125 high accuracy
1 0.7634 high accuracy
1 0.5182 high accuracy
1 0.8525 high accuracy
1 0.3918 high accuracy
1 0.4882 high accuracy
1 0.702 high accuracy
1 0.6321 high accuracy
1 0.4244 high accuracy
1 0.4061 high accuracy
1 0.5657 high accuracy
1 0.5376 high accuracy
0 0.5246 high accuracy
1 0.4937 high accuracy
1 0.6835 high accuracy
1 0.498 high accuracy
1 0.5675 high accuracy
1 0.4992 high accuracy
1 0.4079 high accuracy
1 0.6437 high accuracy
1 0.5172 high accuracy
1 0.5465 high accuracy
1 0.4559 high accuracy
1 0.5838 high accuracy
1 0.6494 high accuracy
1 0.3541 high accuracy
1 0.6768 high accuracy
1 0.3917 high accuracy
1 0.4391 high accuracy
1 0.4074 high accuracy
1 0.4521 high accuracy
1 0.4693 high accuracy
1 0.4675 high accuracy
1 0.5304 high accuracy
1 0.5382 high accuracy
1 0.4064 high accuracy
1 0.7379 high accuracy
1 0.4995 high accuracy
1 0.4804 high accuracy
1 0.915 high accuracy
1 0.5001 high accuracy
1 0.6546 high accuracy
1 0.3846 high accuracy
1 0.4237 high accuracy
1 0.5616 high accuracy
1 0.4662 high accuracy
1 0.4528 high accuracy
1 0.4746 high accuracy
1 0.5702 high accuracy
1 0.4529 high accuracy
1 0.4078 high accuracy
1 0.6114 high accuracy
