1 0.4292 high speed
1 0.4519 high speed
1 0.5137 high speed
1 0.336 high speed
1 0.4951 high speed
1 0.3548 high speed
1 0.3645 high speed
1 0.5234 high speed
1 0.4891 high speed
1 0.421 high speed
1 0.5442 high speed
1 0.3641 high speed
1 0.3701 high speed
1 0.3969 high speed
1 0.7671 high speed
1 0.4236 high speed
1 0.454 high speed
1 0.4401 high speed
1 0.3653 high speed
1 0.5099 high speed
1 0.349 high speed
1 0.5396 high speed
1 0.441 high speed
1 0.4417 high speed
1 0.3669 high speed
1 0.4796 high speed
1 0.4301 high speed
0 0.5676 high speed
1 0.5045 high speed
1 0.4413 high speed
1 0.3926 high speed
1 0.3282 high speed
1 0.5683 high speed
1 0.3552 high speed
1 0.559 high speed
1 0.4112 high speed
1 0.4113 high speed
1 0.3261 high speed
1 0.4054 high speed
1 0.5116 high speed
1 0.4097 high speed
0 0.4428 high speed
1 0.4604 high speed
1 0.3603 high speed
0 0.5095 high speed
1 0.4585 high speed
1 0.4351 high speed
1 0.3537 high speed
1 0.6231 high speed
1 0.341 high speed
1 0.4762 high speed
1 0.3794 high speed
1 0.3874 high speed
1 0.3579 high speed
0 0.4637 high speed
1 0.4742 high speed
1 0.4678 high speed
1 0.51 high speed
1 0.3999 high speed
1 0.5333 high speed
1 0.4061 high speed
1 0.3989 high speed
1 0.5276 high speed
1 0.5699 high speed
1 0.3859 high speed
1 0.4977 high speed
1 0.4781 high speed
1 0.4875 high speed
1 0.444 high speed
1 0.4004 high speed
1 0.4647 high speed
1 0.3658 high speed
1 0.439 high speed
1 0.4639 high speed
1 0.3978 high speed
1 0.5848 high speed
1 0.3699 high speed
0 0.3645 high speed
1 0.5153 high speed
1 0.4489 high speed
1 0.3884 high speed
1 0.3897 high speed
1 0.387 high speed
1 0.4762 high speed
1 0.3519 high speed
1 0.4873 high speed
1 0.3484 high speed
1 0.5072 high speed
1 0.5485 high speed
1 0.4584 high speed
1 0.4856 high speed
1 0.3893 high speed
1 0.4756 high speed
1 0.4948 high speed
1 0.4332 high speed
1 0.4431 high speed
1 0.3529 high speed
1 0.3827 high speed
1 0.5217 high speed
1 0.4215 high speed
1 0.4346 high speed
1 0.3689 high speed
1 0.5849 high speed
1 0.5127 high speed
0 0.4058 high speed
1 0.3986 high speed
1 0.4558 high speed
1 0.3746 high speed
1 0.3677 high speed
1 0.4074 high speed
1 0.3801 high speed
1 0.4373 high speed
1 0.4275 high speed
1 0.512 high speed
1 0.4108 low speed
0 0.4832 low speed
1 0.6083 low speed
1 0.417 low speed
1 0.4262 low speed
0 0.5132 low speed
1 0.546 low speed
1 0.4611 low speed
1 0.5152 low speed
1 0.4429 low speed
1 0.4179 low speed
1 0.4522 low speed
1 0.5255 low speed
1 0.4569 low speed
1 0.4154 low speed
0 0.4585 low speed
1 0.4185 low speed
1 0.728 low speed
1 0.358 low speed
1 0.445 low speed
1 0.5639 low speed
1 0.4516 low speed
1 1.1654 low speed
1 0.3253 low speed
1 0.3634 low speed
1 0.3804 low speed
1 0.5766 low speed
1 0.3876 low speed
1 0.5005 low speed
1 0.5258 low speed
1 0.5809 low speed
0 0.4853 low speed
1 0.5319 low speed
1 0.3573 low speed
1 0.4697 low speed
1 0.3677 low speed
1 0.418 low speed
1 0.4135 low speed
1 0.442 low speed
1 0.5384 low speed
1 0.5499 low speed
1 0.574 low speed
1 0.4424 low speed
1 0.4971 low speed
1 0.5689 low speed
0 0.4172 low speed
1 0.6608 low speed
1 0.4479 low speed
1 0.3481 low speed
0 0.4422 low speed
1 0.4595 low speed
1 0.3645 low speed
0 0.5027 low speed
1 0.3633 low speed
1 0.5397 low speed
1 0.378 low speed
1 0.4952 low speed
1 0.4447 low speed
1 0.3467 low speed
1 0.405 low speed
1 0.5095 low speed
1 0.3675 low speed
1 0.3552 low speed
0 0.426 low speed
1 0.5025 low speed
1 0.452 low speed
0 0.4199 low speed
1 0.4214 low speed
1 0.4574 low speed
1 0.5286 low speed
1 0.3973 low speed
1 0.4651 low speed
1 0.392 low speed
1 0.4815 low speed
1 0.4643 low speed
1 0.6031 low speed
1 0.4762 low speed
1 0.5597 low speed
1 0.43 low speed
1 0.3663 low speed
1 0.4583 low speed
1 0.5987 low speed
0 0.3618 low speed
1 0.4635 low speed
1 0.5482 low speed
1 0.4434 low speed
0 0.3521 low speed
1 0.4865 low speed
1 0.427 low speed
1 0.413 low speed
1 0.4441 low speed
1 0.4703 low speed
0 0.471 low speed
1 0.4812 low speed
1 0.4728 low speed
1 0.3959 low speed
1 0.4099 low speed
0 0.3712 low speed
1 0.3973 low speed
1 0.4517 low speed
1 0.3846 low speed
0 0.4535 low speed
1 0.4418 low speed
1 0.3195 low speed
0 0.5694 low speed
1 0.4863 low speed
1 0.5311 low speed
1 0.4119 low speed
0 0.4537 low speed
1 0.4533 low speed
1 0.5285 low speed
1 0.5962 low speed
1 0.5377 low speed
1 0.5454 low speed
1 0.5386 low speed
1 0.3772 low speed
0 0.3995 low speed
1 0.527 low speed
1 0.447 low speed
1 0.5957 low speed
0 0.382 low speed
1 0.4911 low speed
1 0.6677 low speed
1 0.508 low speed
1 0.4315 low speed
1 0.4134 low speed
1 0.4289 low speed
1 0.4385 low speed
1 0.4789 low speed
1 0.5194 low speed
1 0.3824 low speed
1 0.4953 low speed
1 0.4327 low speed
1 0.3695 low speed
1 0.4016 low speed
1 0.4177 low speed
1 0.3334 low speed
1 0.3821 low speed
1 0.3635 low speed
0 0.4197 low speed
1 0.4706 low speed
0 0.3447 low speed
1 0.4805 low speed
1 0.5323 low speed
1 0.415 low speed
1 0.3347 low speed
1 0.4227 low speed
1 0.6049 low speed
1 0.5826 low speed
1 0.3636 low speed
1 0.4449 low speed
1 0.6521 low speed
1 0.442 low speed
1 0.4407 low speed
1 0.3952 low speed
1 0.3597 low speed
1 0.3581 low speed
1 0.4453 low speed
1 0.4203 low speed
1 0.4378 low speed
1 0.4828 low speed
1 0.4857 low speed
1 0.6849 low speed
1 0.6661 low speed
1 0.4189 low speed
0 0.5287 low speed
0 0.4037 low speed
1 0.3689 low speed
1 0.4857 low speed
0 0.4314 low speed
1 0.6276 low speed
1 0.4027 low speed
1 0.4661 low speed
1 0.4362 low speed
1 0.5295 low speed
1 0.3585 low speed
1 0.5741 low speed
1 0.3656 low speed
1 0.4008 low speed
1 0.4258 low speed
0 0.3928 low speed
1 0.3799 low speed
0 0.5 low speed
1 0.448 low speed
1 0.3571 low speed
1 0.4054 low speed
1 0.9939 low speed
1 0.51 low speed
1 0.3508 low speed
1 0.4131 low speed
0 0.386 low speed
1 0.5883 low speed
1 0.492 low speed
1 0.4074 low speed
0 0.4389 low speed
0 0.4596 low speed
0 0.3748 low speed
1 0.3691 low speed
1 0.3986 low speed
1 0.3572 low speed
1 0.4738 low speed
1 0.627 low speed
1 0.6557 low speed
1 0.5392 low speed
1 0.4336 low speed
1 0.4074 low speed
1 0.4196 low speed
1 0.5482 low speed
1 0.3962 low speed
1 0.3254 low speed
1 0.4529 low speed
1 0.6643 low speed
1 0.459 low speed
1 0.4029 low speed
1 0.6005 low speed
0 1.0613 low speed
0 0.5003 low speed
1 0.4347 low speed
1 0.5801 low speed
1 0.4579 low speed
1 0.447 low speed
1 0.4104 low speed
1 0.3371 low speed
1 0.4267 low speed
1 0.5773 low speed
1 0.4176 low speed
1 0.3914 low speed
0 0.3698 low speed
0 0.5594 low speed
1 0.3762 low speed
1 0.3982 low speed
1 0.6703 low speed
1 0.468 low speed
1 0.544 low speed
1 0.4804 low speed
1 0.354 low speed
1 0.5515 low speed
1 0.5345 low speed
1 0.5409 low speed
1 0.5666 low speed
1 0.3742 low speed
1 0.3984 low speed
1 0.391 low speed
1 0.5412 low speed
1 0.7061 low speed
1 0.4384 low speed
1 0.6057 low speed
0 0.372 low speed
1 0.4721 low speed
1 0.5425 low speed
1 0.5478 vlow speed
0 0.4097 vlow speed
0 0.4852 vlow speed
1 0.492 vlow speed
1 0.3953 vlow speed
0 0.3844 vlow speed
1 0.5762 vlow speed
1 0.8548 vlow speed
1 0.4758 vlow speed
0 0.4054 vlow speed
1 0.4325 vlow speed
1 0.532 vlow speed
1 0.5637 vlow speed
1 0.6204 vlow speed
1 0.7496 vlow speed
1 0.4208 vlow speed
1 0.4103 vlow speed
0 0.567 vlow speed
1 0.394 vlow speed
0 0.403 vlow speed
0 0.4891 vlow speed
0 0.4827 vlow speed
1 0.5674 vlow speed
1 0.4029 vlow speed
1 0.5151 vlow speed
1 0.7292 vlow speed
1 0.7935 vlow speed
0 0.474 vlow speed
1 0.4867 vlow speed
1 0.3725 vlow speed
1 0.5774 vlow speed
1 0.628 vlow speed
1 0.4567 vlow speed
1 0.4448 vlow speed
1 0.5357 vlow speed
1 0.3329 vlow speed
0 0.5336 vlow speed
1 0.5009 vlow speed
1 0.5028 vlow speed
1 0.4145 vlow speed
1 0.4481 vlow speed
0 0.4647 vlow speed
1 0.4185 vlow speed
1 0.4315 vlow speed
1 0.3535 vlow speed
1 0.4807 vlow speed
1 0.3879 vlow speed
0 0.418 vlow speed
1 0.3978 vlow speed
1 0.5103 vlow speed
0 0.6807 vlow speed
1 0.3931 vlow speed
0 0.675 vlow speed
1 0.4398 vlow speed
1 0.4366 vlow speed
1 0.4673 vlow speed
0 0.4363 vlow speed
1 0.4766 vlow speed
0 0.3556 vlow speed
0 0.516 vlow speed
1 0.402 vlow speed
0 0.4593 vlow speed
0 0.4038 vlow speed
0 0.4518 vlow speed
1 0.4428 vlow speed
1 0.4159 vlow speed
0 0.3214 vlow speed
1 0.4918 vlow speed
1 0.457 vlow speed
1 0.6382 vlow speed
1 0.5116 vlow speed
1 0.5719 vlow speed
1 0.4866 vlow speed
0 0.5483 vlow speed
1 0.3805 vlow speed
1 0.477 vlow speed
0 0.4746 vlow speed
1 0.447 vlow speed
1 0.4586 vlow speed
1 0.6196 vlow speed
1 0.4115 vlow speed
1 0.4208 vlow speed
1 0.3655 vlow speed
1 0.6262 vlow speed
0 0.5949 vlow speed
0 0.5869 vlow speed
1 0.4906 vlow speed
1 0.4046 vlow speed
1 0.6501 vlow speed
0 0.6156 vlow speed
1 0.447 vlow speed
0 0.4571 vlow speed
1 0.3985 vlow speed
0 0.3872 vlow speed
1 0.5089 vlow speed
1 0.4204 vlow speed
1 0.8187 vlow speed
0 0.4749 vlow speed
1 0.3473 vlow speed
0 0.3747 vlow speed
1 0.44 vlow speed
1 0.4152 vlow speed
1 0.4788 vlow speed
1 0.5481 vlow speed
1 0.7837 vlow speed
1 0.5378 vlow speed
1 0.3961 vlow speed
0 0.5661 vlow speed
1 0.4015 vlow speed
0 0.4034 vlow speed
0 0.3795 vlow speed
0 0.4875 vlow speed
0 0.3309 vlow speed
1 0.6104 vlow speed
0 0.4055 vlow speed
1 0.442 vlow speed
1 0.3623 vlow speed
1 0.3938 vlow speed
1 0.4052 vlow speed
1 0.4813 vlow speed
0 0.4037 vlow speed
1 0.4768 vlow speed
1 0.4817 vlow speed
1 0.3762 vlow speed
0 0.3664 vlow speed
1 0.3498 vlow speed
1 0.5395 vlow speed
0 0.4695 vlow speed
1 0.4613 vlow speed
1 0.4167 vlow speed
1 0.4377 vlow speed
1 0.706 vlow speed
0 0.3798 vlow speed
1 0.3729 vlow speed
1 0.5758 vlow speed
0 0.6353 vlow speed
1 0.5086 vlow speed
1 0.3926 vlow speed
1 1.511 vlow speed
0 0.4955 vlow speed
0 0.4962 vlow speed
1 0.8155 vlow speed
0 0.4746 vlow speed
1 0.4956 vlow speed
0 0.4785 vlow speed
0 0.3962 vlow speed
1 0.4444 vlow speed
1 0.5101 vlow speed
0 0.4001 vlow speed
1 0.5001 vlow speed
0 0.409 vlow speed
1 0.6283 vlow speed
1 0.7057 vlow speed
1 0.4068 vlow speed
1 0.5836 vlow speed
1 0.4263 vlow speed
0 0.3647 vlow speed
1 0.5154 vlow speed
1 0.5932 vlow speed
0 0.4801 vlow speed
1 0.4343 vlow speed
0 0.635 vlow speed
0 0.5013 vlow speed
0 0.4584 vlow speed
1 0.3647 vlow speed
1 0.5917 vlow speed
0 0.426 vlow speed
1 0.4584 vlow speed
0 0.394 vlow speed
1 0.4082 vlow speed
1 0.5246 vlow speed
1 0.6079 vlow speed
1 0.4407 vlow speed
1 0.4499 vlow speed
1 0.4307 vlow speed
1 0.4688 vlow speed
1 0.5489 vlow speed
1 0.4468 vlow speed
1 0.5542 vlow speed
1 0.7336 vlow speed
0 0.378 vlow speed
0 0.7602 vlow speed
1 0.5095 vlow speed
1 0.3813 vlow speed
1 0.7159 vlow speed
1 0.4236 vlow speed
0 0.5749 vlow speed
0 0.4681 vlow speed
1 0.3086 vlow speed
1 0.618 vlow speed
0 0.5656 vlow speed
1 0.3724 vlow speed
0 0.9153 vlow speed
0 0.8729 vlow speed
0 0.3435 vlow speed
1 0.4395 vlow speed
1 0.5087 vlow speed
1 0.5242 vlow speed
1 0.3382 vlow speed
1 0.3854 vlow speed
1 0.3583 vlow speed
0 0.5923 vlow speed
1 0.4804 vlow speed
1 0.4449 vlow speed
1 0.5835 vlow speed
1 0.4945 vlow speed
1 0.5729 vlow speed
1 0.5283 vlow speed
0 0.3686 vlow speed
1 0.5223 vlow speed
1 0.7628 vlow speed
1 0.362 vlow speed
1 0.3617 vlow speed
1 0.3838 vlow speed
1 0.5113 vlow speed
1 0.9662 vlow speed
1 0.4856 vlow speed
1 0.3781 vlow speed
1 0.3717 vlow speed
0 0.5324 vlow speed
1 0.4397 vlow speed
1 0.3902 vlow speed
1 0.5707 vlow speed
0 0.5278 vlow speed
0 0.5764 vlow speed
0 0.456 vlow speed
1 0.4187 vlow speed
1 0.3596 vlow speed
1 0.3795 vlow speed
1 0.3883 vlow speed
0 0.9786 vlow speed
1 0.385 vlow speed
1 0.417 vlow speed
1 0.4183 vlow speed
1 0.4484 vlow speed
1 0.472 vlow speed
1 0.4469 vlow speed
1 0.4172 vlow speed
1 1.1438 vlow speed
0 0.5013 vlow speed
1 0.3937 vlow speed
0 1.105 vlow speed
1 0.4031 vlow speed
1 0.5152 vlow speed
1 0.3813 vlow speed
0 0.4543 vlow speed
1 0.4414 vlow speed
1 0.3911 vlow speed
0 0.4351 vlow speed
1 0.5551 vlow speed
0 0.3772 nonword speed
1 0.3781 nonword speed
1 0.6657 nonword speed
0 0.4488 nonword speed
0 0.4585 nonword speed
1 0.4698 nonword speed
1 0.5265 nonword speed
0 0.4405 nonword speed
0 0.7071 nonword speed
0 0.5305 nonword speed
0 0.3836 nonword speed
0 0.6397 nonword speed
1 0.5524 nonword speed
0 0.4137 nonword speed
1 0.925 nonword speed
0 0.3989 nonword speed
1 0.4147 nonword speed
0 0.5072 nonword speed
1 0.4251 nonword speed
1 0.3917 nonword speed
0 0.4359 nonword speed
1 0.7803 nonword speed
0 0.4323 nonword speed
1 0.5427 nonword speed
0 0.5946 nonword speed
0 0.3466 nonword speed
1 0.429 nonword speed
0 0.4318 nonword speed
1 0.3411 nonword speed
1 0.4448 nonword speed
1 0.6239 nonword speed
1 0.6344 nonword speed
0 0.6055 nonword speed
0 0.5686 nonword speed
0 0.4568 nonword speed
1 0.3519 nonword speed
1 0.3746 nonword speed
0 0.3836 nonword speed
0 0.4345 nonword speed
0 0.5556 nonword speed
1 0.6949 nonword speed
1 0.389 nonword speed
0 0.3873 nonword speed
0 0.4191 nonword speed
1 0.4783 nonword speed
1 0.3594 nonword speed
0 0.431 nonword speed
1 0.5767 nonword speed
0 0.676 nonword speed
0 0.5438 nonword speed
0 0.5696 nonword speed
0 0.4527 nonword speed
1 0.5884 nonword speed
0 0.521 nonword speed
1 0.6831 nonword speed
0 0.433 nonword speed
1 0.7805 nonword speed
1 0.8335 nonword speed
0 0.5325 nonword speed
0 0.5013 nonword speed
0 0.353 nonword speed
0 0.4163 nonword speed
0 0.4492 nonword speed
0 0.5055 nonword speed
1 0.4119 nonword speed
0 0.4476 nonword speed
1 0.3321 nonword speed
0 0.3956 nonword speed
1 0.4887 nonword speed
1 0.4233 nonword speed
0 0.3477 nonword speed
1 0.5197 nonword speed
1 0.4587 nonword speed
0 0.3802 nonword speed
1 0.5033 nonword speed
0 0.5248 nonword speed
0 0.5636 nonword speed
0 0.6996 nonword speed
0 0.6605 nonword speed
1 0.4188 nonword speed
1 0.4232 nonword speed
1 0.4433 nonword speed
1 0.464 nonword speed
1 0.3942 nonword speed
0 0.4754 nonword speed
1 0.4274 nonword speed
0 0.4098 nonword speed
0 0.393 nonword speed
1 0.3826 nonword speed
0 0.3783 nonword speed
0 0.4355 nonword speed
0 0.5609 nonword speed
1 0.455 nonword speed
1 0.4323 nonword speed
0 0.7545 nonword speed
1 0.4016 nonword speed
1 0.5416 nonword speed
1 0.3742 nonword speed
0 0.4115 nonword speed
1 0.3823 nonword speed
1 0.3507 nonword speed
1 0.3991 nonword speed
0 0.3641 nonword speed
0 0.4866 nonword speed
1 0.571 nonword speed
1 0.3863 nonword speed
1 0.463 nonword speed
1 0.3897 nonword speed
0 0.4688 nonword speed
1 0.3723 nonword speed
1 0.7934 nonword speed
1 0.6172 nonword speed
0 0.3596 nonword speed
1 0.5368 nonword speed
0 0.4271 nonword speed
0 0.7439 nonword speed
0 0.5001 nonword speed
0 0.3639 nonword speed
0 0.4661 nonword speed
1 0.4493 nonword speed
0 0.3763 nonword speed
1 0.5333 nonword speed
0 0.8356 nonword speed
1 0.4024 nonword speed
1 0.6382 nonword speed
1 0.4361 nonword speed
0 0.3525 nonword speed
0 0.5066 nonword speed
1 0.4276 nonword speed
0 0.6689 nonword speed
1 0.4637 nonword speed
1 0.8162 nonword speed
1 0.3673 nonword speed
0 0.4896 nonword speed
1 1.1753 nonword speed
0 0.4074 nonword speed
0 0.4368 nonword speed
1 0.4032 nonword speed
0 0.6608 nonword speed
0 0.3795 nonword speed
1 0.4326 nonword speed
1 0.3429 nonword speed
1 0.3638 nonword speed
0 0.816 nonword speed
0 0.5162 nonword speed
1 0.3225 nonword speed
1 0.4445 nonword speed
1 0.5472 nonword speed
0 0.4424 nonword speed
1 0.3806 nonword speed
1 0.5185 nonword speed
0 0.4251 nonword speed
1 0.3553 nonword speed
0 0.5374 nonword speed
1 0.3572 nonword speed
0 0.4396 nonword speed
1 0.3048 nonword speed
1 0.3839 nonword speed
0 0.4873 nonword speed
0 0.5999 nonword speed
0 0.5973 nonword speed
1 1.1782 nonword speed
0 0.6461 nonword speed
1 0.6461 nonword speed
0 0.5501 nonword speed
1 0.5818 nonword speed
1 0.5642 nonword speed
1 0.4301 nonword speed
1 0.4574 nonword speed
0 0.3582 nonword speed
0 0.3998 nonword speed
1 0.508 nonword speed
0 0.4232 nonword speed
0 0.5373 nonword speed
0 0.6524 nonword speed
0 0.4076 nonword speed
0 0.3272 nonword speed
1 0.3772 nonword speed
1 0.4272 nonword speed
0 0.5032 nonword speed
0 0.8906 nonword speed
0 0.9297 nonword speed
1 0.4497 nonword speed
1 0.3668 nonword speed
0 0.4074 nonword speed
1 0.3817 nonword speed
0 0.6107 nonword speed
1 0.6712 nonword speed
1 0.3609 nonword speed
0 0.437 nonword speed
1 0.4936 nonword speed
0 0.5253 nonword speed
1 0.4173 nonword speed
0 0.918 nonword speed
0 0.3339 nonword speed
0 0.3298 nonword speed
0 0.6124 nonword speed
0 0.4052 nonword speed
0 0.4034 nonword speed
1 0.4964 nonword speed
1 0.3644 nonword speed
1 0.8412 nonword speed
1 0.5139 nonword speed
1 0.6549 nonword speed
1 0.5076 nonword speed
1 0.5068 nonword speed
1 0.4391 nonword speed
1 0.41 nonword speed
1 0.6216 nonword speed
1 0.7026 nonword speed
1 0.5397 nonword speed
0 0.4859 nonword speed
0 0.4314 nonword speed
0 0.6801 nonword speed
0 0.9443 nonword speed
0 0.5964 nonword speed
0 0.7012 nonword speed
0 0.4432 nonword speed
0 0.7166 nonword speed
1 0.3795 nonword speed
0 0.5068 nonword speed
0 0.4161 nonword speed
1 0.4842 nonword speed
1 0.3535 nonword speed
1 0.6849 nonword speed
1 0.4633 nonword speed
1 0.4536 nonword speed
0 0.6389 nonword speed
1 0.626 nonword speed
0 0.3689 nonword speed
1 0.6 nonword speed
1 0.6005 nonword speed
1 0.3583 nonword speed
1 0.7162 nonword speed
0 0.483 nonword speed
1 0.4217 nonword speed
0 0.4542 nonword speed
0 0.4546 nonword speed
1 1.4037 nonword speed
0 0.4974 nonword speed
0 0.4911 nonword speed
1 0.3871 nonword speed
1 0.5524 nonword speed
0 0.5675 nonword speed
0 0.434 nonword speed
1 0.4863 nonword speed
0 0.4989 nonword speed
1 0.3675 nonword speed
0 0.4992 nonword speed
1 0.7373 nonword speed
1 0.5493 high accuracy
1 0.4743 high accuracy
1 0.5216 high accuracy
1 0.4442 high accuracy
1 0.5397 high accuracy
1 0.4161 high accuracy
1 0.5807 high accuracy
1 0.5187 high accuracy
1 0.793 high accuracy
1 0.7098 high accuracy
1 0.4894 high accuracy
1 0.6528 high accuracy
1 0.4438 high accuracy
1 0.472 high accuracy
1 0.4949 high accuracy
1 0.5027 high accuracy
1 0.5739 high accuracy
1 0.8304 high accuracy
1 0.5474 high accuracy
1 0.5183 high accuracy
1 0.7978 high accuracy
1 0.5799 high accuracy
1 0.5668 high accuracy
1 0.4673 high accuracy
1 0.6607 high accuracy
1 0.5579 high accuracy
1 0.4521 high accuracy
1 0.4233 high accuracy
1 0.5021 high accuracy
1 0.6752 high accuracy
1 0.5255 high accuracy
1 0.4989 high accuracy
1 0.5202 high accuracy
1 0.3829 high accuracy
1 0.4584 high accuracy
1 0.4913 high accuracy
1 0.504 high accuracy
1 0.4128 high accuracy
1 0.5358 high accuracy
1 0.4629 high accuracy
1 0.5375 high accuracy
1 0.4607 high accuracy
0 0.7302 high accuracy
1 0.509 high accuracy
1 0.8217 high accuracy
1 0.5967 high accuracy
1 0.4415 high accuracy
1 0.4685 high accuracy
1 0.4376 high accuracy
1 1.2601 high accuracy
1 0.8721 high accuracy
1 0.478 high accuracy
1 0.4436 high accuracy
1 0.5544 high accuracy
1 0.5457 high accuracy
1 0.4165 high accuracy
1 0.5571 high accuracy
1 0.5457 high accuracy
1 0.7897 high accuracy
1 0.477 high accuracy
1 0.5728 high accuracy
1 0.3969 high accuracy
1 0.5357 high accuracy
1 0.6593 high accuracy
1 0.7423 high accuracy
1 0.6585 high accuracy
1 0.4899 high accuracy
1 0.568 high accuracy
1 0.5546 high accuracy
1 0.7411 high accuracy
1 0.5708 high accuracy
1 0.5281 high accuracy
1 0.8055 high accuracy
1 0.4764 high accuracy
1 0.5832 high accuracy
1 0.7131 high accuracy
1 0.7001 high accuracy
1 0.4263 high accuracy
1 0.4403 high accuracy
1 0.3814 high accuracy
1 0.5391 high accuracy
1 0.5771 high accuracy
1 0.6836 high accuracy
1 0.5763 high accuracy
1 0.8141 high accuracy
1 0.605 high accuracy
1 0.3565 high accuracy
1 0.4909 high accuracy
1 0.4763 high accuracy
1 0.557 high accuracy
1 0.6954 high accuracy
1 0.5615 high accuracy
1 0.6764 high accuracy
1 0.7608 high accuracy
1 0.4592 high accuracy
1 0.356 high accuracy
1 0.4466 high accuracy
1 0.4137 high accuracy
1 0.7754 high accuracy
1 0.5684 high accuracy
1 0.4983 high accuracy
1 0.6035 high accuracy
1 0.531 high accuracy
1 0.7264 high accuracy
1 0.495 high accuracy
1 0.4809 high accuracy
1 0.5787 high accuracy
1 0.5647 high accuracy
1 0.6742 high accuracy
1 0.5467 high accuracy
1 0.9238 high accuracy
1 0.5855 high accuracy
1 0.725 high accuracy
1 0.7059 high accuracy
1 0.4348 high accuracy
1 0.4511 high accuracy
1 0.5218 high accuracy
1 0.9068 high accuracy
1 0.5109 high accuracy
1 0.5204 high accuracy
1 0.4654 high accuracy
1 0.7146 high accuracy
1 0.4027 high accuracy
1 0.5404 high accuracy
1 0.6036 high accuracy
1 0.9978 high accuracy
1 0.479 high accuracy
1 0.41 high accuracy
1 0.6683 high accuracy
1 0.7083 high accuracy
1 0.5999 high accuracy
1 0.4475 high accuracy
1 0.393 high accuracy
1 0.4753 high accuracy
1 0.6601 high accuracy
1 0.5386 high accuracy
1 0.3992 high accuracy
1 0.415 high accuracy
1 0.4438 high accuracy
1 0.4894 high accuracy
1 0.8209 high accuracy
1 0.5657 high accuracy
1 0.5247 high accuracy
1 0.5649 high accuracy
1 0.6324 high accuracy
1 0.4584 high accuracy
1 0.7697 high accuracy
1 0.508 high accuracy
1 0.4067 high accuracy
1 0.77 high accuracy
1 0.5221 high accuracy
1 0.4959 high accuracy
1 0.4676 high accuracy
1 0.3966 high accuracy
1 0.5533 high accuracy
1 0.4728 high accuracy
1 0.5144 high accuracy
1 0.6781 high accuracy
1 0.5132 high accuracy
1 0.4447 high accuracy
1 0.3719 high accuracy
1 0.4451 high accuracy
1 0.9886 high accuracy
