1 0.3972 vlow speed
0 0.3443 vlow speed
1 0.3749 vlow speed
1 0.4455 vlow speed
1 0.5366 vlow speed
1 0.3973 vlow speed
0 0.4392 vlow speed
1 0.3701 vlow speed
0 0.4165 vlow speed
1 0.374 vlow speed
1 0.6435 vlow speed
1 0.4035 vlow speed
1 0.3687 vlow speed
0 0.3333 vlow speed
0 0.3849 vlow speed
1 0.4098 vlow speed
0 0.3469 vlow speed
1 0.3913 vlow speed
1 0.3702 vlow speed
0 0.4104 vlow speed
0 0.5093 vlow speed
1 0.3973 vlow speed
0 0.392 vlow speed
1 0.3997 vlow speed
0 0.5439 vlow speed
1 0.3177 vlow speed
0 0.6877 vlow speed
1 0.6105 vlow speed
1 0.5406 vlow speed
0 0.3695 vlow speed
1 0.3103 vlow speed
1 0.5533 vlow speed
0 0.3533 vlow speed
0 0.6389 vlow speed
1 0.5574 vlow speed
1 0.3296 vlow speed
1 0.4957 vlow speed
0 1.0921 vlow speed
1 0.5625 vlow speed
1 0.8456 vlow speed
1 0.663 vlow speed
0 0.6582 vlow speed
1 0.4353 vlow speed
1 0.8868 vlow speed
1 0.5441 vlow speed
0 0.5001 vlow speed
1 0.6813 vlow speed
1 0.5042 vlow speed
1 0.7184 vlow speed
0 0.3651 vlow speed
1 0.5087 vlow speed
1 0.4858 vlow speed
1 0.3845 vlow speed
1 0.7791 vlow speed
1 0.618 vlow speed
1 0.8861 vlow speed
1 0.377 vlow speed
1 0.4272 vlow speed
0 0.4464 vlow speed
1 0.5542 vlow speed
0 0.7721 vlow speed
0 0.3617 vlow speed
1 1.6941 vlow speed
1 1.3785 vlow speed
1 0.4512 vlow speed
0 0.719 vlow speed
1 0.7477 vlow speed
0 0.5145 vlow speed
0 0.4366 vlow speed
0 0.344 vlow speed
0 0.3308 vlow speed
0 0.4431 vlow speed
0 0.4743 vlow speed
0 0.371 vlow speed
1 0.7972 vlow speed
1 0.4226 vlow speed
1 0.4089 vlow speed
0 0.4625 vlow speed
1 0.4486 vlow speed
1 0.4799 vlow speed
0 0.3745 vlow speed
0 0.4178 vlow speed
1 0.5329 vlow speed
0 0.3298 vlow speed
0 0.5358 vlow speed
1 0.3918 vlow speed
0 0.5322 vlow speed
0 1.2135 vlow speed
1 0.4646 vlow speed
0 0.4554 vlow speed
0 0.6021 vlow speed
1 0.3412 vlow speed
1 0.4732 vlow speed
1 0.45 vlow speed
0 0.3258 vlow speed
1 0.4297 vlow speed
0 0.3827 vlow speed
0 0.5028 vlow speed
0 0.3836 vlow speed
1 0.3845 vlow speed
1 0.3163 vlow speed
1 0.7426 vlow speed
1 0.494 vlow speed
1 0.4084 vlow speed
1 0.4355 vlow speed
0 0.3964 vlow speed
1 0.7203 vlow speed
1 0.3654 vlow speed
0 0.3591 vlow speed
0 0.5488 vlow speed
1 0.4577 vlow speed
0 0.3999 vlow speed
1 1.0628 vlow speed
1 0.4635 vlow speed
1 0.6871 vlow speed
1 0.4944 vlow speed
0 0.5388 vlow speed
1 0.4268 vlow speed
1 0.6516 vlow speed
1 0.4197 vlow speed
1 0.3542 vlow speed
1 0.8546 nonword speed
0 0.3819 nonword speed
1 0.3256 nonword speed
1 0.6492 nonword speed
0 0.9957 nonword speed
0 0.4657 nonword speed
1 0.4336 nonword speed
0 0.4398 nonword speed
0 0.3761 nonword speed
0 0.4213 nonword speed
0 0.5336 nonword speed
0 0.4178 nonword speed
1 0.9559 nonword speed
1 0.3816 nonword speed
1 0.73 nonword speed
0 0.5819 nonword speed
1 0.7033 nonword speed
1 0.4232 nonword speed
1 0.5151 nonword speed
1 0.458 nonword speed
0 0.3985 nonword speed
1 0.5464 nonword speed
0 0.4868 nonword speed
1 0.6029 nonword speed
1 1.9945 nonword speed
1 0.54 nonword speed
0 0.958 nonword speed
0 0.5658 nonword speed
0 0.3234 nonword speed
0 0.4035 nonword speed
1 1.1307 nonword speed
0 0.7494 nonword speed
0 0.8129 nonword speed
0 0.5326 nonword speed
1 0.9443 nonword speed
1 0.7144 nonword speed
0 0.4634 nonword speed
1 0.5428 nonword speed
0 0.9878 nonword speed
1 0.3549 nonword speed
1 0.4258 nonword speed
0 0.4007 nonword speed
0 1.0091 nonword speed
1 0.4052 nonword speed
0 0.652 nonword speed
0 0.6836 nonword speed
1 0.414 nonword speed
1 0.8016 nonword speed
0 0.3291 nonword speed
1 0.8471 nonword speed
1 0.3551 nonword speed
0 0.7293 nonword speed
0 0.6435 nonword speed
0 0.3439 nonword speed
1 0.349 nonword speed
1 0.7379 nonword speed
0 0.5339 nonword speed
1 0.5773 nonword speed
0 0.3165 nonword speed
0 0.4481 nonword speed
0 2.1825 nonword speed
0 0.5122 nonword speed
1 0.6472 nonword speed
0 0.388 nonword speed
0 0.7318 nonword speed
0 0.3954 nonword speed
1 0.3972 nonword speed
0 0.4444 nonword speed
0 1.1214 nonword speed
1 0.3597 nonword speed
0 0.4764 nonword speed
0 0.3545 nonword speed
1 0.5108 nonword speed
0 0.4612 nonword speed
0 0.3926 nonword speed
0 0.8294 nonword speed
0 0.3998 nonword speed
0 0.8146 nonword speed
1 0.4064 nonword speed
0 0.7842 nonword speed
1 0.4751 nonword speed
0 0.4907 nonword speed
0 0.3568 nonword speed
1 0.3903 nonword speed
1 0.4579 nonword speed
1 0.408 nonword speed
0 1.3044 nonword speed
1 0.4155 nonword speed
0 0.411 nonword speed
1 0.8457 nonword speed
0 0.4613 nonword speed
0 0.4619 nonword speed
1 1.1675 nonword speed
1 0.4108 nonword speed
0 0.4301 nonword speed
1 0.3985 nonword speed
1 0.4355 nonword speed
1 0.3883 nonword speed
0 0.4749 nonword speed
0 0.6134 nonword speed
1 0.3073 nonword speed
1 0.5208 nonword speed
0 0.6124 nonword speed
0 0.3319 nonword speed
1 0.4193 nonword speed
1 0.976 nonword speed
0 0.487 nonword speed
0 0.3802 nonword speed
0 1.2315 nonword speed
1 1.1464 nonword speed
1 0.6221 nonword speed
0 0.4458 nonword speed
1 2.7764 nonword speed
1 0.3189 nonword speed
1 0.6073 nonword speed
1 0.6563 nonword speed
1 1.6136 nonword speed
1 1.531 nonword speed
1 0.6009 nonword speed
1 0.6458 nonword speed
0 0.4713 nonword speed
1 1.0466 nonword speed
0 0.6676 nonword speed
0 0.4467 nonword speed
0 0.3997 nonword speed
0 0.4108 nonword speed
1 0.447 nonword speed
0 1.211 nonword speed
1 0.4626 nonword speed
0 0.4465 nonword speed
1 0.3215 nonword speed
1 0.3513 nonword speed
1 0.4543 nonword speed
0 0.4375 nonword speed
0 0.3886 nonword speed
1 0.3873 nonword speed
1 0.5454 nonword speed
1 0.4374 nonword speed
1 0.5153 nonword speed
1 0.7499 nonword speed
0 0.4134 nonword speed
1 0.3986 nonword speed
0 0.4144 nonword speed
1 0.4622 nonword speed
1 0.3873 nonword speed
0 0.3496 nonword speed
0 0.3473 nonword speed
1 0.3771 nonword speed
1 0.7205 nonword speed
0 0.3718 nonword speed
0 0.5176 nonword speed
0 0.372 nonword speed
1 0.3541 nonword speed
1 0.4301 nonword speed
1 0.3646 nonword speed
0 0.4639 nonword speed
1 0.5314 nonword speed
1 0.5525 nonword speed
0 0.3991 nonword speed
0 0.3577 nonword speed
1 0.4354 nonword speed
0 0.3251 nonword speed
0 0.7252 nonword speed
1 0.7386 nonword speed
0 0.3942 nonword speed
0 0.438 nonword speed
1 0.3684 nonword speed
1 0.3834 nonword speed
1 0.7383 nonword speed
0 0.4593 nonword speed
0 0.4713 nonword speed
1 0.3975 nonword speed
0 1.0202 nonword speed
1 0.894 nonword speed
0 0.4624 nonword speed
1 0.5084 nonword speed
1 0.5294 nonword speed
1 0.4081 nonword speed
0 0.3714 nonword speed
0 0.4081 nonword speed
1 0.395 nonword speed
0 0.3486 nonword speed
0 0.5632 nonword speed
0 0.3764 nonword speed
0 0.4995 nonword speed
1 0.3827 nonword speed
0 0.649 nonword speed
0 0.4556 nonword speed
1 0.5785 nonword speed
0 0.4712 nonword speed
0 0.3492 nonword speed
1 0.461 nonword speed
0 0.3999 nonword speed
1 0.4939 nonword speed
1 0.7737 nonword speed
0 0.5143 nonword speed
1 0.4915 nonword speed
1 0.4674 nonword speed
1 0.4188 nonword speed
1 0.3323 nonword speed
1 0.7728 nonword speed
1 1.1092 nonword speed
1 0.6863 nonword speed
0 0.753 nonword speed
0 1.1905 nonword speed
1 0.4009 nonword speed
1 0.4147 nonword speed
0 0.4336 nonword speed
0 0.4692 nonword speed
0 0.3272 nonword speed
1 0.3908 nonword speed
0 0.4454 nonword speed
1 0.3392 nonword speed
1 0.4372 nonword speed
1 0.4897 nonword speed
0 1.5019 nonword speed
0 1.1144 nonword speed
0 0.3645 nonword speed
1 0.477 nonword speed
0 0.5455 nonword speed
0 0.3177 nonword speed
0 0.388 nonword speed
1 0.4512 nonword speed
1 0.3504 nonword speed
1 0.6841 nonword speed
1 0.4052 nonword speed
1 1.0541 nonword speed
0 0.3906 nonword speed
0 0.4655 nonword speed
0 0.3452 nonword speed
0 0.5077 nonword speed
1 0.7618 nonword speed
1 0.3695 nonword speed
0 0.3479 nonword speed
0 1.0084 nonword speed
0 0.7715 nonword speed
1 0.3228 nonword speed
1 0.3606 nonword speed
0 0.591 nonword speed
1 0.3387 nonword speed
0 0.4318 nonword speed
0 0.4381 nonword speed
1 0.4475 nonword speed
1 0.4139 nonword speed
1 0.5168 nonword speed
0 0.9017 nonword speed
1 0.4036 nonword speed
0 0.4635 nonword speed
0 0.3971 nonword speed
1 0.3681 nonword speed
1 0.4093 high accuracy
1 0.5688 high accuracy
1 0.5421 high accuracy
1 0.5243 high accuracy
1 0.5127 high accuracy
1 0.5609 high accuracy
1 0.5224 high accuracy
1 0.3613 high accuracy
1 0.4894 high accuracy
1 0.5101 high accuracy
1 0.5844 high accuracy
1 0.576 high accuracy
1 0.3943 high accuracy
0 0.7638 high accuracy
1 0.5235 high accuracy
1 0.4269 high accuracy
1 0.4117 high accuracy
1 0.5662 high accuracy
1 0.6041 high accuracy
1 0.7172 high accuracy
1 0.4505 high accuracy
1 0.801 high accuracy
1 0.3779 high accuracy
1 0.7606 high accuracy
1 0.3531 high accuracy
1 0.4252 high accuracy
1 0.3963 high accuracy
1 0.4286 high accuracy
1 0.6339 high accuracy
1 0.399 high accuracy
1 0.605 high accuracy
1 0.433 high accuracy
1 0.3651 high accuracy
1 0.4775 high accuracy
1 1.3919 high accuracy
1 0.4108 high accuracy
1 0.3837 high accuracy
1 0.4779 high accuracy
1 0.6018 high accuracy
1 0.4433 high accuracy
1 0.5103 high accuracy
1 0.4168 high accuracy
1 1.0527 high accuracy
1 0.4504 high accuracy
1 0.5974 high accuracy
1 0.562 high accuracy
1 0.6336 high accuracy
1 0.5141 high accuracy
1 0.4716 high accuracy
1 0.5272 high accuracy
1 0.5365 high accuracy
1 0.5871 high accuracy
1 0.7054 high accuracy
1 0.441 high accuracy
1 0.4952 high accuracy
1 0.7912 high accuracy
1 0.641 high accuracy
1 0.5622 high accuracy
1 0.4768 high accuracy
1 0.5451 high accuracy
1 0.7383 high accuracy
1 0.5542 high accuracy
1 0.5565 high accuracy
1 0.4524 high accuracy
1 0.816 high accuracy
1 0.482 high accuracy
1 0.4497 high accuracy
1 0.5774 high accuracy
1 0.5468 high accuracy
1 0.4285 high accuracy
1 0.4181 high accuracy
1 0.47 high accuracy
1 0.5006 high accuracy
1 0.461 high accuracy
1 0.5289 high accuracy
1 0.4261 high accuracy
1 0.5363 high accuracy
1 0.5941 high accuracy
1 0.483 high accuracy
1 0.4367 high accuracy
1 0.6418 high accuracy
1 0.5709 high accuracy
1 0.6082 high accuracy
1 1.1374 high accuracy
1 0.5837 high accuracy
1 0.4651 high accuracy
1 0.4535 high accuracy
1 0.4562 high accuracy
1 0.3721 high accuracy
1 0.4832 high accuracy
1 0.5541 high accuracy
1 0.4447 high accuracy
1 0.4955 high accuracy
1 0.9213 high accuracy
1 0.5234 high accuracy
1 0.5822 high accuracy
1 0.5308 high accuracy
1 1.1514 high accuracy
1 0.4583 high accuracy
1 0.8094 high accuracy
1 0.427 high accuracy
1 0.8676 high accuracy
1 0.644 high accuracy
1 1.2042 high accuracy
1 0.495 high accuracy
1 0.7731 high accuracy
1 0.4423 high accuracy
1 0.4687 high accuracy
1 0.7052 high accuracy
1 0.683 high accuracy
1 0.5594 high accuracy
1 0.5643 high accuracy
1 0.5391 high accuracy
1 0.5645 high accuracy
1 0.5616 high accuracy
1 0.6875 high accuracy
1 0.4737 high accuracy
1 0.4094 high accuracy
1 0.4077 high accuracy
1 0.8196 high accuracy
1 0.6803 high accuracy
1 0.5495 high accuracy
1 0.4677 high accuracy
1 0.4359 high accuracy
1 0.9283 high accuracy
1 0.6256 high accuracy
1 0.5134 high accuracy
1 1.1761 high accuracy
1 0.5047 high accuracy
1 1.0479 high accuracy
1 0.5268 high accuracy
1 0.9625 high accuracy
1 0.4683 high accuracy
1 0.975 high accuracy
1 0.3921 high accuracy
1 0.5197 high accuracy
1 0.732 high accuracy
1 0.6773 high accuracy
1 0.7104 high accuracy
1 0.6289 high accuracy
1 0.7024 high accuracy
1 0.6422 high accuracy
1 0.5286 high accuracy
1 0.4817 high accuracy
1 0.4483 high accuracy
1 0.5076 high accuracy
1 0.4217 high accuracy
1 0.4743 high accuracy
1 0.4664 high accuracy
1 0.4539 high accuracy
1 0.7614 high accuracy
1 0.6378 high accuracy
1 0.452 high accuracy
1 0.5525 high accuracy
1 0.3869 high accuracy
1 0.5385 high accuracy
1 0.4292 high accuracy
1 0.3841 high accuracy
1 0.42 high accuracy
1 0.4698 high accuracy
1 0.593 high accuracy
1 0.5755 high accuracy
