1 0.3624 low speed
1 0.3739 low speed
0 0.3753 low speed
1 0.3701 low speed
1 0.4172 low speed
1 0.4929 low speed
1 0.4063 low speed
1 0.4544 low speed
1 0.471 low speed
1 0.3474 low speed
1 0.4196 low speed
1 0.4439 low speed
1 0.5299 low speed
1 0.4795 low speed
1 0.4379 low speed
1 0.4744 low speed
1 0.388 low speed
1 0.3989 low speed
0 0.4044 low speed
1 0.5418 low speed
1 0.3805 low speed
1 0.3378 low speed
1 0.4852 low speed
1 0.3843 low speed
1 0.4637 low speed
1 0.4523 low speed
1 0.4094 low speed
0 0.481 low speed
1 0.387 low speed
1 0.5869 low speed
1 0.4467 low speed
1 0.4298 low speed
1 0.4391 low speed
1 0.4539 low speed
1 0.5087 low speed
1 0.4447 low speed
1 0.4546 low speed
1 0.3516 low speed
1 0.4241 low speed
1 0.4021 low speed
1 0.4012 low speed
1 0.4279 low speed
0 0.3917 low speed
1 0.4045 low speed
1 0.4013 low speed
1 0.4511 low speed
1 0.3887 low speed
1 0.4544 low speed
0 0.4714 low speed
1 0.3335 low speed
1 0.5836 low speed
0 0.3987 low speed
1 0.4007 low speed
1 0.4923 low speed
1 0.3937 low speed
1 0.4277 low speed
1 0.5493 low speed
1 0.3993 low speed
1 0.868 low speed
1 0.5652 low speed
1 0.4475 low speed
1 0.413 low speed
1 0.4904 low speed
1 0.457 low speed
1 0.3701 low speed
1 0.4353 low speed
1 0.3725 low speed
1 0.3887 low speed
1 0.3972 low speed
1 0.3839 low speed
1 0.4412 low speed
1 0.3468 low speed
1 0.8708 low speed
1 0.4954 low speed
1 0.4314 low speed
1 0.4221 low speed
1 0.3891 low speed
1 0.4578 low speed
1 0.5311 low speed
1 0.4607 low speed
1 0.6095 low speed
1 0.4473 low speed
1 0.3927 low speed
0 0.4113 low speed
1 0.4357 low speed
1 0.6731 low speed
1 0.4844 low speed
1 0.5335 low speed
1 0.4316 low speed
1 0.3989 low speed
1 0.4129 low speed
1 0.3423 low speed
1 0.4439 low speed
1 0.435 low speed
1 0.4578 low speed
1 0.4481 low speed
1 0.4088 low speed
1 0.4756 low speed
1 0.4576 low speed
1 0.4745 low speed
1 0.3873 low speed
1 0.412 low speed
1 0.4505 low speed
1 0.3486 low speed
0 0.4875 low speed
1 0.4013 low speed
1 0.3831 low speed
1 0.3825 low speed
1 0.411 low speed
1 0.339 low speed
1 0.3867 low speed
1 0.7397 low speed
1 0.4363 low speed
1 0.4296 low speed
1 0.4439 low speed
1 0.3753 low speed
1 0.4157 low speed
1 0.375 low speed
1 0.3856 low speed
1 0.4218 low speed
1 0.4359 low speed
1 0.4513 low speed
1 0.4419 low speed
1 0.4091 low speed
1 0.5002 low speed
1 0.5191 low speed
1 0.4503 low speed
1 0.4698 low speed
1 0.3641 low speed
1 0.373 low speed
1 0.4275 low speed
0 0.4008 low speed
1 0.3633 low speed
1 0.4174 low speed
1 0.5466 low speed
1 0.4903 low speed
1 0.5917 low speed
1 0.439 low speed
0 0.4301 low speed
1 0.4588 low speed
1 0.3836 low speed
1 0.4712 low speed
1 0.4022 low speed
1 0.4405 low speed
1 0.4404 low speed
1 0.3453 low speed
1 0.5068 low speed
1 0.4335 low speed
1 0.4944 low speed
1 0.5912 low speed
1 0.4205 low speed
1 0.3813 low speed
1 0.3894 low speed
1 0.4092 low speed
1 0.4252 low speed
1 0.4603 low speed
1 0.4094 low speed
1 0.4092 low speed
1 0.5188 low speed
1 0.3864 low speed
0 0.4015 low speed
1 0.3569 low speed
1 0.5732 low speed
1 0.3648 low speed
1 0.3648 low speed
1 0.5039 low speed
1 0.5904 low speed
1 0.5472 low speed
1 0.3667 low speed
1 0.4934 low speed
1 0.5624 low speed
1 0.3727 low speed
1 0.3528 low speed
1 0.3283 low speed
1 0.3803 low speed
1 0.4801 low speed
1 0.3754 low speed
1 0.9631 low speed
1 0.5756 low speed
1 0.3588 low speed
1 0.7848 low speed
1 0.4217 low speed
1 0.4326 low speed
1 0.4162 low speed
1 0.3538 low speed
1 0.4135 low speed
1 0.406 low speed
1 0.4847 low speed
1 0.4224 low speed
1 0.4821 low speed
0 0.4657 low speed
1 0.4705 low speed
1 0.458 low speed
1 0.4123 low speed
1 0.4456 low speed
1 0.4285 low speed
1 0.3907 low speed
1 0.3853 low speed
1 0.4174 low speed
1 0.4298 low speed
1 0.3666 low speed
1 0.497 low speed
1 0.4399 low speed
1 0.3904 low speed
1 0.4224 low speed
1 0.3689 low speed
1 0.4474 low speed
1 0.451 low speed
1 0.4168 low speed
1 0.4811 low speed
1 0.4217 low speed
1 0.5182 low speed
1 0.412 low speed
1 0.5213 low speed
1 0.4041 low speed
1 0.4291 low speed
1 0.4347 low speed
1 0.4263 low speed
1 0.4143 low speed
1 0.4175 low speed
1 0.3683 low speed
1 0.4182 low speed
1 0.3681 low speed
1 0.5592 low speed
1 0.3707 low speed
1 0.5398 low speed
1 0.4172 low speed
1 0.4326 low speed
1 0.4985 low speed
1 0.4346 low speed
1 0.4157 low speed
1 0.4063 low speed
1 0.495 low speed
1 0.424 low speed
1 0.42 low speed
1 0.3617 low speed
1 0.4003 low speed
1 0.3935 low speed
1 0.6764 low speed
0 0.3799 vlow speed
1 0.4384 vlow speed
0 0.5816 vlow speed
1 0.4256 vlow speed
1 0.5575 vlow speed
1 0.3665 vlow speed
1 0.4087 vlow speed
1 0.4569 vlow speed
1 0.4123 vlow speed
1 0.6523 vlow speed
1 0.3733 vlow speed
1 0.4231 vlow speed
1 0.4469 vlow speed
1 0.3993 vlow speed
1 0.5878 vlow speed
1 0.4175 vlow speed
1 0.4094 vlow speed
1 0.5501 vlow speed
1 0.4318 vlow speed
1 0.399 vlow speed
1 0.4652 vlow speed
1 0.374 vlow speed
1 0.4913 vlow speed
1 0.7386 vlow speed
0 0.6518 vlow speed
1 0.4847 vlow speed
1 0.4282 vlow speed
1 0.3904 vlow speed
1 0.4601 vlow speed
1 0.5222 vlow speed
0 0.3969 vlow speed
1 0.3755 vlow speed
1 0.3986 vlow speed
1 0.5112 vlow speed
1 0.4089 vlow speed
1 0.3446 vlow speed
1 0.4254 vlow speed
1 0.3617 vlow speed
1 0.5542 vlow speed
1 0.5542 vlow speed
1 0.5084 vlow speed
1 0.4974 vlow speed
1 0.4006 vlow speed
1 0.4667 vlow speed
1 0.4532 vlow speed
1 0.3587 vlow speed
1 0.486 vlow speed
1 0.3671 vlow speed
0 0.3428 vlow speed
0 0.437 vlow speed
1 0.4004 vlow speed
1 0.5737 vlow speed
1 0.574 vlow speed
0 0.61 vlow speed
0 0.4191 vlow speed
1 0.4295 vlow speed
1 0.3504 vlow speed
1 0.567 vlow speed
1 0.5081 vlow speed
1 0.3623 vlow speed
0 0.4048 vlow speed
1 0.3578 vlow speed
0 0.343 vlow speed
1 0.4966 vlow speed
0 0.4571 vlow speed
1 0.455 vlow speed
1 0.5178 vlow speed
0 0.3863 vlow speed
0 0.3235 vlow speed
0 0.4868 vlow speed
1 0.4593 vlow speed
1 0.4584 vlow speed
1 0.3772 vlow speed
1 0.4556 vlow speed
1 0.5581 vlow speed
0 0.5768 vlow speed
1 0.4721 vlow speed
1 0.4565 vlow speed
1 0.4185 vlow speed
1 0.4583 vlow speed
1 0.4209 vlow speed
1 0.4517 vlow speed
1 0.4553 vlow speed
1 0.4164 vlow speed
1 0.4526 vlow speed
1 0.4954 vlow speed
1 0.4492 vlow speed
1 0.3867 vlow speed
1 0.3579 vlow speed
1 0.5966 vlow speed
1 0.4995 vlow speed
1 0.4034 vlow speed
1 0.3764 vlow speed
1 0.3998 vlow speed
1 0.409 vlow speed
0 0.4653 vlow speed
1 0.5823 vlow speed
1 0.3437 vlow speed
1 0.3636 vlow speed
0 0.5235 vlow speed
1 0.6966 vlow speed
0 0.5859 vlow speed
1 0.3168 vlow speed
0 0.5377 vlow speed
1 0.4729 vlow speed
1 0.405 vlow speed
1 0.4398 vlow speed
1 0.4112 vlow speed
1 0.3676 vlow speed
1 0.3845 vlow speed
1 0.7105 vlow speed
1 0.4564 vlow speed
1 0.3285 vlow speed
1 0.4009 vlow speed
1 0.6421 vlow speed
0 0.5117 vlow speed
1 0.4285 vlow speed
1 0.4136 vlow speed
1 0.3707 vlow speed
0 0.421 vlow speed
1 0.5224 vlow speed
0 0.6282 vlow speed
1 0.4304 vlow speed
0 0.4909 vlow speed
1 0.4842 vlow speed
1 0.5003 vlow speed
1 0.4164 vlow speed
0 0.685 vlow speed
1 0.6924 vlow speed
1 0.4721 vlow speed
0 0.4358 vlow speed
1 0.5942 vlow speed
1 0.5081 vlow speed
1 0.4585 vlow speed
1 0.4261 vlow speed
1 0.4299 vlow speed
0 0.7812 vlow speed
1 0.4965 vlow speed
1 0.3376 vlow speed
0 0.3441 vlow speed
1 0.4158 vlow speed
1 0.539 vlow speed
1 0.3109 vlow speed
1 0.4021 vlow speed
1 0.358 vlow speed
1 0.6312 vlow speed
1 0.445 vlow speed
1 0.3937 vlow speed
0 0.4511 vlow speed
1 0.5488 vlow speed
1 0.3842 vlow speed
1 0.4447 vlow speed
1 0.414 vlow speed
1 0.5485 vlow speed
1 0.4257 vlow speed
1 0.5164 vlow speed
0 0.4658 vlow speed
0 0.3301 vlow speed
1 0.6075 vlow speed
1 0.3985 vlow speed
1 0.3777 vlow speed
0 0.5626 vlow speed
1 0.5016 vlow speed
1 0.3997 vlow speed
1 0.4587 vlow speed
1 0.4374 vlow speed
1 0.5499 vlow speed
0 0.6211 vlow speed
1 0.4694 vlow speed
1 0.4081 vlow speed
1 0.383 vlow speed
1 0.3976 vlow speed
1 0.6323 vlow speed
0 0.4536 vlow speed
1 0.4443 vlow speed
1 0.4667 vlow speed
1 0.4251 vlow speed
1 0.3644 vlow speed
1 0.3409 vlow speed
1 0.3908 vlow speed
1 0.4669 vlow speed
1 0.5459 vlow speed
1 0.4461 vlow speed
1 0.5885 vlow speed
1 0.3822 vlow speed
0 0.4852 vlow speed
1 0.3985 vlow speed
1 0.4544 vlow speed
0 0.5916 vlow speed
1 0.687 vlow speed
0 0.5485 vlow speed
1 0.3915 vlow speed
1 0.5012 vlow speed
1 0.3272 vlow speed
1 0.6794 vlow speed
1 0.3623 vlow speed
1 0.3481 vlow speed
1 0.4861 vlow speed
1 0.3393 vlow speed
0 0.4175 vlow speed
1 0.4141 vlow speed
1 0.5026 vlow speed
1 0.4406 vlow speed
0 0.6564 vlow speed
0 0.4336 vlow speed
1 0.4233 vlow speed
1 0.8024 vlow speed
1 0.5326 vlow speed
1 0.5971 vlow speed
1 0.4777 vlow speed
1 0.4438 vlow speed
0 0.498 vlow speed
1 0.5192 vlow speed
1 0.5074 vlow speed
1 0.4163 vlow speed
1 0.423 vlow speed
1 0.4642 vlow speed
1 0.4055 vlow speed
1 0.3832 vlow speed
1 0.4035 vlow speed
1 0.5141 vlow speed
1 0.553 vlow speed
1 0.4829 vlow speed
1 0.4123 vlow speed
1 0.593 vlow speed
1 0.361 vlow speed
0 0.3279 vlow speed
1 0.411 vlow speed
0 0.5273 vlow speed
1 0.4635 vlow speed
1 0.3733 vlow speed
1 0.3979 vlow speed
1 0.4852 vlow speed
1 0.514 vlow speed
1 0.5279 vlow speed
1 0.4072 vlow speed
1 0.4842 vlow speed
1 0.4441 vlow speed
0 0.3593 vlow speed
1 0.3814 vlow speed
1 0.5055 vlow speed
0 0.3644 vlow speed
1 0.4195 vlow speed
1 0.3834 vlow speed
0 0.5161 vlow speed
0 0.4422 vlow speed
1 0.6744 vlow speed
1 0.5042 vlow speed
1 0.3854 vlow speed
1 0.3579 vlow speed
1 0.412 nonword speed
1 0.6211 nonword speed
1 0.6246 nonword speed
0 0.5057 nonword speed
1 0.5184 nonword speed
1 0.5495 nonword speed
1 0.4329 nonword speed
0 0.4295 nonword speed
0 0.4715 nonword speed
1 0.3883 nonword speed
0 0.6011 nonword speed
1 0.477 nonword speed
1 0.5034 nonword speed
1 0.4203 nonword speed
1 0.4344 nonword speed
1 0.4638 nonword speed
0 0.3905 nonword speed
1 0.4544 nonword speed
1 0.577 nonword speed
0 0.5109 nonword speed
1 0.4038 nonword speed
1 0.443 nonword speed
1 0.4732 nonword speed
1 0.6026 nonword speed
1 0.5839 nonword speed
0 0.6166 nonword speed
1 0.3743 nonword speed
1 0.5323 nonword speed
1 0.4967 nonword speed
0 0.4726 nonword speed
1 0.5538 nonword speed
1 0.618 nonword speed
1 0.5902 nonword speed
1 0.3526 nonword speed
1 0.3814 nonword speed
1 0.5077 nonword speed
1 0.5254 nonword speed
0 0.4912 nonword speed
0 0.367 nonword speed
0 0.7035 nonword speed
1 0.5797 nonword speed
1 0.4326 nonword speed
1 0.4165 nonword speed
1 0.4872 nonword speed
0 0.6249 nonword speed
1 0.5849 nonword speed
1 0.5028 nonword speed
0 0.4645 nonword speed
0 0.5247 nonword speed
1 0.4166 nonword speed
1 0.4066 nonword speed
0 0.3935 nonword speed
1 0.4891 nonword speed
1 0.4299 nonword speed
0 0.5703 nonword speed
1 0.559 nonword speed
1 0.476 nonword speed
0 0.6623 nonword speed
0 0.4946 nonword speed
1 0.324 nonword speed
1 0.4135 nonword speed
1 0.4811 nonword speed
0 0.6147 nonword speed
1 0.6976 nonword speed
1 0.3917 nonword speed
1 0.4161 nonword speed
1 1.0027 nonword speed
1 0.4125 nonword speed
0 0.4146 nonword speed
0 0.3916 nonword speed
1 0.6385 nonword speed
1 0.4444 nonword speed
1 0.7014 nonword speed
1 0.4489 nonword speed
1 0.5355 nonword speed
1 0.4065 nonword speed
0 0.4428 nonword speed
1 0.5317 nonword speed
1 0.4368 nonword speed
1 0.4534 nonword speed
1 0.4877 nonword speed
1 0.3981 nonword speed
1 0.6307 nonword speed
0 0.4468 nonword speed
1 0.4591 nonword speed
0 0.6178 nonword speed
1 0.3227 nonword speed
1 0.4053 nonword speed
0 0.436 nonword speed
1 0.5122 nonword speed
1 0.4671 nonword speed
0 0.3666 nonword speed
0 0.7012 nonword speed
1 0.4066 nonword speed
0 0.7667 nonword speed
1 0.4485 nonword speed
0 0.4208 nonword speed
1 0.4933 nonword speed
1 0.4642 nonword speed
1 0.3689 nonword speed
0 0.6198 nonword speed
1 0.6332 nonword speed
1 0.3997 nonword speed
0 0.4879 nonword speed
0 0.3766 nonword speed
1 0.4222 nonword speed
1 0.423 nonword speed
1 0.5287 nonword speed
0 0.544 nonword speed
0 0.6132 nonword speed
1 0.4212 nonword speed
1 0.4615 nonword speed
0 0.5124 nonword speed
1 0.5206 nonword speed
0 0.5449 nonword speed
1 0.3326 nonword speed
1 0.4258 nonword speed
0 0.3885 nonword speed
0 0.4091 nonword speed
0 0.3262 nonword speed
0 0.4724 nonword speed
1 0.504 nonword speed
0 0.4385 nonword speed
1 0.506 nonword speed
0 0.4216 nonword speed
1 0.4155 nonword speed
0 0.5183 nonword speed
1 0.5877 nonword speed
0 0.9377 nonword speed
1 0.4368 nonword speed
1 0.4933 nonword speed
0 0.4042 nonword speed
0 0.4426 nonword speed
1 0.4262 nonword speed
0 0.6136 nonword speed
0 0.4424 nonword speed
1 0.4256 nonword speed
1 0.423 nonword speed
0 0.5561 nonword speed
0 0.4139 nonword speed
1 0.4514 nonword speed
0 0.3375 nonword speed
1 0.4138 nonword speed
0 0.7085 nonword speed
0 0.3735 nonword speed
1 0.385 nonword speed
0 0.4031 nonword speed
1 0.468 nonword speed
1 0.42 nonword speed
1 0.6756 nonword speed
1 0.3645 nonword speed
1 0.6028 nonword speed
1 0.669 nonword speed
0 0.3997 nonword speed
1 0.5326 nonword speed
1 0.4822 nonword speed
0 0.4307 nonword speed
0 0.4874 nonword speed
1 0.4192 nonword speed
1 0.6889 nonword speed
1 0.4474 nonword speed
0 0.4249 nonword speed
1 0.6475 nonword speed
1 0.5156 nonword speed
1 0.5098 nonword speed
1 0.5701 nonword speed
0 0.4451 nonword speed
1 0.4932 nonword speed
1 0.5147 nonword speed
1 0.3982 nonword speed
0 0.41 nonword speed
1 0.5199 nonword speed
1 0.4222 nonword speed
1 0.3654 nonword speed
1 0.4727 nonword speed
1 0.4947 nonword speed
0 0.3914 nonword speed
1 0.4682 nonword speed
0 0.5189 nonword speed
1 0.5764 nonword speed
1 0.627 nonword speed
1 0.4955 nonword speed
1 0.4253 nonword speed
1 0.6034 nonword speed
1 0.4363 nonword speed
1 0.4825 nonword speed
1 0.4441 nonword speed
1 0.3472 nonword speed
1 0.3855 nonword speed
1 0.4108 nonword speed
0 0.3801 nonword speed
1 0.685 nonword speed
0 0.6329 nonword speed
0 0.3717 nonword speed
1 0.4424 nonword speed
0 0.6044 nonword speed
1 0.4007 nonword speed
0 0.4919 nonword speed
0 0.4397 nonword speed
1 0.4978 nonword speed
1 0.5304 nonword speed
1 0.4166 nonword speed
1 0.5212 nonword speed
1 0.4521 nonword speed
0 0.6074 nonword speed
1 0.5893 nonword speed
1 0.3658 nonword speed
0 0.4696 nonword speed
1 0.4229 nonword speed
0 0.3539 nonword speed
1 0.4175 nonword speed
1 0.4764 nonword speed
1 0.7746 nonword speed
1 0.4118 nonword speed
0 0.5567 nonword speed
1 0.564 nonword speed
1 0.447 nonword speed
1 0.5598 nonword speed
1 0.6163 nonword speed
1 0.4862 nonword speed
1 0.6924 nonword speed
1 0.667 nonword speed
0 0.5118 nonword speed
1 0.4765 nonword speed
1 0.4774 nonword speed
0 0.4571 nonword speed
1 0.5945 nonword speed
0 0.6243 nonword speed
1 0.492 nonword speed
1 0.4621 nonword speed
1 0.6327 nonword speed
0 0.392 nonword speed
1 0.5078 nonword speed
1 0.479 nonword speed
0 0.5883 nonword speed
0 0.4621 nonword speed
1 0.4034 nonword speed
0 0.5013 nonword speed
0 0.4363 nonword speed
1 0.6318 nonword speed
1 0.5023 nonword speed
1 0.5216 nonword speed
1 0.3758 nonword speed
1 0.4196 nonword speed
0 0.428 nonword speed
1 0.4292 nonword speed
0 0.4846 nonword speed
0 0.4781 nonword speed
0 0.5138 nonword speed
0 0.6026 nonword speed
1 0.4583 high accuracy
1 0.4869 high accuracy
1 0.4104 high accuracy
1 0.4767 high accuracy
1 0.4211 high accuracy
1 0.4614 high accuracy
1 0.531 high accuracy
1 0.4865 high accuracy
1 0.4668 high accuracy
1 0.5038 high accuracy
1 0.4207 high accuracy
1 0.486 high accuracy
1 0.7346 high accuracy
1 0.5666 high accuracy
1 0.4163 high accuracy
1 0.4259 high accuracy
1 0.4598 high accuracy
1 0.7712 high accuracy
1 0.4857 high accuracy
1 0.4989 high accuracy
1 0.4744 high accuracy
1 0.5367 high accuracy
1 0.4261 high accuracy
1 0.5615 high accuracy
1 0.4457 high accuracy
1 0.5356 high accuracy
1 0.5454 high accuracy
1 0.5794 high accuracy
1 0.7591 high accuracy
1 0.4337 high accuracy
1 0.5656 high accuracy
1 0.6208 high accuracy
1 0.4824 high accuracy
1 0.4536 high accuracy
1 0.5222 high accuracy
1 0.5101 high accuracy
1 0.3706 high accuracy
1 0.4625 high accuracy
1 0.4733 high accuracy
1 0.616 high accuracy
1 0.528 high accuracy
1 0.4614 high accuracy
1 0.4564 high accuracy
1 0.5227 high accuracy
1 0.4639 high accuracy
1 0.413 high accuracy
1 0.7285 high accuracy
1 0.4671 high accuracy
1 0.5664 high accuracy
1 0.4116 high accuracy
1 0.4013 high accuracy
1 0.392 high accuracy
1 0.7562 high accuracy
1 0.6614 high accuracy
1 0.5631 high accuracy
1 0.6364 high accuracy
1 0.7819 high accuracy
1 0.5042 high accuracy
1 0.4833 high accuracy
1 0.5209 high accuracy
1 0.3762 high accuracy
1 0.5496 high accuracy
1 0.415 high accuracy
1 0.4972 high accuracy
1 0.4634 high accuracy
1 0.6942 high accuracy
1 0.4642 high accuracy
1 0.4843 high accuracy
1 0.5965 high accuracy
1 0.5375 high accuracy
1 0.5238 high accuracy
1 0.4194 high accuracy
1 0.5768 high accuracy
1 0.4802 high accuracy
1 0.4267 high accuracy
1 0.4495 high accuracy
1 0.4661 high accuracy
1 0.4376 high accuracy
1 0.4103 high accuracy
1 0.5714 high accuracy
1 0.7203 high accuracy
1 0.4503 high accuracy
1 0.5288 high accuracy
1 0.4144 high accuracy
1 0.5839 high accuracy
1 0.594 high accuracy
1 0.5367 high accuracy
1 0.4074 high accuracy
1 0.6308 high accuracy
1 0.4533 high accuracy
1 0.4933 high accuracy
1 0.4309 high accuracy
1 0.6076 high accuracy
1 1.2225 high accuracy
1 0.5345 high accuracy
1 0.4357 high accuracy
1 0.4999 high accuracy
1 0.5438 high accuracy
1 0.5307 high accuracy
1 0.5555 high accuracy
1 0.4967 high accuracy
1 0.6048 high accuracy
1 0.5066 high accuracy
1 0.8654 high accuracy
1 0.5399 high accuracy
1 0.4569 high accuracy
1 0.4606 high accuracy
1 0.6343 high accuracy
1 0.4879 high accuracy
1 0.4911 high accuracy
1 0.373 high accuracy
1 0.3982 high accuracy
1 0.5534 high accuracy
1 0.4352 high accuracy
1 0.4785 high accuracy
1 0.5653 high accuracy
1 0.4406 high accuracy
1 0.4428 high accuracy
1 0.9202 high accuracy
1 0.4288 high accuracy
1 0.5016 high accuracy
1 0.613 high accuracy
1 0.381 high accuracy
1 0.9996 high accuracy
1 0.5754 high accuracy
1 0.4111 high accuracy
1 0.4059 high accuracy
1 0.435 high accuracy
1 0.6161 high accuracy
1 0.4499 high accuracy
1 0.4997 high accuracy
1 0.5076 high accuracy
1 0.679 high accuracy
1 0.4458 high accuracy
1 0.6175 high accuracy
1 0.4849 high accuracy
1 0.4074 high accuracy
1 0.6299 high accuracy
1 0.4207 high accuracy
1 0.5255 high accuracy
1 0.5485 high accuracy
1 0.5423 high accuracy
1 0.5521 high accuracy
1 0.5228 high accuracy
1 0.4812 high accuracy
1 0.5213 high accuracy
1 0.4795 high accuracy
1 0.4334 high accuracy
1 0.5031 high accuracy
1 0.5126 high accuracy
1 0.4611 high accuracy
1 0.5385 high accuracy
1 0.5371 high accuracy
1 0.5207 high accuracy
1 0.4761 high accuracy
1 0.5577 high accuracy
1 0.4447 high accuracy
1 0.5057 high accuracy
1 0.5307 high accuracy
1 0.7285 high accuracy
1 0.4998 high accuracy
1 0.625 high accuracy
1 0.5009 high accuracy
