1 0.47 high speed
0 0.3097 high speed
1 0.4551 high speed
1 0.356 high speed
1 0.6077 high speed
1 0.3668 high speed
1 0.3775 high speed
1 0.4449 high speed
1 0.4945 high speed
1 0.4106 high speed
1 0.376 high speed
1 0.3808 high speed
1 0.4632 high speed
1 0.3809 high speed
1 0.3977 high speed
1 0.4361 high speed
1 0.4151 high speed
1 0.4517 high speed
1 0.4379 high speed
1 0.3642 high speed
1 0.394 high speed
1 0.5386 high speed
1 0.3521 high speed
1 0.3876 high speed
1 0.499 high speed
1 0.5968 high speed
1 0.3722 high speed
1 0.3981 high speed
1 0.8423 high speed
1 0.3596 high speed
1 0.3824 high speed
1 0.3844 high speed
1 0.3675 high speed
1 0.3354 high speed
1 0.3663 high speed
1 0.4332 high speed
1 0.5234 high speed
1 0.3629 high speed
1 0.5759 high speed
1 0.3299 high speed
1 0.3724 high speed
1 0.6328 high speed
1 0.616 low speed
1 0.3821 low speed
1 0.3858 low speed
1 0.4632 low speed
0 0.4132 low speed
1 0.5381 low speed
1 0.4155 low speed
1 0.5835 low speed
1 0.4602 low speed
1 0.3091 low speed
1 0.3861 low speed
1 0.5889 low speed
1 0.3508 low speed
1 0.5685 low speed
1 0.6192 low speed
1 0.4107 low speed
0 0.374 low speed
1 0.5563 low speed
1 0.5713 low speed
1 0.4381 low speed
1 0.5225 low speed
1 0.4928 low speed
1 0.6965 low speed
1 0.3899 low speed
1 0.3508 low speed
1 0.4746 low speed
1 0.4593 low speed
1 0.3972 low speed
0 0.3772 low speed
1 0.5633 low speed
1 0.5689 low speed
1 0.3691 low speed
1 0.4983 low speed
1 0.4741 low speed
1 0.3915 low speed
1 0.4366 low speed
1 0.534 low speed
0 0.3334 low speed
1 0.4668 low speed
1 0.8797 low speed
1 0.5425 low speed
1 0.5119 low speed
1 0.508 low speed
1 0.4816 low speed
1 0.4004 low speed
1 0.3541 low speed
0 0.3799 low speed
1 0.4597 low speed
1 0.4106 low speed
1 0.4264 low speed
1 0.3984 low speed
1 0.3621 low speed
1 0.4637 low speed
1 0.3701 low speed
1 0.3676 low speed
1 0.4526 low speed
1 0.4623 low speed
1 0.4319 low speed
1 0.6694 low speed
1 0.3465 low speed
1 0.5264 low speed
1 0.4129 low speed
1 0.6717 low speed
1 0.3901 low speed
1 0.3492 low speed
1 0.4226 low speed
0 0.3741 low speed
1 0.431 low speed
1 0.3524 low speed
1 0.3407 low speed
1 0.4082 low speed
1 0.407 low speed
0 0.3482 low speed
1 0.3939 low speed
1 0.5214 low speed
1 0.4447 low speed
0 0.4104 low speed
1 0.465 low speed
0 0.5845 low speed
1 0.3712 low speed
1 0.3889 low speed
1 0.4333 low speed
1 0.4334 low speed
1 0.511 low speed
1 0.5985 low speed
1 0.3455 low speed
1 0.4233 low speed
1 0.4856 low speed
1 0.3407 low speed
1 0.371 low speed
0 0.4046 low speed
1 0.4256 low speed
1 0.5655 low speed
1 0.4757 low speed
1 0.7393 low speed
1 0.3698 low speed
1 0.3917 low speed
1 0.4696 low speed
0 0.353 low speed
1 0.3277 low speed
1 0.4943 low speed
1 0.3897 low speed
0 0.4728 low speed
1 0.4416 low speed
1 0.3753 low speed
1 0.3843 low speed
1 0.4241 low speed
1 0.5594 low speed
1 0.4117 low speed
1 0.5602 low speed
1 0.3617 low speed
1 0.3856 low speed
1 0.4242 low speed
0 0.4043 low speed
0 0.4875 low speed
0 0.7524 low speed
1 0.3513 low speed
1 0.5053 low speed
1 0.43 low speed
0 0.3556 low speed
1 0.5145 low speed
1 0.4412 low speed
1 0.441 low speed
1 0.3379 low speed
1 0.4376 low speed
1 0.5055 low speed
1 0.3247 low speed
1 0.4937 low speed
1 0.465 low speed
1 0.4756 low speed
1 0.4411 low speed
1 0.3349 low speed
1 0.4047 low speed
1 0.403 low speed
1 0.3931 low speed
1 0.5122 low speed
1 0.414 low speed
1 0.4402 low speed
0 0.3888 low speed
1 0.4673 low speed
1 0.3413 low speed
1 0.4261 low speed
1 0.365 low speed
1 0.4099 low speed
1 0.423 low speed
1 0.3099 low speed
1 0.4953 low speed
1 0.4485 low speed
0 0.4005 low speed
1 0.4299 low speed
1 0.606 low speed
0 0.363 low speed
1 0.4688 low speed
1 0.5576 low speed
1 0.4187 low speed
1 0.3492 low speed
1 0.373 low speed
1 0.4017 low speed
1 0.528 low speed
1 0.3202 low speed
1 0.4617 low speed
1 0.3939 low speed
0 0.3398 low speed
1 0.8987 low speed
1 0.4451 low speed
1 0.4009 low speed
1 0.566 low speed
1 0.5838 low speed
1 0.3938 low speed
1 0.6208 low speed
1 0.4785 low speed
1 0.4387 low speed
1 0.5224 low speed
1 0.3806 low speed
1 0.6277 low speed
1 0.4295 low speed
1 0.5259 low speed
1 0.4358 low speed
1 0.3811 low speed
1 0.5164 low speed
1 0.4953 low speed
1 0.4056 low speed
1 0.4143 low speed
1 0.4825 low speed
1 0.3937 low speed
1 0.3878 low speed
1 1.2083 low speed
1 0.4535 low speed
1 0.3868 low speed
1 0.3456 low speed
1 0.4848 low speed
1 0.5465 low speed
1 0.4075 low speed
1 0.5343 low speed
1 0.3521 low speed
1 0.5277 low speed
1 0.7664 low speed
1 0.3087 low speed
1 0.399 low speed
1 0.9466 low speed
1 0.3933 low speed
1 0.6251 low speed
1 0.4818 low speed
1 0.5005 low speed
1 0.3746 low speed
1 0.4386 low speed
1 0.4203 low speed
0 0.4279 low speed
1 0.4031 low speed
1 0.3685 low speed
1 0.5096 low speed
1 0.4714 low speed
0 0.6479 low speed
0 0.3503 low speed
1 0.3896 low speed
1 0.6282 low speed
1 0.4608 low speed
1 0.4412 low speed
1 0.4108 low speed
1 0.4479 low speed
1 0.4814 low speed
1 0.3786 low speed
1 0.5016 low speed
1 0.5376 low speed
1 0.4009 low speed
1 0.4485 low speed
1 0.4473 low speed
0 0.4385 low speed
0 0.3561 low speed
0 0.3911 low speed
1 0.493 low speed
0 0.3739 low speed
1 0.9581 low speed
0 0.5969 low speed
1 0.6074 low speed
1 0.3938 low speed
1 0.4866 low speed
0 0.3952 low speed
1 0.3706 low speed
1 0.6357 low speed
1 0.4012 low speed
1 0.3437 low speed
1 0.4073 low speed
1 0.4205 low speed
1 0.4379 low speed
1 0.3858 low speed
1 0.3814 low speed
0 0.3227 low speed
1 0.3259 low speed
1 0.87 low speed
1 0.9585 vlow speed
1 1.3775 vlow speed
0 0.6269 vlow speed
1 0.4085 vlow speed
1 0.3821 vlow speed
1 0.6013 vlow speed
0 0.4798 vlow speed
1 0.5394 vlow speed
0 0.9176 vlow speed
1 0.3957 vlow speed
1 0.3801 vlow speed
1 0.3996 vlow speed
1 0.3272 vlow speed
1 0.4303 vlow speed
1 0.4124 vlow speed
0 0.3295 vlow speed
1 0.3759 vlow speed
1 0.5037 vlow speed
1 0.5119 vlow speed
0 1.4143 vlow speed
1 1.221 vlow speed
1 0.6197 vlow speed
1 0.8493 vlow speed
1 0.3535 vlow speed
1 0.3927 vlow speed
1 0.4162 vlow speed
1 0.6271 vlow speed
1 0.4408 vlow speed
0 0.3315 vlow speed
1 0.4344 vlow speed
1 0.7536 vlow speed
1 0.4068 vlow speed
1 0.6414 vlow speed
0 0.5002 vlow speed
0 0.4297 vlow speed
1 0.4717 vlow speed
0 0.3349 vlow speed
1 0.397 vlow speed
1 0.7104 vlow speed
0 0.865 vlow speed
1 0.4138 vlow speed
1 0.6064 vlow speed
1 0.3995 vlow speed
0 0.4742 vlow speed
1 0.4371 vlow speed
1 0.372 vlow speed
1 0.4435 vlow speed
1 0.501 vlow speed
1 0.3777 vlow speed
1 0.6664 vlow speed
0 0.3046 vlow speed
0 0.3319 vlow speed
1 0.8166 vlow speed
1 0.5811 vlow speed
0 0.4136 vlow speed
1 0.5239 vlow speed
1 0.4692 vlow speed
0 0.3663 vlow speed
1 0.4632 vlow speed
1 0.3311 vlow speed
1 0.7523 vlow speed
1 0.3537 vlow speed
1 0.4549 vlow speed
1 0.3779 vlow speed
1 0.4243 vlow speed
1 0.3987 vlow speed
0 0.4343 vlow speed
1 0.4566 vlow speed
0 0.3924 vlow speed
1 0.3752 vlow speed
1 0.4199 vlow speed
1 0.6214 vlow speed
1 0.3617 vlow speed
1 0.433 vlow speed
1 1.3422 vlow speed
1 0.6165 vlow speed
1 0.4209 vlow speed
1 0.4114 vlow speed
0 0.3543 vlow speed
1 0.4046 vlow speed
1 0.5233 vlow speed
1 0.4579 vlow speed
0 0.468 vlow speed
1 0.7767 vlow speed
1 0.4652 vlow speed
1 0.3788 vlow speed
1 0.4365 vlow speed
0 0.4201 vlow speed
1 0.4567 vlow speed
1 0.341 vlow speed
0 0.4563 vlow speed
0 0.628 vlow speed
1 0.3784 vlow speed
0 0.496 vlow speed
1 0.4882 vlow speed
1 0.5176 vlow speed
0 0.3317 vlow speed
1 0.4809 vlow speed
1 0.3191 vlow speed
1 0.3735 vlow speed
1 0.6308 vlow speed
1 0.4172 vlow speed
1 0.4269 vlow speed
1 0.4499 vlow speed
1 0.3809 vlow speed
1 0.3628 vlow speed
1 0.6553 vlow speed
1 1.0797 vlow speed
1 0.3935 vlow speed
0 0.6201 vlow speed
1 0.3872 vlow speed
1 0.4033 vlow speed
0 0.3892 vlow speed
1 0.4736 vlow speed
1 0.6758 vlow speed
1 0.4803 vlow speed
1 0.364 vlow speed
1 0.5431 vlow speed
1 0.5799 vlow speed
0 0.33 vlow speed
1 0.5416 vlow speed
0 0.7761 vlow speed
1 0.4533 vlow speed
0 0.4719 vlow speed
0 0.9345 vlow speed
0 0.6093 vlow speed
1 0.455 vlow speed
1 0.5807 vlow speed
1 0.4824 vlow speed
1 1.2153 vlow speed
1 0.5542 vlow speed
0 0.4408 vlow speed
1 0.4203 vlow speed
1 0.378 vlow speed
1 0.3238 vlow speed
1 0.6362 vlow speed
1 0.4084 vlow speed
1 0.4161 vlow speed
1 0.3347 vlow speed
0 0.4146 vlow speed
1 0.3477 vlow speed
1 0.413 vlow speed
1 0.4811 vlow speed
1 0.4941 vlow speed
0 0.4237 vlow speed
0 0.3111 vlow speed
1 0.9781 vlow speed
1 0.3932 vlow speed
1 0.4431 vlow speed
1 0.5007 vlow speed
1 0.3997 vlow speed
1 0.4778 vlow speed
1 1.0249 vlow speed
1 1.1233 vlow speed
1 0.5119 vlow speed
1 0.479 vlow speed
1 0.5031 vlow speed
1 0.4191 vlow speed
1 0.5372 vlow speed
0 0.5281 vlow speed
1 0.4515 vlow speed
1 0.3715 vlow speed
0 0.307 vlow speed
1 0.3716 vlow speed
1 0.5349 vlow speed
1 0.5057 vlow speed
1 0.4139 vlow speed
1 0.4697 vlow speed
1 0.4021 vlow speed
1 0.4904 vlow speed
1 0.7287 vlow speed
0 0.4595 vlow speed
0 0.6174 vlow speed
0 0.3499 vlow speed
0 0.4645 vlow speed
1 0.3884 vlow speed
1 0.4697 vlow speed
0 0.6134 vlow speed
1 0.4316 vlow speed
1 0.4449 vlow speed
1 0.4966 vlow speed
1 0.436 vlow speed
0 0.3822 vlow speed
1 0.6792 vlow speed
1 0.4321 vlow speed
1 0.3564 vlow speed
0 0.377 vlow speed
1 0.412 vlow speed
1 0.4582 vlow speed
1 0.3833 vlow speed
1 0.6268 vlow speed
1 0.5188 vlow speed
1 0.5199 vlow speed
1 0.4527 vlow speed
1 0.3284 vlow speed
1 0.4113 vlow speed
1 0.4359 vlow speed
0 0.3764 vlow speed
1 0.344 vlow speed
1 0.4363 vlow speed
1 0.5356 vlow speed
1 0.544 vlow speed
1 0.6848 vlow speed
1 0.4435 vlow speed
1 0.4218 vlow speed
1 0.4464 vlow speed
1 0.9844 vlow speed
0 0.3587 vlow speed
0 0.4848 vlow speed
0 0.3186 vlow speed
1 0.5852 vlow speed
0 0.5132 vlow speed
1 0.3897 vlow speed
1 0.4306 vlow speed
0 0.6282 vlow speed
1 0.5558 vlow speed
0 0.5864 vlow speed
1 0.4339 vlow speed
1 0.4468 vlow speed
0 0.3952 vlow speed
1 0.3917 vlow speed
0 0.4616 vlow speed
1 0.4427 vlow speed
1 0.4731 vlow speed
1 0.3253 vlow speed
1 0.4457 vlow speed
1 0.3967 vlow speed
1 0.609 vlow speed
1 0.4491 vlow speed
1 0.3662 vlow speed
0 0.4344 vlow speed
1 0.3287 vlow speed
0 0.6013 vlow speed
1 0.5089 vlow speed
1 0.5696 vlow speed
1 0.4839 vlow speed
1 0.8055 vlow speed
1 0.3806 vlow speed
0 0.3558 vlow speed
0 0.4046 vlow speed
1 0.4513 vlow speed
1 0.3457 vlow speed
1 0.5726 vlow speed
0 0.4097 vlow speed
1 0.4601 vlow speed
0 0.3588 vlow speed
0 1.6099 vlow speed
0 0.3245 vlow speed
0 0.3226 vlow speed
1 0.4893 vlow speed
0 0.4408 nonword speed
0 0.9486 nonword speed
1 0.5039 nonword speed
1 0.4404 nonword speed
1 0.3843 nonword speed
1 0.6147 nonword speed
0 0.4039 nonword speed
1 0.5068 nonword speed
1 0.9058 nonword speed
0 0.3969 nonword speed
1 1.5678 nonword speed
1 0.5001 nonword speed
0 0.3331 nonword speed
1 0.8715 nonword speed
1 0.4982 nonword speed
1 0.3764 nonword speed
1 0.3752 nonword speed
0 0.4459 nonword speed
1 0.7281 nonword speed
1 0.4874 nonword speed
1 0.4567 nonword speed
1 0.5677 nonword speed
0 1.0364 nonword speed
1 0.4114 nonword speed
1 0.4202 nonword speed
0 0.6071 nonword speed
0 0.6788 nonword speed
1 0.4134 nonword speed
1 0.3701 nonword speed
1 0.5856 nonword speed
0 0.4921 nonword speed
0 0.4363 nonword speed
1 0.4273 nonword speed
0 0.944 nonword speed
0 0.3238 nonword speed
1 0.4053 nonword speed
0 0.4657 nonword speed
1 0.3089 nonword speed
1 0.8641 nonword speed
0 0.4605 nonword speed
0 0.4733 nonword speed
1 0.8289 nonword speed
0 0.3819 nonword speed
1 0.4228 nonword speed
1 0.3744 nonword speed
0 0.323 nonword speed
0 0.3978 nonword speed
1 0.7331 nonword speed
1 0.4255 nonword speed
1 0.4987 nonword speed
1 0.3765 nonword speed
1 0.4847 nonword speed
1 0.5497 nonword speed
0 0.4543 nonword speed
1 0.3686 nonword speed
1 0.5939 nonword speed
0 1.3955 nonword speed
0 0.4207 nonword speed
0 0.4381 nonword speed
0 0.4032 nonword speed
1 0.6486 nonword speed
1 0.3781 nonword speed
0 0.5801 nonword speed
1 0.4972 nonword speed
1 0.344 nonword speed
0 0.3779 nonword speed
0 0.3768 nonword speed
1 0.6096 nonword speed
0 0.3401 nonword speed
1 0.3518 nonword speed
1 0.4387 nonword speed
0 1.5657 nonword speed
1 0.345 nonword speed
0 0.3813 nonword speed
1 0.4294 nonword speed
1 0.3933 nonword speed
0 0.3371 nonword speed
1 0.464 nonword speed
1 0.5735 nonword speed
0 0.3334 nonword speed
0 0.5683 nonword speed
1 0.5746 nonword speed
0 0.5018 nonword speed
0 0.6414 nonword speed
0 0.6147 nonword speed
1 0.3886 nonword speed
0 0.7688 nonword speed
1 0.4451 nonword speed
1 0.4814 nonword speed
1 0.388 nonword speed
1 0.3394 nonword speed
0 0.3863 nonword speed
1 0.4271 nonword speed
1 0.8082 nonword speed
1 0.5421 nonword speed
1 0.4928 nonword speed
0 0.3971 nonword speed
1 0.8203 nonword speed
0 0.3484 nonword speed
1 0.3946 nonword speed
1 0.8492 nonword speed
1 0.4159 nonword speed
1 0.4118 nonword speed
0 0.4263 nonword speed
1 0.4106 nonword speed
0 0.3499 nonword speed
0 0.4016 nonword speed
1 0.9883 nonword speed
0 0.4267 nonword speed
0 0.6965 nonword speed
0 0.3604 nonword speed
1 0.4059 nonword speed
0 0.4599 nonword speed
0 0.502 nonword speed
0 0.4052 nonword speed
1 0.4248 nonword speed
1 0.3123 nonword speed
1 0.4667 nonword speed
0 0.4189 nonword speed
0 0.4249 nonword speed
0 0.4848 nonword speed
1 0.6042 nonword speed
1 0.5711 nonword speed
0 0.4306 nonword speed
1 0.6055 nonword speed
0 0.4777 nonword speed
0 0.3459 nonword speed
0 0.4194 nonword speed
0 0.4283 nonword speed
1 0.4473 nonword speed
1 0.5783 nonword speed
0 0.4486 nonword speed
1 0.4474 nonword speed
1 0.4161 nonword speed
1 0.4342 nonword speed
1 0.5439 nonword speed
0 0.4574 nonword speed
0 0.4648 nonword speed
0 0.3693 nonword speed
0 0.424 nonword speed
1 0.4046 nonword speed
1 0.3853 nonword speed
1 0.5662 nonword speed
0 0.6608 nonword speed
0 0.619 nonword speed
0 0.373 nonword speed
0 1.2675 nonword speed
0 0.4461 nonword speed
0 0.401 nonword speed
0 0.6415 nonword speed
1 0.4446 nonword speed
0 0.4945 nonword speed
0 0.5808 nonword speed
1 0.5909 nonword speed
0 1.4548 nonword speed
0 0.3631 nonword speed
1 0.3883 nonword speed
0 0.4315 nonword speed
0 0.6202 nonword speed
0 0.515 nonword speed
1 1.0448 nonword speed
1 0.3708 nonword speed
1 0.3393 nonword speed
0 0.7133 nonword speed
1 0.8977 nonword speed
0 0.5697 nonword speed
1 0.4619 nonword speed
0 0.3453 nonword speed
0 0.4359 nonword speed
1 0.5687 nonword speed
1 0.5893 nonword speed
1 0.3633 nonword speed
0 0.4272 nonword speed
1 0.4043 nonword speed
0 0.4839 nonword speed
1 0.8934 nonword speed
1 0.977 nonword speed
1 0.5946 nonword speed
1 0.5736 nonword speed
0 0.4748 nonword speed
1 0.907 nonword speed
1 0.4608 nonword speed
1 0.3295 nonword speed
0 0.3744 nonword speed
0 0.3785 nonword speed
1 0.3676 nonword speed
1 0.6559 nonword speed
1 1.4439 nonword speed
1 0.4765 nonword speed
0 0.3979 nonword speed
1 0.5732 nonword speed
1 0.8003 nonword speed
1 0.4738 nonword speed
1 0.4974 nonword speed
0 0.3767 nonword speed
1 0.4724 nonword speed
0 0.4961 nonword speed
0 0.3116 nonword speed
1 0.3756 nonword speed
1 0.5105 nonword speed
0 0.479 nonword speed
0 0.539 nonword speed
0 0.7049 nonword speed
1 0.7163 nonword speed
1 0.4691 nonword speed
1 0.617 nonword speed
0 1.1412 nonword speed
0 0.3272 nonword speed
0 0.3621 nonword speed
0 0.3473 nonword speed
1 0.6776 nonword speed
1 0.387 nonword speed
1 0.5538 nonword speed
0 0.3397 nonword speed
1 0.5168 nonword speed
1 0.8278 nonword speed
0 0.624 nonword speed
1 0.3767 nonword speed
1 0.6356 nonword speed
0 0.3911 nonword speed
0 0.4714 nonword speed
0 0.4553 nonword speed
1 0.4536 nonword speed
0 0.9073 nonword speed
0 0.4411 nonword speed
1 0.4456 nonword speed
0 0.3245 nonword speed
0 0.4157 nonword speed
0 0.4022 nonword speed
0 0.4009 nonword speed
1 0.3669 nonword speed
1 0.3643 nonword speed
1 0.7575 nonword speed
1 0.6839 nonword speed
1 0.4568 nonword speed
1 0.3827 nonword speed
0 0.9744 nonword speed
0 0.3808 nonword speed
1 0.3278 nonword speed
0 0.5529 nonword speed
1 0.6424 nonword speed
1 0.3248 nonword speed
1 0.6066 nonword speed
1 0.6898 nonword speed
0 1.3347 nonword speed
1 0.3446 nonword speed
1 1.0346 nonword speed
1 0.365 nonword speed
0 0.3529 nonword speed
0 0.5342 nonword speed
1 0.7879 high accuracy
1 0.8486 high accuracy
1 0.4711 high accuracy
1 0.4107 high accuracy
1 0.5611 high accuracy
1 0.3796 high accuracy
1 0.6134 high accuracy
1 0.3692 high accuracy
1 0.4761 high accuracy
1 0.5983 high accuracy
1 0.4268 high accuracy
1 0.4463 high accuracy
1 0.4527 high accuracy
1 0.4185 high accuracy
1 0.593 high accuracy
1 0.4882 high accuracy
1 1.731 high accuracy
1 0.447 high accuracy
1 0.6503 high accuracy
1 0.8128 high accuracy
1 0.4038 high accuracy
1 0.493 high accuracy
1 0.4051 high accuracy
1 0.4037 high accuracy
1 0.5096 high accuracy
1 0.4719 high accuracy
1 0.4651 high accuracy
1 0.4815 high accuracy
1 0.527 high accuracy
1 0.4666 high accuracy
1 0.4758 high accuracy
1 0.7251 high accuracy
1 0.5986 high accuracy
1 0.6899 high accuracy
1 0.3772 high accuracy
1 0.5289 high accuracy
1 0.5023 high accuracy
1 0.579 high accuracy
1 0.5965 high accuracy
1 0.4311 high accuracy
1 0.404 high accuracy
1 0.4659 high accuracy
1 0.3725 high accuracy
1 0.4355 high accuracy
1 0.7133 high accuracy
1 0.4359 high accuracy
1 0.5192 high accuracy
1 0.8293 high accuracy
1 0.6368 high accuracy
1 0.3724 high accuracy
1 0.7678 high accuracy
1 0.4454 high accuracy
1 0.5273 high accuracy
1 0.3475 high accuracy
1 0.518 high accuracy
1 0.6169 high accuracy
1 0.4687 high accuracy
1 0.3991 high accuracy
1 0.6169 high accuracy
1 0.5176 high accuracy
1 0.4343 high accuracy
1 0.4336 high accuracy
1 0.5452 high accuracy
1 0.5082 high accuracy
1 0.4619 high accuracy
1 0.4599 high accuracy
1 0.5695 high accuracy
1 0.4302 high accuracy
1 0.4832 high accuracy
1 0.4624 high accuracy
1 0.3544 high accuracy
1 0.6833 high accuracy
1 0.739 high accuracy
1 0.4621 high accuracy
1 0.3975 high accuracy
1 0.503 high accuracy
1 0.6255 high accuracy
1 0.5347 high accuracy
1 0.4525 high accuracy
1 1.7206 high accuracy
1 0.5812 high accuracy
1 0.4015 high accuracy
1 0.5195 high accuracy
1 0.5026 high accuracy
1 0.5138 high accuracy
1 0.5758 high accuracy
1 0.5303 high accuracy
1 0.6516 high accuracy
1 0.472 high accuracy
1 0.3993 high accuracy
1 0.4575 high accuracy
1 0.7435 high accuracy
1 0.5917 high accuracy
1 0.4518 high accuracy
1 0.6337 high accuracy
1 0.4516 high accuracy
1 0.5712 high accuracy
1 0.4757 high accuracy
1 0.4676 high accuracy
1 0.6892 high accuracy
1 0.4517 high accuracy
1 0.4257 high accuracy
1 0.5272 high accuracy
1 0.529 high accuracy
1 0.8593 high accuracy
1 0.4017 high accuracy
1 0.4189 high accuracy
1 0.4737 high accuracy
1 0.4053 high accuracy
1 0.3713 high accuracy
1 0.4468 high accuracy
1 0.5325 high accuracy
1 0.483 high accuracy
1 0.5345 high accuracy
1 0.4202 high accuracy
1 0.4039 high accuracy
1 0.4711 high accuracy
1 0.4078 high accuracy
1 0.6967 high accuracy
1 0.4268 high accuracy
1 0.4807 high accuracy
1 0.415 high accuracy
1 0.4682 high accuracy
1 0.5426 high accuracy
1 0.7432 high accuracy
1 0.6796 high accuracy
1 0.4534 high accuracy
1 0.5119 high accuracy
1 0.4515 high accuracy
1 0.457 high accuracy
1 0.4823 high accuracy
1 0.4811 high accuracy
1 0.6223 high accuracy
1 0.4403 high accuracy
1 0.459 high accuracy
1 0.5062 high accuracy
1 0.4739 high accuracy
1 0.4187 high accuracy
1 0.4304 high accuracy
1 0.4964 high accuracy
1 0.4165 high accuracy
1 0.6328 high accuracy
1 0.4756 high accuracy
1 0.7538 high accuracy
1 0.4161 high accuracy
1 0.908 high accuracy
1 0.4738 high accuracy
1 0.449 high accuracy
1 0.548 high accuracy
1 0.5049 high accuracy
1 0.7111 high accuracy
1 0.4899 high accuracy
1 0.6991 high accuracy
1 0.4582 high accuracy
1 0.623 high accuracy
0 0.4684 high accuracy
1 0.3572 high accuracy
1 0.4486 high accuracy
1 0.4316 high accuracy
1 0.506 high accuracy
1 0.441 high accuracy
1 0.6161 high accuracy
