1 0.5341 vlow speed
1 0.4048 vlow speed
1 0.3648 vlow speed
1 0.4223 vlow speed
1 0.3837 vlow speed
1 0.4095 vlow speed
1 0.6168 vlow speed
1 0.459 vlow speed
1 0.5008 vlow speed
1 0.4716 vlow speed
1 0.5617 vlow speed
1 0.3861 vlow speed
1 0.6047 vlow speed
1 0.36 vlow speed
1 0.4832 vlow speed
1 0.4189 vlow speed
1 0.4865 vlow speed
1 0.4056 vlow speed
1 0.6753 vlow speed
0 0.3449 vlow speed
1 0.4486 vlow speed
1 0.4181 vlow speed
1 0.4036 vlow speed
1 0.858 vlow speed
1 1.025 vlow speed
1 0.4137 vlow speed
1 0.3962 vlow speed
1 0.3779 vlow speed
1 0.5052 vlow speed
1 0.4086 vlow speed
1 0.4131 vlow speed
0 0.5086 vlow speed
1 0.4437 vlow speed
1 0.4014 vlow speed
1 0.3712 vlow speed
1 0.4031 vlow speed
1 0.4083 vlow speed
1 0.3847 vlow speed
0 0.468 vlow speed
1 0.468 vlow speed
1 0.5939 vlow speed
0 0.4907 vlow speed
1 0.4355 vlow speed
1 0.774 vlow speed
1 0.429 vlow speed
1 0.8849 vlow speed
0 0.5041 vlow speed
1 0.3341 vlow speed
1 0.4349 vlow speed
1 0.4858 vlow speed
0 0.4962 vlow speed
1 0.7815 vlow speed
1 0.3936 vlow speed
1 0.4102 vlow speed
1 0.4717 vlow speed
1 0.46 vlow speed
0 0.461 vlow speed
0 0.4364 vlow speed
1 0.4719 vlow speed
1 0.3779 vlow speed
1 0.5956 vlow speed
1 0.3709 vlow speed
0 0.4678 vlow speed
1 0.4046 vlow speed
1 0.3581 vlow speed
1 0.3722 vlow speed
1 0.369 vlow speed
0 0.4616 vlow speed
1 0.622 vlow speed
1 0.4336 vlow speed
0 0.3917 vlow speed
1 0.4412 vlow speed
1 0.4399 vlow speed
1 0.5232 vlow speed
1 0.391 vlow speed
1 0.5541 vlow speed
0 0.4698 vlow speed
1 0.4203 vlow speed
1 0.3553 vlow speed
1 0.4218 vlow speed
1 0.4088 vlow speed
0 0.4114 vlow speed
1 0.4688 vlow speed
1 0.3894 vlow speed
1 0.4133 vlow speed
0 0.5207 vlow speed
1 0.5474 vlow speed
1 0.3727 vlow speed
1 0.4865 vlow speed
1 0.52 vlow speed
1 0.4775 vlow speed
0 0.4855 vlow speed
0 0.3765 vlow speed
1 0.4111 vlow speed
1 0.484 vlow speed
1 0.4161 vlow speed
1 0.5205 vlow speed
0 0.3608 vlow speed
0 0.4082 vlow speed
1 0.4455 vlow speed
1 0.4547 vlow speed
0 0.5092 vlow speed
1 0.3965 vlow speed
0 0.7997 vlow speed
0 0.4656 vlow speed
0 0.4495 vlow speed
1 0.5682 vlow speed
1 0.3801 vlow speed
1 0.5065 vlow speed
0 0.4786 vlow speed
0 0.5399 vlow speed
1 0.4518 vlow speed
1 0.6602 vlow speed
1 0.344 vlow speed
1 0.4147 vlow speed
1 0.3718 vlow speed
1 0.3529 vlow speed
1 0.3579 vlow speed
1 0.4235 vlow speed
1 0.4099 vlow speed
1 0.4186 vlow speed
1 0.3582 vlow speed
1 0.4413 vlow speed
1 0.6376 vlow speed
1 0.4311 vlow speed
0 0.4354 vlow speed
1 0.408 vlow speed
0 0.6657 vlow speed
1 0.5673 vlow speed
1 0.6767 vlow speed
0 0.6357 vlow speed
1 0.4402 vlow speed
1 0.4016 vlow speed
1 0.6248 vlow speed
0 0.6925 vlow speed
1 0.4952 vlow speed
1 0.6601 vlow speed
1 0.4048 vlow speed
1 0.5908 vlow speed
0 0.404 vlow speed
1 0.4637 vlow speed
0 0.4489 vlow speed
1 0.4213 vlow speed
1 0.4674 vlow speed
1 0.5118 vlow speed
1 0.5042 vlow speed
1 0.3798 vlow speed
1 0.484 vlow speed
1 0.5178 vlow speed
1 0.4515 vlow speed
1 0.5132 vlow speed
1 0.5151 vlow speed
1 0.4005 vlow speed
1 0.4379 vlow speed
1 0.4149 vlow speed
1 0.4576 vlow speed
0 0.4787 vlow speed
1 0.6164 vlow speed
0 0.3989 vlow speed
0 0.3768 vlow speed
0 0.5104 vlow speed
1 0.4092 vlow speed
1 0.4849 vlow speed
1 0.4943 vlow speed
1 0.5101 vlow speed
1 0.4297 vlow speed
1 0.4447 vlow speed
1 0.4195 vlow speed
1 0.5572 vlow speed
1 0.5917 vlow speed
1 0.5369 vlow speed
1 0.4506 vlow speed
1 0.3957 vlow speed
1 0.5595 vlow speed
1 0.4802 vlow speed
1 0.6893 vlow speed
1 0.6516 vlow speed
1 0.4732 vlow speed
1 0.3994 vlow speed
1 0.4364 vlow speed
1 0.6783 vlow speed
1 0.5999 vlow speed
1 0.4716 vlow speed
0 0.5189 vlow speed
0 0.4303 vlow speed
1 0.4331 vlow speed
1 0.3751 vlow speed
0 0.4915 vlow speed
1 0.5876 vlow speed
0 0.3508 vlow speed
1 0.409 vlow speed
1 0.4015 vlow speed
1 0.459 vlow speed
1 0.3368 vlow speed
1 0.3711 vlow speed
1 0.369 vlow speed
1 0.4748 vlow speed
1 0.472 vlow speed
0 0.5271 vlow speed
1 0.4077 vlow speed
1 0.3556 vlow speed
0 0.425 vlow speed
1 0.4934 vlow speed
1 0.3554 vlow speed
1 0.5113 vlow speed
1 0.5049 vlow speed
1 0.4421 vlow speed
1 0.7651 vlow speed
1 0.4456 vlow speed
1 0.4268 vlow speed
1 0.4271 vlow speed
1 0.4033 vlow speed
1 0.4112 vlow speed
1 0.5154 vlow speed
1 0.3927 vlow speed
0 0.8941 vlow speed
1 0.6705 vlow speed
1 0.3935 vlow speed
0 0.4881 vlow speed
1 0.4927 vlow speed
1 0.3792 vlow speed
0 0.3719 vlow speed
1 0.4511 vlow speed
1 0.5175 vlow speed
1 0.4537 vlow speed
1 0.4654 vlow speed
1 0.4426 vlow speed
1 0.474 vlow speed
1 0.4737 vlow speed
1 0.4857 vlow speed
1 0.8348 vlow speed
1 0.3441 vlow speed
1 0.4143 vlow speed
1 0.5041 vlow speed
0 0.4732 vlow speed
1 0.4647 vlow speed
1 0.4598 vlow speed
1 0.4015 vlow speed
1 0.3942 vlow speed
0 0.3721 vlow speed
1 0.5986 vlow speed
1 0.3961 vlow speed
1 0.5871 vlow speed
1 0.554 vlow speed
1 0.4335 vlow speed
1 0.6181 vlow speed
1 0.4289 vlow speed
1 0.5434 vlow speed
1 0.5343 vlow speed
1 0.3909 nonword speed
1 0.5299 nonword speed
1 0.6158 nonword speed
1 0.3664 nonword speed
1 0.5812 nonword speed
1 0.4961 nonword speed
1 0.6077 nonword speed
0 0.602 nonword speed
1 0.4762 nonword speed
0 0.4722 nonword speed
1 0.4237 nonword speed
0 0.449 nonword speed
0 0.3716 nonword speed
1 0.3714 nonword speed
0 0.4226 nonword speed
0 0.3742 nonword speed
1 0.3903 nonword speed
1 0.4294 nonword speed
1 0.4446 nonword speed
0 0.3906 nonword speed
1 0.5525 nonword speed
0 0.4021 nonword speed
1 0.3978 nonword speed
1 0.4748 nonword speed
1 0.3668 nonword speed
1 0.41 nonword speed
1 0.4555 nonword speed
1 0.4746 nonword speed
0 0.3561 nonword speed
0 0.5666 nonword speed
1 0.3662 nonword speed
1 0.4196 nonword speed
0 0.4307 nonword speed
1 0.528 nonword speed
1 0.6848 nonword speed
1 0.4095 nonword speed
0 0.6744 nonword speed
0 0.6465 nonword speed
0 0.4026 nonword speed
1 0.4513 nonword speed
1 0.4024 nonword speed
1 0.4052 nonword speed
1 0.3999 nonword speed
1 0.4026 nonword speed
1 0.5352 nonword speed
1 0.7385 nonword speed
1 0.4059 nonword speed
1 0.5842 nonword speed
1 0.454 nonword speed
0 0.5299 nonword speed
1 0.4123 nonword speed
0 0.518 nonword speed
0 0.535 nonword speed
1 0.7119 nonword speed
1 0.4163 nonword speed
0 0.5066 nonword speed
1 0.4531 nonword speed
0 0.7185 nonword speed
1 0.4231 nonword speed
0 0.4266 nonword speed
1 0.5429 nonword speed
1 0.3734 nonword speed
1 0.9553 nonword speed
1 0.3439 nonword speed
1 0.4953 nonword speed
1 0.3725 nonword speed
1 0.5269 nonword speed
1 0.413 nonword speed
0 0.6926 nonword speed
1 0.6333 nonword speed
1 0.3993 nonword speed
1 0.567 nonword speed
1 0.3706 nonword speed
1 0.463 nonword speed
1 0.4208 nonword speed
0 0.405 nonword speed
1 0.4869 nonword speed
0 0.3794 nonword speed
1 0.6924 nonword speed
1 0.3775 nonword speed
0 0.3491 nonword speed
1 0.5483 nonword speed
0 0.5223 nonword speed
1 0.6028 nonword speed
1 0.3965 nonword speed
1 0.524 nonword speed
1 0.5085 nonword speed
0 0.477 nonword speed
1 0.8357 nonword speed
1 0.3686 nonword speed
1 0.4529 nonword speed
1 0.6042 nonword speed
0 0.5989 nonword speed
1 0.4494 nonword speed
1 0.4467 nonword speed
1 0.3806 nonword speed
1 0.4583 nonword speed
0 0.5063 nonword speed
0 0.4391 nonword speed
1 0.4359 nonword speed
1 0.608 nonword speed
1 0.434 nonword speed
1 0.8071 nonword speed
1 0.5234 nonword speed
1 0.4143 nonword speed
1 0.3613 nonword speed
1 0.4456 nonword speed
0 0.4969 nonword speed
0 0.507 nonword speed
0 0.525 nonword speed
1 0.5175 nonword speed
0 0.4453 nonword speed
1 0.4312 nonword speed
1 0.479 nonword speed
1 0.4517 nonword speed
0 0.4921 nonword speed
1 0.5759 nonword speed
1 0.4402 nonword speed
1 0.4278 nonword speed
0 0.7407 nonword speed
0 0.7748 nonword speed
0 0.3659 nonword speed
1 0.4141 nonword speed
0 0.4511 nonword speed
1 0.4589 nonword speed
0 0.4793 nonword speed
1 0.4966 nonword speed
1 0.5036 nonword speed
0 0.4218 nonword speed
0 0.5369 nonword speed
0 0.5264 nonword speed
1 0.4812 nonword speed
0 0.4728 nonword speed
0 0.3988 nonword speed
1 0.5498 nonword speed
1 0.4604 nonword speed
0 0.5102 nonword speed
0 0.4183 nonword speed
1 0.4421 nonword speed
1 0.4325 nonword speed
0 0.6342 nonword speed
0 0.4278 nonword speed
0 0.4318 nonword speed
1 0.6321 nonword speed
1 0.51 nonword speed
0 0.5472 nonword speed
1 0.4122 nonword speed
1 0.3715 nonword speed
1 0.5115 nonword speed
1 0.364 nonword speed
1 0.5905 nonword speed
1 0.4377 nonword speed
0 0.5081 nonword speed
1 0.4172 nonword speed
1 0.493 nonword speed
0 0.589 nonword speed
1 0.5889 nonword speed
1 0.3979 nonword speed
1 0.4168 nonword speed
1 0.5956 nonword speed
1 0.4418 nonword speed
1 0.4593 nonword speed
1 0.5169 nonword speed
1 0.3967 nonword speed
1 0.3922 nonword speed
0 0.5662 nonword speed
1 0.4034 nonword speed
1 0.4526 nonword speed
1 0.4958 nonword speed
1 0.5133 nonword speed
1 0.4156 nonword speed
0 0.4623 nonword speed
0 0.4139 nonword speed
1 0.3854 nonword speed
1 0.3725 nonword speed
1 0.4678 nonword speed
1 0.56 nonword speed
0 0.4108 nonword speed
1 0.3794 nonword speed
0 0.3685 nonword speed
1 0.3581 nonword speed
0 0.5928 nonword speed
1 0.4446 nonword speed
1 0.7596 nonword speed
1 0.4134 nonword speed
0 0.5354 nonword speed
1 0.7126 nonword speed
1 0.4237 nonword speed
1 0.4238 nonword speed
0 0.5601 nonword speed
1 0.5367 nonword speed
1 0.4302 nonword speed
0 0.5501 nonword speed
1 0.5151 nonword speed
0 0.4005 nonword speed
1 0.5833 nonword speed
1 0.4082 nonword speed
0 0.5062 nonword speed
0 0.53 nonword speed
1 0.6751 nonword speed
0 0.4829 nonword speed
1 0.4707 nonword speed
0 0.4375 nonword speed
0 0.4144 nonword speed
1 0.3725 nonword speed
1 0.4489 nonword speed
0 0.3855 nonword speed
1 0.3849 nonword speed
1 0.4163 nonword speed
1 0.6611 nonword speed
0 0.772 nonword speed
0 0.3883 nonword speed
1 0.4105 nonword speed
1 0.7807 nonword speed
1 0.3817 nonword speed
1 0.4314 nonword speed
1 0.5296 nonword speed
1 0.5679 nonword speed
0 0.4002 nonword speed
0 0.4272 nonword speed
0 0.4346 nonword speed
1 0.4398 nonword speed
1 0.4531 nonword speed
1 0.6027 nonword speed
0 0.3859 nonword speed
0 0.4601 nonword speed
0 0.4019 nonword speed
1 0.3625 nonword speed
1 0.595 nonword speed
1 0.4949 nonword speed
0 0.4661 nonword speed
1 0.4028 nonword speed
1 0.5418 nonword speed
1 0.5341 nonword speed
0 0.5849 nonword speed
0 0.4291 nonword speed
0 0.4846 nonword speed
1 0.4329 nonword speed
1 0.4086 nonword speed
1 0.4093 nonword speed
1 0.4854 nonword speed
1 0.5674 nonword speed
1 0.4511 nonword speed
0 0.3904 nonword speed
0 0.444 nonword speed
0 0.7384 nonword speed
1 0.3716 nonword speed
0 0.4925 nonword speed
1 0.6749 nonword speed
1 0.5546 nonword speed
1 0.5704 high accuracy
1 0.6718 high accuracy
1 0.4442 high accuracy
1 0.3965 high accuracy
1 0.5 high accuracy
1 0.483 high accuracy
1 0.4635 high accuracy
1 0.5012 high accuracy
1 0.5135 high accuracy
1 0.5088 high accuracy
1 0.4696 high accuracy
1 0.5669 high accuracy
1 0.5345 high accuracy
1 0.4958 high accuracy
1 0.4655 high accuracy
1 0.4824 high accuracy
1 0.474 high accuracy
1 0.5052 high accuracy
1 0.5015 high accuracy
1 0.6025 high accuracy
1 0.4816 high accuracy
1 0.6382 high accuracy
1 0.5299 high accuracy
1 0.6042 high accuracy
1 0.5219 high accuracy
1 0.5044 high accuracy
1 0.468 high accuracy
1 0.4894 high accuracy
1 0.5473 high accuracy
1 0.5205 high accuracy
1 0.6374 high accuracy
1 0.4399 high accuracy
1 0.4703 high accuracy
1 0.456 high accuracy
1 0.463 high accuracy
1 0.4333 high accuracy
1 0.4302 high accuracy
1 0.621 high accuracy
1 0.4713 high accuracy
1 0.5698 high accuracy
1 0.4677 high accuracy
1 0.5244 high accuracy
1 0.6512 high accuracy
1 0.6614 high accuracy
1 0.4989 high accuracy
1 0.4301 high accuracy
1 0.5113 high accuracy
1 0.3807 high accuracy
1 0.4374 high accuracy
1 0.4536 high accuracy
1 0.5184 high accuracy
1 0.4362 high accuracy
1 0.4459 high accuracy
1 0.4638 high accuracy
1 0.4463 high accuracy
1 0.4943 high accuracy
1 0.6136 high accuracy
1 0.6326 high accuracy
1 0.5305 high accuracy
1 0.4282 high accuracy
1 0.4237 high accuracy
1 0.5315 high accuracy
1 0.5731 high accuracy
1 0.3857 high accuracy
1 0.4306 high accuracy
1 0.4632 high accuracy
1 0.4604 high accuracy
1 0.3784 high accuracy
1 0.5013 high accuracy
1 0.6531 high accuracy
1 0.5118 high accuracy
1 0.5208 high accuracy
1 0.4978 high accuracy
1 0.439 high accuracy
0 0.4885 high accuracy
1 0.7791 high accuracy
1 0.3975 high accuracy
1 0.6268 high accuracy
1 0.4857 high accuracy
1 0.464 high accuracy
1 0.529 high accuracy
1 0.5289 high accuracy
1 0.4522 high accuracy
1 0.5709 high accuracy
1 0.4461 high accuracy
1 0.3944 high accuracy
1 0.4063 high accuracy
1 0.5102 high accuracy
1 0.5585 high accuracy
1 0.3637 high accuracy
1 0.4404 high accuracy
1 0.5517 high accuracy
1 0.6393 high accuracy
1 0.4897 high accuracy
1 0.5581 high accuracy
1 0.6375 high accuracy
1 0.5174 high accuracy
1 0.4712 high accuracy
1 0.5447 high accuracy
1 0.5809 high accuracy
1 0.4211 high accuracy
1 0.4728 high accuracy
1 0.5384 high accuracy
1 0.6213 high accuracy
1 0.5059 high accuracy
1 0.4007 high accuracy
1 0.4966 high accuracy
1 0.4251 high accuracy
1 0.4559 high accuracy
1 0.5446 high accuracy
1 0.6165 high accuracy
1 0.5838 high accuracy
1 0.5784 high accuracy
1 0.4615 high accuracy
1 0.4214 high accuracy
1 0.4873 high accuracy
1 0.7333 high accuracy
1 0.4848 high accuracy
1 0.6999 high accuracy
1 0.5681 high accuracy
1 0.4415 high accuracy
1 0.5057 high accuracy
1 0.516 high accuracy
1 0.5615 high accuracy
1 0.4731 high accuracy
1 0.5426 high accuracy
1 0.4748 high accuracy
1 0.612 high accuracy
1 0.4745 high accuracy
1 0.3798 high accuracy
1 0.4742 high accuracy
1 0.4509 high accuracy
1 0.4026 high accuracy
1 0.3996 high accuracy
1 0.4456 high accuracy
1 0.3875 high accuracy
1 0.6658 high accuracy
1 0.5344 high accuracy
1 0.5305 high accuracy
1 0.538 high accuracy
1 0.5019 high accuracy
1 0.6173 high accuracy
1 0.4969 high accuracy
1 0.4453 high accuracy
1 0.4641 high accuracy
1 0.4093 high accuracy
1 0.5245 high accuracy
1 0.5464 high accuracy
1 0.4042 high accuracy
1 0.4655 high accuracy
1 0.46 high accuracy
1 0.5418 high accuracy
1 0.4114 high accuracy
1 0.4947 high accuracy
1 0.5325 high accuracy
1 0.6077 high accuracy
1 0.4674 high accuracy
1 0.4544 high accuracy
1 0.4874 high accuracy
1 0.546 high accuracy
1 0.4061 high accuracy
1 0.4521 high accuracy
1 0.6927 high accuracy
