0 0.4598 low speed
1 0.3568 low speed
0 0.3817 low speed
1 0.4125 low speed
1 0.5218 low speed
1 0.3852 low speed
1 0.4404 low speed
1 0.4434 low speed
1 0.3982 low speed
1 0.6812 low speed
1 0.6308 low speed
1 0.5728 low speed
0 0.6838 low speed
1 0.6747 low speed
1 0.4965 low speed
1 0.441 low speed
0 0.4943 low speed
1 0.4427 low speed
1 0.4325 low speed
1 0.3961 low speed
1 0.4538 low speed
1 0.4314 low speed
1 0.4153 low speed
1 0.3654 low speed
1 0.4355 low speed
1 0.4147 low speed
1 0.3921 low speed
1 0.431 low speed
1 0.5514 low speed
0 0.3606 low speed
1 0.408 low speed
1 0.684 low speed
1 0.4561 low speed
1 0.4569 low speed
1 0.5367 low speed
1 0.7383 low speed
1 0.5453 low speed
1 0.4569 low speed
1 0.463 low speed
0 0.4153 low speed
1 0.5573 low speed
0 0.4583 low speed
0 0.3381 low speed
1 0.6586 low speed
1 0.3253 low speed
1 0.508 low speed
0 0.6058 low speed
1 0.5414 low speed
1 0.5355 low speed
1 0.4109 low speed
1 0.5317 low speed
1 0.338 low speed
1 0.5703 low speed
1 0.5271 low speed
1 0.4024 low speed
1 0.4083 low speed
1 0.4414 low speed
1 0.4533 low speed
1 0.3639 low speed
1 0.3758 low speed
1 0.4837 low speed
1 0.5055 low speed
1 0.5604 low speed
1 0.3981 low speed
1 0.5513 low speed
1 0.6058 low speed
1 0.5235 low speed
1 0.4651 low speed
1 0.3328 low speed
1 0.411 low speed
1 0.7779 low speed
1 0.4141 low speed
1 0.3965 low speed
1 0.4409 low speed
1 0.497 low speed
1 0.4387 low speed
0 0.426 low speed
0 0.466 low speed
1 0.4011 low speed
1 0.4038 low speed
1 0.4089 low speed
1 0.3867 low speed
1 0.4295 low speed
1 0.43 low speed
0 0.5558 low speed
1 0.3779 low speed
1 0.4171 low speed
1 0.5157 low speed
1 0.5194 low speed
1 0.4091 low speed
1 0.3725 low speed
0 0.4935 low speed
0 0.4225 low speed
1 0.3532 low speed
1 0.4426 low speed
1 0.4692 low speed
1 0.3258 low speed
1 0.385 low speed
1 0.4385 low speed
1 0.3809 low speed
1 0.6309 low speed
1 0.5376 low speed
1 0.501 low speed
1 0.5275 low speed
1 0.3813 low speed
1 0.5705 low speed
1 0.4963 low speed
1 0.4018 low speed
1 0.4822 low speed
1 0.3707 low speed
1 0.6709 low speed
1 0.3925 low speed
1 0.467 low speed
0 0.4063 low speed
0 0.6776 vlow speed
1 0.4398 vlow speed
1 0.5479 vlow speed
1 0.431 vlow speed
1 0.467 vlow speed
1 0.3539 vlow speed
1 0.5798 vlow speed
0 0.464 vlow speed
1 0.3987 vlow speed
1 0.5893 vlow speed
1 0.6502 vlow speed
1 0.7284 vlow speed
1 0.3767 vlow speed
1 0.3693 vlow speed
0 0.6685 vlow speed
1 0.3995 vlow speed
1 0.3367 vlow speed
0 0.3816 vlow speed
1 0.4878 vlow speed
1 0.5725 vlow speed
1 0.482 vlow speed
1 0.5146 vlow speed
0 0.3961 vlow speed
0 0.362 vlow speed
0 0.4605 vlow speed
0 0.3836 vlow speed
1 0.4555 vlow speed
0 0.5748 vlow speed
0 0.6117 vlow speed
0 0.4398 vlow speed
1 0.4566 vlow speed
1 0.6563 vlow speed
1 0.3971 vlow speed
0 0.4481 vlow speed
0 0.4244 vlow speed
1 0.4454 vlow speed
1 0.8149 vlow speed
1 0.7598 vlow speed
1 0.3835 vlow speed
1 0.3943 vlow speed
0 0.3785 vlow speed
1 0.4083 vlow speed
1 0.5729 vlow speed
1 0.3635 vlow speed
0 0.36 vlow speed
1 0.4373 vlow speed
1 0.4869 vlow speed
1 0.4253 vlow speed
1 0.4635 vlow speed
1 0.409 vlow speed
0 0.5766 vlow speed
1 0.4412 vlow speed
0 0.347 vlow speed
1 0.5824 vlow speed
1 0.5214 vlow speed
1 0.6649 vlow speed
0 0.3755 vlow speed
1 0.5921 vlow speed
0 0.5329 vlow speed
0 0.5677 vlow speed
1 0.4976 vlow speed
0 0.3716 vlow speed
1 0.3874 vlow speed
1 0.7172 vlow speed
1 0.4194 vlow speed
1 0.4263 vlow speed
1 0.6404 vlow speed
1 0.5412 vlow speed
1 0.4478 vlow speed
0 0.4092 vlow speed
1 0.6852 vlow speed
1 0.5696 vlow speed
0 0.4068 vlow speed
1 0.4397 vlow speed
1 0.6564 vlow speed
1 0.4102 vlow speed
0 0.6677 vlow speed
1 1.2051 vlow speed
0 0.4693 vlow speed
1 0.492 vlow speed
0 0.4554 vlow speed
1 0.5569 vlow speed
0 0.5158 vlow speed
1 0.7457 vlow speed
1 0.501 vlow speed
1 0.3889 vlow speed
1 0.4495 vlow speed
1 0.4919 vlow speed
1 0.5144 vlow speed
1 0.3463 vlow speed
1 0.4449 vlow speed
1 0.5249 vlow speed
1 0.6059 vlow speed
1 0.5661 vlow speed
1 0.5193 vlow speed
1 0.9891 vlow speed
1 0.4279 vlow speed
0 0.8327 vlow speed
1 0.4483 vlow speed
1 0.4676 vlow speed
1 0.4409 vlow speed
1 0.3704 vlow speed
1 0.4859 vlow speed
1 0.5824 vlow speed
1 0.4147 vlow speed
0 0.3533 vlow speed
1 0.881 vlow speed
1 0.4867 vlow speed
0 0.4825 vlow speed
0 0.5215 vlow speed
1 0.5387 vlow speed
1 0.3856 vlow speed
0 0.449 vlow speed
1 0.5737 vlow speed
1 0.4342 vlow speed
0 0.4195 vlow speed
1 0.4434 vlow speed
1 0.5884 vlow speed
1 0.7946 vlow speed
1 0.4499 vlow speed
0 0.4242 vlow speed
1 0.4174 vlow speed
1 0.4059 vlow speed
1 0.438 vlow speed
1 0.5064 vlow speed
0 0.3559 vlow speed
1 0.3864 vlow speed
1 0.4618 vlow speed
1 0.5099 vlow speed
0 0.477 vlow speed
0 0.433 vlow speed
0 0.4068 vlow speed
0 0.5283 vlow speed
1 0.4808 vlow speed
1 0.455 vlow speed
1 0.3711 vlow speed
1 0.6137 vlow speed
0 0.3959 vlow speed
1 0.5527 vlow speed
0 0.5466 vlow speed
0 0.5101 vlow speed
0 0.4899 vlow speed
1 0.4581 vlow speed
1 0.4323 vlow speed
1 0.5088 vlow speed
0 0.717 vlow speed
0 0.3192 vlow speed
0 0.4995 vlow speed
1 0.3805 vlow speed
0 0.8038 vlow speed
1 0.4301 vlow speed
1 0.4045 vlow speed
1 0.3717 vlow speed
1 0.5544 vlow speed
0 0.5634 vlow speed
1 0.6805 vlow speed
1 0.7062 vlow speed
1 0.4329 vlow speed
0 0.9087 vlow speed
0 0.3334 vlow speed
1 0.4609 vlow speed
1 0.5033 vlow speed
1 0.4758 vlow speed
1 0.8024 vlow speed
1 0.4763 vlow speed
0 0.5903 vlow speed
1 0.4374 vlow speed
1 0.5515 vlow speed
0 0.7383 vlow speed
1 0.6205 vlow speed
0 0.4986 vlow speed
1 0.6718 vlow speed
0 0.6779 vlow speed
0 0.3866 vlow speed
1 0.4494 vlow speed
1 0.4386 vlow speed
1 0.758 vlow speed
1 0.4693 vlow speed
1 0.4532 vlow speed
0 0.4312 vlow speed
0 0.5357 vlow speed
0 0.6077 vlow speed
0 0.5091 vlow speed
1 0.6197 vlow speed
1 0.7604 vlow speed
0 0.3947 vlow speed
0 0.6025 vlow speed
1 0.4596 vlow speed
1 0.4769 vlow speed
1 0.4198 vlow speed
0 0.3533 vlow speed
0 1.0264 vlow speed
1 0.5539 vlow speed
1 0.5227 vlow speed
1 0.4358 vlow speed
0 0.4192 vlow speed
0 0.4865 vlow speed
0 0.5257 vlow speed
0 1.083 vlow speed
1 0.4482 vlow speed
1 0.3958 vlow speed
1 0.8337 vlow speed
1 0.4202 vlow speed
1 0.4851 vlow speed
1 0.5265 vlow speed
0 0.4869 vlow speed
1 0.5186 vlow speed
0 0.4191 vlow speed
1 0.4368 vlow speed
1 0.3748 vlow speed
1 0.5554 vlow speed
0 0.6115 vlow speed
1 0.3909 vlow speed
1 0.5147 vlow speed
0 0.4432 vlow speed
0 0.4478 vlow speed
1 0.5817 vlow speed
1 0.5244 vlow speed
1 0.5384 vlow speed
1 0.4256 vlow speed
1 0.6096 vlow speed
1 0.4131 vlow speed
0 0.3504 vlow speed
1 0.3607 vlow speed
1 0.4511 vlow speed
1 0.6277 vlow speed
1 0.5062 vlow speed
1 0.4656 vlow speed
0 0.4646 vlow speed
1 0.5238 vlow speed
1 0.7644 vlow speed
1 0.5255 vlow speed
1 0.3263 vlow speed
1 0.4591 vlow speed
1 0.4197 vlow speed
0 0.4774 vlow speed
1 0.5485 vlow speed
0 0.4149 vlow speed
0 0.4318 vlow speed
1 0.3777 vlow speed
0 0.4855 vlow speed
0 0.5065 vlow speed
0 0.3773 vlow speed
1 0.3701 vlow speed
1 0.5819 vlow speed
0 0.3809 vlow speed
1 0.4366 vlow speed
1 0.4467 vlow speed
0 0.533 vlow speed
1 0.3639 vlow speed
0 0.4641 nonword speed
0 0.4275 nonword speed
1 0.4532 nonword speed
1 0.3821 nonword speed
1 0.5701 nonword speed
0 0.4596 nonword speed
0 0.7026 nonword speed
1 0.5297 nonword speed
1 0.4693 nonword speed
0 0.394 nonword speed
0 0.5121 nonword speed
0 0.4417 nonword speed
0 0.7336 nonword speed
1 0.4383 nonword speed
1 0.4853 nonword speed
0 0.3996 nonword speed
1 0.4076 nonword speed
0 0.4 nonword speed
1 0.3937 nonword speed
1 0.394 nonword speed
1 0.3633 nonword speed
0 0.4158 nonword speed
0 0.8311 nonword speed
1 1.3389 nonword speed
0 0.5067 nonword speed
0 0.4769 nonword speed
1 0.3587 nonword speed
1 0.713 nonword speed
0 0.5716 nonword speed
1 0.407 nonword speed
1 0.4377 nonword speed
0 0.4749 nonword speed
0 0.5394 nonword speed
1 0.5107 nonword speed
1 0.3821 nonword speed
1 0.5414 nonword speed
0 0.3734 nonword speed
0 1.2596 nonword speed
1 0.3557 nonword speed
1 0.777 nonword speed
1 0.3623 nonword speed
1 0.5172 nonword speed
1 0.489 nonword speed
1 0.4042 nonword speed
1 0.4241 nonword speed
1 0.5381 nonword speed
0 0.4921 nonword speed
1 0.4341 nonword speed
1 0.3668 nonword speed
0 0.5567 nonword speed
1 0.6699 nonword speed
0 0.4783 nonword speed
1 0.3974 nonword speed
1 0.4923 nonword speed
1 0.4511 nonword speed
0 0.644 nonword speed
1 0.4238 nonword speed
1 0.4712 nonword speed
1 0.347 nonword speed
1 0.5968 nonword speed
1 0.4622 nonword speed
0 0.4066 nonword speed
0 0.5767 nonword speed
0 0.5047 nonword speed
0 1.3523 nonword speed
0 0.5187 nonword speed
0 0.4624 nonword speed
0 0.4219 nonword speed
1 0.4353 nonword speed
1 0.4647 nonword speed
1 0.6124 nonword speed
0 0.608 nonword speed
0 0.358 nonword speed
0 0.51 nonword speed
1 0.4165 nonword speed
0 0.5602 nonword speed
0 0.373 nonword speed
1 0.5175 nonword speed
1 0.6422 nonword speed
1 0.5344 nonword speed
0 0.6561 nonword speed
1 0.4368 nonword speed
1 0.3292 nonword speed
0 0.703 nonword speed
0 0.6435 nonword speed
1 0.3701 nonword speed
0 0.5294 nonword speed
0 0.4173 nonword speed
0 0.4693 nonword speed
1 0.3637 nonword speed
1 0.559 nonword speed
1 0.8858 nonword speed
0 0.4523 nonword speed
0 0.4166 nonword speed
1 0.4097 nonword speed
1 0.5589 nonword speed
1 0.5097 nonword speed
0 0.4111 nonword speed
0 0.4721 nonword speed
0 0.4923 nonword speed
0 0.3924 nonword speed
0 0.6411 nonword speed
1 0.5006 nonword speed
1 0.454 nonword speed
1 0.7131 nonword speed
0 0.4418 nonword speed
0 0.7519 nonword speed
1 0.5502 nonword speed
0 0.4911 nonword speed
0 0.4344 nonword speed
0 0.5957 nonword speed
1 0.3479 nonword speed
1 0.3957 nonword speed
0 0.3843 nonword speed
1 0.442 nonword speed
0 0.6137 nonword speed
0 0.352 nonword speed
1 0.8311 nonword speed
0 1.5966 nonword speed
0 0.7682 nonword speed
1 0.434 nonword speed
1 0.6141 nonword speed
0 0.4262 nonword speed
0 0.495 nonword speed
1 0.4099 nonword speed
0 0.4986 nonword speed
1 0.7163 nonword speed
1 0.4221 nonword speed
0 0.6777 nonword speed
0 0.4345 nonword speed
1 0.3854 nonword speed
1 0.4396 nonword speed
0 0.4412 nonword speed
1 0.5423 nonword speed
0 0.5054 nonword speed
0 0.9999 nonword speed
0 0.4737 nonword speed
0 0.3794 nonword speed
1 0.4117 nonword speed
1 0.5625 nonword speed
0 0.549 nonword speed
0 0.4709 nonword speed
1 0.4149 nonword speed
0 0.667 nonword speed
1 0.4268 nonword speed
1 0.3951 nonword speed
0 0.4579 nonword speed
1 0.4341 nonword speed
1 0.4462 nonword speed
0 0.4501 nonword speed
0 0.3765 nonword speed
0 0.5413 nonword speed
1 0.402 nonword speed
1 0.5227 nonword speed
1 0.3981 nonword speed
0 0.4994 nonword speed
1 0.7062 nonword speed
1 0.5956 nonword speed
0 0.7689 nonword speed
1 0.4218 nonword speed
1 0.3794 nonword speed
0 0.7288 nonword speed
1 0.4623 nonword speed
0 0.4286 nonword speed
0 0.5324 nonword speed
0 0.5805 nonword speed
0 0.3603 nonword speed
1 0.539 nonword speed
1 0.5962 nonword speed
0 0.3804 nonword speed
0 0.7074 nonword speed
0 0.5653 nonword speed
1 0.3596 nonword speed
1 0.4564 nonword speed
0 0.505 nonword speed
1 0.4392 nonword speed
0 0.4621 nonword speed
0 0.4613 nonword speed
1 0.3984 nonword speed
1 0.4432 nonword speed
0 0.6555 nonword speed
0 0.791 nonword speed
0 0.4207 nonword speed
1 0.6624 nonword speed
0 0.5147 nonword speed
0 0.4189 nonword speed
1 0.9104 nonword speed
0 0.3686 nonword speed
1 0.4937 nonword speed
1 0.575 nonword speed
0 0.4842 nonword speed
1 0.8653 nonword speed
1 0.3829 nonword speed
1 0.5995 nonword speed
0 0.4586 nonword speed
1 0.368 nonword speed
0 0.8116 nonword speed
1 0.5849 nonword speed
1 0.6459 nonword speed
0 0.4845 nonword speed
0 0.5059 nonword speed
1 0.5069 nonword speed
0 0.4665 nonword speed
0 0.3607 nonword speed
1 0.4765 nonword speed
0 0.4908 nonword speed
1 0.3901 nonword speed
1 0.3711 nonword speed
1 0.4573 nonword speed
1 0.5666 nonword speed
1 0.5219 nonword speed
1 0.4675 nonword speed
0 0.4422 nonword speed
0 0.3366 nonword speed
1 0.4886 nonword speed
0 0.4322 nonword speed
0 0.7354 nonword speed
1 0.328 nonword speed
1 0.4706 nonword speed
1 0.9072 nonword speed
1 0.4862 nonword speed
0 0.6423 nonword speed
0 0.5197 nonword speed
1 0.3638 nonword speed
0 0.3642 nonword speed
1 0.4147 nonword speed
1 0.3693 nonword speed
1 0.5081 nonword speed
0 0.379 nonword speed
1 0.466 nonword speed
1 0.4865 nonword speed
0 0.5839 nonword speed
1 0.425 nonword speed
0 0.4069 nonword speed
0 0.5114 nonword speed
0 0.4236 nonword speed
0 0.4302 nonword speed
0 0.4325 nonword speed
0 0.3403 nonword speed
1 0.7764 nonword speed
0 0.3267 nonword speed
0 0.3984 nonword speed
1 0.4195 nonword speed
1 0.4534 nonword speed
1 0.6076 nonword speed
0 0.3249 nonword speed
0 0.7232 nonword speed
1 0.7117 nonword speed
1 0.7366 nonword speed
1 0.4327 nonword speed
1 0.505 high accuracy
1 0.4831 high accuracy
1 0.4715 high accuracy
1 0.4183 high accuracy
1 0.6357 high accuracy
1 0.7642 high accuracy
1 0.7579 high accuracy
1 0.895 high accuracy
1 0.5074 high accuracy
1 0.4885 high accuracy
1 0.4725 high accuracy
1 0.4369 high accuracy
1 0.4522 high accuracy
1 0.6246 high accuracy
1 0.5161 high accuracy
1 0.4501 high accuracy
1 0.5845 high accuracy
1 0.524 high accuracy
1 0.6671 high accuracy
1 0.4976 high accuracy
1 0.567 high accuracy
1 0.756 high accuracy
1 0.5005 high accuracy
1 0.4492 high accuracy
1 0.4615 high accuracy
1 0.583 high accuracy
1 0.5106 high accuracy
1 0.4861 high accuracy
1 0.4481 high accuracy
1 0.6506 high accuracy
1 0.4848 high accuracy
1 0.7018 high accuracy
1 0.4891 high accuracy
1 0.5153 high accuracy
1 0.4936 high accuracy
1 0.4733 high accuracy
1 0.4894 high accuracy
1 0.4246 high accuracy
1 0.4678 high accuracy
1 0.4233 high accuracy
1 0.654 high accuracy
1 0.561 high accuracy
1 0.3758 high accuracy
1 0.3818 high accuracy
1 0.5517 high accuracy
1 0.5437 high accuracy
1 0.4173 high accuracy
1 0.5324 high accuracy
1 0.4188 high accuracy
1 0.6262 high accuracy
1 0.456 high accuracy
1 0.4526 high accuracy
1 0.4591 high accuracy
1 0.4855 high accuracy
1 1.0246 high accuracy
1 0.4288 high accuracy
1 0.4164 high accuracy
1 0.5272 high accuracy
1 0.7315 high accuracy
1 0.4322 high accuracy
1 0.8304 high accuracy
1 0.5182 high accuracy
1 0.533 high accuracy
1 0.4508 high accuracy
1 0.517 high accuracy
1 0.3896 high accuracy
1 0.6368 high accuracy
1 0.4431 high accuracy
1 0.4666 high accuracy
1 0.4957 high accuracy
1 0.5104 high accuracy
1 0.5005 high accuracy
1 0.457 high accuracy
1 0.4924 high accuracy
1 0.463 high accuracy
1 0.4598 high accuracy
1 0.5129 high accuracy
1 0.4424 high accuracy
1 0.4453 high accuracy
1 0.5771 high accuracy
1 0.4133 high accuracy
1 0.7739 high accuracy
1 0.4708 high accuracy
1 0.4187 high accuracy
1 0.5558 high accuracy
1 0.4554 high accuracy
0 0.3919 high accuracy
1 0.5116 high accuracy
1 0.5983 high accuracy
1 0.7769 high accuracy
1 0.4171 high accuracy
1 0.4336 high accuracy
1 0.9396 high accuracy
1 0.6043 high accuracy
1 0.393 high accuracy
1 0.4274 high accuracy
1 0.4421 high accuracy
1 0.5921 high accuracy
1 0.4692 high accuracy
1 0.4358 high accuracy
1 0.5243 high accuracy
1 0.4313 high accuracy
1 0.4792 high accuracy
1 0.6563 high accuracy
1 1.3348 high accuracy
1 0.5314 high accuracy
1 0.7572 high accuracy
1 0.6764 high accuracy
1 0.3764 high accuracy
1 0.5493 high accuracy
1 0.5172 high accuracy
1 0.3825 high accuracy
1 0.4766 high accuracy
1 0.4487 high accuracy
1 0.4833 high accuracy
1 0.5829 high accuracy
1 0.8863 high accuracy
1 0.4757 high accuracy
1 0.4567 high accuracy
1 0.5715 high accuracy
1 0.9546 high accuracy
1 0.4764 high accuracy
1 0.481 high accuracy
1 0.5339 high accuracy
1 0.5868 high accuracy
1 0.5285 high accuracy
1 0.5534 high accuracy
1 0.4113 high accuracy
1 0.4819 high accuracy
1 0.6266 high accuracy
1 0.4896 high accuracy
1 0.5603 high accuracy
1 0.4146 high accuracy
1 0.4263 high accuracy
1 0.6718 high accuracy
1 0.4403 high accuracy
1 0.475 high accuracy
1 0.3796 high accuracy
1 0.561 high accuracy
1 0.4908 high accuracy
1 0.4954 high accuracy
1 0.4464 high accuracy
1 0.6298 high accuracy
1 0.7859 high accuracy
1 0.6166 high accuracy
1 0.6925 high accuracy
1 0.4492 high accuracy
1 0.8345 high accuracy
1 0.7946 high accuracy
1 0.507 high accuracy
1 0.5021 high accuracy
1 0.5064 high accuracy
1 0.5552 high accuracy
1 0.4304 high accuracy
1 0.4532 high accuracy
1 0.6464 high accuracy
1 0.658 high accuracy
1 0.4391 high accuracy
1 0.9131 high accuracy
1 0.6134 high accuracy
1 0.4482 high accuracy
1 0.579 high accuracy
