1 0.3875 low speed
1 0.519 low speed
1 0.3743 low speed
1 0.6229 low speed
1 0.5407 low speed
1 0.4201 low speed
1 0.4541 low speed
0 0.6662 low speed
0 0.4412 low speed
1 0.4055 low speed
1 0.4278 low speed
1 0.4658 low speed
1 0.5832 low speed
1 0.415 low speed
1 0.5221 low speed
0 0.4 low speed
1 0.3303 low speed
1 0.4766 low speed
1 0.3634 low speed
1 0.386 low speed
1 0.5785 low speed
0 0.3326 low speed
1 0.4396 low speed
1 0.4147 low speed
1 0.3596 low speed
0 0.6031 low speed
1 0.3572 low speed
1 0.7629 low speed
1 0.5496 low speed
1 0.4294 low speed
1 0.4088 low speed
1 0.3872 low speed
0 0.4584 low speed
1 0.4947 vlow speed
0 0.3662 vlow speed
1 0.5922 vlow speed
1 0.336 vlow speed
0 0.473 vlow speed
1 0.3641 vlow speed
0 0.4752 vlow speed
1 0.5074 vlow speed
1 0.3565 vlow speed
0 0.4201 vlow speed
1 0.474 vlow speed
1 0.4092 vlow speed
1 0.3803 vlow speed
0 0.3571 vlow speed
1 0.4521 vlow speed
0 0.5057 vlow speed
0 0.3898 vlow speed
1 0.8173 vlow speed
1 0.5306 vlow speed
0 0.5347 vlow speed
1 0.4483 vlow speed
1 0.3795 vlow speed
1 0.644 vlow speed
1 0.4432 vlow speed
0 0.413 vlow speed
0 0.6889 vlow speed
1 0.4653 vlow speed
0 0.3876 vlow speed
0 0.3978 vlow speed
1 0.5532 vlow speed
0 0.4372 vlow speed
0 0.56 vlow speed
1 0.6608 vlow speed
1 0.6154 vlow speed
0 0.5272 vlow speed
1 0.5675 vlow speed
1 0.6048 vlow speed
1 0.3895 vlow speed
1 0.6503 vlow speed
1 0.4345 vlow speed
0 0.4677 vlow speed
0 0.5061 vlow speed
0 0.4604 vlow speed
1 0.3731 vlow speed
1 0.3588 vlow speed
1 0.4513 vlow speed
1 0.3644 vlow speed
1 0.6792 vlow speed
1 0.7403 vlow speed
1 0.487 vlow speed
1 0.6764 vlow speed
0 0.3935 vlow speed
1 0.3312 vlow speed
1 0.4135 vlow speed
1 0.6536 vlow speed
1 0.442 vlow speed
0 0.4402 vlow speed
0 0.4338 vlow speed
1 0.4439 vlow speed
1 0.4374 vlow speed
1 0.6777 vlow speed
1 0.5497 vlow speed
0 0.6544 vlow speed
0 0.4701 vlow speed
0 0.3704 vlow speed
1 0.5271 vlow speed
1 0.4171 vlow speed
1 0.354 vlow speed
1 0.3785 vlow speed
1 0.3701 vlow speed
1 0.4571 vlow speed
0 0.3508 vlow speed
1 0.4403 vlow speed
1 0.4554 vlow speed
0 0.3277 vlow speed
1 0.4209 vlow speed
0 0.6658 vlow speed
0 1.0151 vlow speed
0 0.3687 vlow speed
0 0.3792 vlow speed
1 0.6055 vlow speed
1 0.4173 vlow speed
1 0.4615 vlow speed
0 0.5037 vlow speed
1 0.4305 vlow speed
1 0.6789 vlow speed
0 0.4309 vlow speed
1 0.4056 vlow speed
1 0.5143 vlow speed
0 0.5789 vlow speed
0 0.6711 vlow speed
0 0.4365 vlow speed
1 0.3842 vlow speed
1 0.385 vlow speed
1 0.4832 vlow speed
1 0.4969 vlow speed
1 0.4598 vlow speed
1 0.6768 vlow speed
1 0.4416 vlow speed
1 0.4359 vlow speed
1 0.4246 vlow speed
0 0.4606 vlow speed
1 0.4157 vlow speed
0 0.4814 vlow speed
1 0.465 vlow speed
1 0.3893 vlow speed
0 0.5014 vlow speed
0 0.3774 vlow speed
1 0.3974 vlow speed
1 0.3934 vlow speed
1 0.4697 vlow speed
0 0.5654 vlow speed
0 0.3569 vlow speed
1 0.6947 vlow speed
0 0.3724 vlow speed
1 0.4681 vlow speed
1 0.4125 vlow speed
1 0.3641 vlow speed
1 0.4336 vlow speed
0 0.3714 vlow speed
1 0.4142 vlow speed
0 0.8376 vlow speed
0 0.4173 vlow speed
1 0.5385 vlow speed
0 0.3396 vlow speed
0 0.5211 vlow speed
1 0.3806 vlow speed
0 0.6844 vlow speed
1 0.3411 vlow speed
1 0.4521 vlow speed
0 0.534 vlow speed
0 0.435 vlow speed
1 0.4311 vlow speed
0 0.4116 vlow speed
1 0.3727 vlow speed
1 0.7299 vlow speed
0 0.4029 vlow speed
1 0.41 vlow speed
1 0.5128 vlow speed
1 0.4107 vlow speed
1 0.633 vlow speed
1 0.8526 vlow speed
0 0.4824 vlow speed
1 0.6342 vlow speed
0 0.4703 vlow speed
1 0.5038 vlow speed
1 0.3933 vlow speed
0 0.5274 vlow speed
0 0.4776 vlow speed
1 0.4823 vlow speed
1 0.3463 vlow speed
1 0.6952 vlow speed
1 0.443 vlow speed
1 0.5665 vlow speed
0 0.4512 vlow speed
1 0.3947 vlow speed
0 0.3389 vlow speed
1 0.4 vlow speed
0 0.5484 vlow speed
1 0.4419 vlow speed
1 0.4412 vlow speed
0 0.3825 vlow speed
1 0.5827 vlow speed
1 0.4618 vlow speed
0 0.634 vlow speed
1 0.4931 vlow speed
1 0.419 vlow speed
0 0.468 vlow speed
1 0.4461 vlow speed
1 0.4351 vlow speed
0 0.4169 vlow speed
1 0.3704 vlow speed
0 1.0041 vlow speed
1 0.4299 vlow speed
0 0.4604 vlow speed
1 0.5896 vlow speed
1 0.7843 vlow speed
1 0.561 vlow speed
0 0.6799 vlow speed
1 0.4581 vlow speed
1 0.5109 vlow speed
1 0.4781 vlow speed
0 0.7311 vlow speed
0 0.4367 vlow speed
1 0.4159 vlow speed
0 0.4601 vlow speed
1 0.9331 vlow speed
0 0.3917 vlow speed
1 0.4511 vlow speed
1 0.4326 vlow speed
1 0.4146 vlow speed
0 0.5096 vlow speed
1 0.3981 vlow speed
1 0.7481 vlow speed
1 0.4161 vlow speed
1 0.4393 vlow speed
1 0.4037 vlow speed
1 0.4806 vlow speed
0 0.5432 vlow speed
0 0.449 vlow speed
1 0.4509 vlow speed
0 0.5831 vlow speed
0 0.3784 vlow speed
0 0.3847 vlow speed
0 0.4128 vlow speed
1 0.5266 vlow speed
1 0.7729 vlow speed
1 0.4535 vlow speed
0 0.5842 vlow speed
1 0.6347 vlow speed
1 0.4371 vlow speed
0 0.539 vlow speed
1 0.5538 vlow speed
0 0.4549 vlow speed
0 0.3854 vlow speed
1 0.5139 vlow speed
0 0.3752 vlow speed
1 0.4645 vlow speed
0 0.3938 vlow speed
1 0.3588 vlow speed
1 0.793 vlow speed
1 0.4795 vlow speed
1 0.5356 vlow speed
1 0.4554 vlow speed
0 0.6429 vlow speed
1 0.4267 vlow speed
0 0.5741 vlow speed
1 0.3786 vlow speed
1 0.4523 vlow speed
0 0.6332 vlow speed
0 0.5704 vlow speed
1 0.4826 vlow speed
1 0.4319 vlow speed
0 0.4933 vlow speed
0 0.7112 vlow speed
1 0.5715 vlow speed
0 0.3483 vlow speed
1 0.4825 vlow speed
0 0.4522 vlow speed
0 0.4544 vlow speed
0 0.4662 vlow speed
1 0.4511 vlow speed
1 0.3849 vlow speed
1 0.3972 vlow speed
1 0.3826 vlow speed
0 0.4627 vlow speed
0 0.4344 vlow speed
1 0.4945 vlow speed
1 0.5448 vlow speed
1 0.4165 vlow speed
0 0.4057 nonword speed
0 0.4013 nonword speed
0 0.4991 nonword speed
0 0.5661 nonword speed
1 0.4369 nonword speed
1 0.8155 nonword speed
0 0.5154 nonword speed
1 0.5093 nonword speed
0 0.3644 nonword speed
0 0.3819 nonword speed
0 0.4647 nonword speed
1 0.4625 nonword speed
1 0.3189 nonword speed
0 0.3585 nonword speed
0 0.5984 nonword speed
1 0.7468 nonword speed
1 0.5904 nonword speed
1 0.4652 nonword speed
0 0.6787 nonword speed
0 0.4946 nonword speed
1 0.483 nonword speed
1 0.5376 nonword speed
0 0.47 nonword speed
0 0.4326 nonword speed
0 0.387 nonword speed
1 0.3459 nonword speed
0 0.6253 nonword speed
0 0.3978 nonword speed
1 0.4167 nonword speed
0 0.4416 nonword speed
1 0.3382 nonword speed
1 0.4823 nonword speed
1 0.4017 nonword speed
0 0.3416 nonword speed
0 0.4658 nonword speed
0 0.4145 nonword speed
0 0.597 nonword speed
1 0.4751 nonword speed
0 0.5127 nonword speed
0 0.517 nonword speed
0 0.4407 nonword speed
0 0.3569 nonword speed
0 0.5856 nonword speed
1 0.4082 nonword speed
0 0.3768 nonword speed
0 0.4353 nonword speed
0 0.3599 nonword speed
1 0.3847 nonword speed
1 0.551 nonword speed
0 0.799 nonword speed
0 0.4142 nonword speed
0 0.5855 nonword speed
0 0.3677 nonword speed
0 0.4337 nonword speed
0 0.681 nonword speed
0 0.8469 nonword speed
1 0.4039 nonword speed
0 0.467 nonword speed
1 0.5158 nonword speed
0 0.5275 nonword speed
1 0.6355 nonword speed
1 0.5518 nonword speed
0 0.8351 nonword speed
0 0.6332 nonword speed
1 0.364 nonword speed
1 0.3872 nonword speed
0 0.7533 nonword speed
0 0.4044 nonword speed
0 0.4527 nonword speed
1 0.7153 nonword speed
0 0.3263 nonword speed
1 0.5965 nonword speed
0 0.3622 nonword speed
1 0.4346 nonword speed
1 0.3437 nonword speed
0 0.3897 nonword speed
1 0.5116 nonword speed
1 0.5925 nonword speed
1 0.5352 nonword speed
1 0.4137 nonword speed
1 0.5271 nonword speed
0 0.603 nonword speed
0 0.5554 nonword speed
0 0.585 nonword speed
1 0.3942 nonword speed
1 0.4642 nonword speed
1 0.4139 nonword speed
0 0.4956 nonword speed
0 0.3886 nonword speed
1 0.4151 nonword speed
1 0.548 nonword speed
0 0.4321 nonword speed
0 0.353 nonword speed
0 0.4878 nonword speed
1 0.4775 nonword speed
0 0.6232 nonword speed
0 0.5324 nonword speed
0 0.4336 nonword speed
1 0.3876 nonword speed
0 0.6429 nonword speed
0 0.6325 nonword speed
1 0.4458 nonword speed
1 0.4986 nonword speed
0 0.8715 nonword speed
0 0.4121 nonword speed
0 0.3745 nonword speed
0 0.4456 nonword speed
0 0.3824 nonword speed
1 0.4041 nonword speed
0 0.7482 nonword speed
0 0.4086 nonword speed
0 0.5488 nonword speed
1 0.3955 nonword speed
1 0.5316 nonword speed
1 0.3309 nonword speed
1 0.7078 nonword speed
0 0.6121 nonword speed
1 0.4184 nonword speed
1 0.5074 nonword speed
0 0.4477 nonword speed
0 0.4722 nonword speed
0 0.7901 nonword speed
0 0.4408 nonword speed
0 0.4374 nonword speed
0 0.3192 nonword speed
0 0.4418 nonword speed
0 0.6643 nonword speed
1 0.4543 nonword speed
1 0.358 nonword speed
1 0.5074 nonword speed
1 0.4867 nonword speed
0 0.5034 nonword speed
0 0.6487 nonword speed
0 0.4095 nonword speed
1 0.514 nonword speed
0 0.6909 nonword speed
1 0.5581 nonword speed
0 0.3807 nonword speed
1 0.4885 nonword speed
0 0.6959 nonword speed
1 0.5238 nonword speed
0 0.5247 nonword speed
0 0.4381 nonword speed
0 0.5171 nonword speed
0 0.4867 nonword speed
1 0.4542 nonword speed
1 0.438 nonword speed
0 0.5799 nonword speed
0 0.397 nonword speed
1 0.4098 nonword speed
0 0.3529 nonword speed
1 0.8213 nonword speed
0 0.4376 nonword speed
1 0.693 nonword speed
0 0.4525 nonword speed
1 0.5298 nonword speed
0 0.5953 nonword speed
0 0.5497 nonword speed
1 0.3606 nonword speed
1 0.3509 nonword speed
1 0.4533 nonword speed
1 0.651 nonword speed
0 0.4185 nonword speed
0 0.3996 nonword speed
0 0.5392 nonword speed
0 0.4383 nonword speed
0 0.5115 nonword speed
1 0.3672 nonword speed
1 0.405 nonword speed
0 0.7592 nonword speed
0 0.4692 nonword speed
1 0.349 nonword speed
1 0.8269 nonword speed
0 0.6134 nonword speed
1 0.3658 nonword speed
0 0.3905 nonword speed
1 0.492 nonword speed
1 0.4807 nonword speed
1 0.5761 nonword speed
1 0.4975 nonword speed
1 0.4325 nonword speed
1 0.3812 nonword speed
1 0.6626 nonword speed
1 0.5276 nonword speed
0 0.531 nonword speed
0 0.5474 nonword speed
0 0.4093 nonword speed
1 0.4187 nonword speed
0 0.6693 nonword speed
0 0.4727 nonword speed
0 0.4722 nonword speed
0 0.4338 nonword speed
1 0.4572 nonword speed
1 0.371 nonword speed
1 0.3749 nonword speed
1 0.5461 nonword speed
0 0.5438 nonword speed
0 0.3922 nonword speed
1 0.42 nonword speed
1 0.4639 nonword speed
0 0.4297 nonword speed
1 0.3897 nonword speed
0 0.386 nonword speed
1 0.498 nonword speed
1 0.4247 nonword speed
1 0.4576 nonword speed
1 0.3911 nonword speed
1 0.6328 nonword speed
1 0.5391 nonword speed
0 0.4264 nonword speed
0 0.3766 nonword speed
0 0.5493 nonword speed
1 0.3702 nonword speed
1 0.4454 nonword speed
0 0.4092 nonword speed
1 0.4087 nonword speed
0 0.3942 nonword speed
0 0.5485 nonword speed
0 0.3547 nonword speed
0 0.3952 nonword speed
0 0.392 nonword speed
0 0.5583 nonword speed
0 0.5833 nonword speed
0 0.6239 nonword speed
1 0.4231 nonword speed
0 0.3811 nonword speed
1 0.4632 nonword speed
1 0.3835 nonword speed
1 0.403 nonword speed
0 0.5163 nonword speed
1 0.4171 nonword speed
0 0.4724 nonword speed
1 0.4467 nonword speed
1 0.3456 nonword speed
1 0.3549 nonword speed
1 0.3672 nonword speed
1 0.3863 nonword speed
0 0.3831 nonword speed
0 0.3558 nonword speed
0 0.5614 nonword speed
0 0.4377 nonword speed
1 0.4093 nonword speed
1 0.3781 nonword speed
1 0.5151 nonword speed
0 0.4036 nonword speed
1 0.3955 nonword speed
1 0.4389 nonword speed
1 0.5211 nonword speed
0 0.4012 nonword speed
1 0.4756 nonword speed
1 0.5526 high accuracy
1 0.5751 high accuracy
1 0.6946 high accuracy
1 0.4632 high accuracy
1 0.5407 high accuracy
1 0.4699 high accuracy
1 0.5461 high accuracy
1 0.4573 high accuracy
1 0.4627 high accuracy
1 0.4562 high accuracy
1 0.7862 high accuracy
1 0.495 high accuracy
1 0.4075 high accuracy
1 0.6459 high accuracy
1 0.3779 high accuracy
1 0.6586 high accuracy
1 0.6984 high accuracy
1 0.426 high accuracy
1 0.4748 high accuracy
1 0.509 high accuracy
1 0.6967 high accuracy
1 0.5469 high accuracy
1 0.4981 high accuracy
1 0.7585 high accuracy
1 0.5762 high accuracy
1 0.4697 high accuracy
1 0.5234 high accuracy
1 0.4743 high accuracy
1 0.4411 high accuracy
1 0.6884 high accuracy
1 0.5536 high accuracy
1 0.4553 high accuracy
1 0.4505 high accuracy
1 0.8566 high accuracy
1 0.407 high accuracy
1 0.5937 high accuracy
1 1.2703 high accuracy
1 0.4449 high accuracy
1 0.785 high accuracy
1 0.4488 high accuracy
1 0.6011 high accuracy
1 0.5969 high accuracy
1 0.4776 high accuracy
1 0.5585 high accuracy
1 0.5342 high accuracy
1 0.4467 high accuracy
1 0.6231 high accuracy
1 0.3838 high accuracy
1 0.7151 high accuracy
1 0.5764 high accuracy
1 0.4698 high accuracy
1 0.4798 high accuracy
1 0.9969 high accuracy
1 0.4945 high accuracy
0 0.6657 high accuracy
1 0.7678 high accuracy
1 0.5458 high accuracy
1 0.4211 high accuracy
1 0.6899 high accuracy
1 0.5835 high accuracy
1 1.0593 high accuracy
1 0.5209 high accuracy
1 0.6675 high accuracy
1 0.524 high accuracy
1 0.5426 high accuracy
1 0.6904 high accuracy
1 0.3798 high accuracy
1 0.4246 high accuracy
1 0.491 high accuracy
1 0.4891 high accuracy
1 0.5988 high accuracy
1 0.5314 high accuracy
1 0.9776 high accuracy
1 0.4955 high accuracy
1 0.5964 high accuracy
1 1.2639 high accuracy
1 0.4569 high accuracy
1 0.4493 high accuracy
1 0.4231 high accuracy
1 0.4766 high accuracy
1 0.5118 high accuracy
1 0.5364 high accuracy
1 0.721 high accuracy
1 0.4532 high accuracy
1 0.5834 high accuracy
1 0.5152 high accuracy
1 0.9922 high accuracy
1 0.3844 high accuracy
1 0.524 high accuracy
1 0.4701 high accuracy
1 0.4992 high accuracy
1 0.4584 high accuracy
1 0.4239 high accuracy
0 0.769 high accuracy
1 0.5948 high accuracy
1 0.4184 high accuracy
1 0.3862 high accuracy
1 0.7561 high accuracy
1 0.3958 high accuracy
1 0.5539 high accuracy
1 0.6648 high accuracy
1 0.489 high accuracy
1 0.617 high accuracy
1 0.7979 high accuracy
1 0.4915 high accuracy
1 0.5722 high accuracy
1 0.5089 high accuracy
1 0.4786 high accuracy
1 0.4829 high accuracy
1 0.5092 high accuracy
1 0.6147 high accuracy
1 0.5775 high accuracy
1 0.4921 high accuracy
1 0.5328 high accuracy
1 0.4655 high accuracy
1 0.5366 high accuracy
1 0.4935 high accuracy
1 0.6105 high accuracy
1 0.506 high accuracy
1 0.4606 high accuracy
1 0.4108 high accuracy
1 0.3935 high accuracy
1 0.5066 high accuracy
1 0.5792 high accuracy
1 0.5026 high accuracy
1 0.5235 high accuracy
1 0.4638 high accuracy
1 0.688 high accuracy
1 0.4477 high accuracy
1 0.4983 high accuracy
1 0.7577 high accuracy
1 0.4869 high accuracy
1 0.6447 high accuracy
1 2.5602 high accuracy
1 0.4709 high accuracy
1 0.4444 high accuracy
1 0.4647 high accuracy
1 0.4907 high accuracy
1 0.6756 high accuracy
1 0.6926 high accuracy
1 0.4611 high accuracy
1 0.5939 high accuracy
1 0.4996 high accuracy
1 0.5616 high accuracy
1 0.4897 high accuracy
1 0.6365 high accuracy
1 0.5227 high accuracy
1 0.4129 high accuracy
1 0.4985 high accuracy
1 1.1257 high accuracy
1 0.43 high accuracy
1 0.5745 high accuracy
1 0.6476 high accuracy
1 0.5476 high accuracy
1 0.4878 high accuracy
1 0.4373 high accuracy
1 0.6315 high accuracy
1 0.4747 high accuracy
1 0.5029 high accuracy
1 0.5558 high accuracy
1 0.9112 high accuracy
0 0.8943 high accuracy
