1 0.4021 high speed
1 0.4576 high speed
1 0.5092 high speed
1 0.5872 high speed
1 0.4468 high speed
1 0.4878 high speed
1 0.3857 high speed
1 0.4145 high speed
1 0.4031 high speed
1 0.4774 high speed
1 0.3533 high speed
1 0.3956 high speed
1 0.6471 high speed
0 0.3912 high speed
1 0.4379 high speed
1 0.4484 high speed
1 0.4158 high speed
1 0.3877 high speed
1 0.4147 high speed
1 0.409 high speed
1 0.3767 high speed
1 0.4324 high speed
1 0.442 high speed
1 0.4247 high speed
1 0.3528 high speed
1 0.6698 high speed
1 0.4329 high speed
1 0.4379 high speed
1 0.5556 high speed
1 0.3924 high speed
1 0.3881 high speed
1 0.3418 high speed
0 0.3633 high speed
1 0.4026 high speed
1 0.3642 high speed
0 0.4325 high speed
1 0.3856 high speed
1 0.4888 high speed
1 0.5592 high speed
1 0.3468 high speed
1 0.509 high speed
1 0.524 high speed
1 0.3404 high speed
1 0.4485 high speed
1 0.352 high speed
1 0.3999 high speed
1 0.4299 high speed
1 0.441 high speed
1 0.4955 low speed
0 0.4933 low speed
1 0.5212 low speed
1 0.4502 low speed
0 0.5451 low speed
1 0.4661 low speed
1 0.5445 low speed
1 0.3421 low speed
0 0.4464 low speed
1 0.4148 low speed
1 0.539 low speed
1 0.4187 low speed
0 0.5407 low speed
1 0.4466 low speed
1 0.4238 low speed
1 0.3944 low speed
0 0.4394 low speed
1 0.4194 low speed
0 0.5557 low speed
1 0.472 low speed
1 0.3715 low speed
0 0.4475 low speed
1 0.5641 low speed
1 0.4169 low speed
1 0.4348 low speed
0 0.503 low speed
1 0.4137 low speed
1 0.4385 low speed
1 0.4703 low speed
1 0.4562 low speed
1 0.606 low speed
1 0.7572 low speed
1 0.4805 low speed
1 0.4329 low speed
1 0.4686 low speed
1 0.3901 low speed
1 0.4718 low speed
1 0.4549 low speed
1 0.361 low speed
0 0.4339 low speed
1 0.3524 low speed
1 0.4327 low speed
1 0.6502 low speed
1 0.455 low speed
1 0.4037 low speed
1 0.4113 low speed
1 0.3805 low speed
1 0.4455 low speed
1 0.4159 low speed
1 0.5006 low speed
1 0.417 low speed
1 0.379 low speed
1 0.3671 low speed
0 0.5446 low speed
1 0.4053 low speed
1 0.398 low speed
1 0.3938 low speed
1 0.534 low speed
1 0.4502 low speed
1 0.4098 low speed
1 0.4468 low speed
1 0.6962 low speed
1 0.6266 low speed
0 0.4312 low speed
1 0.4733 low speed
1 0.7418 low speed
1 0.4903 low speed
1 0.4011 low speed
1 0.4524 low speed
1 0.7748 low speed
1 0.5078 low speed
1 0.52 low speed
1 0.5009 low speed
1 0.6204 low speed
0 0.4535 low speed
0 0.4731 low speed
0 0.6641 low speed
1 0.3693 low speed
0 0.5543 low speed
1 0.7455 low speed
1 0.6179 low speed
1 0.4008 low speed
1 0.5001 low speed
1 0.4917 low speed
0 0.7029 low speed
1 0.454 low speed
0 0.4363 low speed
0 0.5292 low speed
1 0.5657 low speed
1 0.4995 low speed
1 0.4782 low speed
1 0.4149 low speed
0 0.458 low speed
1 0.5473 low speed
0 0.4395 low speed
1 0.4181 low speed
1 0.7224 low speed
1 0.3516 low speed
1 0.5184 low speed
1 0.57 low speed
0 0.4455 low speed
1 0.3905 low speed
1 0.4698 low speed
1 0.4084 low speed
1 0.404 low speed
1 0.4332 low speed
1 0.4075 low speed
1 0.444 low speed
1 0.3788 low speed
0 0.3974 low speed
1 0.3776 low speed
1 0.4189 low speed
1 0.4976 low speed
1 0.4643 low speed
1 0.5199 low speed
1 0.3848 low speed
1 0.3864 low speed
1 0.3881 low speed
1 0.3488 low speed
1 0.4122 low speed
1 0.3813 low speed
1 0.3607 low speed
0 0.4404 low speed
1 0.4266 low speed
1 0.5258 low speed
1 0.3464 low speed
1 0.3874 low speed
1 0.4166 low speed
1 0.6895 low speed
1 0.3614 low speed
1 0.4563 low speed
1 0.4276 low speed
0 0.5947 low speed
0 0.4542 low speed
1 0.3818 low speed
1 0.3674 low speed
1 0.4114 low speed
1 0.3695 low speed
1 0.5259 low speed
1 0.4504 low speed
1 0.4919 low speed
1 0.5805 low speed
1 0.5299 low speed
1 0.4022 low speed
0 0.53 low speed
0 0.571 low speed
1 0.5637 low speed
1 0.3699 low speed
1 0.4558 low speed
1 0.3965 low speed
1 0.346 low speed
1 0.3331 low speed
1 0.4099 low speed
1 0.4094 low speed
0 0.5318 low speed
1 0.372 low speed
1 0.4447 low speed
1 0.4183 low speed
1 0.3627 low speed
1 0.3952 low speed
1 0.4523 low speed
1 0.4433 low speed
1 0.3507 low speed
1 0.5676 low speed
0 0.564 low speed
1 0.3654 low speed
1 0.4104 low speed
1 0.4464 low speed
1 0.3785 low speed
1 0.4349 low speed
1 0.4458 low speed
1 0.4162 low speed
1 0.3684 low speed
1 0.5282 low speed
1 0.4075 low speed
1 0.49 low speed
1 0.5673 low speed
1 0.3889 low speed
1 0.3932 low speed
1 0.4707 low speed
0 0.4748 low speed
1 0.4457 low speed
0 0.5613 low speed
1 0.5506 low speed
1 0.5088 low speed
1 0.5445 low speed
0 0.3969 low speed
1 0.487 low speed
1 0.7213 low speed
1 0.5117 low speed
1 0.4338 low speed
1 0.5018 low speed
1 0.4232 low speed
1 0.3392 low speed
1 0.4277 low speed
1 0.4888 low speed
1 0.4378 low speed
1 0.4211 low speed
1 0.4237 low speed
1 0.443 low speed
1 0.5935 low speed
1 0.4538 low speed
1 0.55 low speed
1 0.4826 low speed
1 0.4377 low speed
1 0.453 low speed
1 0.6609 low speed
1 0.5603 low speed
1 0.4369 low speed
1 0.468 low speed
1 0.6409 low speed
1 0.496 low speed
1 0.4567 low speed
1 0.4378 low speed
0 0.4328 low speed
0 0.6631 low speed
1 0.5798 low speed
1 0.3481 low speed
1 0.6587 low speed
1 0.6657 low speed
1 0.3823 low speed
1 0.475 low speed
1 0.4098 low speed
1 0.4097 low speed
1 0.3547 low speed
0 0.4516 low speed
1 0.4355 low speed
1 0.4627 low speed
1 0.4893 low speed
1 0.4949 low speed
1 0.4229 low speed
1 0.555 low speed
1 0.5101 low speed
0 0.4774 low speed
1 0.3741 low speed
1 0.4266 low speed
1 0.4524 low speed
1 0.4156 low speed
1 0.4077 low speed
1 0.4033 low speed
1 0.3821 low speed
1 0.5669 low speed
1 0.615 low speed
0 0.5952 low speed
1 0.4435 low speed
1 0.4086 low speed
1 0.4229 low speed
1 0.4266 low speed
1 0.4478 low speed
1 0.4962 low speed
1 0.7865 vlow speed
1 0.5622 vlow speed
1 0.3742 vlow speed
1 0.8077 vlow speed
0 0.4264 vlow speed
1 0.3989 vlow speed
1 0.5544 vlow speed
0 0.4106 vlow speed
1 0.3649 vlow speed
1 0.4449 vlow speed
0 0.5284 vlow speed
0 0.5207 vlow speed
0 0.3251 vlow speed
1 0.7526 vlow speed
1 0.4938 vlow speed
1 0.7128 vlow speed
1 0.4227 vlow speed
1 0.9216 vlow speed
1 0.5303 vlow speed
1 0.4783 vlow speed
0 0.6473 vlow speed
1 0.3994 vlow speed
1 0.3466 vlow speed
1 0.406 vlow speed
1 0.4827 vlow speed
1 0.9092 vlow speed
1 0.3193 vlow speed
0 0.4651 vlow speed
1 0.4466 vlow speed
0 0.6378 vlow speed
1 0.3633 vlow speed
0 0.5816 vlow speed
1 0.5387 vlow speed
1 0.5141 vlow speed
1 0.4553 vlow speed
1 0.527 vlow speed
1 0.3873 vlow speed
0 0.7514 vlow speed
0 0.5701 vlow speed
1 0.4159 vlow speed
0 0.4136 vlow speed
1 0.6375 vlow speed
0 0.4432 vlow speed
1 0.3425 vlow speed
1 0.382 vlow speed
1 0.4064 vlow speed
1 0.433 vlow speed
0 0.3687 vlow speed
0 0.3968 vlow speed
1 0.3721 vlow speed
1 0.4732 vlow speed
1 0.7511 vlow speed
1 0.5638 vlow speed
1 0.3811 vlow speed
1 0.6554 vlow speed
1 0.5588 vlow speed
0 0.3319 vlow speed
0 0.5739 vlow speed
1 0.5167 vlow speed
0 0.3508 vlow speed
1 0.3402 vlow speed
1 0.5201 vlow speed
1 0.3881 vlow speed
0 0.3729 vlow speed
0 0.4055 vlow speed
1 0.7544 vlow speed
0 0.3696 vlow speed
0 0.5074 vlow speed
1 0.3705 vlow speed
1 0.7886 vlow speed
0 0.4116 vlow speed
1 0.4309 vlow speed
1 0.5128 vlow speed
1 0.404 vlow speed
1 0.4384 vlow speed
1 0.3773 vlow speed
1 0.4544 vlow speed
1 0.4984 vlow speed
1 0.476 vlow speed
1 0.4595 vlow speed
1 0.5322 vlow speed
0 0.5244 vlow speed
0 0.399 vlow speed
1 0.4314 vlow speed
0 0.4906 vlow speed
1 0.3954 vlow speed
1 0.869 vlow speed
0 0.4105 vlow speed
0 0.6627 vlow speed
1 0.4843 vlow speed
1 0.394 vlow speed
1 0.3606 vlow speed
0 0.3801 vlow speed
1 0.5201 vlow speed
1 0.4244 vlow speed
1 0.3806 vlow speed
1 0.4547 vlow speed
1 0.6264 vlow speed
0 0.4131 vlow speed
1 0.6575 vlow speed
1 0.6178 vlow speed
1 0.4464 vlow speed
1 0.4396 vlow speed
1 0.4703 vlow speed
1 0.7034 vlow speed
0 0.5189 vlow speed
1 0.4238 vlow speed
1 0.6135 vlow speed
1 0.5161 vlow speed
0 0.6187 vlow speed
1 0.4155 vlow speed
1 0.4092 vlow speed
1 0.5018 vlow speed
1 0.4849 vlow speed
0 0.5823 vlow speed
1 0.4963 vlow speed
1 0.7797 vlow speed
1 0.4745 vlow speed
1 0.3565 vlow speed
1 0.3662 vlow speed
1 0.4386 vlow speed
0 0.401 vlow speed
1 0.763 vlow speed
1 0.8227 vlow speed
0 0.3472 vlow speed
1 0.5221 vlow speed
1 0.4286 vlow speed
1 0.3668 vlow speed
1 0.3601 vlow speed
1 0.3547 vlow speed
1 0.5676 vlow speed
1 0.6568 vlow speed
1 0.5023 vlow speed
1 0.5217 vlow speed
1 0.5857 vlow speed
1 0.5236 vlow speed
1 0.5106 vlow speed
1 0.445 vlow speed
1 0.4496 vlow speed
1 0.4308 vlow speed
0 0.3806 vlow speed
0 0.4838 vlow speed
0 0.4314 vlow speed
0 0.5014 vlow speed
1 0.7152 vlow speed
0 0.5338 vlow speed
1 0.4803 vlow speed
1 0.3383 vlow speed
1 0.3974 vlow speed
0 0.4329 vlow speed
0 0.8005 vlow speed
1 0.4175 vlow speed
1 0.4525 vlow speed
0 0.3421 vlow speed
1 0.5765 vlow speed
0 0.6812 vlow speed
1 0.3932 vlow speed
1 0.4296 vlow speed
1 0.8674 vlow speed
0 0.3589 vlow speed
1 0.6813 vlow speed
1 0.4637 vlow speed
1 0.5442 vlow speed
1 0.7538 vlow speed
1 0.4792 vlow speed
0 0.4079 vlow speed
1 0.397 vlow speed
0 0.4376 vlow speed
1 0.775 vlow speed
1 0.4184 vlow speed
1 0.4303 vlow speed
1 0.4386 vlow speed
1 0.3624 vlow speed
1 0.5293 vlow speed
1 0.7021 vlow speed
1 0.4942 vlow speed
1 0.4176 vlow speed
0 0.4348 vlow speed
1 0.7018 vlow speed
1 0.3987 vlow speed
1 0.5918 vlow speed
1 0.4323 vlow speed
1 0.419 vlow speed
0 0.7039 vlow speed
1 0.8062 vlow speed
1 0.4157 vlow speed
1 0.4531 vlow speed
1 0.4918 vlow speed
1 0.4552 vlow speed
1 0.4175 vlow speed
0 0.4675 vlow speed
1 0.5429 vlow speed
1 0.8981 vlow speed
1 0.4833 vlow speed
1 0.5067 vlow speed
1 0.4209 vlow speed
1 0.4557 vlow speed
1 0.4105 vlow speed
0 0.4628 vlow speed
1 0.6286 vlow speed
0 0.413 vlow speed
1 0.4302 vlow speed
0 0.3865 vlow speed
1 0.3913 vlow speed
1 0.4737 vlow speed
1 0.5891 vlow speed
1 0.4508 vlow speed
0 0.4606 vlow speed
0 0.5616 vlow speed
1 0.482 vlow speed
0 0.6006 vlow speed
1 0.3982 vlow speed
1 0.4115 vlow speed
1 0.6406 vlow speed
1 0.4432 vlow speed
1 0.4334 vlow speed
1 0.471 vlow speed
1 0.3912 vlow speed
1 0.6007 vlow speed
0 0.733 vlow speed
1 0.3991 vlow speed
1 0.3669 vlow speed
1 0.5163 vlow speed
1 0.6343 vlow speed
0 0.4535 vlow speed
0 0.4485 vlow speed
1 0.4858 vlow speed
0 0.4157 vlow speed
0 0.3635 vlow speed
0 0.4288 vlow speed
1 0.4599 vlow speed
1 0.6499 vlow speed
0 0.3846 vlow speed
0 0.3983 vlow speed
1 0.5001 vlow speed
0 0.4599 vlow speed
1 0.6364 vlow speed
1 0.4083 vlow speed
1 0.4921 vlow speed
1 0.4237 vlow speed
0 0.4867 vlow speed
1 0.3769 vlow speed
1 0.6309 vlow speed
1 0.4867 vlow speed
0 0.4596 vlow speed
1 0.4854 vlow speed
1 0.5577 vlow speed
1 0.6226 vlow speed
0 0.4392 vlow speed
1 0.4652 vlow speed
1 0.4523 nonword speed
1 0.7606 nonword speed
0 0.5415 nonword speed
1 0.7111 nonword speed
0 0.4739 nonword speed
0 0.5777 nonword speed
0 0.4336 nonword speed
1 0.3383 nonword speed
0 0.4802 nonword speed
1 0.6112 nonword speed
1 0.5375 nonword speed
1 0.4291 nonword speed
1 0.4782 nonword speed
1 0.7725 nonword speed
0 0.6416 nonword speed
1 0.454 nonword speed
1 0.3777 nonword speed
0 0.4115 nonword speed
0 0.4991 nonword speed
0 0.4292 nonword speed
1 0.7668 nonword speed
1 0.4255 nonword speed
0 0.4732 nonword speed
0 0.5066 nonword speed
0 0.3916 nonword speed
0 0.3796 nonword speed
1 0.4216 nonword speed
0 0.4397 nonword speed
0 0.5661 nonword speed
1 0.8913 nonword speed
0 0.4698 nonword speed
1 0.4169 nonword speed
1 0.397 nonword speed
1 0.3752 nonword speed
0 0.4221 nonword speed
0 0.5248 nonword speed
1 0.5288 nonword speed
1 0.3514 nonword speed
0 0.4213 nonword speed
0 0.5195 nonword speed
1 0.4712 nonword speed
0 0.5271 nonword speed
1 0.4535 nonword speed
0 0.3868 nonword speed
1 0.4365 nonword speed
1 0.4574 nonword speed
1 0.5293 nonword speed
0 0.3742 nonword speed
0 0.4475 nonword speed
1 0.4698 nonword speed
0 0.4848 nonword speed
0 0.5993 nonword speed
1 0.5262 nonword speed
1 0.4058 nonword speed
1 0.4431 nonword speed
1 0.4113 nonword speed
0 0.7822 nonword speed
1 0.6367 nonword speed
1 0.4589 nonword speed
1 1.057 nonword speed
0 0.6755 nonword speed
1 0.4281 nonword speed
1 0.4282 nonword speed
1 0.4708 nonword speed
1 0.6376 nonword speed
0 0.4418 nonword speed
1 0.4802 nonword speed
1 0.3555 nonword speed
1 0.5216 nonword speed
1 0.4366 nonword speed
1 0.4726 nonword speed
0 0.4893 nonword speed
1 0.4289 nonword speed
0 0.5704 nonword speed
1 0.4724 nonword speed
1 0.3436 nonword speed
0 0.4059 nonword speed
1 0.6872 nonword speed
0 0.3898 nonword speed
1 0.4538 nonword speed
0 0.4576 nonword speed
1 0.5665 nonword speed
1 0.3628 nonword speed
0 0.3945 nonword speed
1 0.7275 nonword speed
0 0.5169 nonword speed
1 0.4823 nonword speed
1 0.4457 nonword speed
1 0.4449 nonword speed
0 0.4731 nonword speed
1 0.3963 nonword speed
0 1.0217 nonword speed
1 0.5786 nonword speed
1 0.5156 nonword speed
1 0.6424 nonword speed
1 0.4953 nonword speed
1 0.4308 nonword speed
0 0.3572 nonword speed
0 0.6267 nonword speed
1 0.4312 nonword speed
1 0.6493 nonword speed
1 0.8263 nonword speed
1 0.5342 nonword speed
0 0.4301 nonword speed
0 0.4997 nonword speed
0 0.5026 nonword speed
0 0.3837 nonword speed
1 0.5542 nonword speed
1 0.573 nonword speed
1 0.4713 nonword speed
0 0.8872 nonword speed
1 0.4772 nonword speed
1 0.439 nonword speed
1 0.3943 nonword speed
0 0.4141 nonword speed
1 0.491 nonword speed
1 0.5086 nonword speed
1 0.3556 nonword speed
0 0.4921 nonword speed
0 0.4791 nonword speed
0 0.568 nonword speed
0 0.3608 nonword speed
1 0.3769 nonword speed
0 0.4414 nonword speed
0 0.4854 nonword speed
0 0.4229 nonword speed
0 0.4942 nonword speed
1 0.6425 nonword speed
0 0.638 nonword speed
0 0.3746 nonword speed
1 0.4731 nonword speed
0 0.3289 nonword speed
1 0.6528 nonword speed
1 0.5216 nonword speed
1 0.6204 nonword speed
1 0.4969 nonword speed
0 0.535 nonword speed
1 0.4108 nonword speed
0 0.4208 nonword speed
1 0.4743 nonword speed
0 0.4066 nonword speed
1 0.4534 nonword speed
1 0.4822 nonword speed
0 0.5431 nonword speed
1 0.406 nonword speed
1 0.3956 nonword speed
1 0.4081 nonword speed
1 0.5575 nonword speed
1 0.5709 nonword speed
1 0.7996 nonword speed
1 0.6131 nonword speed
1 0.4821 nonword speed
0 0.4559 nonword speed
0 0.5173 nonword speed
1 0.4669 nonword speed
0 0.4152 nonword speed
1 0.4328 nonword speed
1 0.4638 nonword speed
1 0.465 nonword speed
1 0.3561 nonword speed
1 0.5164 nonword speed
0 0.3671 nonword speed
0 0.5275 nonword speed
1 0.4449 nonword speed
0 0.6902 nonword speed
0 0.4413 nonword speed
1 0.4041 nonword speed
1 0.3571 nonword speed
1 0.5938 nonword speed
0 0.5005 nonword speed
1 0.5655 nonword speed
1 0.4228 nonword speed
1 0.4509 nonword speed
1 0.4502 nonword speed
1 0.4077 nonword speed
1 0.4544 nonword speed
1 0.6166 nonword speed
0 0.5884 nonword speed
1 0.4175 nonword speed
1 0.7308 nonword speed
0 0.49 nonword speed
1 0.4183 nonword speed
0 0.8644 nonword speed
1 0.4847 nonword speed
1 0.4825 nonword speed
0 0.4574 nonword speed
0 0.3886 nonword speed
1 0.5246 nonword speed
0 0.5806 nonword speed
0 0.4142 nonword speed
0 0.4677 nonword speed
0 0.4217 nonword speed
0 0.3892 nonword speed
1 0.7313 nonword speed
0 0.4381 nonword speed
1 0.3431 nonword speed
1 0.4463 nonword speed
1 0.6296 nonword speed
1 0.463 nonword speed
0 0.39 nonword speed
0 0.5918 nonword speed
0 0.4243 nonword speed
1 0.4164 nonword speed
1 0.5325 nonword speed
1 0.4379 nonword speed
0 0.397 nonword speed
1 0.4046 nonword speed
1 0.4894 nonword speed
1 0.517 nonword speed
1 0.4478 nonword speed
0 0.5142 nonword speed
1 0.3528 nonword speed
1 0.414 nonword speed
1 0.5329 nonword speed
1 0.3992 nonword speed
0 0.3733 nonword speed
1 0.5586 nonword speed
0 0.5348 nonword speed
0 0.6354 nonword speed
0 0.4598 nonword speed
1 0.4874 nonword speed
0 0.4379 nonword speed
1 0.4693 nonword speed
0 0.563 nonword speed
0 0.6461 nonword speed
1 0.3962 nonword speed
1 0.5618 nonword speed
0 0.4148 nonword speed
0 0.3956 nonword speed
1 0.4446 nonword speed
0 0.4275 nonword speed
0 0.7217 nonword speed
0 0.347 nonword speed
0 0.4743 nonword speed
0 0.4648 nonword speed
1 0.4186 nonword speed
0 0.6005 nonword speed
1 0.5406 nonword speed
0 0.6069 nonword speed
0 0.4241 nonword speed
0 0.4516 nonword speed
1 0.4208 nonword speed
1 0.548 nonword speed
0 0.4097 nonword speed
0 0.5004 nonword speed
0 0.4256 nonword speed
0 0.4505 nonword speed
1 0.3693 nonword speed
0 0.4655 nonword speed
0 0.3937 nonword speed
1 0.7846 high accuracy
1 0.5409 high accuracy
1 0.4187 high accuracy
0 1.2675 high accuracy
1 0.4151 high accuracy
1 0.6324 high accuracy
1 0.5253 high accuracy
1 0.5582 high accuracy
1 0.7356 high accuracy
1 0.5825 high accuracy
1 0.6065 high accuracy
0 0.9182 high accuracy
1 0.6669 high accuracy
1 0.4624 high accuracy
1 0.5636 high accuracy
1 0.5315 high accuracy
1 0.6662 high accuracy
1 0.6291 high accuracy
1 0.3996 high accuracy
1 0.4512 high accuracy
1 0.4662 high accuracy
1 0.5512 high accuracy
1 0.6142 high accuracy
1 0.4182 high accuracy
1 0.477 high accuracy
1 0.6456 high accuracy
1 0.4249 high accuracy
1 0.4421 high accuracy
1 0.4028 high accuracy
1 0.5481 high accuracy
1 0.4382 high accuracy
1 0.5141 high accuracy
1 0.509 high accuracy
1 0.6487 high accuracy
1 0.4955 high accuracy
1 0.8924 high accuracy
1 0.4933 high accuracy
1 0.4775 high accuracy
1 0.4717 high accuracy
1 0.6843 high accuracy
1 0.5433 high accuracy
1 0.4903 high accuracy
1 0.645 high accuracy
1 0.4169 high accuracy
1 0.9921 high accuracy
1 0.4556 high accuracy
1 0.4667 high accuracy
1 0.5491 high accuracy
1 0.5224 high accuracy
1 0.4941 high accuracy
1 0.5315 high accuracy
1 0.5506 high accuracy
1 0.5134 high accuracy
1 0.6993 high accuracy
1 2.6468 high accuracy
1 0.4215 high accuracy
1 0.4556 high accuracy
1 0.5226 high accuracy
1 1.0123 high accuracy
1 0.4659 high accuracy
1 0.524 high accuracy
1 0.4604 high accuracy
1 0.8939 high accuracy
1 0.4869 high accuracy
1 0.6766 high accuracy
1 0.496 high accuracy
1 0.7228 high accuracy
1 0.6739 high accuracy
1 0.4837 high accuracy
1 0.5205 high accuracy
1 0.4752 high accuracy
1 0.825 high accuracy
1 0.6962 high accuracy
1 0.4936 high accuracy
1 0.397 high accuracy
1 0.4259 high accuracy
1 0.5511 high accuracy
1 0.4155 high accuracy
0 1.0056 high accuracy
1 0.4182 high accuracy
1 0.4566 high accuracy
1 0.5725 high accuracy
1 0.4913 high accuracy
1 0.4381 high accuracy
1 0.5448 high accuracy
1 0.8961 high accuracy
1 0.507 high accuracy
1 0.7527 high accuracy
1 0.953 high accuracy
1 0.4512 high accuracy
1 0.6313 high accuracy
1 0.4566 high accuracy
1 0.4988 high accuracy
1 0.9657 high accuracy
1 0.5153 high accuracy
1 0.4443 high accuracy
1 0.5826 high accuracy
0 0.5985 high accuracy
1 0.3736 high accuracy
1 0.5383 high accuracy
1 0.5557 high accuracy
1 0.7331 high accuracy
1 0.5344 high accuracy
1 0.9152 high accuracy
1 3.2113 high accuracy
1 0.5543 high accuracy
1 0.5047 high accuracy
1 0.8382 high accuracy
1 0.5552 high accuracy
1 0.5615 high accuracy
1 0.6635 high accuracy
1 0.5052 high accuracy
1 0.4229 high accuracy
1 0.4369 high accuracy
1 0.5931 high accuracy
1 0.8297 high accuracy
1 0.4534 high accuracy
1 0.4311 high accuracy
1 0.7386 high accuracy
1 0.5432 high accuracy
1 0.5093 high accuracy
1 0.5457 high accuracy
1 0.9007 high accuracy
1 0.5599 high accuracy
1 0.6168 high accuracy
1 0.8903 high accuracy
1 0.948 high accuracy
1 0.4943 high accuracy
0 0.8481 high accuracy
1 0.509 high accuracy
1 0.5028 high accuracy
1 0.3917 high accuracy
1 1.0583 high accuracy
1 0.6816 high accuracy
1 0.4115 high accuracy
1 0.4829 high accuracy
1 0.8336 high accuracy
1 0.4606 high accuracy
1 0.7635 high accuracy
1 0.6095 high accuracy
1 0.896 high accuracy
1 0.4026 high accuracy
1 0.6243 high accuracy
1 0.7254 high accuracy
1 0.8858 high accuracy
1 0.5139 high accuracy
1 0.58 high accuracy
0 0.7314 high accuracy
1 0.7269 high accuracy
1 0.6914 high accuracy
1 0.5522 high accuracy
1 0.5734 high accuracy
1 0.8127 high accuracy
1 0.5434 high accuracy
1 0.4888 high accuracy
1 0.6223 high accuracy
1 0.4838 high accuracy
1 0.399 high accuracy
1 0.5127 high accuracy
1 0.6971 high accuracy
1 0.5425 high accuracy
1 0.6662 high accuracy
