0 0.4178 low speed
1 0.38 low speed
0 0.3949 low speed
1 0.3716 low speed
1 0.4738 low speed
1 0.471 low speed
1 0.568 low speed
1 0.4443 low speed
1 0.3449 low speed
1 0.4622 low speed
0 0.7204 low speed
1 0.469 low speed
1 0.357 low speed
1 0.4381 low speed
1 0.3997 low speed
1 0.4217 low speed
1 0.4788 low speed
1 0.5633 low speed
1 0.4078 low speed
1 0.6961 low speed
1 0.4404 low speed
1 0.3445 low speed
1 0.4908 low speed
1 0.3925 low speed
1 0.4069 low speed
1 0.39 low speed
1 0.384 low speed
1 0.4393 low speed
1 0.5225 low speed
0 0.4067 vlow speed
1 0.7263 vlow speed
1 0.3648 vlow speed
1 0.3368 vlow speed
1 0.4412 vlow speed
1 0.6124 vlow speed
1 0.5203 vlow speed
1 0.4107 vlow speed
1 0.5155 vlow speed
1 0.472 vlow speed
1 0.3447 vlow speed
1 0.4141 vlow speed
1 0.4386 vlow speed
0 0.3647 vlow speed
1 0.6675 vlow speed
1 0.3877 vlow speed
1 0.5873 vlow speed
1 0.4092 vlow speed
0 0.5129 vlow speed
1 0.7451 vlow speed
1 0.4572 vlow speed
1 0.6243 vlow speed
1 0.4747 vlow speed
1 0.4262 vlow speed
1 0.3598 vlow speed
1 0.472 vlow speed
1 0.4649 vlow speed
1 0.614 vlow speed
0 0.8084 vlow speed
0 0.4605 vlow speed
1 0.4353 vlow speed
1 0.4396 vlow speed
1 0.6366 vlow speed
0 0.7813 vlow speed
0 0.3935 vlow speed
1 0.562 vlow speed
1 0.5013 vlow speed
1 0.3433 vlow speed
1 0.5527 vlow speed
1 0.4137 vlow speed
1 0.6224 vlow speed
1 0.6574 vlow speed
0 0.3858 vlow speed
0 0.3782 vlow speed
1 0.3878 vlow speed
0 0.4761 vlow speed
1 0.4352 vlow speed
1 0.4996 vlow speed
1 0.337 vlow speed
1 0.4653 vlow speed
1 0.4515 vlow speed
1 0.3956 vlow speed
0 0.3828 vlow speed
1 0.3705 vlow speed
1 0.4042 vlow speed
1 0.4243 vlow speed
1 0.4794 vlow speed
0 0.5165 vlow speed
1 0.4275 vlow speed
1 0.4445 vlow speed
0 0.3906 vlow speed
1 0.3671 vlow speed
0 0.6023 vlow speed
1 0.4021 vlow speed
1 0.4794 vlow speed
1 0.4331 vlow speed
0 0.4209 vlow speed
1 0.7358 vlow speed
1 0.4171 vlow speed
0 0.5255 vlow speed
0 0.5196 vlow speed
0 0.4515 vlow speed
1 0.3878 vlow speed
1 0.438 vlow speed
0 0.64 vlow speed
1 0.4848 vlow speed
1 0.5268 vlow speed
1 0.4229 vlow speed
1 0.3558 vlow speed
1 0.3914 vlow speed
1 0.4395 vlow speed
0 0.4826 vlow speed
0 0.4042 vlow speed
0 0.4256 vlow speed
0 0.462 vlow speed
1 0.3592 vlow speed
0 0.3586 vlow speed
0 0.4523 vlow speed
1 0.5558 vlow speed
1 0.4695 vlow speed
1 0.4263 vlow speed
1 0.4082 vlow speed
1 0.3992 vlow speed
1 0.3559 vlow speed
0 0.3936 vlow speed
1 0.3845 vlow speed
1 0.3638 vlow speed
1 0.569 vlow speed
1 0.4254 vlow speed
1 0.436 vlow speed
1 0.3934 vlow speed
0 0.4211 vlow speed
1 0.4146 vlow speed
1 0.5648 vlow speed
1 0.3378 vlow speed
0 0.4586 vlow speed
1 0.4176 vlow speed
1 0.4469 vlow speed
1 0.3547 vlow speed
1 0.4988 vlow speed
1 0.4317 vlow speed
1 0.3628 vlow speed
1 0.3558 vlow speed
1 0.4402 vlow speed
0 0.4703 vlow speed
1 0.3805 vlow speed
0 0.4331 vlow speed
1 0.4464 vlow speed
1 0.4612 vlow speed
1 0.3862 vlow speed
1 0.4118 vlow speed
0 0.3807 vlow speed
0 0.4523 vlow speed
1 0.4177 vlow speed
1 0.5003 vlow speed
1 0.7405 vlow speed
0 0.5541 vlow speed
1 0.5998 vlow speed
1 0.3733 vlow speed
1 0.475 vlow speed
1 0.3632 vlow speed
1 0.7155 vlow speed
0 0.4598 vlow speed
0 0.6057 vlow speed
1 0.5305 vlow speed
0 0.418 vlow speed
1 0.4036 vlow speed
1 0.6381 vlow speed
0 0.6217 vlow speed
1 0.4406 vlow speed
1 0.3481 vlow speed
1 0.3591 vlow speed
1 0.4257 vlow speed
1 0.4719 vlow speed
1 0.4866 vlow speed
1 0.4765 vlow speed
0 0.4553 vlow speed
1 0.5115 vlow speed
1 0.478 vlow speed
0 0.626 vlow speed
0 0.3729 vlow speed
1 0.5885 vlow speed
1 0.74 vlow speed
1 0.4201 vlow speed
1 0.6713 vlow speed
0 0.464 vlow speed
1 0.4716 vlow speed
1 0.5195 vlow speed
0 0.5135 vlow speed
0 0.5057 vlow speed
1 0.4592 vlow speed
0 1.0621 vlow speed
1 0.4921 vlow speed
1 0.4182 vlow speed
1 0.5892 vlow speed
1 0.4433 vlow speed
0 0.4754 vlow speed
1 0.8456 vlow speed
0 0.428 vlow speed
0 0.3505 vlow speed
1 0.5684 vlow speed
1 0.5185 vlow speed
1 0.52 vlow speed
0 0.4882 vlow speed
0 0.3985 vlow speed
1 0.3826 vlow speed
1 0.4249 vlow speed
1 0.4238 vlow speed
1 0.3602 vlow speed
0 0.3208 vlow speed
0 0.5951 vlow speed
1 0.5413 vlow speed
0 0.445 vlow speed
0 0.6242 vlow speed
0 0.4751 vlow speed
1 0.4458 vlow speed
1 0.3892 vlow speed
1 0.4162 vlow speed
0 0.5643 vlow speed
0 0.6965 vlow speed
1 0.4331 vlow speed
0 0.4627 vlow speed
1 0.4539 vlow speed
1 0.4545 vlow speed
0 0.4425 vlow speed
1 0.4692 vlow speed
1 0.3121 vlow speed
1 0.3768 vlow speed
1 0.4001 vlow speed
1 0.4184 vlow speed
0 0.3809 vlow speed
1 0.4033 vlow speed
1 0.6798 vlow speed
1 0.512 vlow speed
1 0.4225 vlow speed
1 0.4114 vlow speed
0 0.4297 vlow speed
1 0.3592 vlow speed
1 0.4831 vlow speed
1 1.3075 vlow speed
0 0.5101 vlow speed
1 0.4598 vlow speed
1 0.5925 vlow speed
1 0.4319 vlow speed
1 0.3908 vlow speed
1 0.4469 vlow speed
1 0.4316 vlow speed
1 0.4112 vlow speed
1 0.744 vlow speed
1 0.5283 vlow speed
1 0.4107 vlow speed
1 0.4216 vlow speed
1 0.6194 vlow speed
1 0.43 vlow speed
0 0.6971 vlow speed
1 0.4525 vlow speed
1 0.5182 vlow speed
1 0.8941 vlow speed
1 0.5452 vlow speed
1 0.5221 vlow speed
1 0.3843 vlow speed
1 0.427 vlow speed
1 0.4699 vlow speed
0 0.4401 vlow speed
1 0.3414 vlow speed
1 0.3872 vlow speed
1 0.3653 vlow speed
1 0.5741 vlow speed
1 0.4892 vlow speed
0 0.3426 vlow speed
1 0.4572 vlow speed
0 0.4846 vlow speed
1 0.5288 vlow speed
1 0.6451 vlow speed
1 0.4692 vlow speed
1 0.5292 vlow speed
1 0.7038 vlow speed
1 0.7266 vlow speed
0 0.3997 vlow speed
1 0.4281 vlow speed
1 0.4613 nonword speed
1 0.7546 nonword speed
0 0.4729 nonword speed
1 0.4274 nonword speed
1 0.4648 nonword speed
1 0.386 nonword speed
0 0.4249 nonword speed
1 0.6191 nonword speed
0 0.3644 nonword speed
1 0.3695 nonword speed
1 0.5995 nonword speed
0 0.6116 nonword speed
1 0.4215 nonword speed
1 0.4358 nonword speed
1 0.4625 nonword speed
1 0.4425 nonword speed
1 0.4174 nonword speed
1 0.4071 nonword speed
1 0.7605 nonword speed
0 0.5006 nonword speed
1 0.4307 nonword speed
0 0.4836 nonword speed
1 0.3748 nonword speed
1 0.3805 nonword speed
1 0.4792 nonword speed
1 0.5543 nonword speed
1 0.4582 nonword speed
1 0.4049 nonword speed
0 0.5258 nonword speed
1 0.444 nonword speed
1 0.8389 nonword speed
1 0.3992 nonword speed
0 0.5937 nonword speed
0 0.5561 nonword speed
0 0.4777 nonword speed
0 0.4471 nonword speed
1 0.4723 nonword speed
1 0.3739 nonword speed
0 0.5596 nonword speed
0 0.4541 nonword speed
1 0.474 nonword speed
1 0.6293 nonword speed
1 0.4943 nonword speed
0 0.4829 nonword speed
0 0.6243 nonword speed
1 0.4584 nonword speed
1 0.5612 nonword speed
0 0.409 nonword speed
0 0.4375 nonword speed
1 0.3664 nonword speed
0 0.4176 nonword speed
1 0.3629 nonword speed
1 0.3992 nonword speed
1 0.5924 nonword speed
0 0.4298 nonword speed
1 0.3542 nonword speed
1 0.3134 nonword speed
0 0.392 nonword speed
1 0.4253 nonword speed
0 0.7216 nonword speed
1 0.8053 nonword speed
1 0.3588 nonword speed
1 0.3774 nonword speed
1 0.6275 nonword speed
1 0.473 nonword speed
0 0.5549 nonword speed
1 0.4511 nonword speed
0 0.5858 nonword speed
1 0.667 nonword speed
1 0.3995 nonword speed
0 0.4336 nonword speed
0 0.4197 nonword speed
0 0.5449 nonword speed
1 0.4173 nonword speed
0 0.6162 nonword speed
0 0.3989 nonword speed
0 0.5795 nonword speed
0 0.4394 nonword speed
0 0.4179 nonword speed
1 0.388 nonword speed
0 0.4319 nonword speed
0 0.4125 nonword speed
1 0.6925 nonword speed
0 0.8655 nonword speed
1 0.374 nonword speed
0 0.3996 nonword speed
1 0.4457 nonword speed
1 0.4969 nonword speed
0 0.5554 nonword speed
0 0.4795 nonword speed
0 0.4635 nonword speed
0 0.3913 nonword speed
1 0.4464 nonword speed
1 0.6103 nonword speed
1 0.5876 nonword speed
0 0.5354 nonword speed
0 0.3557 nonword speed
1 0.454 nonword speed
1 0.4736 nonword speed
0 0.3993 nonword speed
1 0.3864 nonword speed
0 0.4225 nonword speed
1 0.9263 nonword speed
1 0.3628 nonword speed
1 0.4634 nonword speed
0 0.4603 nonword speed
1 0.7714 nonword speed
1 0.4946 nonword speed
1 0.4568 nonword speed
1 0.5819 nonword speed
0 0.5407 nonword speed
0 0.4899 nonword speed
1 0.4553 nonword speed
1 0.3956 nonword speed
0 0.369 nonword speed
1 0.4803 nonword speed
1 0.5169 nonword speed
0 0.3249 nonword speed
1 0.5336 nonword speed
1 0.4247 nonword speed
1 0.4209 nonword speed
1 0.3799 nonword speed
1 0.4327 nonword speed
1 0.4067 nonword speed
1 0.4853 nonword speed
0 0.4325 nonword speed
1 2.2808 nonword speed
1 0.5134 nonword speed
1 0.4917 nonword speed
1 0.5216 nonword speed
1 0.4358 nonword speed
1 0.5845 nonword speed
1 0.4373 nonword speed
0 0.4515 nonword speed
1 0.4612 nonword speed
1 0.4901 nonword speed
1 0.3804 nonword speed
1 0.6401 nonword speed
1 0.6221 nonword speed
1 0.3836 nonword speed
1 0.4149 nonword speed
1 0.4607 nonword speed
1 0.4692 nonword speed
1 0.5519 nonword speed
1 0.3636 nonword speed
0 0.6759 nonword speed
1 0.3683 nonword speed
1 0.5934 nonword speed
1 0.4733 nonword speed
0 0.8042 nonword speed
0 0.4228 nonword speed
0 0.3942 nonword speed
1 0.4612 nonword speed
1 0.4327 nonword speed
1 0.4055 nonword speed
1 0.4633 nonword speed
0 0.3958 nonword speed
1 0.3631 nonword speed
1 0.6483 nonword speed
1 0.4778 nonword speed
1 0.4616 nonword speed
0 0.4102 nonword speed
0 0.4394 nonword speed
0 0.639 nonword speed
1 0.5385 nonword speed
1 0.49 nonword speed
1 0.5187 nonword speed
1 0.4964 nonword speed
0 0.41 nonword speed
0 0.3365 nonword speed
0 0.5278 nonword speed
1 0.4616 nonword speed
0 0.4444 nonword speed
1 0.4333 nonword speed
1 0.5088 nonword speed
1 0.5213 nonword speed
1 0.4139 nonword speed
1 0.3992 nonword speed
1 0.4268 nonword speed
1 0.4639 nonword speed
0 0.923 nonword speed
0 0.4569 nonword speed
1 0.4599 nonword speed
1 0.4709 nonword speed
1 0.5255 nonword speed
1 0.457 nonword speed
0 0.3197 nonword speed
1 0.3739 nonword speed
0 0.5236 nonword speed
1 0.5449 nonword speed
1 0.5424 nonword speed
1 0.5483 nonword speed
0 0.3985 nonword speed
1 0.4511 nonword speed
1 0.4341 nonword speed
0 0.4172 nonword speed
1 0.3916 nonword speed
1 0.3562 nonword speed
0 0.409 nonword speed
0 0.4558 nonword speed
1 0.3607 nonword speed
0 0.5667 nonword speed
1 0.9783 nonword speed
1 0.4166 nonword speed
1 0.5244 nonword speed
1 0.4962 nonword speed
1 0.532 nonword speed
1 0.4672 nonword speed
1 0.4859 nonword speed
1 0.4419 nonword speed
0 0.4334 nonword speed
1 0.4909 nonword speed
1 0.4331 nonword speed
1 0.5161 nonword speed
0 0.4755 nonword speed
0 0.3593 nonword speed
1 0.4068 nonword speed
1 0.3865 nonword speed
0 0.5648 nonword speed
1 0.5202 nonword speed
1 0.3998 nonword speed
1 0.3858 nonword speed
1 0.5573 nonword speed
0 0.4504 nonword speed
1 0.4919 nonword speed
0 0.3966 nonword speed
1 0.5779 nonword speed
1 0.4118 nonword speed
1 0.6554 nonword speed
0 0.3645 nonword speed
0 0.4756 nonword speed
1 0.4209 nonword speed
1 0.6224 nonword speed
1 0.4096 nonword speed
1 0.5182 nonword speed
0 0.4858 nonword speed
1 0.5379 nonword speed
1 0.6182 nonword speed
1 0.8139 nonword speed
0 0.504 nonword speed
1 0.4073 nonword speed
1 0.6819 nonword speed
1 0.5577 nonword speed
1 0.5724 nonword speed
0 0.8167 nonword speed
1 0.4672 nonword speed
0 0.5267 nonword speed
1 0.4351 nonword speed
0 0.456 nonword speed
0 0.4944 nonword speed
1 0.4692 high accuracy
1 0.4011 high accuracy
1 0.8595 high accuracy
1 0.3865 high accuracy
1 0.5125 high accuracy
1 0.5439 high accuracy
1 0.6207 high accuracy
1 0.4822 high accuracy
1 0.5935 high accuracy
1 0.4417 high accuracy
1 0.5649 high accuracy
1 0.4307 high accuracy
1 0.4737 high accuracy
1 0.4919 high accuracy
1 0.7378 high accuracy
1 0.4924 high accuracy
1 0.4596 high accuracy
1 0.4393 high accuracy
1 0.4412 high accuracy
1 0.5414 high accuracy
1 0.4281 high accuracy
1 0.477 high accuracy
1 0.526 high accuracy
1 0.5029 high accuracy
1 0.3635 high accuracy
1 0.4878 high accuracy
1 0.5298 high accuracy
1 0.4528 high accuracy
1 0.5248 high accuracy
1 0.5411 high accuracy
1 0.5357 high accuracy
1 0.4395 high accuracy
1 0.717 high accuracy
1 0.4651 high accuracy
1 0.4272 high accuracy
1 0.5752 high accuracy
0 0.6277 high accuracy
1 0.5051 high accuracy
1 0.3914 high accuracy
1 0.4055 high accuracy
1 0.4573 high accuracy
1 0.5609 high accuracy
1 0.6243 high accuracy
1 0.3709 high accuracy
1 0.493 high accuracy
1 0.538 high accuracy
1 0.5146 high accuracy
1 0.5339 high accuracy
1 0.6877 high accuracy
1 0.4286 high accuracy
1 0.7022 high accuracy
1 0.6202 high accuracy
1 0.5743 high accuracy
1 0.5243 high accuracy
1 0.4793 high accuracy
1 0.4666 high accuracy
1 0.5879 high accuracy
1 0.4219 high accuracy
1 0.4882 high accuracy
1 0.6694 high accuracy
1 0.4538 high accuracy
1 0.5513 high accuracy
1 0.6834 high accuracy
1 0.4668 high accuracy
1 0.7095 high accuracy
1 0.5127 high accuracy
1 0.4185 high accuracy
1 0.3878 high accuracy
1 0.7315 high accuracy
1 0.5241 high accuracy
1 0.4811 high accuracy
1 0.4261 high accuracy
1 0.4756 high accuracy
1 0.5332 high accuracy
1 0.4275 high accuracy
1 0.6735 high accuracy
1 0.4725 high accuracy
1 0.4571 high accuracy
1 0.4553 high accuracy
1 1.0775 high accuracy
1 0.3927 high accuracy
1 0.4157 high accuracy
1 0.5899 high accuracy
1 0.4785 high accuracy
1 0.4434 high accuracy
1 0.6758 high accuracy
1 0.375 high accuracy
1 0.6238 high accuracy
1 0.4662 high accuracy
1 0.441 high accuracy
1 0.4973 high accuracy
1 0.5569 high accuracy
1 0.7252 high accuracy
1 0.5423 high accuracy
1 0.5396 high accuracy
1 0.4078 high accuracy
1 0.4712 high accuracy
1 0.4406 high accuracy
1 0.6845 high accuracy
1 0.6323 high accuracy
1 0.5816 high accuracy
1 0.7985 high accuracy
1 0.563 high accuracy
1 0.4218 high accuracy
1 0.5187 high accuracy
1 0.651 high accuracy
1 0.4112 high accuracy
1 1.408 high accuracy
1 0.65 high accuracy
1 0.955 high accuracy
1 0.4777 high accuracy
1 0.4935 high accuracy
1 0.4619 high accuracy
1 0.4761 high accuracy
1 0.4959 high accuracy
1 0.5188 high accuracy
1 0.6939 high accuracy
1 0.3929 high accuracy
1 0.5012 high accuracy
1 0.4992 high accuracy
1 0.5332 high accuracy
1 0.4731 high accuracy
1 0.4844 high accuracy
1 0.4098 high accuracy
1 0.4895 high accuracy
1 0.4608 high accuracy
1 0.6915 high accuracy
1 0.4503 high accuracy
1 0.4584 high accuracy
1 0.51 high accuracy
1 0.6621 high accuracy
1 0.4439 high accuracy
1 0.8262 high accuracy
1 0.4218 high accuracy
1 0.4592 high accuracy
1 0.4693 high accuracy
1 0.514 high accuracy
1 0.4731 high accuracy
1 0.4483 high accuracy
1 0.8152 high accuracy
1 0.4828 high accuracy
1 0.4302 high accuracy
1 0.4785 high accuracy
1 0.4789 high accuracy
1 0.447 high accuracy
1 0.6175 high accuracy
1 0.4294 high accuracy
1 0.5092 high accuracy
1 0.4691 high accuracy
1 0.8673 high accuracy
1 0.4514 high accuracy
1 0.5275 high accuracy
1 0.4663 high accuracy
1 0.5218 high accuracy
1 0.5736 high accuracy
1 0.5319 high accuracy
1 0.4968 high accuracy
1 0.7173 high accuracy
1 0.4526 high accuracy
1 0.4376 high accuracy
1 0.5923 high accuracy
1 0.3676 high accuracy
