1 0.3674 vlow speed
1 0.3681 vlow speed
1 0.4801 vlow speed
1 0.4399 vlow speed
1 0.6565 vlow speed
1 0.4016 vlow speed
0 0.5747 vlow speed
0 0.4373 vlow speed
1 0.5584 vlow speed
1 0.685 vlow speed
1 0.4817 vlow speed
1 0.4173 vlow speed
0 0.4268 vlow speed
1 0.5512 vlow speed
1 0.5102 vlow speed
1 0.4299 vlow speed
1 0.4009 vlow speed
1 0.4451 vlow speed
0 0.3228 vlow speed
1 0.407 vlow speed
1 0.5661 vlow speed
1 0.5072 vlow speed
1 0.3683 vlow speed
1 0.4252 vlow speed
1 0.543 vlow speed
1 0.4625 vlow speed
1 0.5466 vlow speed
1 0.4455 vlow speed
1 0.4469 vlow speed
1 0.5647 vlow speed
0 0.4623 vlow speed
1 0.4287 vlow speed
1 0.5823 vlow speed
1 0.6567 vlow speed
1 0.3961 vlow speed
1 0.4452 vlow speed
1 0.4816 vlow speed
1 0.3839 vlow speed
1 0.4297 vlow speed
1 0.6016 vlow speed
1 0.4138 vlow speed
1 0.7196 vlow speed
1 0.4678 vlow speed
1 0.4592 vlow speed
1 0.4233 vlow speed
1 0.4428 vlow speed
1 0.473 vlow speed
1 0.3928 vlow speed
1 0.4713 vlow speed
1 0.4857 vlow speed
1 0.3989 vlow speed
1 0.4917 vlow speed
1 0.4529 vlow speed
1 0.4958 vlow speed
1 0.4867 vlow speed
0 0.3646 vlow speed
1 0.444 vlow speed
1 0.3369 vlow speed
1 0.4797 vlow speed
1 0.4101 vlow speed
1 0.3968 vlow speed
0 0.4528 vlow speed
1 0.5529 vlow speed
1 0.4914 vlow speed
0 0.434 vlow speed
1 0.5602 vlow speed
1 0.3979 vlow speed
1 0.4045 vlow speed
0 0.404 vlow speed
1 0.7209 vlow speed
1 0.3917 vlow speed
1 0.5013 vlow speed
1 0.7518 vlow speed
1 0.3524 vlow speed
1 0.4007 vlow speed
0 0.4532 vlow speed
1 0.4863 vlow speed
0 0.4044 vlow speed
1 0.4686 vlow speed
0 0.8818 vlow speed
1 0.3842 vlow speed
1 0.4432 vlow speed
1 0.3296 vlow speed
1 0.4662 vlow speed
1 0.3369 vlow speed
1 0.4198 vlow speed
1 0.3913 vlow speed
0 0.4554 vlow speed
1 0.4627 vlow speed
1 0.5598 vlow speed
1 0.4097 vlow speed
1 0.4405 vlow speed
1 0.3547 vlow speed
0 0.5182 vlow speed
1 0.4364 vlow speed
1 0.4725 vlow speed
0 0.4248 vlow speed
1 0.598 vlow speed
1 0.391 vlow speed
1 0.4468 vlow speed
1 0.3798 vlow speed
1 0.4133 vlow speed
1 0.5379 vlow speed
1 0.4468 vlow speed
0 0.4511 vlow speed
0 0.4571 vlow speed
1 0.416 vlow speed
1 0.3938 vlow speed
1 0.5857 vlow speed
1 0.4307 vlow speed
1 0.4334 vlow speed
1 0.4985 vlow speed
1 0.4535 vlow speed
1 0.3693 vlow speed
1 0.3922 vlow speed
1 0.4899 vlow speed
1 0.4081 vlow speed
1 0.5169 vlow speed
1 0.3682 vlow speed
1 0.5305 vlow speed
1 0.4546 vlow speed
1 0.549 vlow speed
0 0.4562 vlow speed
1 0.4417 vlow speed
1 0.5269 vlow speed
1 0.4578 vlow speed
1 0.5466 vlow speed
0 0.4295 vlow speed
1 0.3659 vlow speed
1 0.4707 vlow speed
1 0.4148 vlow speed
1 0.3425 vlow speed
1 0.3773 vlow speed
1 0.5969 vlow speed
1 0.4426 vlow speed
1 0.5375 vlow speed
1 0.4264 vlow speed
1 0.4691 vlow speed
1 0.4726 vlow speed
1 0.5629 vlow speed
1 0.366 vlow speed
1 0.3658 vlow speed
1 0.5779 vlow speed
1 0.5672 vlow speed
0 0.5269 vlow speed
1 0.5739 vlow speed
1 0.6013 vlow speed
1 0.4259 vlow speed
1 0.4796 vlow speed
1 0.5474 vlow speed
1 0.4143 vlow speed
0 0.3438 vlow speed
1 0.4089 vlow speed
1 0.7649 vlow speed
1 0.383 vlow speed
1 0.461 vlow speed
0 0.498 vlow speed
1 0.6058 vlow speed
1 0.3444 vlow speed
1 0.4334 vlow speed
1 0.4147 vlow speed
1 0.4084 vlow speed
0 0.702 vlow speed
1 0.4229 vlow speed
1 0.6488 vlow speed
0 0.4252 vlow speed
1 0.437 vlow speed
0 0.4369 vlow speed
0 0.3788 vlow speed
1 0.4458 vlow speed
0 0.4451 vlow speed
1 0.5642 vlow speed
0 0.434 vlow speed
1 0.5886 vlow speed
1 0.4578 vlow speed
1 0.4697 vlow speed
1 0.4626 vlow speed
1 0.3974 vlow speed
0 0.4991 vlow speed
1 0.5433 vlow speed
1 0.4242 vlow speed
1 0.461 vlow speed
1 0.3848 vlow speed
0 0.4174 vlow speed
1 0.4467 vlow speed
1 0.3794 vlow speed
1 0.5069 vlow speed
1 0.4136 vlow speed
1 0.5339 vlow speed
1 0.5748 vlow speed
1 0.3928 vlow speed
1 0.4339 vlow speed
1 0.482 vlow speed
0 0.6175 nonword speed
0 0.7051 nonword speed
1 0.5956 nonword speed
0 0.5333 nonword speed
0 0.4497 nonword speed
1 0.6137 nonword speed
1 0.5556 nonword speed
1 0.6138 nonword speed
0 0.4822 nonword speed
1 0.4467 nonword speed
1 0.3766 nonword speed
1 0.5054 nonword speed
1 0.4439 nonword speed
1 0.6071 nonword speed
1 0.6201 nonword speed
1 0.4544 nonword speed
1 0.4157 nonword speed
1 0.5135 nonword speed
1 0.4536 nonword speed
0 0.347 nonword speed
0 0.4786 nonword speed
0 0.3903 nonword speed
1 0.4046 nonword speed
1 0.5008 nonword speed
0 0.4937 nonword speed
1 0.6843 nonword speed
1 0.4404 nonword speed
1 0.4604 nonword speed
0 0.4666 nonword speed
0 0.5831 nonword speed
1 0.4991 nonword speed
0 0.539 nonword speed
1 0.4462 nonword speed
0 0.524 nonword speed
0 0.3709 nonword speed
0 0.7559 nonword speed
1 0.405 nonword speed
1 0.5581 nonword speed
0 0.4135 nonword speed
1 0.4809 nonword speed
1 0.5297 nonword speed
0 0.4519 nonword speed
0 0.4638 nonword speed
0 0.4723 nonword speed
0 0.4098 nonword speed
0 0.343 nonword speed
1 0.3694 nonword speed
0 0.865 nonword speed
1 0.7932 nonword speed
1 0.474 nonword speed
1 0.4767 nonword speed
0 0.7435 nonword speed
1 0.5447 nonword speed
1 0.6686 nonword speed
1 0.409 nonword speed
1 0.4133 nonword speed
1 0.7728 nonword speed
0 0.5672 nonword speed
1 0.4488 nonword speed
1 0.4007 nonword speed
0 0.6041 nonword speed
1 0.335 nonword speed
1 0.4049 nonword speed
1 0.5924 nonword speed
1 0.3331 nonword speed
0 0.4392 nonword speed
0 0.4864 nonword speed
1 0.4083 nonword speed
1 0.6993 nonword speed
0 0.4017 nonword speed
1 0.5264 nonword speed
1 0.4335 nonword speed
0 0.472 nonword speed
0 0.6504 nonword speed
1 0.5645 nonword speed
0 0.3831 nonword speed
1 0.4119 nonword speed
1 0.4508 nonword speed
1 0.4793 nonword speed
0 0.5564 nonword speed
0 0.5066 nonword speed
0 0.3838 nonword speed
1 0.57 nonword speed
1 0.5484 nonword speed
1 0.3839 nonword speed
1 0.4599 nonword speed
1 0.3961 nonword speed
1 0.441 nonword speed
1 0.5189 nonword speed
1 0.5982 nonword speed
0 0.7005 nonword speed
1 0.6349 nonword speed
1 0.5533 nonword speed
1 0.3795 nonword speed
1 0.625 nonword speed
1 0.4235 nonword speed
1 0.5573 nonword speed
1 0.5026 nonword speed
0 0.4453 nonword speed
1 0.6973 nonword speed
0 0.4195 nonword speed
1 0.4358 nonword speed
1 0.3693 nonword speed
1 0.8236 nonword speed
1 0.5769 nonword speed
1 0.3811 nonword speed
1 0.4379 nonword speed
1 0.5426 nonword speed
1 0.4383 nonword speed
1 0.4214 nonword speed
1 0.5497 nonword speed
1 0.6361 nonword speed
0 0.388 nonword speed
1 0.3737 nonword speed
1 0.4037 nonword speed
0 0.545 nonword speed
0 0.4822 nonword speed
1 0.4651 nonword speed
1 0.3607 nonword speed
1 0.4496 nonword speed
1 0.5024 nonword speed
0 0.4689 nonword speed
1 0.5467 nonword speed
1 0.4835 nonword speed
0 0.39 nonword speed
0 0.6565 nonword speed
1 0.3504 nonword speed
1 0.5896 nonword speed
0 0.422 nonword speed
0 0.3448 nonword speed
0 0.556 nonword speed
1 0.3868 nonword speed
1 0.7052 nonword speed
0 0.591 nonword speed
1 0.569 nonword speed
0 0.3916 nonword speed
1 0.5363 nonword speed
1 0.5276 nonword speed
1 0.4291 nonword speed
1 0.4191 nonword speed
0 0.4744 nonword speed
1 0.4591 nonword speed
1 0.409 nonword speed
0 0.3813 nonword speed
1 0.4222 nonword speed
0 0.4247 nonword speed
1 0.9298 nonword speed
0 0.5467 nonword speed
1 0.4081 nonword speed
1 0.6714 nonword speed
1 0.4147 nonword speed
1 0.3555 nonword speed
1 0.5438 nonword speed
1 0.4129 nonword speed
0 0.4507 nonword speed
1 0.8076 nonword speed
0 0.4256 nonword speed
1 0.567 nonword speed
1 0.5284 nonword speed
0 0.4979 nonword speed
0 0.6558 nonword speed
1 0.461 nonword speed
1 0.4604 nonword speed
0 0.5209 nonword speed
1 0.4801 nonword speed
1 0.8624 nonword speed
1 0.6024 nonword speed
1 0.8979 nonword speed
1 0.7923 nonword speed
0 0.7306 nonword speed
0 0.4423 nonword speed
1 0.3635 nonword speed
0 0.4451 nonword speed
1 0.5419 nonword speed
0 0.3758 nonword speed
0 0.3618 nonword speed
1 0.5538 nonword speed
1 0.5269 nonword speed
1 0.6001 nonword speed
1 0.5506 nonword speed
0 0.4736 nonword speed
0 0.3777 nonword speed
1 0.6309 nonword speed
1 0.3731 nonword speed
1 0.5257 nonword speed
1 0.4508 nonword speed
1 0.5295 nonword speed
1 0.6531 nonword speed
1 0.5443 nonword speed
1 0.4398 nonword speed
1 0.4265 nonword speed
1 0.4412 nonword speed
1 0.4361 nonword speed
1 0.5643 nonword speed
1 0.373 nonword speed
1 0.433 nonword speed
1 0.4653 nonword speed
0 0.4102 nonword speed
1 0.3809 nonword speed
0 0.4205 nonword speed
0 0.4252 nonword speed
1 0.3947 nonword speed
1 0.3526 nonword speed
1 0.6074 nonword speed
0 0.4457 nonword speed
0 0.4452 nonword speed
1 0.4196 nonword speed
1 0.5871 nonword speed
0 0.4483 nonword speed
1 0.4709 nonword speed
1 0.514 nonword speed
1 0.5718 nonword speed
1 0.7419 nonword speed
1 0.3826 nonword speed
1 0.4196 nonword speed
0 0.4884 nonword speed
1 0.4142 nonword speed
1 0.4587 nonword speed
1 0.4709 nonword speed
1 0.5098 nonword speed
1 0.463 nonword speed
1 0.3794 nonword speed
1 0.4286 nonword speed
1 0.4986 nonword speed
0 0.5181 nonword speed
1 0.4302 nonword speed
1 0.6327 nonword speed
1 0.4977 nonword speed
1 0.6604 nonword speed
1 0.3936 nonword speed
0 0.5121 nonword speed
1 0.5874 nonword speed
0 0.514 nonword speed
1 0.3521 nonword speed
1 0.5044 nonword speed
0 0.4883 nonword speed
0 0.433 nonword speed
0 0.3902 nonword speed
0 0.6348 nonword speed
1 0.5462 nonword speed
1 0.4589 nonword speed
0 0.5359 nonword speed
1 0.5001 nonword speed
1 0.4331 nonword speed
1 0.3975 nonword speed
0 0.7539 nonword speed
1 0.4069 nonword speed
1 0.4531 nonword speed
1 0.4859 nonword speed
1 0.6816 nonword speed
1 0.4791 high accuracy
1 0.5177 high accuracy
1 0.438 high accuracy
1 0.648 high accuracy
1 0.7098 high accuracy
1 0.7114 high accuracy
1 0.5396 high accuracy
1 0.4374 high accuracy
1 0.4703 high accuracy
1 0.6192 high accuracy
1 0.4935 high accuracy
1 0.5251 high accuracy
1 0.4345 high accuracy
1 0.5827 high accuracy
1 0.4354 high accuracy
1 0.6223 high accuracy
1 0.8055 high accuracy
1 0.5495 high accuracy
1 0.4332 high accuracy
1 0.4664 high accuracy
1 0.6749 high accuracy
1 0.6881 high accuracy
1 0.4014 high accuracy
1 0.4481 high accuracy
1 0.7232 high accuracy
1 0.4303 high accuracy
1 0.5777 high accuracy
1 0.5006 high accuracy
1 0.4546 high accuracy
1 0.4474 high accuracy
1 0.4132 high accuracy
1 0.4338 high accuracy
1 0.6497 high accuracy
1 0.5013 high accuracy
1 0.6781 high accuracy
1 0.4684 high accuracy
1 0.5361 high accuracy
1 0.57 high accuracy
1 0.3853 high accuracy
1 0.5531 high accuracy
1 0.4232 high accuracy
1 0.5518 high accuracy
1 0.5654 high accuracy
1 0.4931 high accuracy
1 0.451 high accuracy
1 0.5324 high accuracy
1 0.5594 high accuracy
1 0.4296 high accuracy
1 0.4896 high accuracy
1 0.4778 high accuracy
1 0.4755 high accuracy
1 0.6075 high accuracy
1 0.4753 high accuracy
1 0.5295 high accuracy
1 0.4279 high accuracy
1 0.4267 high accuracy
1 0.4537 high accuracy
1 0.6866 high accuracy
1 0.4755 high accuracy
1 0.6082 high accuracy
1 0.4448 high accuracy
1 0.4624 high accuracy
1 0.3858 high accuracy
1 0.5983 high accuracy
1 0.4293 high accuracy
1 0.5335 high accuracy
1 0.4841 high accuracy
1 0.4651 high accuracy
1 0.3699 high accuracy
1 0.4164 high accuracy
1 0.509 high accuracy
1 0.5365 high accuracy
1 0.4897 high accuracy
1 0.5169 high accuracy
1 0.73 high accuracy
1 0.5896 high accuracy
1 0.5648 high accuracy
1 0.4307 high accuracy
1 0.3817 high accuracy
1 0.4182 high accuracy
1 0.4637 high accuracy
1 0.6355 high accuracy
1 0.6452 high accuracy
1 0.5137 high accuracy
1 0.4692 high accuracy
1 0.5493 high accuracy
1 0.5212 high accuracy
1 0.4512 high accuracy
1 0.4848 high accuracy
1 0.5271 high accuracy
1 0.5838 high accuracy
1 0.4876 high accuracy
1 0.5398 high accuracy
1 0.4738 high accuracy
1 0.5127 high accuracy
1 0.4685 high accuracy
1 0.5451 high accuracy
1 0.4509 high accuracy
1 0.4157 high accuracy
1 0.5337 high accuracy
1 0.5089 high accuracy
1 0.5278 high accuracy
1 0.5346 high accuracy
1 0.4078 high accuracy
1 0.5278 high accuracy
1 0.515 high accuracy
1 0.4402 high accuracy
1 0.5211 high accuracy
1 0.4679 high accuracy
1 0.5506 high accuracy
1 0.5004 high accuracy
1 0.7016 high accuracy
1 0.5049 high accuracy
1 0.4087 high accuracy
1 0.6118 high accuracy
1 0.682 high accuracy
1 0.452 high accuracy
1 0.5188 high accuracy
1 0.505 high accuracy
1 0.446 high accuracy
1 0.4635 high accuracy
1 0.4385 high accuracy
1 0.4646 high accuracy
1 0.5279 high accuracy
1 0.5621 high accuracy
1 0.4481 high accuracy
1 0.4413 high accuracy
1 0.671 high accuracy
1 0.509 high accuracy
1 0.5995 high accuracy
1 0.5427 high accuracy
1 0.592 high accuracy
1 0.5742 high accuracy
1 0.5141 high accuracy
1 0.5191 high accuracy
1 0.4795 high accuracy
1 0.4948 high accuracy
1 0.4915 high accuracy
1 0.7506 high accuracy
1 0.5027 high accuracy
1 0.4805 high accuracy
1 0.4762 high accuracy
1 0.4093 high accuracy
1 0.7197 high accuracy
1 0.6537 high accuracy
1 0.4458 high accuracy
1 0.3764 high accuracy
1 0.4884 high accuracy
1 0.5327 high accuracy
1 0.4393 high accuracy
1 0.6919 high accuracy
1 0.527 high accuracy
1 0.5631 high accuracy
1 0.472 high accuracy
1 0.479 high accuracy
1 0.4506 high accuracy
1 0.5927 high accuracy
1 0.6037 high accuracy
1 0.5454 high accuracy
1 0.5042 high accuracy
1 0.5382 high accuracy
1 0.5832 high accuracy
1 0.436 high accuracy
