1 0.353 high speed
1 0.4654 high speed
1 0.4206 high speed
1 0.4358 high speed
1 0.3389 high speed
1 0.4228 high speed
1 0.4197 high speed
1 0.4861 high speed
1 0.4395 high speed
1 0.3778 high speed
1 0.4137 high speed
1 0.8024 high speed
1 0.5668 high speed
1 0.4186 high speed
1 0.3417 high speed
1 0.3938 high speed
1 0.5167 high speed
1 0.3737 high speed
0 0.4608 high speed
1 0.4247 high speed
1 0.4478 high speed
1 0.3924 high speed
1 0.4769 high speed
1 0.3795 high speed
1 0.4048 high speed
1 0.6324 high speed
1 0.4555 high speed
1 0.4529 high speed
1 0.4501 high speed
1 0.383 high speed
1 0.4053 high speed
1 0.3885 high speed
1 0.3753 high speed
1 0.3561 high speed
1 0.4768 high speed
1 0.3531 high speed
1 0.4162 high speed
1 0.4239 high speed
1 0.4991 high speed
1 0.4018 high speed
1 0.3877 high speed
1 0.4282 low speed
1 0.5106 low speed
1 0.4603 low speed
1 0.4952 low speed
1 0.3805 low speed
1 0.5795 low speed
1 0.4231 low speed
1 0.5347 low speed
1 0.4954 low speed
1 0.4562 low speed
1 0.4551 low speed
1 0.5486 low speed
1 0.4916 low speed
1 0.3381 low speed
1 0.3724 low speed
1 0.4161 low speed
0 0.4228 low speed
1 0.3921 low speed
1 0.4399 low speed
1 0.5056 low speed
1 0.4729 low speed
1 0.4532 low speed
1 0.3995 low speed
1 0.38 low speed
1 0.3873 low speed
1 0.4685 low speed
1 0.3943 low speed
0 0.3908 low speed
1 0.3922 low speed
1 0.3895 low speed
1 0.3506 low speed
1 0.405 low speed
1 0.6235 low speed
1 0.4312 low speed
1 0.381 low speed
0 0.3447 low speed
1 0.4695 low speed
1 0.5673 low speed
1 0.3509 low speed
1 0.5302 low speed
1 0.4148 low speed
1 0.4802 low speed
1 0.4983 low speed
1 0.4743 low speed
1 0.4693 low speed
1 0.3914 low speed
1 0.4901 low speed
1 0.3324 low speed
1 0.4224 low speed
1 0.4149 low speed
1 0.4362 low speed
1 0.3661 low speed
1 0.4497 low speed
1 0.4621 low speed
1 0.3934 low speed
1 0.3908 low speed
1 0.7043 low speed
1 0.602 low speed
1 0.3404 low speed
1 0.3592 low speed
1 0.3792 low speed
1 0.4921 low speed
1 0.4624 low speed
1 0.6757 low speed
1 0.5781 low speed
1 0.4992 low speed
1 0.3704 low speed
1 0.3991 low speed
1 0.4264 low speed
1 0.4795 low speed
1 0.3849 low speed
1 0.3565 low speed
0 0.4867 low speed
1 0.4791 low speed
1 0.3648 low speed
1 0.4515 low speed
1 0.4975 low speed
1 0.4549 low speed
1 0.4853 low speed
1 0.413 low speed
1 0.399 low speed
1 0.3638 low speed
1 0.5008 low speed
1 0.4517 low speed
1 0.3642 low speed
1 0.3515 low speed
1 0.3919 low speed
1 0.4016 low speed
1 0.4323 low speed
1 0.5297 low speed
1 0.4 low speed
1 0.4004 low speed
1 0.4038 low speed
1 0.3704 low speed
1 0.4009 low speed
1 0.6544 low speed
1 0.3832 low speed
0 0.4319 low speed
1 0.5578 low speed
1 0.3783 low speed
1 0.5292 low speed
1 0.4242 low speed
1 0.4892 low speed
1 0.5521 low speed
0 0.3281 low speed
1 0.6094 low speed
1 0.4404 low speed
1 0.4928 low speed
0 0.641 low speed
1 0.396 low speed
1 0.4111 low speed
1 0.4594 low speed
1 0.4774 low speed
1 0.3837 low speed
1 0.5655 low speed
1 0.3739 low speed
0 0.4485 low speed
1 0.4255 low speed
1 0.4327 low speed
1 0.387 low speed
1 0.4109 low speed
0 0.3431 low speed
1 0.4859 low speed
0 0.4187 low speed
1 0.3946 low speed
1 0.3819 low speed
1 0.4891 low speed
1 0.4249 low speed
1 0.4962 low speed
1 0.4485 low speed
1 0.3827 low speed
1 0.3772 low speed
1 0.4207 low speed
1 0.5486 low speed
1 0.4696 low speed
1 0.3744 low speed
1 0.4409 low speed
1 0.4018 low speed
1 0.4148 low speed
1 0.4511 low speed
1 0.3644 low speed
1 0.4117 low speed
1 0.7728 low speed
1 0.4991 low speed
1 0.4593 low speed
1 0.5305 low speed
1 0.4446 low speed
0 0.4359 low speed
1 0.4452 low speed
1 0.3911 low speed
0 0.4078 low speed
1 0.4053 low speed
1 0.4694 low speed
1 0.5638 low speed
1 0.4691 low speed
1 0.4433 low speed
1 0.3961 low speed
1 0.4123 low speed
1 0.3878 low speed
1 0.3943 low speed
1 0.3655 low speed
0 0.3696 low speed
1 0.4674 low speed
1 0.5052 low speed
1 0.458 low speed
1 0.4667 low speed
1 0.5112 low speed
1 0.5173 low speed
0 0.6045 low speed
1 0.445 low speed
1 0.3701 low speed
1 0.3975 low speed
1 0.3864 low speed
1 0.3593 low speed
1 0.3498 low speed
1 0.3691 low speed
1 0.3615 low speed
1 0.398 low speed
1 0.457 low speed
1 0.4114 low speed
1 0.3637 low speed
1 0.4136 low speed
1 0.5323 low speed
1 0.4779 low speed
1 0.3935 low speed
1 0.6037 low speed
1 0.3849 low speed
1 0.8093 low speed
1 0.3566 low speed
1 0.4803 low speed
1 0.4213 low speed
1 0.4353 low speed
1 0.5377 low speed
1 0.4649 low speed
1 0.4772 low speed
1 0.4439 low speed
1 0.5262 low speed
1 0.4284 low speed
1 0.4207 low speed
1 0.5688 low speed
1 0.4199 low speed
1 0.4401 low speed
1 0.4127 low speed
1 0.4333 low speed
1 0.4085 low speed
1 0.5748 low speed
1 0.4296 low speed
1 0.4848 low speed
1 0.4042 low speed
1 0.4575 low speed
1 0.4912 low speed
1 0.4623 low speed
0 0.3707 low speed
1 0.3553 low speed
1 0.4991 low speed
0 0.4105 low speed
1 0.4798 low speed
1 0.465 low speed
1 0.4107 low speed
1 0.4565 low speed
1 0.3804 low speed
1 0.4461 low speed
1 0.3916 low speed
1 0.4728 low speed
1 0.4837 low speed
1 0.3751 low speed
1 0.6376 low speed
1 0.6315 low speed
1 0.4429 low speed
1 0.5438 low speed
1 0.4407 low speed
1 0.4046 low speed
1 0.4092 low speed
1 0.4203 low speed
1 0.3958 low speed
1 0.4441 low speed
1 0.3343 low speed
0 0.4026 low speed
1 0.3174 low speed
1 0.4602 low speed
1 0.4034 low speed
1 0.3992 low speed
1 0.4521 low speed
1 0.4161 low speed
1 0.4106 low speed
1 0.4335 low speed
1 0.443 low speed
0 0.4656 low speed
1 0.4755 low speed
1 0.443 low speed
0 0.5144 vlow speed
1 0.3521 vlow speed
1 0.4631 vlow speed
1 0.3741 vlow speed
1 0.4364 vlow speed
0 0.7397 vlow speed
1 0.3691 vlow speed
1 0.5035 vlow speed
1 0.4216 vlow speed
0 0.8507 vlow speed
1 1.0624 vlow speed
0 0.4343 vlow speed
1 0.5151 vlow speed
0 0.3715 vlow speed
0 0.3443 vlow speed
1 0.3824 vlow speed
1 0.368 vlow speed
1 0.4237 vlow speed
1 0.3912 vlow speed
1 0.426 vlow speed
0 0.4452 vlow speed
1 0.8946 vlow speed
1 0.4109 vlow speed
0 0.9197 vlow speed
1 0.4521 vlow speed
1 0.542 vlow speed
1 0.3925 vlow speed
1 0.5353 vlow speed
0 0.4313 vlow speed
1 0.4109 vlow speed
1 0.5546 vlow speed
1 0.63 vlow speed
1 0.4298 vlow speed
0 0.7161 vlow speed
1 0.3341 vlow speed
0 0.5367 vlow speed
1 0.5919 vlow speed
1 0.4136 vlow speed
1 0.5096 vlow speed
1 0.4076 vlow speed
1 0.4374 vlow speed
1 0.3212 vlow speed
1 0.371 vlow speed
1 0.4153 vlow speed
1 0.4092 vlow speed
1 0.5431 vlow speed
1 0.4076 vlow speed
0 0.4617 vlow speed
1 0.4533 vlow speed
1 0.3569 vlow speed
1 0.7945 vlow speed
1 0.4262 vlow speed
1 0.4293 vlow speed
1 0.447 vlow speed
1 0.6145 vlow speed
1 0.412 vlow speed
1 0.4791 vlow speed
1 0.5674 vlow speed
1 0.5574 vlow speed
1 0.4342 vlow speed
0 0.4132 vlow speed
0 0.3898 vlow speed
1 0.5479 vlow speed
1 0.4855 vlow speed
1 0.3941 vlow speed
1 0.4226 vlow speed
1 0.3901 vlow speed
1 0.4142 vlow speed
1 0.3788 vlow speed
1 0.4694 vlow speed
1 0.3619 vlow speed
1 0.5982 vlow speed
1 0.4025 vlow speed
0 0.5206 vlow speed
1 0.4422 vlow speed
1 0.4972 vlow speed
1 0.3515 vlow speed
1 0.329 vlow speed
0 1.1451 vlow speed
1 1.0209 vlow speed
1 0.3963 vlow speed
1 0.4502 vlow speed
1 0.9073 vlow speed
0 0.4346 vlow speed
0 0.5201 vlow speed
1 0.4131 vlow speed
1 0.3785 vlow speed
1 0.7562 vlow speed
0 0.7834 vlow speed
1 0.3818 vlow speed
0 0.4584 vlow speed
1 0.48 vlow speed
0 0.4662 vlow speed
1 0.5078 vlow speed
1 0.4034 vlow speed
1 0.6754 vlow speed
0 0.3466 vlow speed
1 0.3363 vlow speed
1 0.4809 vlow speed
1 0.3764 vlow speed
1 0.4513 vlow speed
0 0.4772 vlow speed
0 0.555 vlow speed
1 0.4396 vlow speed
1 0.3926 vlow speed
0 0.4396 vlow speed
1 0.4245 vlow speed
1 0.4407 vlow speed
0 0.9132 vlow speed
1 0.4873 vlow speed
1 0.526 vlow speed
1 0.4644 vlow speed
1 0.3895 vlow speed
1 0.5283 vlow speed
1 0.7685 vlow speed
1 0.4841 vlow speed
1 0.5354 vlow speed
1 0.5078 vlow speed
1 0.4522 vlow speed
0 0.3829 vlow speed
1 0.4048 vlow speed
1 0.3103 vlow speed
1 0.4674 vlow speed
1 0.4 vlow speed
1 0.481 vlow speed
0 0.4005 vlow speed
1 0.3883 vlow speed
1 0.4377 vlow speed
0 0.5012 vlow speed
1 0.4185 vlow speed
1 0.4643 vlow speed
1 0.4576 vlow speed
1 0.6469 vlow speed
0 0.5982 vlow speed
0 0.3794 vlow speed
1 0.3621 vlow speed
1 0.6297 vlow speed
1 0.5023 vlow speed
1 0.4894 vlow speed
1 0.3627 vlow speed
1 0.4262 vlow speed
1 0.4119 vlow speed
1 0.3852 vlow speed
1 0.4941 vlow speed
1 0.5229 vlow speed
0 0.4158 vlow speed
1 0.3677 vlow speed
0 0.4156 vlow speed
1 0.4112 vlow speed
1 0.4604 vlow speed
1 0.6031 vlow speed
0 0.6879 vlow speed
1 0.4613 vlow speed
1 0.4172 vlow speed
1 0.4004 vlow speed
1 0.4685 vlow speed
0 0.4134 vlow speed
1 0.4244 vlow speed
1 0.5066 vlow speed
1 0.3609 vlow speed
0 0.4411 vlow speed
1 0.3504 vlow speed
1 0.5155 vlow speed
1 0.3707 vlow speed
1 0.5225 vlow speed
1 0.6937 vlow speed
1 0.4526 vlow speed
1 0.3534 vlow speed
1 0.6025 vlow speed
0 0.5804 vlow speed
0 0.5444 vlow speed
1 0.6128 vlow speed
1 0.4041 vlow speed
1 0.3939 vlow speed
1 0.4193 vlow speed
1 0.4357 vlow speed
0 0.3682 vlow speed
1 0.4731 vlow speed
0 0.4578 vlow speed
1 0.4363 vlow speed
1 0.8913 vlow speed
1 0.4596 vlow speed
1 0.5004 vlow speed
1 0.342 vlow speed
1 0.4157 vlow speed
1 0.3937 vlow speed
1 0.6037 vlow speed
0 0.4466 vlow speed
0 0.4539 vlow speed
1 0.577 vlow speed
1 0.4827 vlow speed
1 0.3856 vlow speed
1 0.4021 vlow speed
1 0.8566 vlow speed
0 0.3502 vlow speed
1 0.4852 vlow speed
1 0.7267 vlow speed
1 0.449 vlow speed
0 0.4744 vlow speed
1 0.4716 vlow speed
1 0.3635 vlow speed
1 0.3824 vlow speed
1 0.4403 vlow speed
1 0.5847 vlow speed
0 0.4338 vlow speed
1 0.4733 vlow speed
1 0.4818 vlow speed
1 0.39 vlow speed
1 0.6349 vlow speed
1 0.3983 vlow speed
1 0.5761 vlow speed
1 0.4585 vlow speed
1 0.4312 vlow speed
1 0.6152 vlow speed
0 0.5687 vlow speed
1 0.3841 vlow speed
1 0.4701 vlow speed
1 0.3727 vlow speed
1 0.3466 vlow speed
0 0.5499 vlow speed
1 0.4541 vlow speed
1 0.3994 vlow speed
1 0.4837 vlow speed
1 0.5341 vlow speed
1 0.9725 vlow speed
0 0.5024 vlow speed
1 0.8678 vlow speed
1 0.4906 vlow speed
1 0.787 vlow speed
1 0.3957 vlow speed
1 0.376 vlow speed
0 0.4243 vlow speed
1 0.3684 vlow speed
1 0.4156 vlow speed
1 0.6258 vlow speed
1 0.5281 vlow speed
1 0.3502 vlow speed
1 0.3763 vlow speed
1 0.5484 vlow speed
0 0.9967 vlow speed
1 0.5076 vlow speed
1 0.5601 vlow speed
1 0.5134 vlow speed
1 0.5645 vlow speed
0 0.4333 vlow speed
1 0.366 vlow speed
1 0.3736 vlow speed
1 0.8417 vlow speed
1 0.4071 vlow speed
1 0.4244 vlow speed
1 0.5463 nonword speed
0 0.8284 nonword speed
1 0.4604 nonword speed
1 0.348 nonword speed
1 0.4046 nonword speed
0 0.4873 nonword speed
0 0.3607 nonword speed
1 0.4858 nonword speed
1 0.4617 nonword speed
0 0.62 nonword speed
0 0.4574 nonword speed
1 0.5771 nonword speed
1 0.3996 nonword speed
0 0.4448 nonword speed
0 0.4361 nonword speed
0 0.4333 nonword speed
0 0.4341 nonword speed
1 0.4405 nonword speed
0 0.4021 nonword speed
0 0.4162 nonword speed
1 0.5487 nonword speed
1 0.5332 nonword speed
0 0.4314 nonword speed
1 0.6865 nonword speed
1 0.3735 nonword speed
0 0.4348 nonword speed
1 0.4406 nonword speed
0 0.5786 nonword speed
0 0.4278 nonword speed
1 0.4255 nonword speed
0 0.6888 nonword speed
0 0.6929 nonword speed
0 0.4648 nonword speed
0 0.5192 nonword speed
0 0.3544 nonword speed
1 0.5171 nonword speed
1 0.5067 nonword speed
1 0.5832 nonword speed
1 0.3499 nonword speed
0 0.504 nonword speed
1 0.5042 nonword speed
1 0.5622 nonword speed
1 0.4413 nonword speed
1 0.3715 nonword speed
0 0.4052 nonword speed
1 0.5552 nonword speed
1 0.4294 nonword speed
1 0.3936 nonword speed
1 0.4239 nonword speed
1 0.5131 nonword speed
1 0.4761 nonword speed
1 0.566 nonword speed
0 0.519 nonword speed
0 0.4789 nonword speed
1 0.4631 nonword speed
0 0.3808 nonword speed
0 0.6253 nonword speed
1 0.5316 nonword speed
0 0.6838 nonword speed
1 0.9136 nonword speed
0 0.493 nonword speed
1 0.6125 nonword speed
1 0.4149 nonword speed
1 0.5689 nonword speed
1 0.5027 nonword speed
0 0.7332 nonword speed
1 0.5223 nonword speed
0 0.4116 nonword speed
1 0.6369 nonword speed
0 0.4085 nonword speed
1 0.4002 nonword speed
1 0.6935 nonword speed
0 0.3377 nonword speed
0 0.6006 nonword speed
1 0.4372 nonword speed
0 0.4944 nonword speed
1 0.4708 nonword speed
0 0.4294 nonword speed
1 0.3787 nonword speed
1 0.9034 nonword speed
0 0.4108 nonword speed
0 0.5186 nonword speed
0 0.4723 nonword speed
1 0.3987 nonword speed
1 0.6905 nonword speed
0 0.5893 nonword speed
1 0.6268 nonword speed
0 0.4081 nonword speed
1 1.2288 nonword speed
1 0.6101 nonword speed
0 0.4463 nonword speed
0 0.5063 nonword speed
1 0.4955 nonword speed
1 0.5988 nonword speed
0 0.4368 nonword speed
1 0.5448 nonword speed
1 0.4935 nonword speed
0 0.5052 nonword speed
1 0.4424 nonword speed
0 0.4721 nonword speed
0 0.5022 nonword speed
0 0.5638 nonword speed
1 0.6657 nonword speed
0 0.5318 nonword speed
0 0.4548 nonword speed
0 0.5651 nonword speed
1 0.4046 nonword speed
1 0.4479 nonword speed
1 0.7579 nonword speed
1 0.4328 nonword speed
0 0.6972 nonword speed
1 0.4496 nonword speed
0 0.4593 nonword speed
0 0.5368 nonword speed
1 0.4119 nonword speed
1 0.3906 nonword speed
1 0.4829 nonword speed
1 0.4928 nonword speed
0 0.4497 nonword speed
1 0.4546 nonword speed
1 0.3864 nonword speed
1 0.4275 nonword speed
0 0.456 nonword speed
0 0.4429 nonword speed
0 0.4252 nonword speed
1 0.4927 nonword speed
1 0.4221 nonword speed
0 0.4423 nonword speed
1 0.5139 nonword speed
1 0.4287 nonword speed
0 0.3709 nonword speed
1 0.6345 nonword speed
0 0.4625 nonword speed
0 0.5366 nonword speed
0 0.4919 nonword speed
1 0.5914 nonword speed
1 0.4981 nonword speed
1 0.5257 nonword speed
0 0.4389 nonword speed
1 0.4115 nonword speed
0 0.5435 nonword speed
0 0.426 nonword speed
1 0.5239 nonword speed
0 0.5439 nonword speed
1 0.3563 nonword speed
1 0.4983 nonword speed
0 0.3888 nonword speed
0 0.4214 nonword speed
1 0.3396 nonword speed
1 0.5258 nonword speed
1 0.6079 nonword speed
0 0.5057 nonword speed
1 0.47 nonword speed
1 0.6179 nonword speed
1 0.6215 nonword speed
0 0.4059 nonword speed
1 0.3616 nonword speed
1 0.4596 nonword speed
0 0.5432 nonword speed
1 0.4293 nonword speed
1 0.4254 nonword speed
0 0.5839 nonword speed
1 0.3873 nonword speed
1 0.405 nonword speed
1 0.4589 nonword speed
0 0.6414 nonword speed
0 0.5582 nonword speed
1 0.501 nonword speed
0 0.5492 nonword speed
1 0.4944 nonword speed
1 0.3726 nonword speed
0 0.5452 nonword speed
0 0.4513 nonword speed
1 0.4792 nonword speed
0 0.4109 nonword speed
0 0.5246 nonword speed
0 0.5652 nonword speed
1 1.0757 nonword speed
1 0.469 nonword speed
1 0.4462 nonword speed
1 0.5803 nonword speed
0 0.3772 nonword speed
0 0.7978 nonword speed
1 0.4185 nonword speed
0 0.4807 nonword speed
1 0.3735 nonword speed
0 0.3364 nonword speed
0 0.4496 nonword speed
0 0.5337 nonword speed
1 0.473 nonword speed
0 0.4651 nonword speed
1 0.5484 nonword speed
1 0.4592 nonword speed
0 0.8712 nonword speed
1 0.4222 nonword speed
1 0.4529 nonword speed
1 0.5124 nonword speed
0 0.4423 nonword speed
0 0.5878 nonword speed
1 0.4377 nonword speed
1 0.5847 nonword speed
0 0.3832 nonword speed
1 0.3886 nonword speed
1 0.563 nonword speed
0 0.8798 nonword speed
0 0.5343 nonword speed
0 0.4098 nonword speed
1 0.43 nonword speed
1 0.5636 nonword speed
0 0.7278 nonword speed
1 0.3657 nonword speed
0 0.4064 nonword speed
0 0.367 nonword speed
1 0.3918 nonword speed
1 0.402 nonword speed
1 0.6607 nonword speed
0 0.5471 nonword speed
0 0.5815 nonword speed
1 0.4142 nonword speed
1 0.4165 nonword speed
1 0.6193 nonword speed
0 0.4566 nonword speed
0 0.4238 nonword speed
1 0.5726 nonword speed
1 0.4017 nonword speed
1 0.4846 nonword speed
1 0.4173 nonword speed
1 0.4109 nonword speed
1 0.6023 nonword speed
1 0.534 nonword speed
0 0.3596 nonword speed
1 0.3883 nonword speed
1 0.4827 nonword speed
0 0.3414 nonword speed
1 0.5049 nonword speed
1 0.3556 nonword speed
1 0.4631 nonword speed
1 0.4295 nonword speed
1 0.3242 nonword speed
1 0.4502 nonword speed
0 0.4516 nonword speed
0 0.5615 nonword speed
1 0.5101 nonword speed
1 0.4823 nonword speed
0 0.6093 nonword speed
0 0.4966 nonword speed
1 0.4588 nonword speed
1 0.4354 nonword speed
1 0.3441 nonword speed
1 0.3966 nonword speed
1 0.5545 high accuracy
1 0.6532 high accuracy
1 0.482 high accuracy
1 0.4443 high accuracy
1 0.4549 high accuracy
1 0.8111 high accuracy
1 0.6356 high accuracy
1 0.8812 high accuracy
1 0.4021 high accuracy
1 0.4794 high accuracy
1 0.4786 high accuracy
1 0.4932 high accuracy
1 0.6652 high accuracy
1 0.5514 high accuracy
1 0.4485 high accuracy
1 0.423 high accuracy
1 0.5659 high accuracy
1 0.4337 high accuracy
1 0.5243 high accuracy
1 0.5815 high accuracy
1 0.4858 high accuracy
1 0.3753 high accuracy
1 0.6817 high accuracy
1 0.4228 high accuracy
1 0.3885 high accuracy
1 0.5407 high accuracy
1 0.4332 high accuracy
1 0.5354 high accuracy
1 0.4811 high accuracy
1 0.6399 high accuracy
1 0.4546 high accuracy
1 0.4291 high accuracy
1 0.4 high accuracy
1 0.5301 high accuracy
1 0.4229 high accuracy
1 0.7986 high accuracy
1 0.5856 high accuracy
1 0.4656 high accuracy
1 0.5664 high accuracy
1 0.4842 high accuracy
1 0.5173 high accuracy
1 0.3885 high accuracy
1 0.4846 high accuracy
1 0.4725 high accuracy
1 0.4403 high accuracy
1 0.9082 high accuracy
1 0.4289 high accuracy
1 0.4363 high accuracy
1 0.548 high accuracy
1 0.7392 high accuracy
1 0.4523 high accuracy
1 0.4885 high accuracy
1 0.4861 high accuracy
1 0.7129 high accuracy
1 0.468 high accuracy
1 0.4893 high accuracy
1 0.5505 high accuracy
1 0.5814 high accuracy
1 0.6539 high accuracy
1 0.644 high accuracy
1 0.3944 high accuracy
1 0.6083 high accuracy
1 0.5163 high accuracy
1 0.5258 high accuracy
1 0.5559 high accuracy
1 0.5829 high accuracy
1 0.7343 high accuracy
1 0.4802 high accuracy
1 0.783 high accuracy
1 0.5338 high accuracy
1 0.3929 high accuracy
1 0.5122 high accuracy
1 0.473 high accuracy
1 0.4319 high accuracy
1 0.5048 high accuracy
1 0.4254 high accuracy
1 0.4494 high accuracy
1 0.8161 high accuracy
1 0.7315 high accuracy
1 0.5117 high accuracy
1 0.4197 high accuracy
1 0.3656 high accuracy
1 1.1221 high accuracy
1 0.4177 high accuracy
1 0.7398 high accuracy
1 0.5341 high accuracy
1 0.4529 high accuracy
1 0.6807 high accuracy
1 0.5004 high accuracy
1 0.4333 high accuracy
1 0.4291 high accuracy
1 0.6332 high accuracy
1 0.7649 high accuracy
1 0.4297 high accuracy
1 0.5459 high accuracy
1 0.6946 high accuracy
1 0.5257 high accuracy
1 0.4348 high accuracy
1 0.7928 high accuracy
1 0.4755 high accuracy
1 0.4402 high accuracy
1 0.4863 high accuracy
1 0.7094 high accuracy
1 0.5164 high accuracy
1 0.6314 high accuracy
1 0.4828 high accuracy
1 0.476 high accuracy
1 0.5013 high accuracy
1 0.4367 high accuracy
1 0.6498 high accuracy
1 0.4258 high accuracy
1 0.6815 high accuracy
1 0.434 high accuracy
1 0.4596 high accuracy
1 0.4866 high accuracy
1 0.7096 high accuracy
1 0.3955 high accuracy
1 0.4964 high accuracy
1 0.642 high accuracy
1 0.4982 high accuracy
1 0.3965 high accuracy
1 0.4268 high accuracy
1 0.8287 high accuracy
1 0.9563 high accuracy
1 0.5006 high accuracy
1 0.6999 high accuracy
1 0.4442 high accuracy
1 0.7308 high accuracy
1 0.489 high accuracy
0 0.41 high accuracy
1 0.4582 high accuracy
1 0.4899 high accuracy
1 0.4145 high accuracy
1 0.5562 high accuracy
1 0.4777 high accuracy
1 0.4275 high accuracy
1 0.5838 high accuracy
1 0.5023 high accuracy
1 0.5157 high accuracy
1 0.4785 high accuracy
1 0.4376 high accuracy
1 0.4097 high accuracy
1 0.6077 high accuracy
1 0.4892 high accuracy
1 0.5276 high accuracy
1 0.397 high accuracy
1 0.6647 high accuracy
1 0.5391 high accuracy
1 0.477 high accuracy
1 0.5603 high accuracy
1 0.4618 high accuracy
1 0.494 high accuracy
1 0.6092 high accuracy
1 0.43 high accuracy
1 0.973 high accuracy
1 0.7107 high accuracy
1 0.4372 high accuracy
1 0.6026 high accuracy
1 0.4526 high accuracy
1 0.5602 high accuracy
