1 0.4511 high speed
1 0.4867 high speed
1 0.4059 high speed
1 0.5256 high speed
0 0.3556 high speed
0 0.4257 high speed
1 0.4573 high speed
1 0.4761 high speed
1 0.3556 high speed
1 0.4602 high speed
1 0.5222 high speed
1 0.4118 high speed
1 0.6757 high speed
1 0.4688 high speed
1 0.4949 high speed
1 0.4054 high speed
1 0.4431 high speed
1 0.5561 high speed
1 0.4521 high speed
1 0.4274 high speed
1 0.4017 high speed
1 0.4776 high speed
1 0.4277 high speed
0 0.382 high speed
1 0.5585 high speed
1 0.357 high speed
0 0.4111 high speed
1 0.3748 high speed
1 0.4444 high speed
1 0.4141 high speed
1 0.4357 high speed
1 0.4633 high speed
1 0.3841 high speed
1 0.4095 high speed
1 0.4246 high speed
1 0.4438 high speed
1 0.3916 high speed
1 0.405 high speed
1 0.6113 high speed
1 0.4255 high speed
1 0.3923 high speed
1 0.3844 high speed
1 0.693 high speed
1 0.6719 high speed
1 0.3969 high speed
1 0.4344 high speed
1 0.4653 high speed
1 0.4328 high speed
1 0.3787 high speed
1 0.4888 high speed
1 0.4823 high speed
1 0.4092 high speed
1 0.3883 high speed
1 0.4037 high speed
1 0.984 high speed
1 0.4333 high speed
1 0.5658 high speed
1 0.5308 high speed
1 0.4072 high speed
1 0.6696 high speed
1 0.3728 high speed
1 0.5225 high speed
1 0.4568 high speed
1 0.418 high speed
1 0.5011 high speed
1 0.3693 high speed
1 0.3828 high speed
0 0.4419 high speed
1 0.4177 high speed
1 0.4898 high speed
1 0.3925 high speed
1 0.3985 high speed
1 0.4033 high speed
1 0.4968 high speed
1 0.5486 high speed
1 0.3878 high speed
1 0.4179 high speed
1 0.4186 high speed
1 0.5131 high speed
1 0.5961 high speed
1 0.4179 high speed
1 0.407 high speed
1 0.3903 high speed
1 0.551 high speed
1 0.547 high speed
1 0.4512 high speed
1 0.4797 high speed
0 0.412 high speed
1 0.4426 high speed
1 0.4346 high speed
1 0.3922 high speed
0 0.424 high speed
1 0.4126 high speed
1 0.4545 high speed
1 0.4168 high speed
1 0.4441 high speed
1 0.6356 high speed
1 0.488 high speed
1 0.4381 high speed
1 0.4297 high speed
1 0.5132 high speed
1 0.5292 high speed
1 0.4156 high speed
1 0.3766 high speed
1 0.5611 high speed
1 0.4758 high speed
1 0.3666 high speed
0 0.6116 high speed
1 0.4262 high speed
1 0.4263 high speed
1 0.373 high speed
1 0.4573 high speed
1 0.3918 high speed
1 0.4266 high speed
1 0.5669 high speed
1 0.4305 high speed
1 0.3753 high speed
1 0.4277 high speed
1 0.412 high speed
1 0.3984 high speed
1 0.4433 high speed
1 0.4767 high speed
1 0.3689 high speed
1 0.5481 high speed
1 0.4401 high speed
1 0.3986 high speed
1 0.4051 high speed
1 0.3612 high speed
1 0.413 high speed
0 0.5462 high speed
1 0.4639 high speed
1 0.3775 high speed
1 0.364 high speed
1 0.4838 high speed
1 0.4073 high speed
1 0.4648 high speed
1 0.4465 high speed
1 0.4887 high speed
1 0.399 high speed
1 0.4333 high speed
1 0.5281 high speed
1 0.3887 high speed
1 0.3934 high speed
1 0.514 low speed
1 0.4051 low speed
0 0.4568 low speed
1 0.4255 low speed
1 0.4711 low speed
1 0.3492 low speed
1 0.5481 low speed
1 0.3672 low speed
1 0.4624 low speed
1 0.3692 low speed
1 0.4129 low speed
1 0.4903 low speed
1 0.432 low speed
0 0.5193 low speed
1 0.3746 low speed
1 0.4708 low speed
1 0.5009 low speed
1 0.4109 low speed
1 0.6719 low speed
1 0.3669 low speed
1 0.4823 low speed
1 0.3886 low speed
1 0.476 low speed
1 0.4096 low speed
1 0.4442 low speed
1 0.4562 low speed
1 0.3839 low speed
1 0.5114 low speed
1 0.6874 low speed
1 0.6723 low speed
1 0.4509 low speed
1 0.4358 low speed
0 0.8027 low speed
1 0.3665 low speed
1 0.3657 low speed
1 0.4261 low speed
1 0.3295 low speed
1 0.4512 low speed
1 0.435 low speed
1 0.4592 low speed
0 0.4329 low speed
1 0.507 low speed
1 0.4117 low speed
1 0.3905 low speed
0 0.353 low speed
1 0.3635 low speed
1 0.5126 low speed
0 0.6035 low speed
1 0.5174 low speed
1 0.4002 low speed
1 0.4804 low speed
1 0.5127 low speed
1 0.4504 low speed
1 0.961 low speed
1 0.4684 low speed
1 0.4784 low speed
1 0.3784 low speed
1 0.3318 low speed
1 0.3689 low speed
0 0.4501 low speed
1 0.6945 low speed
1 0.3621 low speed
1 0.4183 low speed
1 0.6786 low speed
1 0.4892 low speed
1 0.4713 low speed
1 0.5394 low speed
1 0.4252 low speed
1 0.4064 low speed
1 0.6168 low speed
1 0.7069 low speed
1 0.3571 low speed
1 0.4194 low speed
1 0.4819 low speed
1 0.4228 low speed
1 0.4076 low speed
1 0.4125 low speed
1 0.3937 low speed
1 0.9339 low speed
1 0.3912 low speed
1 0.4887 low speed
1 0.4316 low speed
1 0.4393 low speed
1 0.5651 low speed
1 0.3228 low speed
1 0.519 low speed
1 0.3317 low speed
1 0.3986 low speed
1 0.6124 low speed
1 0.5182 low speed
1 0.5066 low speed
0 0.4115 low speed
0 0.3672 low speed
0 0.5346 low speed
0 0.7836 low speed
0 0.5887 low speed
1 0.7092 low speed
1 0.3816 low speed
0 0.5102 low speed
1 0.5929 low speed
1 0.5635 low speed
1 0.5277 low speed
1 0.4839 low speed
1 0.384 low speed
1 0.4356 low speed
1 0.4521 low speed
1 0.4661 low speed
0 0.5953 low speed
0 0.6541 low speed
1 0.3743 low speed
1 0.4316 low speed
1 0.5148 low speed
1 0.431 low speed
1 0.4108 low speed
0 0.453 low speed
0 0.3987 low speed
1 0.4633 low speed
0 0.4976 low speed
1 0.4309 low speed
1 0.391 low speed
1 0.4767 low speed
1 0.5247 low speed
1 0.6388 low speed
1 0.3774 low speed
1 0.4153 low speed
1 0.4949 low speed
0 0.7493 low speed
0 0.4981 low speed
1 0.481 low speed
1 0.5297 low speed
1 0.4317 low speed
1 0.4642 low speed
1 0.3444 low speed
1 0.4367 low speed
1 0.5455 low speed
1 0.5868 low speed
0 0.4382 low speed
1 0.3809 low speed
1 0.4724 low speed
1 0.4632 low speed
0 0.3349 low speed
1 0.555 low speed
1 0.393 low speed
1 0.4209 low speed
1 0.3656 low speed
0 0.5282 low speed
1 0.5435 low speed
1 0.3862 low speed
0 0.5348 low speed
1 0.5029 low speed
1 0.4693 low speed
1 0.3778 low speed
1 0.4834 low speed
1 0.721 low speed
0 0.4275 low speed
0 0.4429 low speed
1 0.3617 low speed
1 0.4728 low speed
1 0.3516 low speed
1 0.4745 low speed
1 0.5037 low speed
1 0.4047 low speed
0 0.3495 low speed
1 0.4995 low speed
1 0.457 low speed
0 0.3493 low speed
1 0.5293 low speed
1 0.6473 low speed
1 0.5599 low speed
0 0.6101 low speed
1 0.551 low speed
1 0.5053 low speed
1 0.3794 low speed
1 0.3614 low speed
1 0.3481 low speed
1 0.4087 low speed
1 0.4041 low speed
1 1.1005 low speed
0 0.5501 low speed
1 0.4612 low speed
1 0.4688 low speed
1 0.4456 low speed
1 0.3943 low speed
1 0.367 low speed
1 0.6053 low speed
1 0.5353 low speed
1 0.4823 low speed
0 0.3304 low speed
1 0.4568 low speed
1 0.3921 low speed
1 0.4646 low speed
1 0.3743 low speed
1 0.4274 low speed
1 0.3956 low speed
1 0.4927 low speed
1 0.3911 low speed
1 0.3998 low speed
1 0.4561 low speed
1 0.3996 low speed
0 0.3899 low speed
1 0.4189 low speed
1 0.4165 low speed
1 0.6823 low speed
0 0.4001 low speed
0 0.4333 low speed
0 1.4588 low speed
0 0.6791 low speed
1 0.523 low speed
1 0.4668 low speed
1 0.4748 low speed
1 0.453 low speed
1 0.5393 low speed
1 0.5619 low speed
0 0.3703 low speed
1 0.4522 low speed
1 0.526 low speed
1 0.3729 low speed
1 0.4609 low speed
1 0.7306 low speed
1 0.5944 low speed
1 0.4225 low speed
1 0.4492 low speed
0 0.4098 low speed
1 0.4255 low speed
1 0.3665 low speed
1 0.4525 low speed
1 0.4741 low speed
1 0.4818 low speed
1 0.508 low speed
1 0.4243 low speed
0 0.3981 low speed
1 0.5024 low speed
1 0.8174 low speed
1 0.4802 low speed
1 0.4689 low speed
1 0.3582 low speed
1 0.3526 low speed
0 0.6142 low speed
1 0.4215 low speed
1 0.4616 low speed
1 0.5591 low speed
0 0.6824 low speed
1 0.3779 low speed
0 0.5321 low speed
1 0.463 low speed
1 0.3732 low speed
1 0.3323 low speed
1 0.5009 low speed
1 0.3886 low speed
1 0.4185 low speed
1 0.539 vlow speed
1 0.3694 vlow speed
1 0.7754 vlow speed
0 0.4427 vlow speed
1 0.3542 vlow speed
1 0.6124 vlow speed
1 0.3915 vlow speed
1 0.4359 vlow speed
1 0.5105 vlow speed
1 0.4242 vlow speed
1 0.444 vlow speed
1 0.3673 vlow speed
1 0.4618 vlow speed
1 0.3676 vlow speed
1 0.4626 vlow speed
1 0.4408 vlow speed
1 0.5631 vlow speed
0 0.4297 vlow speed
0 0.3758 vlow speed
1 0.6614 vlow speed
0 0.6954 vlow speed
0 0.3957 vlow speed
1 0.5058 vlow speed
1 0.439 vlow speed
1 0.4143 vlow speed
1 0.4465 vlow speed
0 0.8176 vlow speed
0 0.4064 vlow speed
0 0.9554 vlow speed
1 0.5079 vlow speed
0 0.5771 vlow speed
1 0.6017 vlow speed
0 0.4538 vlow speed
1 0.5881 vlow speed
0 0.4785 vlow speed
1 0.4291 vlow speed
1 0.4444 vlow speed
0 0.3966 vlow speed
0 0.9591 vlow speed
1 0.4849 vlow speed
1 0.7116 vlow speed
1 0.4862 vlow speed
1 0.3652 vlow speed
0 0.5664 vlow speed
1 0.467 vlow speed
0 0.4641 vlow speed
0 0.4413 vlow speed
1 0.4477 vlow speed
0 0.419 vlow speed
0 0.493 vlow speed
0 0.4103 vlow speed
1 0.5011 vlow speed
1 0.4886 vlow speed
0 0.489 vlow speed
1 0.3381 vlow speed
1 0.4319 vlow speed
0 0.3989 vlow speed
1 0.5678 vlow speed
1 0.4515 vlow speed
1 0.4485 vlow speed
1 0.7985 vlow speed
1 0.5152 vlow speed
1 0.5567 vlow speed
0 0.4536 vlow speed
1 0.5218 vlow speed
1 0.3844 vlow speed
1 0.4765 vlow speed
1 0.4535 vlow speed
1 0.5972 vlow speed
0 0.5314 vlow speed
1 0.5278 vlow speed
1 0.4121 vlow speed
1 0.42 vlow speed
1 0.4458 vlow speed
1 0.3446 vlow speed
0 0.6123 vlow speed
1 0.367 vlow speed
0 0.5954 vlow speed
1 0.4393 vlow speed
1 0.6543 vlow speed
1 0.5509 vlow speed
1 0.531 vlow speed
1 0.3556 vlow speed
0 0.4208 vlow speed
1 0.3834 vlow speed
1 0.8112 vlow speed
1 0.3597 vlow speed
0 0.3894 vlow speed
1 0.4283 vlow speed
1 0.5388 vlow speed
0 0.4871 vlow speed
1 0.6352 vlow speed
1 0.4323 vlow speed
0 0.4374 vlow speed
0 0.4939 vlow speed
1 0.4071 vlow speed
1 0.4365 vlow speed
1 0.4452 vlow speed
0 0.5144 vlow speed
1 0.4089 vlow speed
1 0.5214 vlow speed
0 0.5362 vlow speed
0 0.5053 vlow speed
0 0.3779 vlow speed
1 0.6133 vlow speed
1 0.4002 vlow speed
0 0.4022 vlow speed
1 0.3985 vlow speed
1 0.7156 vlow speed
1 0.4148 vlow speed
0 0.5347 vlow speed
1 0.4387 vlow speed
1 0.4393 vlow speed
1 0.5235 vlow speed
1 0.5509 vlow speed
1 0.484 vlow speed
1 0.5098 vlow speed
0 0.4759 vlow speed
1 0.3809 vlow speed
1 0.5401 vlow speed
1 0.3944 vlow speed
0 0.5258 vlow speed
1 0.4904 vlow speed
0 0.5176 vlow speed
1 0.3503 vlow speed
0 0.456 vlow speed
1 0.4299 vlow speed
1 0.5325 vlow speed
0 0.4559 vlow speed
0 0.7035 vlow speed
1 0.4274 vlow speed
0 0.7036 vlow speed
0 0.4686 vlow speed
1 0.5117 vlow speed
1 0.5855 vlow speed
1 0.6154 vlow speed
1 0.4864 vlow speed
0 0.8928 vlow speed
1 0.4028 vlow speed
1 0.611 vlow speed
1 0.6813 vlow speed
0 0.4314 vlow speed
0 0.6013 vlow speed
0 0.5393 vlow speed
1 0.8013 vlow speed
0 0.5137 vlow speed
0 0.3928 vlow speed
1 0.869 vlow speed
1 0.3764 vlow speed
1 0.5076 vlow speed
1 0.3902 vlow speed
1 0.3156 vlow speed
1 0.4214 vlow speed
1 0.374 vlow speed
1 0.4109 vlow speed
1 0.4488 vlow speed
1 0.3481 vlow speed
0 0.3505 vlow speed
1 0.5809 vlow speed
1 0.3978 vlow speed
1 0.4806 vlow speed
1 0.4181 vlow speed
1 0.7485 vlow speed
0 0.4608 vlow speed
0 0.4297 vlow speed
1 0.4963 vlow speed
0 0.4454 vlow speed
1 0.5307 vlow speed
0 0.4288 vlow speed
1 0.5761 vlow speed
0 0.5954 vlow speed
1 0.4552 vlow speed
0 0.4177 vlow speed
0 0.7173 vlow speed
1 0.5437 vlow speed
1 0.4099 vlow speed
1 0.4042 vlow speed
1 0.7692 vlow speed
0 0.5512 vlow speed
1 0.8193 vlow speed
0 0.4595 vlow speed
0 0.356 vlow speed
1 0.3936 vlow speed
1 0.3777 vlow speed
0 0.4527 vlow speed
1 0.5294 vlow speed
1 0.379 vlow speed
1 0.4903 vlow speed
0 0.5755 vlow speed
0 0.4091 vlow speed
0 0.3684 vlow speed
1 0.4161 vlow speed
1 0.4715 vlow speed
1 0.416 vlow speed
1 0.4469 vlow speed
1 0.6395 vlow speed
1 0.4193 vlow speed
1 0.5603 vlow speed
0 0.5739 vlow speed
1 0.4982 vlow speed
1 0.4904 vlow speed
1 0.5149 vlow speed
1 0.7237 vlow speed
0 0.4985 vlow speed
1 0.6696 vlow speed
0 0.4673 vlow speed
1 0.4168 vlow speed
0 0.4757 vlow speed
0 0.4225 vlow speed
0 0.5792 vlow speed
1 0.4732 vlow speed
1 0.4926 vlow speed
0 0.5313 vlow speed
0 0.5451 vlow speed
1 0.492 vlow speed
1 0.4664 vlow speed
1 0.4717 vlow speed
1 0.4284 vlow speed
1 0.4588 vlow speed
0 0.3944 vlow speed
0 0.429 vlow speed
1 0.4653 vlow speed
1 0.475 vlow speed
1 0.628 vlow speed
1 0.4485 vlow speed
0 0.5583 vlow speed
1 0.341 vlow speed
0 0.5195 vlow speed
1 0.3867 vlow speed
0 0.5425 vlow speed
1 0.3548 vlow speed
1 0.5436 vlow speed
1 0.4777 vlow speed
0 0.5365 vlow speed
0 0.4327 vlow speed
0 0.4595 vlow speed
0 0.4109 vlow speed
0 0.5614 vlow speed
0 0.4405 vlow speed
1 0.52 vlow speed
1 0.4356 vlow speed
1 0.5325 vlow speed
0 0.6908 vlow speed
1 0.4554 vlow speed
1 0.3869 vlow speed
0 0.441 vlow speed
0 0.4182 vlow speed
0 0.3913 vlow speed
0 0.3789 vlow speed
0 0.4604 vlow speed
0 0.4831 nonword speed
0 0.6207 nonword speed
0 0.4229 nonword speed
0 0.738 nonword speed
1 0.4047 nonword speed
0 0.4321 nonword speed
1 0.5148 nonword speed
1 0.4428 nonword speed
0 0.5789 nonword speed
0 0.4377 nonword speed
1 0.3927 nonword speed
1 0.6288 nonword speed
1 0.4239 nonword speed
1 0.9533 nonword speed
0 0.4232 nonword speed
0 0.5405 nonword speed
0 0.5667 nonword speed
0 0.4186 nonword speed
1 0.4141 nonword speed
1 1.1733 nonword speed
0 0.6108 nonword speed
0 0.4371 nonword speed
1 0.4478 nonword speed
1 0.4363 nonword speed
1 0.7296 nonword speed
0 0.3799 nonword speed
0 0.3793 nonword speed
1 0.4992 nonword speed
0 0.4371 nonword speed
0 0.7046 nonword speed
1 0.4447 nonword speed
0 0.4414 nonword speed
0 0.7767 nonword speed
1 0.513 nonword speed
1 0.6362 nonword speed
1 0.37 nonword speed
0 0.5527 nonword speed
0 0.5814 nonword speed
1 0.5927 nonword speed
0 0.5223 nonword speed
1 0.37 nonword speed
0 0.393 nonword speed
0 0.4553 nonword speed
0 0.4341 nonword speed
1 0.5978 nonword speed
0 0.509 nonword speed
1 0.4774 nonword speed
1 0.4249 nonword speed
1 0.4273 nonword speed
1 0.6334 nonword speed
0 0.459 nonword speed
0 0.4409 nonword speed
1 0.4031 nonword speed
1 0.5355 nonword speed
1 0.5452 nonword speed
1 0.4771 nonword speed
1 0.4811 nonword speed
1 0.4073 nonword speed
0 0.3361 nonword speed
1 0.48 nonword speed
1 0.4346 nonword speed
0 0.4023 nonword speed
0 0.4688 nonword speed
0 0.3601 nonword speed
0 0.3727 nonword speed
0 0.4356 nonword speed
1 0.4541 nonword speed
0 0.4728 nonword speed
1 0.4613 nonword speed
0 0.433 nonword speed
0 0.5364 nonword speed
1 0.3577 nonword speed
0 0.4177 nonword speed
1 0.3724 nonword speed
0 0.5641 nonword speed
0 0.3802 nonword speed
1 0.7493 nonword speed
1 0.4642 nonword speed
1 0.3767 nonword speed
1 0.4357 nonword speed
0 0.745 nonword speed
1 0.7953 nonword speed
0 0.4486 nonword speed
1 0.4736 nonword speed
1 0.4801 nonword speed
1 0.4618 nonword speed
0 0.4602 nonword speed
1 0.5002 nonword speed
1 0.3844 nonword speed
1 0.4057 nonword speed
0 0.6849 nonword speed
1 0.3843 nonword speed
1 0.431 nonword speed
0 0.5543 nonword speed
0 0.4409 nonword speed
1 0.5219 nonword speed
0 0.3609 nonword speed
0 0.5209 nonword speed
0 0.5812 nonword speed
1 0.413 nonword speed
0 0.5506 nonword speed
1 0.4878 nonword speed
0 0.4829 nonword speed
0 0.4222 nonword speed
0 0.5607 nonword speed
0 0.4788 nonword speed
1 0.8696 nonword speed
0 0.3373 nonword speed
0 0.7478 nonword speed
1 0.6004 nonword speed
1 0.5553 nonword speed
0 0.4894 nonword speed
0 0.4961 nonword speed
1 0.3893 nonword speed
1 0.6902 nonword speed
1 0.4225 nonword speed
1 0.3762 nonword speed
0 0.5513 nonword speed
0 0.4563 nonword speed
0 0.5125 nonword speed
1 0.4785 nonword speed
1 0.424 nonword speed
0 0.4763 nonword speed
0 0.7681 nonword speed
0 0.434 nonword speed
1 0.4688 nonword speed
0 0.4128 nonword speed
1 0.5617 nonword speed
1 0.3637 nonword speed
0 0.5077 nonword speed
0 0.4422 nonword speed
1 0.3222 nonword speed
0 0.4963 nonword speed
0 0.5508 nonword speed
0 0.5734 nonword speed
1 0.5169 nonword speed
1 0.4391 nonword speed
1 0.4473 nonword speed
1 0.4367 nonword speed
0 0.5956 nonword speed
0 0.4394 nonword speed
0 0.4756 nonword speed
1 0.3597 nonword speed
1 0.4523 nonword speed
1 0.4113 nonword speed
0 0.584 nonword speed
0 0.6496 nonword speed
1 0.4759 nonword speed
1 0.5868 nonword speed
1 0.5637 nonword speed
0 0.4176 nonword speed
1 0.4614 nonword speed
0 0.4169 nonword speed
0 0.6139 nonword speed
1 0.4503 nonword speed
0 0.4272 nonword speed
1 0.3546 nonword speed
1 0.393 nonword speed
1 0.4803 nonword speed
0 0.3497 nonword speed
0 0.6296 nonword speed
1 0.552 nonword speed
0 0.3996 nonword speed
1 0.3957 nonword speed
0 0.6018 nonword speed
0 0.4992 nonword speed
1 0.3894 nonword speed
0 0.3995 nonword speed
1 0.7141 nonword speed
0 0.4508 nonword speed
0 0.4577 nonword speed
0 0.8632 nonword speed
1 0.5502 nonword speed
0 0.6145 nonword speed
1 0.5384 nonword speed
1 0.647 nonword speed
0 0.682 nonword speed
1 0.383 nonword speed
0 0.4305 nonword speed
0 0.6563 nonword speed
0 0.4455 nonword speed
1 0.5943 nonword speed
0 0.3545 nonword speed
0 0.4684 nonword speed
1 0.832 nonword speed
0 0.393 nonword speed
0 0.5152 nonword speed
1 0.4546 nonword speed
1 0.5627 nonword speed
0 0.4857 nonword speed
1 0.4287 nonword speed
1 0.4496 nonword speed
0 0.5108 nonword speed
0 0.4664 nonword speed
1 0.3895 nonword speed
1 0.7989 nonword speed
0 0.4459 nonword speed
0 0.5581 nonword speed
1 0.5793 nonword speed
0 0.4912 nonword speed
1 0.4916 nonword speed
0 0.3696 nonword speed
1 0.6933 nonword speed
1 0.7405 nonword speed
0 0.4324 nonword speed
0 0.4112 nonword speed
1 0.419 nonword speed
1 0.5226 nonword speed
1 0.7102 nonword speed
1 0.4202 nonword speed
1 0.5089 nonword speed
0 0.4359 nonword speed
0 0.4616 nonword speed
0 0.5502 nonword speed
0 0.3881 nonword speed
0 0.4049 nonword speed
1 0.4395 nonword speed
1 0.5169 nonword speed
1 0.6878 nonword speed
0 0.5478 nonword speed
1 0.4996 nonword speed
0 0.4221 nonword speed
0 0.4492 nonword speed
0 0.5309 nonword speed
1 0.4243 nonword speed
0 0.5073 nonword speed
0 0.4926 nonword speed
0 0.3299 nonword speed
0 0.4906 nonword speed
0 0.4593 nonword speed
0 0.4531 nonword speed
0 0.3651 nonword speed
1 0.4048 nonword speed
0 0.4462 nonword speed
1 0.3996 nonword speed
1 0.3729 nonword speed
1 0.5728 nonword speed
0 0.4699 nonword speed
0 0.558 nonword speed
0 0.6677 nonword speed
1 0.4171 nonword speed
1 0.5325 nonword speed
0 0.3933 nonword speed
0 0.419 nonword speed
0 0.5653 nonword speed
0 0.3747 nonword speed
0 0.3858 nonword speed
0 0.4291 nonword speed
1 0.4697 nonword speed
1 0.3876 nonword speed
1 0.4474 high accuracy
1 0.5656 high accuracy
1 0.4606 high accuracy
1 0.4784 high accuracy
1 0.4664 high accuracy
1 0.411 high accuracy
1 0.5821 high accuracy
1 0.5231 high accuracy
1 0.7212 high accuracy
1 1.2311 high accuracy
1 0.6903 high accuracy
1 0.4389 high accuracy
1 0.7965 high accuracy
1 0.4768 high accuracy
1 0.5664 high accuracy
1 0.4217 high accuracy
1 0.7345 high accuracy
1 0.6373 high accuracy
1 0.3901 high accuracy
1 0.4509 high accuracy
1 0.4556 high accuracy
1 0.6709 high accuracy
1 0.402 high accuracy
1 0.4731 high accuracy
1 0.4774 high accuracy
1 0.8971 high accuracy
1 0.4214 high accuracy
1 1.3614 high accuracy
1 0.474 high accuracy
1 0.6297 high accuracy
1 0.5327 high accuracy
1 0.5849 high accuracy
1 0.4055 high accuracy
1 0.4714 high accuracy
1 0.5917 high accuracy
1 0.5544 high accuracy
1 0.7402 high accuracy
1 0.6132 high accuracy
0 0.4882 high accuracy
1 0.3869 high accuracy
1 0.4813 high accuracy
1 0.802 high accuracy
1 0.5056 high accuracy
1 0.4851 high accuracy
1 0.4325 high accuracy
1 0.433 high accuracy
1 0.5637 high accuracy
1 0.6317 high accuracy
1 0.4625 high accuracy
1 0.4464 high accuracy
1 0.3502 high accuracy
1 0.5514 high accuracy
1 0.6081 high accuracy
1 0.5046 high accuracy
1 0.4132 high accuracy
1 0.7455 high accuracy
1 0.487 high accuracy
1 0.5857 high accuracy
1 0.668 high accuracy
1 0.6565 high accuracy
1 0.4807 high accuracy
1 0.4179 high accuracy
1 0.5271 high accuracy
1 0.7094 high accuracy
1 0.4816 high accuracy
1 0.3947 high accuracy
1 0.5061 high accuracy
1 0.7944 high accuracy
1 0.5431 high accuracy
1 0.4751 high accuracy
1 0.5008 high accuracy
1 0.5627 high accuracy
1 0.4314 high accuracy
1 0.4971 high accuracy
1 0.6179 high accuracy
1 0.5305 high accuracy
0 0.5635 high accuracy
1 0.4076 high accuracy
1 0.5077 high accuracy
1 0.5144 high accuracy
1 0.4334 high accuracy
1 0.4842 high accuracy
1 0.7772 high accuracy
1 0.4886 high accuracy
1 0.5316 high accuracy
1 0.5445 high accuracy
1 1.3006 high accuracy
1 0.5697 high accuracy
1 0.5579 high accuracy
1 0.4876 high accuracy
1 0.5714 high accuracy
1 2.1821 high accuracy
1 0.5805 high accuracy
1 0.4836 high accuracy
1 0.4895 high accuracy
1 0.5624 high accuracy
1 0.5151 high accuracy
1 0.5023 high accuracy
1 0.5811 high accuracy
1 1.1058 high accuracy
1 0.4499 high accuracy
1 0.5079 high accuracy
1 0.4761 high accuracy
1 0.563 high accuracy
1 0.4319 high accuracy
1 0.576 high accuracy
1 0.8383 high accuracy
1 0.7135 high accuracy
1 0.6109 high accuracy
1 0.4527 high accuracy
1 0.4403 high accuracy
1 0.4417 high accuracy
1 1.0187 high accuracy
1 0.4546 high accuracy
1 0.8801 high accuracy
1 0.4837 high accuracy
1 0.4204 high accuracy
1 0.5958 high accuracy
1 0.5035 high accuracy
1 0.4642 high accuracy
1 0.7156 high accuracy
1 0.5899 high accuracy
1 0.5795 high accuracy
1 0.5061 high accuracy
1 0.5096 high accuracy
1 0.6577 high accuracy
1 0.399 high accuracy
1 0.5842 high accuracy
1 0.4641 high accuracy
1 0.4072 high accuracy
1 0.4631 high accuracy
1 0.4685 high accuracy
1 0.5399 high accuracy
1 0.4291 high accuracy
1 0.6927 high accuracy
1 0.4693 high accuracy
1 1.1263 high accuracy
1 0.4231 high accuracy
1 0.5537 high accuracy
1 0.4375 high accuracy
1 0.5667 high accuracy
1 0.652 high accuracy
1 0.4343 high accuracy
1 0.6677 high accuracy
1 0.4643 high accuracy
1 0.4429 high accuracy
1 0.4789 high accuracy
1 0.4337 high accuracy
1 0.4987 high accuracy
1 0.4528 high accuracy
1 0.5655 high accuracy
1 0.4108 high accuracy
1 0.5982 high accuracy
1 0.6263 high accuracy
1 0.4899 high accuracy
1 0.6227 high accuracy
1 0.4258 high accuracy
1 0.5173 high accuracy
1 0.5904 high accuracy
1 0.4611 high accuracy
1 0.4083 high accuracy
1 0.6578 high accuracy
