1 0.5013 high speed
1 0.3345 high speed
1 0.5211 high speed
1 0.414 high speed
1 0.4704 high speed
1 0.4623 high speed
1 0.3467 high speed
1 0.3562 high speed
1 0.4342 high speed
0 0.7592 high speed
1 0.5754 high speed
0 0.6082 high speed
1 0.4343 high speed
1 0.5803 high speed
1 0.4107 high speed
1 0.3846 high speed
0 0.4902 high speed
1 0.4814 high speed
1 0.3606 high speed
1 0.4696 high speed
1 0.4302 high speed
1 0.4812 high speed
1 0.3863 high speed
1 0.426 high speed
1 0.4457 high speed
0 0.3942 high speed
1 0.4415 high speed
1 0.4423 high speed
1 0.4128 high speed
1 0.3927 high speed
1 0.376 high speed
1 0.3481 high speed
0 0.3987 high speed
1 0.4638 high speed
1 0.4602 high speed
1 0.4016 high speed
1 0.5188 high speed
1 0.4293 high speed
0 0.3722 high speed
1 0.4235 high speed
1 0.4161 high speed
1 0.3635 high speed
1 0.3673 high speed
1 0.3732 high speed
1 0.4979 high speed
1 0.3514 high speed
1 0.4535 high speed
1 0.384 high speed
1 0.3794 high speed
1 0.4024 high speed
0 0.5918 high speed
1 0.3801 high speed
1 0.5104 high speed
1 0.4662 high speed
0 0.4169 high speed
1 0.4246 high speed
1 0.6199 high speed
1 0.4195 high speed
1 0.3781 high speed
1 0.3442 high speed
1 0.6795 high speed
1 0.3883 high speed
1 0.4179 high speed
0 0.4737 high speed
1 0.5212 high speed
1 0.446 high speed
1 0.4596 high speed
1 0.4589 high speed
1 0.3523 high speed
1 0.3837 high speed
1 0.4039 high speed
1 0.3605 high speed
1 0.4108 high speed
1 0.3542 high speed
1 0.3735 high speed
1 0.476 high speed
0 0.6169 high speed
1 0.4867 high speed
1 0.3832 high speed
1 0.4341 high speed
1 0.4798 high speed
1 0.4118 high speed
1 0.5276 high speed
1 0.4135 high speed
1 0.4806 high speed
1 0.4044 high speed
1 0.5793 high speed
1 0.3603 high speed
1 0.4319 high speed
1 0.468 high speed
0 0.4237 high speed
1 0.474 high speed
1 0.6089 high speed
1 0.467 high speed
1 0.4673 high speed
1 0.3874 high speed
1 0.4105 high speed
1 0.3818 high speed
1 0.3992 high speed
1 0.3755 high speed
1 0.4578 high speed
1 0.3858 high speed
0 0.3828 high speed
1 0.4656 high speed
1 0.456 high speed
1 0.6007 high speed
1 0.3729 high speed
1 0.6125 high speed
1 0.429 high speed
1 0.3403 high speed
1 0.4642 high speed
1 0.4575 high speed
1 0.6123 high speed
1 0.3757 high speed
1 0.3796 high speed
1 0.3752 high speed
1 0.44 high speed
1 0.3755 high speed
1 0.3821 high speed
0 0.4722 high speed
1 0.4245 high speed
1 0.6325 low speed
1 0.3767 low speed
1 0.4057 low speed
1 0.3432 low speed
1 0.4919 low speed
0 0.5137 low speed
1 0.6446 low speed
1 0.4521 low speed
1 0.402 low speed
1 0.4989 low speed
1 0.4612 low speed
1 0.3567 low speed
0 0.417 low speed
1 0.5583 low speed
1 0.455 low speed
1 0.4354 low speed
1 0.4948 low speed
1 0.4732 low speed
1 0.6242 low speed
1 0.4662 low speed
0 0.4366 low speed
1 0.4541 low speed
1 0.4234 low speed
1 0.6533 low speed
1 0.3751 low speed
1 0.6193 low speed
1 0.3859 low speed
0 0.5395 low speed
1 0.4217 low speed
1 0.4101 low speed
0 0.5057 low speed
1 0.3892 low speed
1 0.9118 low speed
1 0.5453 low speed
1 0.4428 low speed
1 0.3704 low speed
1 0.4225 low speed
1 0.5874 low speed
1 0.4166 low speed
1 0.606 low speed
1 0.3707 low speed
0 0.3857 low speed
1 0.4702 low speed
1 0.3774 low speed
1 0.4334 low speed
1 0.5427 low speed
1 0.5344 low speed
1 0.773 low speed
1 0.414 low speed
1 0.38 low speed
1 0.5059 low speed
1 0.403 low speed
1 0.4848 low speed
1 0.3664 low speed
1 0.3915 low speed
1 0.4908 low speed
0 0.4731 low speed
0 0.4092 low speed
1 0.4335 low speed
1 0.8334 low speed
1 0.3788 low speed
1 0.4659 low speed
1 0.494 low speed
1 0.457 low speed
0 0.4914 low speed
1 0.6248 low speed
1 0.45 low speed
1 0.454 low speed
1 0.6846 low speed
1 0.3934 low speed
1 0.4442 low speed
0 0.8869 low speed
1 0.4624 low speed
0 0.6033 low speed
1 0.3934 low speed
1 0.3798 low speed
1 0.4711 low speed
1 0.4496 low speed
1 0.5795 low speed
1 0.3458 low speed
1 0.463 low speed
0 0.3887 low speed
1 0.4053 low speed
1 0.474 low speed
1 0.4382 low speed
1 0.3611 low speed
1 0.4278 low speed
1 0.3672 low speed
1 0.4247 low speed
1 0.4141 low speed
1 0.6177 low speed
1 0.5832 low speed
1 0.4128 low speed
0 0.7981 low speed
1 0.3469 low speed
1 0.5013 low speed
1 0.4494 low speed
1 0.5626 low speed
1 0.5495 low speed
1 0.4714 low speed
1 0.5198 low speed
1 0.3666 low speed
1 0.4484 low speed
1 0.3742 low speed
1 1.0631 low speed
0 0.3859 low speed
1 0.4191 low speed
1 0.8404 low speed
1 0.4558 low speed
1 0.4395 low speed
1 0.4801 low speed
1 0.5269 low speed
0 0.4061 low speed
1 0.485 low speed
1 0.4702 low speed
1 0.4061 low speed
1 0.4377 low speed
1 0.4085 low speed
1 0.4503 low speed
1 0.4126 low speed
1 0.4344 low speed
1 0.3969 low speed
1 0.4265 low speed
1 0.3977 low speed
0 0.5707 low speed
1 0.4511 low speed
0 0.9579 low speed
1 0.6419 low speed
1 0.503 low speed
0 0.4277 low speed
1 0.3789 low speed
1 0.3659 low speed
0 0.4355 low speed
1 0.4346 low speed
1 0.4515 low speed
0 0.5242 low speed
1 0.4608 low speed
1 0.3596 low speed
1 0.5023 low speed
1 0.4252 low speed
1 0.4679 low speed
0 0.5376 low speed
0 0.403 low speed
1 0.6854 low speed
0 0.487 low speed
1 0.3306 low speed
1 0.5813 low speed
1 0.4807 low speed
1 0.4525 low speed
1 0.4864 low speed
1 0.3522 low speed
1 0.4214 low speed
1 0.5277 low speed
1 0.5154 low speed
1 0.4019 low speed
1 0.545 low speed
1 0.5201 low speed
0 0.3644 low speed
1 0.4411 low speed
0 0.654 low speed
1 0.6648 low speed
0 0.5161 low speed
1 0.3935 low speed
1 0.4944 low speed
0 0.5229 low speed
1 0.5519 low speed
1 0.5377 low speed
1 0.42 low speed
1 0.5888 low speed
1 0.5092 low speed
0 1.051 low speed
1 0.5129 low speed
1 0.4034 low speed
1 0.6768 low speed
1 0.3959 low speed
1 0.4577 low speed
1 0.4181 low speed
1 0.5106 low speed
1 0.374 low speed
1 0.4305 low speed
1 0.4089 low speed
1 0.6305 low speed
0 0.3671 low speed
1 0.3457 low speed
1 0.4268 low speed
1 0.39 low speed
1 0.5193 low speed
1 0.5756 low speed
1 0.3416 low speed
1 0.4965 low speed
0 0.4558 low speed
1 0.5182 low speed
1 0.5316 low speed
1 0.4139 low speed
1 0.469 low speed
1 0.9967 low speed
1 0.3989 low speed
1 0.7699 low speed
0 0.4827 low speed
1 0.4905 low speed
1 0.4176 low speed
1 0.3087 low speed
1 0.4907 low speed
0 0.4987 low speed
1 0.3615 low speed
1 0.4795 low speed
0 0.6867 low speed
1 0.6679 low speed
1 0.4639 low speed
1 0.5968 low speed
1 0.36 low speed
0 0.4018 low speed
1 0.4348 low speed
1 0.4518 low speed
0 0.4918 low speed
1 0.7315 low speed
1 0.4415 low speed
1 0.5311 low speed
1 0.3934 low speed
1 0.4363 low speed
1 0.4399 low speed
1 0.4604 low speed
1 0.546 low speed
0 0.4342 low speed
1 0.5132 low speed
0 0.4159 low speed
1 0.3873 low speed
1 0.5783 low speed
1 0.4185 low speed
1 0.3747 low speed
1 0.4064 low speed
1 0.5306 low speed
1 0.448 low speed
1 0.4938 low speed
1 0.3763 low speed
1 0.5969 low speed
1 0.5744 low speed
1 0.3872 low speed
1 0.414 low speed
1 0.4458 low speed
1 0.4267 low speed
1 0.6316 low speed
1 0.4472 low speed
1 0.3498 low speed
1 0.5138 low speed
1 0.3998 low speed
1 0.4431 low speed
1 0.5253 low speed
0 0.4551 low speed
1 0.5887 low speed
1 0.502 vlow speed
1 0.4345 vlow speed
1 0.4488 vlow speed
1 0.4033 vlow speed
1 0.4266 vlow speed
1 0.4906 vlow speed
1 0.5017 vlow speed
0 0.4038 vlow speed
1 0.4279 vlow speed
0 0.3924 vlow speed
1 0.4749 vlow speed
1 0.4625 vlow speed
0 0.5153 vlow speed
1 0.5832 vlow speed
1 0.4112 vlow speed
1 0.4331 vlow speed
1 0.558 vlow speed
1 1.0447 vlow speed
1 0.5505 vlow speed
1 0.3618 vlow speed
0 0.4351 vlow speed
0 0.7016 vlow speed
1 0.4022 vlow speed
1 0.428 vlow speed
0 0.5183 vlow speed
1 0.4634 vlow speed
1 0.5275 vlow speed
1 0.6288 vlow speed
1 0.5822 vlow speed
1 0.6402 vlow speed
1 0.4801 vlow speed
0 0.5336 vlow speed
1 0.4495 vlow speed
0 0.5464 vlow speed
0 0.39 vlow speed
1 0.4936 vlow speed
1 0.6271 vlow speed
0 0.4154 vlow speed
1 0.5802 vlow speed
0 0.4878 vlow speed
1 0.4364 vlow speed
1 0.4677 vlow speed
1 0.3663 vlow speed
0 0.4366 vlow speed
0 0.5297 vlow speed
1 0.5096 vlow speed
1 0.4272 vlow speed
1 0.4 vlow speed
0 0.5067 vlow speed
1 0.3857 vlow speed
0 0.5955 vlow speed
1 0.3724 vlow speed
1 0.5058 vlow speed
0 0.4348 vlow speed
1 0.4641 vlow speed
1 0.535 vlow speed
1 0.4775 vlow speed
1 0.4552 vlow speed
1 0.4386 vlow speed
0 0.3554 vlow speed
1 0.3897 vlow speed
1 0.4867 vlow speed
0 0.4713 vlow speed
0 0.3821 vlow speed
1 0.4853 vlow speed
0 0.5016 vlow speed
1 0.5044 vlow speed
1 0.5067 vlow speed
0 0.4388 vlow speed
0 0.4941 vlow speed
1 0.4177 vlow speed
1 0.4513 vlow speed
0 0.5165 vlow speed
0 0.3598 vlow speed
1 0.6037 vlow speed
1 0.374 vlow speed
1 0.4845 vlow speed
1 0.4798 vlow speed
0 0.5086 vlow speed
1 0.3747 vlow speed
1 0.5014 vlow speed
1 0.513 vlow speed
1 0.4498 vlow speed
1 0.4627 vlow speed
0 0.3568 vlow speed
0 0.7177 vlow speed
1 0.5389 vlow speed
0 0.5838 vlow speed
1 0.3838 vlow speed
1 0.5187 vlow speed
1 0.4192 vlow speed
1 0.5842 vlow speed
0 0.5115 vlow speed
1 0.6155 vlow speed
1 0.3713 vlow speed
0 0.4559 vlow speed
0 0.3854 vlow speed
1 0.3853 vlow speed
1 0.4055 vlow speed
1 0.6704 vlow speed
1 0.3948 vlow speed
1 0.3958 vlow speed
1 0.4672 vlow speed
1 0.7428 vlow speed
1 0.5502 vlow speed
1 0.7555 vlow speed
1 0.3884 vlow speed
1 0.4317 vlow speed
1 0.465 vlow speed
0 0.4703 vlow speed
0 0.7445 vlow speed
1 0.6826 vlow speed
1 0.4341 vlow speed
0 0.4712 vlow speed
1 0.4629 vlow speed
0 0.5853 vlow speed
1 0.4363 vlow speed
1 0.394 vlow speed
1 0.5463 vlow speed
1 0.58 vlow speed
0 0.5123 vlow speed
1 0.4869 vlow speed
0 0.3486 vlow speed
0 0.3529 vlow speed
0 0.3808 vlow speed
1 0.4341 vlow speed
1 0.427 vlow speed
0 0.4703 vlow speed
1 0.3672 vlow speed
1 0.4423 vlow speed
1 0.4317 vlow speed
1 0.4311 vlow speed
0 0.5178 vlow speed
1 0.4095 vlow speed
1 0.4054 vlow speed
1 0.7612 vlow speed
0 0.5328 vlow speed
0 0.4215 vlow speed
1 0.5427 vlow speed
1 0.4159 vlow speed
0 0.4441 vlow speed
0 0.456 vlow speed
1 0.3471 vlow speed
0 0.5194 vlow speed
1 0.4185 vlow speed
1 0.6533 vlow speed
1 0.5685 vlow speed
1 0.4068 vlow speed
1 0.6272 vlow speed
0 0.8023 vlow speed
1 0.7111 vlow speed
1 0.3511 vlow speed
1 0.3842 vlow speed
1 0.3812 vlow speed
1 0.7129 vlow speed
1 0.436 vlow speed
1 0.356 vlow speed
0 0.4192 vlow speed
1 0.4068 vlow speed
1 0.3279 vlow speed
1 0.3736 vlow speed
0 0.4374 vlow speed
0 0.3711 vlow speed
0 0.4699 vlow speed
0 0.6294 vlow speed
0 0.4876 vlow speed
1 0.5487 vlow speed
0 0.4342 vlow speed
1 0.5063 vlow speed
1 0.4035 vlow speed
1 0.6096 vlow speed
1 0.5999 vlow speed
1 0.4244 vlow speed
0 0.4502 vlow speed
1 0.4367 vlow speed
1 0.4857 vlow speed
1 0.4264 vlow speed
1 0.529 vlow speed
1 0.3779 vlow speed
0 0.3935 vlow speed
1 0.5046 vlow speed
1 0.4245 vlow speed
1 0.3441 vlow speed
1 0.4112 vlow speed
0 0.4183 vlow speed
1 0.3219 vlow speed
1 0.3825 vlow speed
1 0.5181 vlow speed
1 0.4213 vlow speed
1 0.5327 vlow speed
0 0.4512 vlow speed
1 0.5172 vlow speed
1 0.5735 vlow speed
0 0.3611 vlow speed
1 0.3395 vlow speed
1 0.5587 vlow speed
0 0.4744 vlow speed
1 0.4439 vlow speed
1 0.5891 vlow speed
1 0.4414 vlow speed
1 0.6094 vlow speed
0 0.4019 vlow speed
1 0.4057 vlow speed
0 0.9209 vlow speed
0 0.5095 vlow speed
1 0.5197 vlow speed
0 0.7276 vlow speed
1 0.3936 vlow speed
1 0.733 vlow speed
1 0.507 vlow speed
0 0.4454 vlow speed
1 0.6278 vlow speed
1 0.3978 vlow speed
0 0.5345 vlow speed
0 0.4715 vlow speed
1 0.342 vlow speed
0 0.5608 vlow speed
1 0.4998 vlow speed
0 0.5818 vlow speed
1 0.3559 vlow speed
1 0.4418 vlow speed
0 0.5585 vlow speed
1 0.5886 vlow speed
1 0.4509 vlow speed
1 0.3888 vlow speed
1 0.4223 vlow speed
1 0.4722 vlow speed
1 0.5049 vlow speed
1 0.5132 vlow speed
0 0.3646 vlow speed
0 0.3441 vlow speed
0 0.4837 vlow speed
1 0.5692 vlow speed
0 0.4168 vlow speed
0 0.4229 vlow speed
1 0.3852 vlow speed
1 0.3851 vlow speed
0 0.4174 vlow speed
1 0.4176 vlow speed
1 0.4382 vlow speed
1 0.4156 vlow speed
0 0.4319 vlow speed
1 0.4451 vlow speed
1 0.4196 vlow speed
0 0.4004 vlow speed
0 0.4873 vlow speed
1 0.3628 vlow speed
0 0.4055 vlow speed
1 0.4328 vlow speed
1 0.5589 vlow speed
0 0.347 nonword speed
1 0.4325 nonword speed
1 0.464 nonword speed
0 0.4059 nonword speed
0 0.4763 nonword speed
0 0.5418 nonword speed
0 0.5432 nonword speed
1 0.7015 nonword speed
0 0.6015 nonword speed
0 0.51 nonword speed
0 0.7597 nonword speed
0 0.4878 nonword speed
1 0.4441 nonword speed
0 0.5373 nonword speed
0 0.4078 nonword speed
0 0.4586 nonword speed
1 0.605 nonword speed
0 0.3556 nonword speed
1 0.5502 nonword speed
0 0.4785 nonword speed
1 0.5904 nonword speed
0 0.4505 nonword speed
0 0.3738 nonword speed
1 0.5375 nonword speed
1 0.4316 nonword speed
0 0.5509 nonword speed
0 0.3469 nonword speed
1 0.4767 nonword speed
0 0.7024 nonword speed
0 0.3557 nonword speed
1 0.6913 nonword speed
0 0.4251 nonword speed
1 0.3555 nonword speed
1 0.4581 nonword speed
0 0.5795 nonword speed
0 0.412 nonword speed
0 0.3846 nonword speed
1 0.4273 nonword speed
1 0.4926 nonword speed
1 0.749 nonword speed
0 0.5453 nonword speed
0 0.5094 nonword speed
1 0.4412 nonword speed
0 0.3854 nonword speed
1 0.4253 nonword speed
0 0.554 nonword speed
1 0.4488 nonword speed
0 0.4101 nonword speed
1 0.4321 nonword speed
1 0.4836 nonword speed
1 0.4186 nonword speed
0 0.5154 nonword speed
1 0.5032 nonword speed
0 0.4912 nonword speed
0 0.6199 nonword speed
1 0.4703 nonword speed
0 0.4045 nonword speed
0 0.4359 nonword speed
1 0.4482 nonword speed
1 0.4408 nonword speed
0 0.3466 nonword speed
0 0.413 nonword speed
0 0.4304 nonword speed
1 0.5001 nonword speed
1 0.4577 nonword speed
0 0.6092 nonword speed
0 0.6604 nonword speed
1 0.4295 nonword speed
1 0.4408 nonword speed
1 0.4736 nonword speed
1 0.5079 nonword speed
1 0.44 nonword speed
1 0.5753 nonword speed
1 0.4257 nonword speed
0 0.3595 nonword speed
0 0.3938 nonword speed
0 0.4119 nonword speed
1 0.4478 nonword speed
1 0.383 nonword speed
0 0.3616 nonword speed
0 0.4219 nonword speed
1 0.398 nonword speed
0 0.5741 nonword speed
0 0.501 nonword speed
1 0.5317 nonword speed
1 0.4261 nonword speed
1 0.3423 nonword speed
1 0.6353 nonword speed
0 0.4347 nonword speed
0 0.4355 nonword speed
1 0.4094 nonword speed
1 0.486 nonword speed
0 0.537 nonword speed
0 0.531 nonword speed
1 0.4629 nonword speed
0 0.5566 nonword speed
0 0.7082 nonword speed
0 0.4598 nonword speed
1 0.3402 nonword speed
0 0.4833 nonword speed
1 0.4884 nonword speed
0 0.6542 nonword speed
1 0.6453 nonword speed
0 0.4155 nonword speed
1 0.4777 nonword speed
0 0.4001 nonword speed
0 0.4372 nonword speed
0 0.4268 nonword speed
0 0.4071 nonword speed
0 0.4225 nonword speed
1 0.4317 nonword speed
0 0.4852 nonword speed
0 0.425 nonword speed
1 0.4771 nonword speed
1 0.5779 nonword speed
1 0.3808 nonword speed
0 0.5388 nonword speed
0 0.4619 nonword speed
0 0.5638 nonword speed
0 0.3406 nonword speed
0 0.4528 nonword speed
0 0.452 nonword speed
0 0.6882 nonword speed
0 0.4213 nonword speed
1 0.4311 nonword speed
1 0.8008 nonword speed
0 0.6962 nonword speed
0 0.4667 nonword speed
0 0.4084 nonword speed
1 0.5247 nonword speed
0 0.4922 nonword speed
0 0.3597 nonword speed
0 0.4867 nonword speed
1 0.5018 nonword speed
1 0.3888 nonword speed
0 0.4285 nonword speed
1 0.5741 nonword speed
0 0.4368 nonword speed
1 0.4374 nonword speed
0 0.6108 nonword speed
1 0.4413 nonword speed
1 0.4272 nonword speed
0 0.4424 nonword speed
1 0.4595 nonword speed
0 0.3898 nonword speed
0 0.6266 nonword speed
1 0.4436 nonword speed
0 0.4189 nonword speed
1 0.6644 nonword speed
1 0.4164 nonword speed
1 0.4142 nonword speed
1 0.3677 nonword speed
0 0.4245 nonword speed
0 0.4885 nonword speed
1 0.4356 nonword speed
0 0.417 nonword speed
0 0.3544 nonword speed
1 0.7289 nonword speed
1 0.4573 nonword speed
1 0.3773 nonword speed
1 0.5164 nonword speed
0 0.4971 nonword speed
0 0.3346 nonword speed
0 0.5236 nonword speed
0 0.6567 nonword speed
0 0.3992 nonword speed
0 0.4824 nonword speed
0 0.6605 nonword speed
1 0.4752 nonword speed
1 0.4946 nonword speed
1 0.4997 nonword speed
1 0.505 nonword speed
1 0.4574 nonword speed
0 0.4566 nonword speed
0 0.4048 nonword speed
1 0.599 nonword speed
0 0.388 nonword speed
0 0.6549 nonword speed
1 0.4278 nonword speed
1 0.5139 nonword speed
0 0.4466 nonword speed
1 0.434 nonword speed
0 0.4638 nonword speed
0 0.3848 nonword speed
1 0.3914 nonword speed
0 0.4958 nonword speed
1 0.4478 nonword speed
0 0.4136 nonword speed
0 0.4522 nonword speed
1 0.4097 nonword speed
0 0.4264 nonword speed
0 0.4419 nonword speed
0 0.4954 nonword speed
1 0.5311 nonword speed
1 0.5649 nonword speed
0 0.624 nonword speed
0 0.6666 nonword speed
1 0.4553 nonword speed
1 0.3645 nonword speed
0 0.4137 nonword speed
0 0.5546 nonword speed
0 0.3506 nonword speed
1 0.4436 nonword speed
1 0.4098 nonword speed
1 0.3871 nonword speed
0 0.662 nonword speed
1 0.9572 nonword speed
1 0.556 nonword speed
1 0.4082 nonword speed
1 0.6437 nonword speed
0 0.5749 nonword speed
0 0.4049 nonword speed
1 0.7153 nonword speed
0 0.5673 nonword speed
0 0.5631 nonword speed
1 0.6338 nonword speed
1 0.6884 nonword speed
0 0.3892 nonword speed
1 0.4285 nonword speed
0 0.4581 nonword speed
1 0.3496 nonword speed
0 0.4657 nonword speed
0 0.3595 nonword speed
0 0.5379 nonword speed
1 0.4542 nonword speed
1 0.8188 nonword speed
0 0.5781 nonword speed
1 0.4749 nonword speed
0 0.3996 nonword speed
1 0.5501 nonword speed
1 0.513 nonword speed
1 0.5093 nonword speed
0 0.3652 nonword speed
0 0.4874 nonword speed
0 0.3736 nonword speed
1 0.6473 nonword speed
0 0.4 nonword speed
1 0.408 nonword speed
0 0.3904 nonword speed
1 0.6071 nonword speed
0 0.3749 nonword speed
0 0.4241 nonword speed
0 0.4628 nonword speed
1 0.6866 nonword speed
0 0.6513 nonword speed
0 0.5345 nonword speed
1 0.4775 nonword speed
1 0.3507 nonword speed
1 0.4193 nonword speed
0 0.3992 nonword speed
1 0.5116 high accuracy
1 0.4584 high accuracy
1 0.5828 high accuracy
1 0.4573 high accuracy
1 0.4815 high accuracy
1 0.469 high accuracy
1 0.4285 high accuracy
1 0.5982 high accuracy
1 0.4243 high accuracy
1 1.23 high accuracy
1 0.4674 high accuracy
1 0.4056 high accuracy
1 0.4455 high accuracy
1 0.3835 high accuracy
1 0.6731 high accuracy
1 0.6377 high accuracy
1 0.6078 high accuracy
1 0.8281 high accuracy
1 0.5676 high accuracy
1 1.1237 high accuracy
1 0.6336 high accuracy
1 0.3934 high accuracy
1 0.4795 high accuracy
1 0.563 high accuracy
1 0.7038 high accuracy
1 0.488 high accuracy
1 0.4479 high accuracy
1 0.4699 high accuracy
1 0.5795 high accuracy
1 1.4191 high accuracy
1 0.4898 high accuracy
1 0.5317 high accuracy
1 0.4599 high accuracy
1 0.6413 high accuracy
1 0.374 high accuracy
1 0.5082 high accuracy
1 0.6022 high accuracy
1 0.4729 high accuracy
1 0.5418 high accuracy
1 0.6841 high accuracy
1 1.1231 high accuracy
1 0.4731 high accuracy
1 0.5499 high accuracy
1 0.6106 high accuracy
1 0.4951 high accuracy
1 0.5788 high accuracy
1 0.4743 high accuracy
1 0.4155 high accuracy
1 0.5258 high accuracy
1 0.4555 high accuracy
1 0.4566 high accuracy
1 0.6392 high accuracy
1 0.5347 high accuracy
1 0.5011 high accuracy
1 0.5275 high accuracy
1 0.7096 high accuracy
1 1.2492 high accuracy
1 0.4936 high accuracy
1 0.6837 high accuracy
1 0.526 high accuracy
1 0.6957 high accuracy
1 0.4654 high accuracy
1 0.5296 high accuracy
1 0.6033 high accuracy
1 0.7032 high accuracy
1 0.5327 high accuracy
1 0.6329 high accuracy
1 0.4456 high accuracy
1 0.5762 high accuracy
1 0.5447 high accuracy
1 0.5932 high accuracy
1 0.5708 high accuracy
1 0.5014 high accuracy
1 0.8948 high accuracy
1 0.3729 high accuracy
1 0.5004 high accuracy
1 0.5406 high accuracy
1 0.4822 high accuracy
1 0.513 high accuracy
1 0.5098 high accuracy
1 0.361 high accuracy
1 0.3717 high accuracy
1 0.4925 high accuracy
1 0.5131 high accuracy
1 0.3818 high accuracy
1 0.4647 high accuracy
1 1.0256 high accuracy
1 0.4979 high accuracy
1 0.4659 high accuracy
1 0.4375 high accuracy
1 0.5712 high accuracy
1 0.4112 high accuracy
1 0.7205 high accuracy
1 0.5055 high accuracy
1 1.3566 high accuracy
1 0.5721 high accuracy
1 0.4545 high accuracy
1 0.5592 high accuracy
1 0.4785 high accuracy
1 0.5551 high accuracy
1 0.7498 high accuracy
1 0.5233 high accuracy
1 0.5394 high accuracy
1 0.8773 high accuracy
1 0.5243 high accuracy
1 0.5644 high accuracy
1 0.4377 high accuracy
1 0.5049 high accuracy
1 0.5051 high accuracy
1 0.4907 high accuracy
1 1.0621 high accuracy
1 0.8775 high accuracy
1 0.5593 high accuracy
0 0.9652 high accuracy
1 0.4871 high accuracy
1 0.4741 high accuracy
1 0.5574 high accuracy
1 0.5647 high accuracy
1 0.8563 high accuracy
1 0.416 high accuracy
1 0.5004 high accuracy
1 0.4718 high accuracy
1 1.2018 high accuracy
1 0.5071 high accuracy
1 0.9269 high accuracy
1 0.3929 high accuracy
1 0.6001 high accuracy
1 0.4989 high accuracy
1 0.5437 high accuracy
1 0.5181 high accuracy
1 0.4547 high accuracy
1 0.6888 high accuracy
0 0.4776 high accuracy
1 0.6974 high accuracy
1 0.4872 high accuracy
1 0.5456 high accuracy
1 0.536 high accuracy
1 0.4449 high accuracy
1 0.6223 high accuracy
1 0.5222 high accuracy
1 0.7779 high accuracy
1 0.7939 high accuracy
1 0.4383 high accuracy
1 0.4391 high accuracy
1 0.6762 high accuracy
1 0.6175 high accuracy
1 0.7704 high accuracy
1 0.5366 high accuracy
1 0.6387 high accuracy
1 0.6355 high accuracy
1 0.4983 high accuracy
1 0.8307 high accuracy
1 0.4752 high accuracy
1 0.4812 high accuracy
1 0.6778 high accuracy
1 0.6129 high accuracy
1 0.4613 high accuracy
0 1.1843 high accuracy
1 0.5224 high accuracy
1 0.422 high accuracy
1 0.5515 high accuracy
1 0.4924 high accuracy
