0 0.6002 vlow speed
1 0.8451 vlow speed
1 0.4475 vlow speed
1 0.4342 vlow speed
1 0.5191 vlow speed
0 1.1954 vlow speed
1 0.3647 vlow speed
1 0.5302 vlow speed
1 0.5756 vlow speed
1 0.4399 vlow speed
1 0.4037 vlow speed
1 0.371 vlow speed
1 0.4344 vlow speed
1 0.4411 vlow speed
1 0.4695 vlow speed
1 0.4478 vlow speed
1 0.6297 vlow speed
0 0.4121 vlow speed
1 0.4287 vlow speed
1 0.56 vlow speed
1 0.4519 vlow speed
1 0.3321 vlow speed
1 0.4445 vlow speed
1 0.4269 vlow speed
0 0.4635 vlow speed
0 0.6713 vlow speed
0 0.4304 vlow speed
1 0.6535 vlow speed
1 0.4818 vlow speed
1 0.4016 vlow speed
1 0.4781 vlow speed
1 0.5677 vlow speed
1 0.5037 vlow speed
1 0.5118 vlow speed
1 0.5238 vlow speed
1 0.4499 vlow speed
0 0.4494 vlow speed
0 0.5707 vlow speed
1 0.5094 vlow speed
1 0.4391 vlow speed
1 0.4667 vlow speed
1 0.3597 vlow speed
1 0.4322 vlow speed
1 0.7849 vlow speed
1 0.5029 vlow speed
1 0.3989 vlow speed
0 0.4984 vlow speed
0 0.5726 vlow speed
1 0.5066 vlow speed
1 0.9432 vlow speed
1 0.5487 vlow speed
0 0.4151 vlow speed
1 0.3985 vlow speed
1 0.4746 vlow speed
1 0.4092 vlow speed
1 0.4631 vlow speed
1 0.4418 vlow speed
0 0.3764 vlow speed
0 0.3585 vlow speed
1 0.5276 vlow speed
1 0.6692 vlow speed
1 0.737 vlow speed
0 0.6264 vlow speed
1 0.6004 vlow speed
1 0.4209 vlow speed
0 0.6181 vlow speed
1 0.7973 vlow speed
0 0.3889 vlow speed
1 0.392 vlow speed
1 0.391 nonword speed
1 0.3567 nonword speed
1 0.432 nonword speed
0 0.7102 nonword speed
0 0.5094 nonword speed
1 0.3809 nonword speed
1 0.5985 nonword speed
1 0.3786 nonword speed
1 0.5255 nonword speed
0 0.5604 nonword speed
0 0.4553 nonword speed
1 0.4067 nonword speed
1 0.4516 nonword speed
1 0.7467 nonword speed
1 0.5547 nonword speed
1 0.4155 nonword speed
0 0.502 nonword speed
1 0.5792 nonword speed
1 0.4645 nonword speed
1 0.4256 nonword speed
1 0.6639 nonword speed
1 0.4291 nonword speed
0 0.4393 nonword speed
1 0.4246 nonword speed
1 0.6776 nonword speed
1 0.4981 nonword speed
0 0.4878 nonword speed
0 0.5201 nonword speed
1 0.5467 nonword speed
1 0.3636 nonword speed
1 0.9825 nonword speed
0 0.6346 nonword speed
0 0.4445 nonword speed
1 0.407 nonword speed
1 0.3383 nonword speed
1 0.4139 nonword speed
1 0.8048 nonword speed
0 0.4415 nonword speed
1 0.6488 nonword speed
1 0.6047 nonword speed
1 0.3299 nonword speed
1 0.4677 nonword speed
0 0.4032 nonword speed
1 0.4745 nonword speed
0 0.3609 nonword speed
1 0.7987 nonword speed
0 0.6546 nonword speed
1 0.638 nonword speed
1 0.3686 nonword speed
0 0.4349 nonword speed
1 0.6584 nonword speed
1 0.3459 nonword speed
1 0.4231 nonword speed
1 0.3935 nonword speed
1 0.6567 nonword speed
1 0.6093 nonword speed
0 0.4488 nonword speed
0 0.4076 nonword speed
0 0.5723 nonword speed
1 0.5646 nonword speed
1 0.3762 nonword speed
1 0.462 nonword speed
1 0.4939 nonword speed
0 0.4251 nonword speed
1 0.6064 nonword speed
1 0.6354 nonword speed
1 0.7737 nonword speed
1 0.5321 nonword speed
1 0.4083 nonword speed
1 0.4401 nonword speed
0 0.45 nonword speed
1 0.3952 nonword speed
1 0.4578 nonword speed
1 0.4645 nonword speed
1 0.3663 nonword speed
1 0.335 nonword speed
1 0.7405 nonword speed
1 0.4799 nonword speed
0 0.3962 nonword speed
1 0.5181 nonword speed
0 0.352 nonword speed
1 0.4449 nonword speed
1 0.7359 nonword speed
0 0.4561 nonword speed
0 0.3993 nonword speed
1 0.4143 nonword speed
0 0.5418 nonword speed
1 0.479 nonword speed
0 0.5136 nonword speed
1 0.4717 nonword speed
1 0.4848 nonword speed
1 1.2592 nonword speed
1 0.4363 nonword speed
1 0.7282 nonword speed
1 0.5194 nonword speed
1 0.3665 nonword speed
1 0.6503 nonword speed
1 1.1218 nonword speed
1 0.4141 nonword speed
0 0.8498 nonword speed
1 0.4881 nonword speed
1 0.42 nonword speed
1 0.4207 nonword speed
0 0.5838 nonword speed
1 0.4389 nonword speed
1 0.3609 nonword speed
1 0.4408 nonword speed
0 0.5168 nonword speed
0 0.454 nonword speed
1 0.4812 nonword speed
1 0.4386 nonword speed
1 0.4579 nonword speed
0 0.3992 nonword speed
1 0.3542 nonword speed
1 0.4679 nonword speed
1 0.4259 nonword speed
1 0.3835 nonword speed
1 0.6078 nonword speed
1 0.3528 nonword speed
0 0.3848 nonword speed
0 0.4944 nonword speed
0 0.4145 nonword speed
1 0.6246 nonword speed
1 0.5349 nonword speed
0 0.5393 nonword speed
0 0.406 nonword speed
1 0.4391 nonword speed
0 0.3826 nonword speed
1 0.4806 nonword speed
1 0.3761 nonword speed
1 0.629 nonword speed
0 0.529 nonword speed
0 0.3639 nonword speed
0 0.4106 nonword speed
0 0.5433 nonword speed
1 0.4408 nonword speed
0 0.4418 nonword speed
0 0.3647 nonword speed
1 0.4208 nonword speed
1 0.4243 nonword speed
0 0.4443 nonword speed
1 0.4195 nonword speed
1 0.6251 nonword speed
0 0.7014 nonword speed
0 0.4854 nonword speed
1 1.051 nonword speed
1 0.4603 nonword speed
0 0.5754 nonword speed
0 0.9878 nonword speed
1 0.4938 nonword speed
0 0.4226 nonword speed
1 0.5299 nonword speed
1 0.4868 nonword speed
1 0.4516 nonword speed
1 0.518 nonword speed
0 0.4256 nonword speed
0 0.6388 nonword speed
1 0.4919 nonword speed
1 0.3876 nonword speed
0 0.3521 nonword speed
1 0.4083 nonword speed
1 0.4811 nonword speed
0 0.4471 nonword speed
1 0.59 nonword speed
1 0.9014 nonword speed
1 0.5763 nonword speed
0 0.49 nonword speed
1 0.4642 nonword speed
1 0.3703 nonword speed
1 0.3879 nonword speed
1 0.4799 nonword speed
1 0.4384 nonword speed
0 0.4498 nonword speed
1 0.8618 nonword speed
1 0.4595 nonword speed
1 0.5251 nonword speed
1 0.525 nonword speed
1 0.9041 nonword speed
1 0.3833 nonword speed
1 0.5398 nonword speed
1 0.5008 nonword speed
1 0.5338 nonword speed
1 0.4495 nonword speed
1 0.5767 nonword speed
1 0.4838 nonword speed
1 0.7586 nonword speed
1 0.649 nonword speed
0 0.3394 nonword speed
1 0.3656 nonword speed
0 0.4833 nonword speed
1 0.9797 nonword speed
1 0.4137 nonword speed
0 0.4252 nonword speed
1 0.4476 nonword speed
1 0.3615 nonword speed
1 0.3665 nonword speed
0 0.5827 nonword speed
1 0.3581 nonword speed
1 0.3768 nonword speed
1 0.3868 nonword speed
1 0.3879 nonword speed
0 0.5335 nonword speed
1 0.3719 nonword speed
1 0.4313 nonword speed
1 0.4239 nonword speed
0 0.4761 nonword speed
1 0.5598 nonword speed
1 0.3338 nonword speed
1 0.4554 nonword speed
1 0.3705 nonword speed
0 0.5259 nonword speed
1 0.4214 nonword speed
1 0.515 nonword speed
1 0.4963 nonword speed
1 0.4297 nonword speed
1 0.3975 nonword speed
1 0.3717 nonword speed
1 0.3693 nonword speed
1 0.5217 nonword speed
0 0.6432 nonword speed
1 0.4125 nonword speed
1 0.3585 nonword speed
1 0.6055 nonword speed
0 0.3466 nonword speed
1 0.4139 nonword speed
1 0.4239 nonword speed
0 0.4567 nonword speed
1 0.54 nonword speed
1 0.372 nonword speed
1 0.4203 nonword speed
0 0.6676 nonword speed
0 0.6651 nonword speed
0 0.3812 nonword speed
0 0.4665 nonword speed
1 0.6397 nonword speed
0 0.9141 nonword speed
1 0.5983 nonword speed
1 0.3807 nonword speed
1 0.4074 nonword speed
0 0.4266 nonword speed
0 0.6106 nonword speed
1 0.442 nonword speed
0 0.4233 nonword speed
1 0.3573 nonword speed
1 0.7638 nonword speed
1 0.4423 nonword speed
1 0.4276 nonword speed
0 0.4436 nonword speed
0 0.4185 nonword speed
0 0.4829 nonword speed
1 0.4766 high accuracy
1 0.5691 high accuracy
1 0.5402 high accuracy
1 0.5039 high accuracy
1 0.4692 high accuracy
1 0.4811 high accuracy
1 0.7875 high accuracy
1 0.4918 high accuracy
1 0.557 high accuracy
1 0.5139 high accuracy
1 0.5042 high accuracy
1 0.4681 high accuracy
1 0.548 high accuracy
1 0.4766 high accuracy
1 0.672 high accuracy
1 0.5052 high accuracy
1 0.4184 high accuracy
1 0.49 high accuracy
1 0.512 high accuracy
1 0.8023 high accuracy
1 0.5126 high accuracy
1 0.5238 high accuracy
1 0.3597 high accuracy
1 0.4904 high accuracy
1 0.591 high accuracy
1 0.4029 high accuracy
1 0.5488 high accuracy
1 0.4515 high accuracy
1 0.6793 high accuracy
1 0.6353 high accuracy
1 0.4919 high accuracy
1 0.3724 high accuracy
1 0.5201 high accuracy
1 0.3808 high accuracy
1 0.4514 high accuracy
1 0.5293 high accuracy
1 0.5328 high accuracy
1 0.5018 high accuracy
1 0.4498 high accuracy
1 0.5714 high accuracy
1 0.5536 high accuracy
1 0.496 high accuracy
1 0.6742 high accuracy
1 0.693 high accuracy
1 0.689 high accuracy
1 0.7408 high accuracy
1 0.4438 high accuracy
1 0.5399 high accuracy
1 0.4875 high accuracy
1 0.5408 high accuracy
1 0.6699 high accuracy
1 0.5386 high accuracy
1 0.5057 high accuracy
1 0.4789 high accuracy
1 0.4183 high accuracy
1 0.4292 high accuracy
1 0.4127 high accuracy
1 0.6182 high accuracy
1 0.4718 high accuracy
1 0.4007 high accuracy
1 0.6571 high accuracy
1 0.5853 high accuracy
1 0.4697 high accuracy
1 0.3932 high accuracy
1 0.4069 high accuracy
1 0.6698 high accuracy
1 0.631 high accuracy
1 0.4714 high accuracy
1 0.6012 high accuracy
1 0.5555 high accuracy
1 0.5835 high accuracy
1 0.4169 high accuracy
1 0.4779 high accuracy
1 0.5339 high accuracy
1 0.5073 high accuracy
1 0.4577 high accuracy
1 0.5072 high accuracy
1 0.4231 high accuracy
1 0.4726 high accuracy
1 0.4668 high accuracy
1 0.5436 high accuracy
1 0.4266 high accuracy
1 0.4602 high accuracy
1 0.5053 high accuracy
1 0.5068 high accuracy
1 0.5877 high accuracy
1 0.5261 high accuracy
1 0.8256 high accuracy
1 0.4546 high accuracy
1 0.615 high accuracy
1 0.5241 high accuracy
1 0.4912 high accuracy
1 0.4806 high accuracy
1 0.4208 high accuracy
1 0.5207 high accuracy
1 0.5148 high accuracy
1 0.389 high accuracy
1 0.5093 high accuracy
1 0.4329 high accuracy
1 0.4298 high accuracy
1 0.4672 high accuracy
1 0.4192 high accuracy
1 0.5513 high accuracy
1 0.4359 high accuracy
1 0.5463 high accuracy
1 0.3994 high accuracy
1 0.4936 high accuracy
1 0.4746 high accuracy
1 0.5019 high accuracy
1 0.551 high accuracy
1 0.4694 high accuracy
1 0.6628 high accuracy
1 0.5771 high accuracy
1 0.5099 high accuracy
1 0.4298 high accuracy
1 0.4381 high accuracy
1 0.4605 high accuracy
1 0.4763 high accuracy
1 0.5065 high accuracy
1 0.4522 high accuracy
1 0.5236 high accuracy
1 0.423 high accuracy
1 0.4883 high accuracy
1 0.5914 high accuracy
1 0.483 high accuracy
1 0.4566 high accuracy
1 0.5157 high accuracy
1 0.4422 high accuracy
1 0.5181 high accuracy
1 0.516 high accuracy
1 0.4853 high accuracy
1 0.4847 high accuracy
1 0.4619 high accuracy
1 0.4914 high accuracy
1 0.5531 high accuracy
1 0.4921 high accuracy
1 0.4128 high accuracy
1 0.5425 high accuracy
1 0.5096 high accuracy
1 0.4 high accuracy
1 0.7029 high accuracy
1 0.5758 high accuracy
1 0.4046 high accuracy
1 0.5268 high accuracy
1 0.5314 high accuracy
1 0.4336 high accuracy
1 0.5179 high accuracy
1 0.5029 high accuracy
1 0.3932 high accuracy
1 0.5173 high accuracy
1 0.5832 high accuracy
1 0.4439 high accuracy
1 0.5838 high accuracy
1 0.5178 high accuracy
1 0.5953 high accuracy
1 0.5169 high accuracy
1 0.578 high accuracy
1 0.4618 high accuracy
1 0.4538 high accuracy
1 0.9108 high accuracy
1 0.3803 high accuracy
1 0.4509 high accuracy
1 0.5643 high accuracy
