0 0.5984 vlow speed
0 0.6835 vlow speed
0 0.4425 vlow speed
0 0.4248 vlow speed
0 0.6275 vlow speed
1 0.4745 vlow speed
1 0.4637 vlow speed
0 0.4475 vlow speed
1 0.6257 vlow speed
1 0.4234 vlow speed
1 0.5352 vlow speed
1 0.578 vlow speed
0 0.4193 vlow speed
0 0.6162 vlow speed
0 0.5846 vlow speed
1 0.5351 vlow speed
1 0.4527 vlow speed
0 0.8102 vlow speed
0 0.5369 vlow speed
1 0.4617 nonword speed
0 0.3869 nonword speed
0 0.3958 nonword speed
0 0.4598 nonword speed
0 0.459 nonword speed
0 0.9019 nonword speed
1 0.5105 nonword speed
0 0.4059 nonword speed
0 0.5343 nonword speed
1 0.3682 nonword speed
0 0.5612 nonword speed
0 0.5028 nonword speed
1 0.5557 nonword speed
0 0.7173 nonword speed
0 0.6979 nonword speed
1 0.6744 nonword speed
1 0.5556 nonword speed
1 1.2281 nonword speed
0 0.4028 nonword speed
1 0.4359 nonword speed
0 0.4448 nonword speed
0 0.3669 nonword speed
1 0.6469 nonword speed
0 0.4807 nonword speed
0 0.4288 nonword speed
0 0.5687 nonword speed
0 0.3947 nonword speed
0 0.5765 nonword speed
1 0.4176 nonword speed
0 0.4466 nonword speed
0 0.4099 nonword speed
0 0.6011 nonword speed
0 0.4228 nonword speed
0 0.5454 nonword speed
0 0.3795 nonword speed
1 0.4767 nonword speed
0 0.415 nonword speed
0 0.5013 nonword speed
1 0.4634 nonword speed
1 0.368 nonword speed
0 0.4702 nonword speed
1 0.4215 nonword speed
0 0.3899 nonword speed
1 0.7741 nonword speed
0 0.4675 nonword speed
1 0.5726 nonword speed
1 0.4877 nonword speed
0 0.438 nonword speed
1 0.3701 nonword speed
0 0.4269 nonword speed
0 0.8318 nonword speed
1 0.3741 nonword speed
1 0.4294 nonword speed
0 0.5391 nonword speed
0 0.5326 nonword speed
0 0.5849 nonword speed
0 0.4969 nonword speed
1 0.4352 nonword speed
1 0.4142 nonword speed
0 0.4372 nonword speed
1 0.3769 nonword speed
1 0.4096 nonword speed
1 0.5596 nonword speed
0 0.4624 nonword speed
0 0.4796 nonword speed
1 0.4389 nonword speed
1 0.366 nonword speed
0 0.468 nonword speed
0 0.4765 nonword speed
1 0.3592 nonword speed
1 0.5782 nonword speed
0 0.7126 nonword speed
1 0.7382 nonword speed
0 0.735 nonword speed
1 0.4537 nonword speed
1 0.3912 nonword speed
1 0.5212 nonword speed
1 0.4444 nonword speed
1 1.0188 nonword speed
1 0.5859 nonword speed
0 0.7442 nonword speed
1 0.6128 nonword speed
0 0.4777 nonword speed
1 0.5698 nonword speed
1 0.4515 nonword speed
0 0.5202 nonword speed
0 0.478 nonword speed
1 0.4881 nonword speed
0 0.4574 nonword speed
1 0.4423 nonword speed
1 0.4058 nonword speed
0 0.6147 nonword speed
1 0.6684 nonword speed
0 0.4656 nonword speed
1 0.3702 nonword speed
1 0.6045 nonword speed
0 0.4541 nonword speed
1 0.638 nonword speed
1 0.4272 nonword speed
0 0.3492 nonword speed
0 0.5503 nonword speed
0 0.4257 nonword speed
1 0.5248 nonword speed
0 0.4657 nonword speed
1 0.4788 nonword speed
0 0.6549 nonword speed
1 0.4277 nonword speed
0 0.543 nonword speed
0 0.8111 nonword speed
1 0.5173 nonword speed
0 0.4282 nonword speed
0 0.4567 nonword speed
1 0.412 nonword speed
1 1.0385 nonword speed
1 0.5048 nonword speed
0 0.4 nonword speed
1 0.4954 nonword speed
1 0.6026 nonword speed
1 0.5833 nonword speed
0 0.5381 nonword speed
0 0.3546 nonword speed
0 0.4819 nonword speed
1 0.4622 nonword speed
1 0.5765 nonword speed
0 0.4703 nonword speed
0 0.4503 nonword speed
0 0.4224 nonword speed
1 0.512 nonword speed
0 0.4717 nonword speed
0 0.6194 nonword speed
0 0.4548 nonword speed
1 0.4261 nonword speed
1 0.4364 nonword speed
1 0.5357 nonword speed
0 0.458 nonword speed
0 0.6206 nonword speed
1 0.5597 nonword speed
1 1.1315 nonword speed
1 0.484 nonword speed
1 0.5102 nonword speed
0 0.4611 nonword speed
1 0.438 nonword speed
1 0.3815 nonword speed
0 0.8501 nonword speed
0 0.603 nonword speed
1 0.3361 nonword speed
0 0.4781 nonword speed
1 0.3943 nonword speed
1 0.4114 nonword speed
0 0.5677 nonword speed
1 0.4572 nonword speed
0 0.9179 nonword speed
1 0.4569 nonword speed
1 0.4578 nonword speed
1 0.5529 nonword speed
1 0.6089 nonword speed
0 0.5062 nonword speed
0 0.451 nonword speed
0 1.0816 nonword speed
0 0.4159 nonword speed
0 0.7436 nonword speed
0 0.678 nonword speed
0 0.4876 nonword speed
0 0.3351 nonword speed
1 0.3982 nonword speed
0 0.4411 nonword speed
0 0.3917 nonword speed
0 0.44 nonword speed
0 0.5293 nonword speed
1 0.4712 nonword speed
0 0.412 nonword speed
1 0.3561 nonword speed
0 0.4374 nonword speed
1 0.434 nonword speed
1 0.3831 nonword speed
1 0.3654 nonword speed
1 0.4039 nonword speed
1 0.5169 nonword speed
1 0.7658 nonword speed
1 0.3481 nonword speed
0 0.5528 nonword speed
1 0.35 nonword speed
0 0.5371 nonword speed
0 0.4291 nonword speed
1 0.8221 nonword speed
1 0.6319 nonword speed
1 0.4231 nonword speed
1 0.4937 nonword speed
0 0.506 nonword speed
1 0.7203 nonword speed
0 0.9327 nonword speed
1 0.5027 nonword speed
1 0.6806 nonword speed
1 0.3922 nonword speed
1 0.5408 nonword speed
1 0.4251 nonword speed
1 0.4502 nonword speed
0 0.4966 nonword speed
0 0.4295 nonword speed
0 0.4867 nonword speed
0 0.5215 nonword speed
0 0.5603 nonword speed
0 0.3493 nonword speed
0 0.3753 nonword speed
1 0.444 nonword speed
1 0.4779 nonword speed
1 0.3499 nonword speed
0 0.4172 nonword speed
1 0.4911 nonword speed
1 0.4105 nonword speed
0 0.475 nonword speed
1 0.3736 nonword speed
0 0.7494 nonword speed
1 0.6616 nonword speed
0 0.4778 nonword speed
0 0.6345 nonword speed
0 0.4021 nonword speed
1 0.4629 nonword speed
0 0.3722 nonword speed
0 0.3979 nonword speed
0 0.4325 nonword speed
0 0.5598 nonword speed
0 0.5034 nonword speed
0 0.6844 nonword speed
1 0.4057 nonword speed
0 0.4316 nonword speed
1 0.4405 nonword speed
1 0.3561 nonword speed
0 0.5515 nonword speed
1 0.4863 nonword speed
1 0.4082 nonword speed
0 0.9464 nonword speed
1 0.6617 nonword speed
1 0.3995 nonword speed
1 0.5351 nonword speed
1 0.4305 nonword speed
0 0.383 nonword speed
1 0.78 nonword speed
0 0.3997 nonword speed
0 0.4142 nonword speed
0 0.7039 nonword speed
1 0.692 nonword speed
0 0.5596 nonword speed
1 0.4304 nonword speed
0 0.4923 nonword speed
0 1.4064 nonword speed
0 0.3922 nonword speed
1 0.4021 nonword speed
1 0.4908 nonword speed
0 1.3705 nonword speed
1 0.5369 high accuracy
1 0.427 high accuracy
1 0.4558 high accuracy
1 0.5122 high accuracy
1 0.5571 high accuracy
1 0.3823 high accuracy
1 1.1878 high accuracy
1 0.5499 high accuracy
1 0.4027 high accuracy
1 0.5608 high accuracy
1 0.6423 high accuracy
1 0.3845 high accuracy
1 0.4402 high accuracy
1 0.5494 high accuracy
1 0.5096 high accuracy
1 0.5945 high accuracy
1 0.5171 high accuracy
1 0.3844 high accuracy
1 0.4686 high accuracy
1 0.5776 high accuracy
1 0.5113 high accuracy
1 0.5589 high accuracy
1 0.4978 high accuracy
1 0.4417 high accuracy
1 0.6657 high accuracy
1 0.4431 high accuracy
1 0.4241 high accuracy
1 0.5127 high accuracy
1 0.5482 high accuracy
1 0.5574 high accuracy
1 0.6532 high accuracy
1 0.5919 high accuracy
1 0.5651 high accuracy
1 0.4637 high accuracy
1 0.4526 high accuracy
1 0.619 high accuracy
1 0.6036 high accuracy
1 0.4902 high accuracy
1 0.5519 high accuracy
1 0.4871 high accuracy
1 0.5998 high accuracy
1 0.5402 high accuracy
1 0.5109 high accuracy
1 0.4521 high accuracy
1 0.5066 high accuracy
1 0.7467 high accuracy
1 0.5918 high accuracy
1 0.469 high accuracy
1 0.765 high accuracy
1 0.6073 high accuracy
1 0.553 high accuracy
1 0.5113 high accuracy
1 0.5104 high accuracy
1 0.54 high accuracy
1 0.6273 high accuracy
1 0.4662 high accuracy
1 0.4275 high accuracy
1 0.6797 high accuracy
1 0.4638 high accuracy
1 0.4335 high accuracy
1 0.6707 high accuracy
1 0.4357 high accuracy
1 0.4653 high accuracy
1 0.3905 high accuracy
1 0.5031 high accuracy
1 0.443 high accuracy
1 0.4585 high accuracy
1 0.3887 high accuracy
1 0.4976 high accuracy
1 0.5266 high accuracy
1 0.6332 high accuracy
1 0.7252 high accuracy
1 0.4271 high accuracy
1 0.4769 high accuracy
1 0.6651 high accuracy
1 0.5041 high accuracy
1 0.7141 high accuracy
1 0.5534 high accuracy
1 0.543 high accuracy
1 0.4859 high accuracy
1 0.4739 high accuracy
1 0.6543 high accuracy
1 0.5486 high accuracy
1 0.6793 high accuracy
1 0.6535 high accuracy
1 0.5342 high accuracy
1 0.6539 high accuracy
1 0.5492 high accuracy
1 0.5023 high accuracy
1 0.5293 high accuracy
1 0.8071 high accuracy
1 0.4432 high accuracy
1 0.4913 high accuracy
1 0.6346 high accuracy
1 0.4432 high accuracy
1 0.3597 high accuracy
1 0.7879 high accuracy
1 0.5323 high accuracy
1 0.548 high accuracy
1 0.4752 high accuracy
1 0.4277 high accuracy
1 0.4782 high accuracy
1 0.4203 high accuracy
1 0.5178 high accuracy
1 0.4365 high accuracy
1 0.7048 high accuracy
1 0.3923 high accuracy
1 0.4023 high accuracy
1 0.4441 high accuracy
1 0.6498 high accuracy
1 0.542 high accuracy
1 0.3891 high accuracy
0 0.4806 high accuracy
1 0.4681 high accuracy
1 0.6387 high accuracy
1 0.5621 high accuracy
1 0.493 high accuracy
1 0.8013 high accuracy
1 0.5933 high accuracy
1 0.7063 high accuracy
1 0.7039 high accuracy
1 0.4387 high accuracy
1 0.4835 high accuracy
1 0.4851 high accuracy
1 0.4025 high accuracy
1 0.4992 high accuracy
1 0.526 high accuracy
1 0.4491 high accuracy
1 0.423 high accuracy
1 0.7409 high accuracy
1 0.5108 high accuracy
1 0.557 high accuracy
1 0.8269 high accuracy
1 0.3456 high accuracy
1 0.484 high accuracy
1 0.5218 high accuracy
1 0.4507 high accuracy
1 0.5055 high accuracy
1 0.5207 high accuracy
1 0.5514 high accuracy
1 0.4846 high accuracy
1 0.5893 high accuracy
1 0.658 high accuracy
1 0.5776 high accuracy
1 0.5763 high accuracy
1 0.8365 high accuracy
1 0.5779 high accuracy
1 0.3999 high accuracy
1 0.71 high accuracy
1 0.4835 high accuracy
1 0.6769 high accuracy
1 0.423 high accuracy
1 0.6561 high accuracy
1 0.5138 high accuracy
1 0.6502 high accuracy
1 0.5465 high accuracy
1 0.4978 high accuracy
1 0.5406 high accuracy
1 0.5414 high accuracy
1 0.6406 high accuracy
1 0.7581 high accuracy
1 0.4512 high accuracy
1 0.5128 high accuracy
