1 0.3873 high speed
1 0.3687 high speed
1 0.539 high speed
1 0.4787 high speed
1 0.4336 high speed
1 0.427 high speed
1 0.3666 high speed
1 0.403 high speed
1 0.4326 high speed
1 0.4253 high speed
1 0.3458 high speed
1 0.5012 high speed
1 0.5951 high speed
1 0.4741 high speed
1 0.8525 high speed
1 0.5151 high speed
1 0.5555 high speed
1 0.645 high speed
1 0.4014 high speed
0 0.3307 high speed
0 0.3337 high speed
1 0.5215 high speed
1 0.3056 high speed
1 0.5117 high speed
1 0.4083 high speed
1 0.6635 high speed
0 0.3814 high speed
1 0.3772 high speed
1 0.4351 high speed
1 0.4905 high speed
1 0.3918 high speed
1 0.423 high speed
1 0.3778 high speed
1 0.3718 high speed
0 0.3692 high speed
1 0.3741 high speed
1 0.5108 high speed
1 0.3838 high speed
1 0.4203 high speed
1 0.3501 high speed
1 0.4439 high speed
1 0.3908 high speed
1 0.403 high speed
1 0.487 high speed
1 0.3505 high speed
1 0.3853 high speed
1 0.3416 high speed
1 0.4083 high speed
1 0.3718 high speed
1 0.4959 high speed
1 0.3696 high speed
1 0.4327 high speed
0 0.4448 high speed
1 0.4759 high speed
1 0.4884 high speed
1 0.4337 high speed
1 0.6471 high speed
1 0.4352 high speed
1 0.6319 high speed
0 0.7131 high speed
1 0.4241 high speed
0 0.3664 high speed
1 0.3564 high speed
1 0.4514 high speed
1 0.3563 high speed
1 0.4004 high speed
1 0.8345 high speed
1 0.6293 high speed
1 0.4092 high speed
1 0.3258 high speed
1 0.3928 high speed
1 0.5976 high speed
1 0.4863 high speed
1 0.3468 high speed
1 0.3543 high speed
0 0.3536 high speed
1 0.395 high speed
1 0.5642 high speed
1 0.3393 high speed
1 0.3535 high speed
1 0.4839 high speed
1 0.4526 high speed
1 0.4402 high speed
1 0.3864 high speed
1 0.4079 high speed
1 0.5849 high speed
1 0.4751 high speed
1 0.4489 high speed
1 0.3697 high speed
0 0.3991 high speed
1 0.4521 high speed
1 0.5242 high speed
1 0.455 high speed
1 0.5166 high speed
1 0.5931 high speed
1 0.8111 high speed
1 0.3983 high speed
1 0.5499 high speed
1 0.5783 high speed
1 0.4486 high speed
0 0.3373 high speed
0 0.5036 high speed
1 0.3918 high speed
1 0.5734 high speed
1 0.5094 high speed
1 0.4619 high speed
1 0.3893 high speed
1 0.3729 high speed
1 0.4485 high speed
1 0.3968 high speed
1 0.3319 high speed
1 0.3511 high speed
1 0.6085 high speed
1 0.3862 high speed
1 0.3775 high speed
1 0.418 high speed
1 0.4304 high speed
1 0.4433 high speed
1 0.3952 high speed
0 0.3298 high speed
1 0.4124 high speed
1 0.4385 high speed
1 0.4353 high speed
1 0.4156 high speed
1 0.4876 high speed
1 0.547 high speed
1 0.4709 high speed
1 0.4255 high speed
1 0.4174 high speed
1 0.5173 high speed
1 0.4288 high speed
0 0.4117 high speed
1 0.3902 high speed
1 0.4819 high speed
1 0.5114 high speed
1 0.6683 high speed
1 0.4882 high speed
1 0.543 high speed
1 0.5428 low speed
1 0.6168 low speed
1 0.5863 low speed
1 0.8491 low speed
1 0.3489 low speed
0 0.7474 low speed
1 0.4195 low speed
0 0.3106 low speed
1 0.5636 low speed
0 0.3495 low speed
0 0.3587 low speed
1 0.5616 low speed
1 0.4352 low speed
1 0.4709 low speed
1 0.4947 low speed
1 0.374 low speed
1 0.4064 low speed
0 0.497 low speed
1 0.5016 low speed
1 0.4309 low speed
0 0.3609 low speed
0 0.3516 low speed
1 0.4063 low speed
1 0.4972 low speed
1 0.5289 low speed
1 0.3627 low speed
1 0.5927 low speed
1 0.4212 low speed
1 0.6482 low speed
1 0.4304 low speed
1 0.4004 low speed
1 0.4463 low speed
1 0.4996 low speed
1 0.4022 low speed
1 0.6652 low speed
1 0.4857 low speed
1 0.5511 low speed
0 0.3767 low speed
1 0.4144 low speed
1 0.3867 low speed
1 0.6448 low speed
1 0.598 low speed
1 0.3229 low speed
0 0.3998 low speed
0 0.3292 low speed
1 0.5605 low speed
0 0.7058 low speed
1 0.3752 low speed
1 0.4302 low speed
1 0.3613 low speed
1 0.4646 low speed
1 0.3975 low speed
1 0.4467 low speed
1 0.6465 low speed
1 0.7665 low speed
1 0.9692 low speed
1 0.4704 low speed
1 0.3558 low speed
1 0.6494 low speed
1 0.4594 low speed
0 0.3259 low speed
1 0.4084 low speed
0 0.3859 low speed
1 0.4337 low speed
1 0.5239 low speed
1 0.3783 low speed
1 0.3632 low speed
1 0.5344 low speed
1 0.4384 low speed
1 0.3908 low speed
1 0.5166 low speed
0 0.4553 low speed
1 0.4533 low speed
1 0.9582 low speed
1 0.5998 low speed
0 0.3958 low speed
1 0.3104 low speed
0 0.3714 low speed
1 0.3047 low speed
0 1.0639 low speed
1 0.7235 low speed
0 0.6124 low speed
0 0.3974 low speed
1 0.4846 low speed
1 0.358 low speed
1 0.5416 low speed
1 0.3895 low speed
1 0.4973 low speed
1 0.4069 low speed
1 0.4587 low speed
1 0.548 low speed
1 0.3999 low speed
1 0.4525 low speed
0 0.3192 low speed
1 0.5187 low speed
1 0.8602 low speed
1 0.5657 low speed
1 0.5262 low speed
1 0.5977 low speed
1 0.4479 low speed
1 0.4163 low speed
1 0.5353 low speed
0 0.3652 low speed
1 0.4874 low speed
0 0.4073 low speed
1 0.4307 low speed
1 0.3328 low speed
1 0.4163 low speed
1 0.7015 low speed
1 0.3957 low speed
1 0.6818 low speed
1 0.4355 low speed
0 0.3739 low speed
1 0.4028 low speed
1 0.5549 low speed
1 0.4286 low speed
1 0.5935 low speed
0 0.5025 low speed
1 0.4424 low speed
1 0.3623 low speed
1 0.4528 low speed
0 0.5325 low speed
1 0.3674 low speed
1 0.9184 low speed
1 0.4338 low speed
1 0.6494 low speed
1 0.4136 low speed
1 0.4029 low speed
1 0.7595 low speed
0 0.4588 low speed
1 0.3999 low speed
1 0.3764 low speed
0 0.3854 low speed
1 0.539 low speed
1 0.4077 low speed
0 0.8659 low speed
1 0.5062 low speed
1 0.6989 low speed
0 0.3663 low speed
1 0.4099 low speed
1 0.6189 low speed
1 1.0306 low speed
1 0.4401 low speed
0 0.4242 low speed
0 0.4025 low speed
1 0.3892 low speed
1 0.3784 low speed
1 0.4612 low speed
1 0.6711 low speed
1 0.4085 low speed
0 0.5103 low speed
1 0.3312 low speed
1 0.367 low speed
0 0.4376 low speed
1 0.3766 low speed
1 0.6125 low speed
1 0.4578 low speed
1 0.4595 low speed
1 0.411 low speed
0 0.3676 low speed
1 0.3833 low speed
1 0.6041 low speed
1 0.4132 low speed
1 0.3902 low speed
1 0.4373 low speed
1 0.412 low speed
1 0.4056 low speed
1 0.4471 low speed
1 0.4619 low speed
1 0.4668 low speed
1 0.3499 low speed
0 0.3709 low speed
1 0.4457 low speed
1 0.5654 low speed
1 0.4302 low speed
0 0.3976 low speed
0 0.4325 low speed
1 0.7189 low speed
1 0.5015 low speed
1 0.397 low speed
1 0.4025 low speed
1 0.431 low speed
1 0.3386 low speed
1 0.4689 low speed
0 0.5035 low speed
1 0.3944 low speed
1 0.3205 low speed
1 0.3872 low speed
0 0.3676 low speed
1 0.5844 low speed
1 0.3807 low speed
1 0.3296 low speed
1 0.6412 low speed
1 0.4493 low speed
1 0.4023 low speed
1 0.3626 low speed
0 0.3332 low speed
1 0.4823 low speed
1 0.3711 low speed
1 0.3966 low speed
1 0.3558 low speed
1 0.3627 low speed
1 0.4153 low speed
1 0.417 low speed
1 0.567 low speed
0 0.6458 low speed
1 0.5543 low speed
1 0.5298 low speed
1 0.44 low speed
1 0.6165 low speed
1 0.5284 low speed
0 0.3398 low speed
0 0.326 low speed
1 0.4788 low speed
1 0.7644 low speed
1 0.4648 low speed
1 0.3766 low speed
1 0.4742 low speed
1 0.3419 low speed
1 0.4523 low speed
1 0.4377 low speed
1 0.4049 low speed
1 0.3759 low speed
1 0.3813 low speed
1 0.3773 low speed
1 0.3351 low speed
1 0.3723 low speed
1 0.3666 low speed
1 0.4072 low speed
1 0.5673 low speed
0 0.4004 low speed
0 0.3985 low speed
1 0.8884 low speed
1 0.4377 low speed
1 0.3968 low speed
0 0.3427 low speed
0 0.6745 low speed
1 0.4461 low speed
1 0.3672 low speed
1 0.3843 low speed
1 0.4378 low speed
1 0.6223 low speed
0 0.5771 low speed
1 0.3277 low speed
1 0.7533 low speed
1 0.6125 low speed
1 0.5849 low speed
1 0.6755 low speed
1 0.6113 low speed
1 0.4793 low speed
1 0.5702 vlow speed
0 0.6466 vlow speed
1 0.9924 vlow speed
0 0.721 vlow speed
0 0.3839 vlow speed
0 0.5062 vlow speed
0 0.8594 vlow speed
0 0.3416 vlow speed
1 0.5648 vlow speed
1 0.4403 vlow speed
1 0.385 vlow speed
1 0.7046 vlow speed
1 0.3674 vlow speed
0 0.6222 vlow speed
0 0.4378 vlow speed
0 1.2829 vlow speed
1 0.4657 vlow speed
0 0.4109 vlow speed
0 0.4071 vlow speed
1 0.3547 vlow speed
0 0.3853 vlow speed
0 0.378 vlow speed
1 0.3892 vlow speed
1 0.4109 vlow speed
0 0.5577 vlow speed
0 0.4591 vlow speed
1 0.9824 vlow speed
1 0.5141 vlow speed
1 0.77 vlow speed
0 0.9947 vlow speed
0 0.5292 vlow speed
0 0.4499 vlow speed
1 0.423 vlow speed
1 0.5191 vlow speed
1 0.7617 vlow speed
1 1.0761 vlow speed
0 0.95 vlow speed
0 0.3712 vlow speed
0 0.4568 vlow speed
1 0.3965 vlow speed
1 0.6604 vlow speed
0 0.7964 vlow speed
0 0.3683 vlow speed
1 0.4939 vlow speed
1 0.3547 vlow speed
1 0.5819 vlow speed
1 0.511 vlow speed
0 0.3164 vlow speed
0 0.3957 vlow speed
0 0.4204 vlow speed
0 0.6395 vlow speed
1 0.8667 vlow speed
1 0.4521 vlow speed
0 0.8985 vlow speed
1 0.3701 vlow speed
1 0.4446 vlow speed
1 0.5091 vlow speed
0 0.3904 vlow speed
1 2.1982 vlow speed
0 0.4907 vlow speed
1 0.4131 vlow speed
0 0.4584 vlow speed
1 1.0187 vlow speed
0 0.5188 vlow speed
1 0.4811 vlow speed
0 0.393 vlow speed
1 0.4016 vlow speed
1 1.0358 vlow speed
1 0.3886 vlow speed
0 0.3391 vlow speed
1 0.559 vlow speed
0 0.6643 vlow speed
1 0.5355 vlow speed
0 0.4787 vlow speed
1 0.4362 vlow speed
1 0.4273 vlow speed
1 0.3139 vlow speed
0 0.3738 vlow speed
1 0.3797 vlow speed
0 1.156 vlow speed
1 0.6684 vlow speed
0 0.5085 vlow speed
1 0.3333 vlow speed
1 0.9851 vlow speed
1 0.3959 vlow speed
0 0.7867 vlow speed
0 0.3658 vlow speed
1 0.6395 vlow speed
1 0.349 vlow speed
0 0.505 vlow speed
1 0.5789 vlow speed
0 0.3843 vlow speed
1 1.337 vlow speed
0 0.3753 vlow speed
0 0.5784 vlow speed
0 0.6214 vlow speed
1 0.4824 vlow speed
1 0.3292 vlow speed
1 0.5467 vlow speed
1 0.4809 vlow speed
0 0.4028 vlow speed
1 0.4771 vlow speed
0 0.3646 vlow speed
1 0.3731 vlow speed
1 0.3184 vlow speed
1 0.4188 vlow speed
0 0.3464 vlow speed
1 0.357 vlow speed
1 0.5303 vlow speed
0 0.4649 vlow speed
1 1.2503 vlow speed
1 0.4887 vlow speed
0 0.4014 vlow speed
1 1.1983 vlow speed
1 0.6057 vlow speed
1 0.5224 vlow speed
0 0.8041 vlow speed
1 0.8572 vlow speed
1 0.397 vlow speed
0 0.4486 vlow speed
0 0.3883 vlow speed
0 0.8308 vlow speed
0 0.3599 vlow speed
1 0.7224 vlow speed
1 0.5136 vlow speed
1 0.6915 vlow speed
1 0.5773 vlow speed
1 0.5105 vlow speed
1 0.4192 vlow speed
1 0.5077 vlow speed
1 0.4079 vlow speed
1 0.3882 vlow speed
1 0.402 vlow speed
0 0.589 vlow speed
1 0.4047 vlow speed
0 0.4832 vlow speed
1 0.4968 vlow speed
1 0.4895 vlow speed
1 0.3779 vlow speed
1 0.3405 vlow speed
1 0.5718 vlow speed
0 0.581 vlow speed
1 0.4749 vlow speed
1 0.5019 vlow speed
0 0.4251 vlow speed
0 0.3402 vlow speed
1 0.3211 vlow speed
1 0.4521 vlow speed
1 0.5055 vlow speed
1 0.4054 vlow speed
1 0.3787 vlow speed
0 0.368 vlow speed
1 0.5387 vlow speed
1 0.5625 vlow speed
0 0.3494 vlow speed
0 0.4735 vlow speed
0 0.3745 vlow speed
0 0.3546 vlow speed
0 0.3999 vlow speed
1 0.3192 vlow speed
1 0.3254 vlow speed
0 0.4127 vlow speed
1 0.4591 vlow speed
0 0.3592 vlow speed
1 0.4105 vlow speed
0 0.5093 vlow speed
0 0.4138 vlow speed
1 0.4661 vlow speed
1 0.451 vlow speed
0 1.0047 vlow speed
0 0.4394 vlow speed
1 0.5973 vlow speed
1 0.9539 vlow speed
1 0.7395 vlow speed
1 0.6105 vlow speed
0 0.3518 vlow speed
1 0.4297 vlow speed
1 0.4096 vlow speed
1 0.667 vlow speed
1 0.5731 vlow speed
1 0.3795 vlow speed
1 0.388 vlow speed
1 0.3515 vlow speed
1 0.5391 vlow speed
1 0.6319 vlow speed
1 0.418 vlow speed
1 0.3384 vlow speed
0 0.4394 vlow speed
0 0.3133 vlow speed
1 0.5984 vlow speed
1 0.4037 vlow speed
0 0.407 vlow speed
1 0.5274 vlow speed
1 0.6443 vlow speed
1 0.4664 vlow speed
1 0.3793 vlow speed
1 0.3754 vlow speed
0 0.8107 vlow speed
1 0.5789 vlow speed
0 0.563 vlow speed
0 0.3366 vlow speed
1 0.3803 vlow speed
0 0.4371 vlow speed
0 0.6423 vlow speed
1 0.5305 vlow speed
1 0.8009 vlow speed
1 0.715 vlow speed
1 0.5077 vlow speed
0 0.4301 vlow speed
1 0.7039 vlow speed
1 0.4408 vlow speed
0 0.3766 vlow speed
1 0.4057 vlow speed
0 0.5135 vlow speed
1 0.4988 vlow speed
0 0.7313 vlow speed
1 0.4316 vlow speed
0 0.3918 vlow speed
0 0.3461 vlow speed
1 2.4726 vlow speed
0 0.6188 vlow speed
0 0.4502 vlow speed
1 0.3953 vlow speed
0 0.3422 vlow speed
0 0.4366 vlow speed
1 0.3477 vlow speed
0 0.3133 vlow speed
1 0.4554 vlow speed
1 0.3837 vlow speed
1 0.5093 vlow speed
0 0.3445 vlow speed
0 0.44 vlow speed
1 0.6452 vlow speed
1 0.498 vlow speed
1 0.5847 vlow speed
0 0.4041 vlow speed
1 0.4745 vlow speed
1 0.427 vlow speed
0 0.4853 vlow speed
1 0.3681 vlow speed
1 1.7675 vlow speed
1 0.5023 vlow speed
1 0.6774 vlow speed
0 0.3516 vlow speed
1 0.546 vlow speed
0 1.0991 vlow speed
0 0.5156 vlow speed
1 0.658 vlow speed
1 0.6253 vlow speed
1 0.6087 vlow speed
0 0.4872 nonword speed
1 0.4082 nonword speed
0 0.5234 nonword speed
1 1.9483 nonword speed
1 0.4018 nonword speed
0 0.5539 nonword speed
1 0.9052 nonword speed
1 0.3239 nonword speed
0 1.1583 nonword speed
1 0.5018 nonword speed
1 0.4194 nonword speed
0 1.0376 nonword speed
1 0.3478 nonword speed
0 0.4458 nonword speed
1 0.3259 nonword speed
1 1.2784 nonword speed
1 0.3908 nonword speed
0 0.4727 nonword speed
0 0.4014 nonword speed
0 0.3968 nonword speed
1 0.3811 nonword speed
1 0.4032 nonword speed
1 0.3252 nonword speed
1 0.4486 nonword speed
1 0.4347 nonword speed
1 0.5265 nonword speed
0 0.7977 nonword speed
1 0.4084 nonword speed
1 0.6075 nonword speed
0 0.6569 nonword speed
1 0.4208 nonword speed
1 0.4632 nonword speed
0 0.3934 nonword speed
0 0.4069 nonword speed
0 0.5243 nonword speed
1 0.5995 nonword speed
0 1.0857 nonword speed
1 0.3818 nonword speed
1 0.5503 nonword speed
1 0.3473 nonword speed
0 0.4148 nonword speed
0 0.4298 nonword speed
0 0.3428 nonword speed
0 0.3479 nonword speed
1 0.3246 nonword speed
0 0.5924 nonword speed
0 0.8401 nonword speed
1 0.3863 nonword speed
1 0.428 nonword speed
0 0.404 nonword speed
0 0.712 nonword speed
1 0.7576 nonword speed
1 0.5462 nonword speed
1 0.5631 nonword speed
0 0.4977 nonword speed
0 0.4391 nonword speed
1 0.5278 nonword speed
1 0.3997 nonword speed
0 0.5939 nonword speed
0 0.4939 nonword speed
0 0.3549 nonword speed
0 0.7425 nonword speed
1 0.4119 nonword speed
1 1.1447 nonword speed
1 0.5926 nonword speed
1 0.3582 nonword speed
0 0.3457 nonword speed
0 0.9905 nonword speed
1 0.3852 nonword speed
0 0.3619 nonword speed
1 0.8811 nonword speed
0 0.3985 nonword speed
1 0.5322 nonword speed
1 0.4391 nonword speed
0 0.5618 nonword speed
1 0.3607 nonword speed
1 0.3584 nonword speed
0 0.3691 nonword speed
1 0.3363 nonword speed
0 0.4494 nonword speed
1 0.5009 nonword speed
1 0.3783 nonword speed
1 0.401 nonword speed
1 0.5565 nonword speed
0 0.3524 nonword speed
1 0.46 nonword speed
0 0.34 nonword speed
0 0.5131 nonword speed
0 0.3662 nonword speed
1 0.4204 nonword speed
0 0.6002 nonword speed
1 0.3477 nonword speed
1 0.4003 nonword speed
0 0.3387 nonword speed
0 0.5237 nonword speed
1 0.3991 nonword speed
1 0.4312 nonword speed
1 0.5689 nonword speed
1 0.5693 nonword speed
1 0.6717 nonword speed
0 0.545 nonword speed
1 1.4353 nonword speed
1 0.3764 nonword speed
0 0.3701 nonword speed
1 0.3337 nonword speed
1 0.4489 nonword speed
0 0.3602 nonword speed
0 0.5083 nonword speed
0 0.6454 nonword speed
1 0.3601 nonword speed
1 0.4364 nonword speed
0 0.622 nonword speed
0 0.3696 nonword speed
0 0.4941 nonword speed
0 0.7759 nonword speed
0 1.0434 nonword speed
0 1.0487 nonword speed
1 0.4417 nonword speed
0 0.4124 nonword speed
1 0.4411 nonword speed
1 0.3935 nonword speed
1 0.3451 nonword speed
0 0.3777 nonword speed
0 0.528 nonword speed
1 1.0732 nonword speed
0 0.7018 nonword speed
0 0.5408 nonword speed
1 0.3484 nonword speed
1 0.6234 nonword speed
0 0.5243 nonword speed
0 0.4257 nonword speed
1 0.3445 nonword speed
1 0.3947 nonword speed
0 0.4727 nonword speed
0 0.3314 nonword speed
1 0.5011 nonword speed
1 0.515 nonword speed
1 0.6848 nonword speed
0 0.3551 nonword speed
1 0.365 nonword speed
1 0.5824 nonword speed
0 0.4798 nonword speed
1 0.4263 nonword speed
0 0.4376 nonword speed
1 0.3607 nonword speed
1 0.3391 nonword speed
0 0.3857 nonword speed
1 0.4533 nonword speed
0 0.5219 nonword speed
1 0.331 nonword speed
0 0.5008 nonword speed
1 0.3353 nonword speed
1 0.8217 nonword speed
1 0.4903 nonword speed
1 0.4606 nonword speed
1 0.6765 nonword speed
1 0.4419 nonword speed
1 0.4151 nonword speed
1 0.3867 nonword speed
0 0.3537 nonword speed
0 0.3539 nonword speed
0 0.5585 nonword speed
1 1.2145 nonword speed
1 0.3286 nonword speed
1 0.5967 nonword speed
1 0.506 nonword speed
1 0.3781 nonword speed
0 0.4754 nonword speed
1 0.4365 nonword speed
0 0.9349 nonword speed
0 0.5692 nonword speed
0 0.4618 nonword speed
1 0.7784 nonword speed
0 0.3696 nonword speed
1 0.5929 nonword speed
1 0.3777 nonword speed
1 0.41 nonword speed
0 0.4856 nonword speed
1 0.5626 nonword speed
1 0.4633 nonword speed
0 0.5615 nonword speed
0 0.4363 nonword speed
0 0.3594 nonword speed
1 0.6946 nonword speed
0 0.497 nonword speed
0 0.3294 nonword speed
0 0.3633 nonword speed
1 0.42 nonword speed
1 0.3239 nonword speed
1 0.5426 nonword speed
0 0.4362 nonword speed
1 0.4199 nonword speed
0 0.8364 nonword speed
0 0.835 nonword speed
0 0.4842 nonword speed
1 0.3345 nonword speed
1 0.3165 nonword speed
1 0.558 nonword speed
1 0.6125 nonword speed
1 0.4019 nonword speed
1 0.3908 nonword speed
1 0.3407 nonword speed
0 0.5955 nonword speed
0 0.4327 nonword speed
0 0.491 nonword speed
1 0.7747 nonword speed
0 0.6435 nonword speed
1 0.5828 nonword speed
0 0.3431 nonword speed
0 0.7144 nonword speed
0 0.4045 nonword speed
0 0.3493 nonword speed
0 0.3366 nonword speed
1 0.5283 nonword speed
1 0.9564 nonword speed
0 0.5212 nonword speed
1 0.6813 nonword speed
1 0.5538 nonword speed
0 0.329 nonword speed
1 1.3405 nonword speed
1 0.3813 nonword speed
0 0.5372 nonword speed
0 0.4054 nonword speed
0 0.3401 nonword speed
0 0.4736 nonword speed
0 0.4128 nonword speed
1 0.3298 nonword speed
0 0.4582 nonword speed
1 0.3816 nonword speed
1 0.6361 nonword speed
0 0.3038 nonword speed
1 0.3423 nonword speed
1 0.3777 nonword speed
0 0.3758 nonword speed
0 0.3619 nonword speed
1 0.4072 nonword speed
0 0.9121 nonword speed
1 0.8283 nonword speed
1 0.4437 nonword speed
1 0.3719 nonword speed
1 0.6833 nonword speed
1 0.8973 nonword speed
0 0.4275 nonword speed
1 0.3143 nonword speed
1 0.4472 nonword speed
0 0.6557 nonword speed
1 0.6122 nonword speed
1 0.4746 nonword speed
1 0.5225 nonword speed
1 0.6443 nonword speed
1 0.419 high accuracy
1 0.6748 high accuracy
1 0.5205 high accuracy
1 2.8983 high accuracy
0 0.4282 high accuracy
1 0.538 high accuracy
1 0.4947 high accuracy
1 0.4313 high accuracy
1 0.564 high accuracy
1 1.037 high accuracy
1 0.3984 high accuracy
1 0.446 high accuracy
1 0.6352 high accuracy
1 0.3426 high accuracy
1 0.6189 high accuracy
1 0.722 high accuracy
1 0.5306 high accuracy
1 0.4138 high accuracy
1 0.6073 high accuracy
1 0.4779 high accuracy
1 0.5474 high accuracy
1 0.8175 high accuracy
1 0.7279 high accuracy
1 0.9019 high accuracy
1 0.4548 high accuracy
1 1.018 high accuracy
1 0.4342 high accuracy
1 0.3674 high accuracy
1 0.4179 high accuracy
1 0.4154 high accuracy
1 0.4859 high accuracy
1 0.6332 high accuracy
1 0.5287 high accuracy
1 0.4229 high accuracy
1 0.7082 high accuracy
1 0.5361 high accuracy
1 0.4127 high accuracy
1 0.4882 high accuracy
1 0.4664 high accuracy
1 0.768 high accuracy
1 0.4238 high accuracy
1 0.4595 high accuracy
1 0.7499 high accuracy
1 0.4861 high accuracy
1 0.4109 high accuracy
1 1.0404 high accuracy
1 0.5006 high accuracy
1 1.9592 high accuracy
1 0.615 high accuracy
1 0.414 high accuracy
1 0.6673 high accuracy
0 0.7471 high accuracy
1 0.4377 high accuracy
1 0.3891 high accuracy
1 0.8192 high accuracy
1 0.5409 high accuracy
0 0.7981 high accuracy
1 0.5228 high accuracy
1 0.5725 high accuracy
1 0.6473 high accuracy
1 1.2604 high accuracy
1 0.3648 high accuracy
1 0.5112 high accuracy
1 0.8241 high accuracy
1 0.7772 high accuracy
1 0.3672 high accuracy
1 0.5528 high accuracy
1 1.8926 high accuracy
1 0.4609 high accuracy
1 0.5392 high accuracy
1 0.4074 high accuracy
1 0.5708 high accuracy
1 0.4707 high accuracy
1 0.6667 high accuracy
1 0.4695 high accuracy
1 0.5512 high accuracy
1 0.4846 high accuracy
1 0.4086 high accuracy
1 0.4912 high accuracy
1 0.5021 high accuracy
1 0.5729 high accuracy
1 0.434 high accuracy
1 0.3948 high accuracy
1 2.9252 high accuracy
1 0.4506 high accuracy
1 0.4588 high accuracy
1 0.3984 high accuracy
1 0.5888 high accuracy
1 0.7304 high accuracy
1 0.6299 high accuracy
1 0.4969 high accuracy
1 0.5211 high accuracy
1 1.5963 high accuracy
1 0.5556 high accuracy
1 0.4642 high accuracy
1 0.5212 high accuracy
1 0.42 high accuracy
1 0.453 high accuracy
1 0.4286 high accuracy
1 0.9539 high accuracy
1 0.9169 high accuracy
1 1.0085 high accuracy
1 0.5163 high accuracy
1 0.6808 high accuracy
1 0.4355 high accuracy
1 0.7505 high accuracy
1 0.5824 high accuracy
1 1.0042 high accuracy
1 0.5055 high accuracy
1 0.3535 high accuracy
1 0.4451 high accuracy
1 0.4827 high accuracy
1 0.4917 high accuracy
1 0.3703 high accuracy
1 0.4515 high accuracy
1 0.5171 high accuracy
1 0.4209 high accuracy
0 1.2057 high accuracy
1 0.5051 high accuracy
1 0.3941 high accuracy
1 0.5709 high accuracy
1 0.4161 high accuracy
1 0.6448 high accuracy
1 0.4855 high accuracy
1 0.527 high accuracy
1 0.4238 high accuracy
1 0.6026 high accuracy
1 0.6026 high accuracy
1 0.4865 high accuracy
1 0.5576 high accuracy
1 0.4822 high accuracy
1 0.4775 high accuracy
1 0.5172 high accuracy
1 0.5773 high accuracy
1 0.889 high accuracy
1 0.4731 high accuracy
1 0.5415 high accuracy
1 0.5118 high accuracy
1 0.4791 high accuracy
0 0.4772 high accuracy
1 0.5307 high accuracy
1 0.556 high accuracy
1 0.4713 high accuracy
1 0.4261 high accuracy
1 0.4811 high accuracy
0 2.2364 high accuracy
1 0.5909 high accuracy
1 0.4766 high accuracy
1 0.534 high accuracy
1 0.5034 high accuracy
1 0.8937 high accuracy
1 0.5813 high accuracy
1 1.7818 high accuracy
1 0.4663 high accuracy
1 0.9387 high accuracy
1 0.5901 high accuracy
1 0.5841 high accuracy
1 0.8646 high accuracy
1 0.4144 high accuracy
1 0.4458 high accuracy
1 0.5671 high accuracy
1 0.5973 high accuracy
