1 0.59 high speed
1 0.4034 high speed
1 0.4861 high speed
1 0.3463 high speed
1 0.4447 high speed
1 0.6275 high speed
1 0.4232 high speed
1 0.4659 high speed
1 0.5202 high speed
1 0.4143 high speed
1 0.5348 high speed
1 0.4729 high speed
0 0.6718 high speed
1 0.4431 high speed
1 0.3891 high speed
1 0.3491 high speed
1 0.3893 high speed
1 0.4088 high speed
1 0.4586 high speed
0 0.3464 high speed
1 0.3666 high speed
1 0.3843 high speed
1 0.3544 high speed
1 0.5995 high speed
1 0.4271 high speed
0 0.3876 high speed
1 0.3713 high speed
1 0.3325 high speed
0 0.5175 high speed
1 0.455 high speed
1 0.4129 high speed
1 0.353 high speed
1 0.5931 high speed
1 0.3461 high speed
1 0.4405 high speed
1 0.4782 high speed
1 0.4283 high speed
1 0.4304 high speed
1 0.3851 high speed
1 0.4565 high speed
1 0.3576 high speed
1 0.4549 high speed
1 0.4306 high speed
1 0.5169 high speed
1 0.4242 high speed
1 0.3742 high speed
1 0.5155 high speed
1 0.3736 high speed
1 0.4669 high speed
1 0.4688 high speed
1 0.4499 high speed
1 0.4403 high speed
1 0.4288 high speed
1 0.3831 high speed
1 0.4506 high speed
1 0.369 high speed
1 0.4189 high speed
1 0.3817 high speed
1 0.3454 high speed
0 0.6136 high speed
1 0.4094 high speed
1 0.3847 high speed
1 0.4255 high speed
1 0.4368 high speed
1 0.4499 high speed
1 0.4331 high speed
1 0.4459 high speed
1 0.384 high speed
1 0.5685 high speed
1 0.4064 high speed
1 0.5807 high speed
1 0.4835 high speed
1 0.5515 high speed
1 0.3818 high speed
1 0.8125 high speed
1 0.437 high speed
1 0.4244 high speed
1 0.4101 high speed
1 0.3549 high speed
1 0.3408 high speed
1 0.3821 high speed
1 0.5025 high speed
0 0.423 high speed
1 0.3781 high speed
1 0.3932 high speed
1 0.4479 high speed
1 0.3652 high speed
1 0.4825 high speed
1 0.4588 high speed
1 0.4075 high speed
1 0.4245 high speed
1 0.476 high speed
1 0.5155 high speed
1 0.4083 high speed
1 0.424 high speed
1 0.5169 high speed
1 0.4718 high speed
0 0.5063 high speed
1 0.3654 high speed
1 0.3829 high speed
1 0.4613 high speed
1 0.4141 high speed
1 0.3683 high speed
1 0.4519 high speed
1 0.3867 high speed
1 0.5557 high speed
1 0.4065 high speed
1 0.3982 high speed
1 0.4865 high speed
1 0.4024 high speed
1 0.4804 high speed
1 0.441 high speed
1 0.7216 low speed
1 0.4468 low speed
1 0.4743 low speed
1 0.4158 low speed
1 0.4244 low speed
1 0.4303 low speed
1 0.4073 low speed
1 0.5384 low speed
1 0.3876 low speed
1 0.4231 low speed
1 0.4167 low speed
1 0.3784 low speed
0 0.4377 low speed
1 0.4197 low speed
1 0.4797 low speed
1 0.4988 low speed
1 0.4299 low speed
1 0.3958 low speed
1 0.4211 low speed
1 0.4461 low speed
1 0.5813 low speed
1 0.4089 low speed
1 0.3907 low speed
0 0.4015 low speed
1 0.4984 low speed
1 0.3628 low speed
1 0.3528 low speed
0 0.4479 low speed
1 0.4274 low speed
0 0.5273 low speed
1 0.4712 low speed
1 0.3482 low speed
1 0.3652 low speed
1 0.3856 low speed
0 0.3864 low speed
1 0.5284 low speed
1 0.421 low speed
1 0.4856 low speed
1 0.4009 low speed
1 0.3882 low speed
1 0.5505 low speed
1 0.3812 low speed
1 0.3481 low speed
1 0.4297 low speed
0 0.4158 low speed
1 0.437 low speed
1 0.4178 low speed
1 0.3806 low speed
1 0.5234 low speed
1 0.4736 low speed
1 0.4041 low speed
1 0.4488 low speed
1 0.4022 low speed
1 0.4518 low speed
1 0.398 low speed
0 0.415 low speed
1 0.4446 low speed
1 0.3662 low speed
1 0.4714 low speed
1 0.5083 low speed
1 0.6057 low speed
0 0.8932 low speed
1 0.3583 low speed
1 0.68 low speed
1 0.377 low speed
1 0.455 low speed
1 0.5114 low speed
1 0.4007 low speed
1 0.488 low speed
1 0.4156 low speed
1 0.352 low speed
1 0.4784 low speed
0 0.3375 low speed
1 0.3801 low speed
0 0.3921 low speed
1 0.3477 low speed
0 0.4253 low speed
1 0.4765 low speed
0 0.3946 low speed
0 0.592 low speed
1 0.3966 low speed
1 0.5279 low speed
1 0.5211 low speed
1 0.4203 low speed
0 0.62 low speed
0 0.4057 low speed
0 0.4833 low speed
1 0.412 low speed
1 0.5087 low speed
0 0.4769 low speed
1 0.5146 low speed
1 0.8687 low speed
1 0.4472 low speed
1 0.4096 low speed
1 0.4109 low speed
1 0.447 low speed
0 0.5914 low speed
1 0.5541 low speed
1 0.6406 low speed
1 0.5075 low speed
1 0.4768 low speed
1 0.386 low speed
1 0.5934 low speed
1 0.4306 low speed
0 0.4951 low speed
0 0.4458 low speed
1 0.3941 low speed
1 0.4769 low speed
0 0.5256 low speed
1 0.4632 low speed
1 0.4494 low speed
0 0.648 low speed
1 0.3877 low speed
1 0.4053 low speed
1 0.3875 low speed
0 0.4349 low speed
0 0.4426 low speed
0 0.5013 low speed
1 0.3838 low speed
1 0.5536 low speed
1 0.4037 low speed
1 0.4498 low speed
1 0.4287 low speed
1 0.6527 low speed
1 0.4876 low speed
1 0.4097 low speed
1 0.3814 low speed
0 0.5267 low speed
1 0.4011 low speed
0 0.4342 low speed
1 0.4779 low speed
1 0.491 low speed
1 0.4239 low speed
1 0.4539 low speed
1 0.4291 low speed
1 0.6937 low speed
1 0.498 low speed
1 0.46 low speed
1 0.3697 low speed
1 0.3736 low speed
1 0.4365 low speed
1 0.4021 low speed
1 0.4363 low speed
1 0.4079 low speed
1 0.3978 low speed
1 0.3885 low speed
1 0.544 low speed
0 0.8278 low speed
0 0.5291 low speed
1 0.3943 low speed
1 0.5083 low speed
1 0.5516 low speed
0 0.3864 low speed
1 1.246 low speed
1 0.4489 low speed
1 0.4005 low speed
1 0.3832 low speed
1 0.4103 low speed
1 0.5499 low speed
0 0.3621 low speed
0 0.6703 low speed
0 0.4669 low speed
1 0.6311 low speed
1 0.5795 low speed
1 0.5895 low speed
1 0.5598 low speed
1 0.3757 low speed
1 0.4864 low speed
1 0.4237 low speed
1 0.6363 low speed
0 0.4762 low speed
0 0.4244 low speed
1 0.4877 low speed
1 0.3767 low speed
1 0.3758 low speed
1 0.5443 low speed
1 0.4226 low speed
1 0.4385 low speed
1 0.3789 low speed
1 0.3726 low speed
0 0.3811 low speed
0 0.3748 low speed
0 0.3794 low speed
1 0.4213 low speed
1 0.3674 low speed
1 0.3492 low speed
0 0.5226 low speed
1 0.4241 low speed
1 0.5148 low speed
1 0.8104 low speed
0 0.3835 low speed
1 0.4132 low speed
0 0.6529 low speed
1 0.4716 low speed
1 0.4221 low speed
1 0.5964 low speed
1 0.4252 low speed
1 0.4185 low speed
1 0.4917 low speed
0 0.5746 low speed
0 0.6797 low speed
1 0.3826 low speed
1 0.3948 low speed
1 0.4649 low speed
1 0.5194 low speed
1 0.5241 low speed
1 0.4158 low speed
0 0.5577 low speed
1 0.6432 low speed
0 0.371 low speed
0 0.4385 low speed
1 0.3769 low speed
0 0.8113 low speed
1 0.5177 low speed
1 0.3474 low speed
0 0.4404 low speed
1 0.3629 low speed
1 0.6939 low speed
1 0.4709 low speed
1 0.4286 low speed
1 0.3597 low speed
1 0.5836 low speed
1 0.4981 low speed
0 0.4511 low speed
1 0.4156 low speed
1 0.3834 low speed
1 0.4695 low speed
1 0.5844 low speed
1 0.4495 low speed
1 0.4034 low speed
1 0.4213 low speed
1 0.5103 low speed
1 0.5595 low speed
0 0.4252 low speed
0 0.5725 low speed
0 0.4194 low speed
1 0.6721 low speed
1 0.3944 low speed
1 0.5537 low speed
1 0.3536 low speed
1 0.394 low speed
0 0.377 low speed
1 0.4169 low speed
1 0.5348 low speed
0 0.4608 low speed
1 0.5174 low speed
0 0.3796 low speed
1 0.3092 low speed
1 0.4461 low speed
1 0.4669 low speed
1 0.5664 vlow speed
1 0.485 vlow speed
1 0.5011 vlow speed
0 1.0727 vlow speed
1 0.4272 vlow speed
1 0.4361 vlow speed
0 0.4524 vlow speed
1 0.3763 vlow speed
1 0.7862 vlow speed
1 0.3947 vlow speed
1 0.5296 vlow speed
1 0.4448 vlow speed
1 0.3518 vlow speed
1 0.5965 vlow speed
1 0.3562 vlow speed
0 0.4412 vlow speed
0 0.7914 vlow speed
1 0.442 vlow speed
0 0.477 vlow speed
0 0.4302 vlow speed
1 0.5027 vlow speed
1 0.3415 vlow speed
1 0.5009 vlow speed
1 0.4807 vlow speed
0 0.4783 vlow speed
1 0.4664 vlow speed
1 0.4439 vlow speed
0 0.4151 vlow speed
0 0.4599 vlow speed
0 0.3959 vlow speed
0 0.6391 vlow speed
1 0.6346 vlow speed
1 0.4721 vlow speed
1 0.4804 vlow speed
1 0.4763 vlow speed
1 0.455 vlow speed
1 0.4512 vlow speed
1 0.4991 vlow speed
1 0.4786 vlow speed
1 0.4611 vlow speed
1 0.4096 vlow speed
0 0.462 vlow speed
1 0.67 vlow speed
1 0.4042 vlow speed
1 0.3986 vlow speed
1 0.5937 vlow speed
0 0.6001 vlow speed
0 0.7738 vlow speed
1 0.5574 vlow speed
0 0.4101 vlow speed
1 0.4399 vlow speed
1 0.6654 vlow speed
0 0.393 vlow speed
1 0.4392 vlow speed
0 0.4733 vlow speed
1 0.4875 vlow speed
1 0.3599 vlow speed
1 0.7433 vlow speed
1 0.5222 vlow speed
0 0.5548 vlow speed
1 0.4163 vlow speed
0 0.855 vlow speed
1 0.4543 vlow speed
1 0.4846 vlow speed
1 0.4917 vlow speed
1 0.4599 vlow speed
1 0.5843 vlow speed
1 0.4177 vlow speed
0 0.5642 vlow speed
1 0.3842 vlow speed
1 0.5123 vlow speed
1 0.4959 vlow speed
1 0.5461 vlow speed
0 0.5463 vlow speed
1 0.5096 vlow speed
0 0.4786 vlow speed
1 0.4789 vlow speed
1 0.4772 vlow speed
0 0.4462 vlow speed
1 0.5177 vlow speed
0 0.5679 vlow speed
1 0.4205 vlow speed
0 0.4762 vlow speed
0 0.4424 vlow speed
0 0.3461 vlow speed
0 0.3859 vlow speed
1 0.5255 vlow speed
1 0.5053 vlow speed
1 0.4846 vlow speed
0 0.7514 vlow speed
1 0.4499 vlow speed
0 0.4077 vlow speed
1 0.3986 vlow speed
0 0.6102 vlow speed
0 0.5666 vlow speed
1 0.3864 vlow speed
0 0.3761 vlow speed
1 0.3451 vlow speed
1 0.3471 vlow speed
1 0.497 vlow speed
1 0.4135 vlow speed
0 0.3754 vlow speed
1 0.4439 vlow speed
0 0.3504 vlow speed
0 0.3971 vlow speed
0 0.4543 vlow speed
0 0.3873 vlow speed
1 0.4616 vlow speed
0 0.4605 vlow speed
0 0.4289 vlow speed
1 0.3991 vlow speed
0 0.4097 vlow speed
0 0.3987 vlow speed
1 0.5927 vlow speed
1 0.4482 vlow speed
1 0.5391 vlow speed
0 0.525 vlow speed
1 0.6391 vlow speed
1 0.3714 vlow speed
1 0.5639 vlow speed
1 0.3807 vlow speed
0 0.6457 vlow speed
1 0.4891 vlow speed
1 0.4418 vlow speed
1 0.4339 vlow speed
1 0.5163 vlow speed
1 0.5074 vlow speed
0 0.5089 vlow speed
0 0.6528 vlow speed
0 0.3364 vlow speed
1 0.5993 vlow speed
1 0.4159 vlow speed
1 0.3902 vlow speed
0 0.4676 vlow speed
0 0.3967 vlow speed
0 0.3988 vlow speed
1 0.4169 vlow speed
1 0.4291 vlow speed
1 0.6003 vlow speed
0 0.575 vlow speed
1 0.4003 vlow speed
0 0.5511 vlow speed
0 0.3781 vlow speed
1 0.6137 vlow speed
1 0.4141 vlow speed
1 0.4616 vlow speed
1 0.4433 vlow speed
1 0.4032 vlow speed
1 0.4465 vlow speed
0 0.4414 vlow speed
1 0.4443 vlow speed
1 0.4856 vlow speed
0 0.4481 vlow speed
0 0.4803 vlow speed
0 0.5582 vlow speed
1 0.5139 vlow speed
0 0.32 vlow speed
1 0.8535 vlow speed
1 0.5621 vlow speed
1 0.4736 vlow speed
0 0.4493 vlow speed
0 0.4081 vlow speed
1 0.617 vlow speed
0 0.3608 vlow speed
0 0.6711 vlow speed
1 0.3923 vlow speed
1 0.4091 vlow speed
1 0.5136 vlow speed
1 0.4829 vlow speed
0 0.7157 vlow speed
0 0.5621 vlow speed
1 0.6122 vlow speed
0 0.4751 vlow speed
1 0.6172 vlow speed
0 0.5136 vlow speed
1 0.4409 vlow speed
0 0.8057 vlow speed
0 0.4716 vlow speed
1 0.4174 vlow speed
0 0.5296 vlow speed
0 0.3994 vlow speed
1 0.4314 vlow speed
1 0.4036 vlow speed
1 0.3752 vlow speed
1 0.4683 vlow speed
0 0.4835 vlow speed
1 0.4461 vlow speed
0 0.4948 vlow speed
0 0.4008 vlow speed
1 0.3537 vlow speed
0 0.4564 vlow speed
0 0.3611 vlow speed
1 0.5012 vlow speed
1 0.4576 vlow speed
1 0.5326 vlow speed
0 0.5859 vlow speed
1 0.7048 vlow speed
0 0.4442 vlow speed
0 0.4061 vlow speed
1 0.6397 vlow speed
1 0.4981 vlow speed
1 0.3704 vlow speed
0 0.3619 vlow speed
1 0.5146 vlow speed
1 0.484 vlow speed
1 0.4378 vlow speed
1 0.6116 vlow speed
0 0.4832 vlow speed
0 0.4212 vlow speed
1 0.4335 vlow speed
0 0.6399 vlow speed
1 0.4187 vlow speed
0 0.4085 vlow speed
0 0.4915 vlow speed
0 0.3633 vlow speed
0 0.4084 vlow speed
1 0.7707 vlow speed
1 0.4176 vlow speed
1 0.4247 vlow speed
1 0.4336 vlow speed
1 0.4142 vlow speed
1 0.554 vlow speed
0 0.8627 vlow speed
1 0.4272 vlow speed
0 0.467 vlow speed
0 0.3996 vlow speed
1 0.5464 vlow speed
1 0.3844 vlow speed
0 0.5718 vlow speed
1 0.4657 vlow speed
1 0.5711 vlow speed
0 0.4362 vlow speed
1 0.5378 vlow speed
1 0.4188 vlow speed
1 0.5753 vlow speed
1 0.418 vlow speed
1 0.5658 vlow speed
0 0.4342 vlow speed
0 0.4565 vlow speed
1 0.3936 vlow speed
1 0.4733 vlow speed
1 0.4401 vlow speed
1 0.4377 vlow speed
0 0.5058 vlow speed
1 0.5148 vlow speed
0 0.4891 vlow speed
1 0.4637 vlow speed
0 0.8254 vlow speed
1 0.3867 vlow speed
0 0.5035 vlow speed
0 0.3749 nonword speed
0 0.3838 nonword speed
1 0.483 nonword speed
1 0.6261 nonword speed
0 0.4348 nonword speed
1 0.4294 nonword speed
1 0.6231 nonword speed
1 0.5569 nonword speed
1 0.7714 nonword speed
0 0.5978 nonword speed
0 0.4983 nonword speed
0 0.4341 nonword speed
1 0.4906 nonword speed
1 0.4174 nonword speed
1 0.5767 nonword speed
0 0.5776 nonword speed
0 0.7845 nonword speed
0 0.3876 nonword speed
0 0.5606 nonword speed
0 0.3937 nonword speed
1 0.4235 nonword speed
0 0.522 nonword speed
0 0.4899 nonword speed
1 0.4414 nonword speed
0 0.4248 nonword speed
1 0.5112 nonword speed
1 0.4853 nonword speed
0 0.3542 nonword speed
1 0.5166 nonword speed
0 0.449 nonword speed
0 0.411 nonword speed
1 0.474 nonword speed
0 0.3716 nonword speed
1 0.3791 nonword speed
1 0.4682 nonword speed
0 0.4251 nonword speed
1 0.3669 nonword speed
0 0.3648 nonword speed
1 0.4136 nonword speed
1 0.5043 nonword speed
1 0.5056 nonword speed
0 0.4074 nonword speed
0 0.4998 nonword speed
0 0.3637 nonword speed
0 0.4675 nonword speed
1 0.5674 nonword speed
1 0.6736 nonword speed
0 0.7646 nonword speed
0 0.4253 nonword speed
0 0.6391 nonword speed
0 0.4757 nonword speed
1 0.4116 nonword speed
1 0.9107 nonword speed
0 0.4981 nonword speed
1 0.5046 nonword speed
1 0.3788 nonword speed
0 0.5745 nonword speed
1 0.5579 nonword speed
0 0.4449 nonword speed
1 0.3567 nonword speed
1 0.474 nonword speed
0 0.4074 nonword speed
0 0.4259 nonword speed
0 0.4232 nonword speed
0 0.4134 nonword speed
1 0.5411 nonword speed
0 0.4163 nonword speed
1 0.4766 nonword speed
0 0.6558 nonword speed
0 0.4772 nonword speed
1 0.4137 nonword speed
1 0.4935 nonword speed
0 0.493 nonword speed
0 0.416 nonword speed
1 0.3921 nonword speed
1 0.3797 nonword speed
1 0.4521 nonword speed
0 0.5857 nonword speed
1 0.4904 nonword speed
0 0.4042 nonword speed
0 0.5281 nonword speed
1 0.3417 nonword speed
0 0.4633 nonword speed
0 0.5951 nonword speed
0 0.7888 nonword speed
1 0.3949 nonword speed
1 0.4095 nonword speed
0 0.3838 nonword speed
0 0.6487 nonword speed
0 0.3547 nonword speed
1 0.5454 nonword speed
1 0.4731 nonword speed
1 0.4787 nonword speed
0 0.4635 nonword speed
0 0.6772 nonword speed
0 0.4147 nonword speed
1 0.6195 nonword speed
0 0.3777 nonword speed
1 0.5227 nonword speed
1 1.1083 nonword speed
1 0.4939 nonword speed
1 0.5465 nonword speed
1 0.4601 nonword speed
1 0.825 nonword speed
0 0.3364 nonword speed
0 0.4541 nonword speed
0 0.6218 nonword speed
0 0.3488 nonword speed
0 0.4079 nonword speed
1 0.4571 nonword speed
0 0.4701 nonword speed
0 0.6059 nonword speed
1 0.4462 nonword speed
0 0.7213 nonword speed
1 0.7377 nonword speed
0 0.3983 nonword speed
1 0.438 nonword speed
1 0.4615 nonword speed
1 0.4331 nonword speed
0 0.4725 nonword speed
0 0.4428 nonword speed
1 0.3945 nonword speed
1 0.4813 nonword speed
1 0.4665 nonword speed
1 0.4414 nonword speed
1 0.4063 nonword speed
1 0.4862 nonword speed
0 0.4712 nonword speed
1 0.5271 nonword speed
0 0.4006 nonword speed
0 0.8526 nonword speed
1 0.3501 nonword speed
0 0.4192 nonword speed
0 0.4049 nonword speed
0 0.7014 nonword speed
0 0.4711 nonword speed
0 0.4207 nonword speed
1 0.4786 nonword speed
0 0.7496 nonword speed
0 0.7188 nonword speed
1 0.5167 nonword speed
1 0.4496 nonword speed
1 0.3861 nonword speed
1 0.8544 nonword speed
0 0.4594 nonword speed
1 0.37 nonword speed
1 0.5146 nonword speed
1 0.4818 nonword speed
0 0.4275 nonword speed
0 0.3785 nonword speed
1 0.911 nonword speed
0 0.594 nonword speed
1 0.5513 nonword speed
1 0.4015 nonword speed
1 0.3409 nonword speed
0 0.3651 nonword speed
0 0.4571 nonword speed
0 0.449 nonword speed
0 0.7914 nonword speed
1 0.4959 nonword speed
0 0.7697 nonword speed
1 0.4627 nonword speed
1 0.4139 nonword speed
0 0.4302 nonword speed
0 0.4165 nonword speed
0 0.3931 nonword speed
1 0.724 nonword speed
0 0.3739 nonword speed
0 0.3915 nonword speed
1 0.4033 nonword speed
1 0.7635 nonword speed
1 0.3914 nonword speed
0 0.5324 nonword speed
1 0.6734 nonword speed
1 0.4132 nonword speed
0 0.4303 nonword speed
1 0.5302 nonword speed
0 0.492 nonword speed
1 0.528 nonword speed
0 0.4576 nonword speed
1 0.3585 nonword speed
1 0.5265 nonword speed
1 0.9178 nonword speed
1 0.8508 nonword speed
0 0.4003 nonword speed
0 0.3572 nonword speed
0 0.6394 nonword speed
0 0.4774 nonword speed
0 0.4517 nonword speed
0 0.4254 nonword speed
1 0.5111 nonword speed
1 0.452 nonword speed
0 0.5151 nonword speed
1 0.4901 nonword speed
1 0.5077 nonword speed
1 0.5439 nonword speed
0 0.8351 nonword speed
1 0.3773 nonword speed
1 0.7888 nonword speed
1 1.1731 nonword speed
0 0.443 nonword speed
0 0.5276 nonword speed
0 0.5371 nonword speed
1 0.4692 nonword speed
0 0.3923 nonword speed
0 0.766 nonword speed
1 0.4122 nonword speed
0 0.4779 nonword speed
1 0.4589 nonword speed
0 0.6475 nonword speed
1 0.4643 nonword speed
0 0.3935 nonword speed
0 0.4481 nonword speed
1 0.5083 nonword speed
0 0.5356 nonword speed
1 0.3724 nonword speed
1 0.665 nonword speed
0 0.4053 nonword speed
0 0.7202 nonword speed
1 0.5222 nonword speed
1 0.3939 nonword speed
0 0.8377 nonword speed
0 0.4721 nonword speed
1 0.6339 nonword speed
1 0.339 nonword speed
1 0.489 nonword speed
1 0.3754 nonword speed
0 0.3972 nonword speed
0 0.4919 nonword speed
1 0.4131 nonword speed
0 0.3837 nonword speed
0 0.4388 nonword speed
1 0.41 nonword speed
0 0.3383 nonword speed
1 0.4831 nonword speed
0 0.4578 nonword speed
0 0.4581 nonword speed
1 0.4147 nonword speed
0 0.5299 nonword speed
1 0.4225 nonword speed
0 0.4478 nonword speed
0 0.4704 nonword speed
0 0.5403 nonword speed
0 0.3971 nonword speed
1 0.3778 nonword speed
1 0.3981 nonword speed
1 0.4301 nonword speed
1 0.4943 nonword speed
0 0.6118 nonword speed
0 0.509 nonword speed
1 0.7025 high accuracy
1 0.6186 high accuracy
1 0.5034 high accuracy
1 0.4407 high accuracy
1 0.5138 high accuracy
1 0.451 high accuracy
1 0.485 high accuracy
1 0.6067 high accuracy
1 0.6914 high accuracy
0 0.5739 high accuracy
1 0.5384 high accuracy
0 0.7627 high accuracy
1 0.8811 high accuracy
1 0.839 high accuracy
1 0.6824 high accuracy
1 0.4581 high accuracy
1 0.4899 high accuracy
1 0.5382 high accuracy
1 0.6613 high accuracy
1 0.728 high accuracy
1 0.4927 high accuracy
1 0.4922 high accuracy
1 0.3988 high accuracy
1 0.6123 high accuracy
1 0.5552 high accuracy
1 0.5513 high accuracy
1 0.4685 high accuracy
1 0.5267 high accuracy
1 0.4106 high accuracy
1 0.6148 high accuracy
1 1.0095 high accuracy
1 0.5362 high accuracy
1 0.5068 high accuracy
1 0.3724 high accuracy
1 0.4632 high accuracy
1 0.5405 high accuracy
1 0.6445 high accuracy
1 0.7898 high accuracy
1 1.3223 high accuracy
1 0.4875 high accuracy
1 0.5064 high accuracy
1 0.5636 high accuracy
1 0.5509 high accuracy
1 0.9353 high accuracy
1 0.5113 high accuracy
1 0.5719 high accuracy
1 0.5243 high accuracy
1 0.5544 high accuracy
1 0.4266 high accuracy
1 0.477 high accuracy
1 0.5881 high accuracy
1 0.432 high accuracy
0 0.6241 high accuracy
1 0.7195 high accuracy
1 0.4392 high accuracy
1 0.4612 high accuracy
0 2.2393 high accuracy
1 0.4466 high accuracy
1 0.6608 high accuracy
1 0.415 high accuracy
1 1.9468 high accuracy
1 0.8656 high accuracy
1 0.4096 high accuracy
1 0.549 high accuracy
1 0.5736 high accuracy
1 0.4047 high accuracy
1 0.5371 high accuracy
1 0.4373 high accuracy
1 0.5059 high accuracy
1 0.5356 high accuracy
1 0.5062 high accuracy
1 0.4319 high accuracy
1 0.8909 high accuracy
1 0.533 high accuracy
1 0.5573 high accuracy
1 0.4721 high accuracy
1 0.4747 high accuracy
1 0.4965 high accuracy
1 0.8581 high accuracy
1 0.4744 high accuracy
1 0.5385 high accuracy
1 0.8496 high accuracy
1 0.6406 high accuracy
1 0.4804 high accuracy
1 0.4393 high accuracy
0 0.5907 high accuracy
1 0.6075 high accuracy
1 0.458 high accuracy
1 0.4782 high accuracy
1 0.4004 high accuracy
1 0.5995 high accuracy
1 0.7039 high accuracy
1 0.5508 high accuracy
1 0.398 high accuracy
1 0.6118 high accuracy
1 0.4261 high accuracy
1 0.9104 high accuracy
1 0.4868 high accuracy
1 0.9646 high accuracy
1 0.432 high accuracy
1 0.5143 high accuracy
1 0.4731 high accuracy
1 0.3882 high accuracy
1 1.315 high accuracy
1 0.4712 high accuracy
1 0.4925 high accuracy
1 0.6005 high accuracy
1 0.7761 high accuracy
1 0.6275 high accuracy
1 0.4011 high accuracy
1 0.4022 high accuracy
1 0.6261 high accuracy
1 0.7649 high accuracy
1 0.4147 high accuracy
1 0.5432 high accuracy
1 0.3802 high accuracy
1 0.5186 high accuracy
1 0.6131 high accuracy
1 0.5401 high accuracy
1 0.5991 high accuracy
1 0.6527 high accuracy
1 0.5077 high accuracy
1 1.1677 high accuracy
1 0.5791 high accuracy
1 0.6189 high accuracy
1 0.5427 high accuracy
1 0.492 high accuracy
1 0.7842 high accuracy
1 0.5837 high accuracy
1 0.4754 high accuracy
1 0.6461 high accuracy
1 0.5181 high accuracy
1 0.5265 high accuracy
1 0.4839 high accuracy
1 0.5298 high accuracy
1 0.5467 high accuracy
1 0.4999 high accuracy
1 0.5433 high accuracy
1 0.561 high accuracy
1 0.8257 high accuracy
1 0.5101 high accuracy
1 0.4115 high accuracy
1 0.5301 high accuracy
1 0.4139 high accuracy
1 0.698 high accuracy
1 0.5689 high accuracy
1 0.373 high accuracy
1 0.4456 high accuracy
1 0.6971 high accuracy
1 0.5424 high accuracy
1 0.9158 high accuracy
1 0.5886 high accuracy
1 0.3783 high accuracy
1 0.5393 high accuracy
1 0.4628 high accuracy
1 0.5835 high accuracy
1 0.4469 high accuracy
1 0.4363 high accuracy
1 0.3974 high accuracy
1 0.4334 high accuracy
1 0.9979 high accuracy
