1 0.3853 high speed
1 0.4623 high speed
1 0.552 high speed
1 0.384 high speed
0 0.3935 high speed
1 1.1737 high speed
0 0.4518 high speed
1 0.3282 high speed
1 0.6087 high speed
1 0.3739 high speed
1 0.4866 high speed
1 0.7663 high speed
1 0.4296 high speed
0 0.5286 high speed
1 0.4997 high speed
0 0.3726 high speed
1 0.3964 high speed
1 0.5716 high speed
1 0.6105 high speed
1 0.4705 high speed
1 1.0041 high speed
1 0.3485 high speed
1 0.3605 high speed
1 0.6632 high speed
1 0.5077 high speed
1 0.4097 high speed
1 0.3456 high speed
1 0.3793 high speed
1 0.4883 high speed
1 0.3493 high speed
1 0.3875 high speed
1 0.3526 high speed
1 0.4442 high speed
1 0.4937 high speed
1 0.4615 high speed
1 0.3999 high speed
1 0.3858 high speed
1 0.3819 high speed
1 0.4258 high speed
1 0.4998 high speed
1 0.3643 high speed
0 0.3421 high speed
1 0.4247 high speed
1 0.3892 high speed
1 0.3688 high speed
1 0.8155 high speed
0 0.3956 high speed
1 0.5603 high speed
1 0.3708 high speed
0 0.4826 high speed
1 0.6816 high speed
1 0.3701 high speed
1 0.4542 high speed
1 0.3948 high speed
1 0.383 high speed
1 0.4692 high speed
1 0.594 high speed
1 0.4167 high speed
1 0.3445 high speed
1 0.4193 high speed
1 0.3685 high speed
1 0.7169 high speed
1 0.3513 high speed
1 0.3154 high speed
1 0.4692 high speed
1 0.3659 high speed
0 0.3627 high speed
1 0.4246 high speed
1 0.3475 high speed
1 0.3631 high speed
1 0.4473 high speed
1 0.3726 high speed
1 0.5165 high speed
0 0.3818 high speed
0 0.3296 high speed
0 0.3684 low speed
1 0.4868 low speed
1 0.3414 low speed
1 0.3596 low speed
1 0.3652 low speed
1 0.5623 low speed
0 0.4554 low speed
0 0.3199 low speed
1 0.3924 low speed
1 0.3694 low speed
0 0.3992 low speed
0 0.5982 low speed
1 0.3092 low speed
1 0.4117 low speed
1 0.444 low speed
1 0.4611 low speed
0 0.947 low speed
0 0.3491 low speed
1 0.5456 low speed
1 0.3978 low speed
1 0.3546 low speed
1 0.5121 low speed
1 0.4569 low speed
1 0.3583 low speed
1 0.5028 low speed
1 0.4221 low speed
1 0.4304 low speed
1 0.9577 low speed
1 0.3714 low speed
1 0.5771 low speed
1 0.3564 low speed
1 0.3692 low speed
1 0.3637 low speed
1 0.3445 low speed
1 0.4783 low speed
1 0.3476 low speed
1 0.5285 low speed
1 0.4098 low speed
1 0.4158 low speed
1 0.4414 low speed
1 0.4682 low speed
1 0.3959 low speed
1 0.357 low speed
1 0.4912 low speed
1 0.4904 low speed
1 0.3122 low speed
1 0.3404 low speed
1 0.616 low speed
1 0.3814 low speed
0 0.4438 low speed
1 0.3839 low speed
1 0.5916 low speed
1 0.4537 low speed
0 0.4615 low speed
1 0.3876 low speed
1 0.4448 low speed
1 0.3614 low speed
1 0.3575 low speed
1 0.4044 low speed
1 0.3681 low speed
1 0.6733 low speed
1 0.4689 low speed
0 0.3797 low speed
1 0.3555 low speed
1 0.3946 low speed
1 0.369 low speed
1 0.4836 low speed
1 0.4843 low speed
1 0.5674 low speed
1 0.3922 low speed
0 0.4139 low speed
1 0.5779 low speed
1 0.3703 low speed
1 0.3832 low speed
1 0.5882 low speed
1 0.454 low speed
1 0.3923 low speed
0 0.3207 low speed
0 0.3519 low speed
1 0.4205 low speed
1 0.3568 low speed
0 0.8245 low speed
1 0.4121 low speed
1 0.8847 low speed
1 0.4935 low speed
0 0.5124 low speed
1 0.5161 low speed
1 0.3539 low speed
1 0.4316 low speed
1 0.6171 low speed
1 0.4669 low speed
1 0.3137 low speed
1 0.4089 low speed
1 0.361 low speed
1 0.7741 low speed
1 0.3886 low speed
1 0.4635 low speed
1 0.3694 low speed
0 0.4834 low speed
0 0.8849 low speed
0 0.4189 low speed
0 0.3224 low speed
1 0.494 low speed
0 0.7912 low speed
1 0.3937 low speed
1 0.3195 low speed
1 1.1485 low speed
1 0.4643 low speed
0 0.3909 low speed
1 0.4823 low speed
1 0.7451 low speed
1 0.3887 low speed
1 0.4962 low speed
1 0.3383 low speed
0 0.3346 low speed
1 0.5074 low speed
1 0.5676 low speed
1 0.6705 low speed
1 0.3508 low speed
0 0.3736 low speed
1 0.4195 low speed
1 0.7669 low speed
1 0.3202 low speed
1 0.4387 low speed
1 0.7753 low speed
0 0.3258 low speed
1 0.511 low speed
0 0.4082 low speed
1 0.3913 low speed
1 0.3662 low speed
0 0.3845 low speed
1 0.4805 low speed
1 0.3668 low speed
0 0.3201 low speed
1 1.0656 low speed
1 0.3858 low speed
1 0.9225 low speed
1 0.3488 low speed
0 0.3753 low speed
1 0.3641 low speed
0 0.9793 low speed
1 0.4281 low speed
1 0.4539 low speed
0 0.384 low speed
1 0.7022 low speed
1 0.3304 low speed
1 0.3241 low speed
1 0.7255 low speed
0 0.4497 low speed
1 0.5713 low speed
0 0.5142 low speed
1 0.3442 low speed
1 0.3289 low speed
1 0.5494 low speed
0 0.3967 low speed
1 0.4183 low speed
1 0.5921 low speed
1 0.5709 low speed
0 0.9989 low speed
0 0.3347 low speed
1 0.3873 low speed
1 0.4992 low speed
1 0.3689 low speed
1 0.6816 low speed
1 0.4089 low speed
0 0.3668 low speed
0 0.3872 low speed
1 0.5059 low speed
1 0.3333 low speed
1 0.564 low speed
1 0.4878 low speed
0 0.3597 low speed
0 0.8832 low speed
1 0.5785 low speed
1 0.4579 low speed
1 0.4265 low speed
1 0.3629 low speed
1 0.7309 low speed
1 0.4352 low speed
1 0.3449 low speed
1 0.4812 low speed
1 0.4209 low speed
1 0.8376 low speed
1 0.4482 low speed
1 0.7765 low speed
1 0.3849 low speed
1 0.5611 low speed
0 0.3602 low speed
0 0.5994 low speed
0 0.5359 low speed
1 0.3123 low speed
0 0.3361 low speed
1 0.4016 low speed
0 0.4529 low speed
1 0.76 low speed
1 0.8929 low speed
0 0.4568 low speed
0 0.5497 low speed
1 0.9421 low speed
1 1.0336 low speed
0 0.3914 low speed
1 0.3748 low speed
1 0.4674 low speed
1 0.3965 low speed
1 0.4242 low speed
0 0.3282 low speed
0 0.5845 low speed
1 1.8019 low speed
1 0.5309 low speed
1 0.4006 low speed
1 0.4368 low speed
1 0.3598 low speed
0 0.4263 low speed
1 1.3389 low speed
1 0.4315 low speed
0 0.3501 low speed
1 0.3673 low speed
1 0.361 low speed
1 0.3416 low speed
1 0.4181 low speed
0 0.4573 low speed
0 0.3524 low speed
0 1.2456 low speed
0 0.3187 low speed
1 0.3644 low speed
1 0.6934 low speed
1 0.4439 low speed
1 0.4123 low speed
1 0.5781 low speed
1 0.8217 low speed
1 0.708 low speed
1 0.405 low speed
1 0.406 low speed
1 0.3711 low speed
0 0.3482 low speed
1 0.3916 low speed
1 0.7642 low speed
1 0.4995 low speed
0 0.3492 low speed
1 0.7632 low speed
1 0.3348 low speed
1 0.3491 low speed
1 0.415 low speed
1 0.4871 low speed
1 0.3662 low speed
0 0.726 low speed
1 0.4084 low speed
1 0.4832 low speed
1 0.3557 low speed
1 0.4013 low speed
0 0.3726 vlow speed
1 0.4527 vlow speed
1 0.3929 vlow speed
0 0.4102 vlow speed
0 0.3921 vlow speed
0 0.5246 vlow speed
1 0.6295 vlow speed
0 0.3532 vlow speed
1 0.6712 vlow speed
1 0.4578 vlow speed
0 0.3576 vlow speed
1 0.4972 vlow speed
1 0.396 vlow speed
1 0.4204 vlow speed
0 0.605 vlow speed
0 0.6028 vlow speed
0 0.5343 vlow speed
1 0.3797 vlow speed
1 0.5 vlow speed
0 0.4468 vlow speed
1 0.3925 vlow speed
1 0.3547 vlow speed
1 0.5898 vlow speed
1 0.3779 vlow speed
1 0.6464 vlow speed
1 0.3243 vlow speed
1 0.4752 vlow speed
1 1.3976 vlow speed
1 0.4257 vlow speed
1 0.7667 vlow speed
1 0.3262 vlow speed
1 0.3955 vlow speed
0 0.5493 vlow speed
0 0.3291 vlow speed
0 0.8141 vlow speed
0 0.3992 vlow speed
1 0.4697 vlow speed
1 0.8993 vlow speed
0 0.3977 vlow speed
1 0.7601 vlow speed
1 0.4596 vlow speed
0 0.3973 vlow speed
0 0.4017 vlow speed
0 0.4887 vlow speed
1 0.7832 vlow speed
1 0.3251 vlow speed
0 0.3891 vlow speed
1 0.7354 vlow speed
1 0.3305 vlow speed
1 0.5569 vlow speed
1 0.3992 vlow speed
1 0.6771 vlow speed
0 0.4529 vlow speed
0 0.6087 vlow speed
1 0.5553 vlow speed
0 0.4205 vlow speed
0 0.3772 vlow speed
0 0.4458 vlow speed
1 0.6196 vlow speed
0 0.3595 vlow speed
0 0.5022 vlow speed
1 0.4325 vlow speed
1 0.3468 vlow speed
1 0.3572 vlow speed
1 0.4646 vlow speed
1 0.3286 vlow speed
1 0.6444 vlow speed
1 0.5593 vlow speed
1 0.6553 vlow speed
1 0.501 vlow speed
1 0.3089 vlow speed
0 0.7115 vlow speed
0 0.3717 vlow speed
1 0.3931 vlow speed
1 1.0077 vlow speed
1 0.5441 vlow speed
0 0.5227 vlow speed
0 0.3241 vlow speed
1 0.3594 vlow speed
1 0.3737 vlow speed
1 0.331 vlow speed
1 1.4188 vlow speed
1 0.4239 vlow speed
1 0.5269 vlow speed
1 0.5519 vlow speed
0 0.5044 vlow speed
1 0.4344 vlow speed
0 0.3982 vlow speed
1 0.3785 vlow speed
1 0.4112 vlow speed
1 0.6573 vlow speed
1 0.3781 vlow speed
1 0.5126 vlow speed
1 0.358 vlow speed
1 0.5898 vlow speed
1 0.3748 vlow speed
1 0.4518 vlow speed
1 0.4135 vlow speed
1 0.4689 vlow speed
1 0.4611 vlow speed
0 0.3429 vlow speed
1 0.3246 vlow speed
1 0.3968 vlow speed
1 0.491 vlow speed
1 0.4369 vlow speed
1 0.3577 vlow speed
1 0.5777 vlow speed
1 0.5643 vlow speed
1 0.4438 vlow speed
1 0.7704 vlow speed
0 0.6798 vlow speed
1 0.3747 vlow speed
1 0.4457 vlow speed
0 0.3296 vlow speed
0 0.3833 vlow speed
0 0.5656 vlow speed
0 0.5613 vlow speed
0 0.3915 vlow speed
0 0.379 vlow speed
1 0.3955 vlow speed
1 0.4207 vlow speed
1 0.521 vlow speed
1 0.3899 vlow speed
0 0.5557 vlow speed
0 0.5378 vlow speed
0 0.3838 vlow speed
0 0.4945 vlow speed
1 0.3605 vlow speed
1 0.3939 vlow speed
0 0.4135 vlow speed
1 0.3233 vlow speed
1 0.3544 vlow speed
1 0.4116 vlow speed
1 0.3637 vlow speed
1 0.4068 vlow speed
1 0.3949 vlow speed
1 0.6583 vlow speed
1 0.3985 vlow speed
1 0.3971 vlow speed
0 0.7248 vlow speed
0 0.4679 vlow speed
0 0.6933 vlow speed
0 0.5332 vlow speed
0 0.3441 vlow speed
0 0.5502 vlow speed
0 0.3658 vlow speed
0 0.3551 vlow speed
1 0.6313 vlow speed
0 0.6943 vlow speed
1 0.4921 vlow speed
1 0.4194 vlow speed
0 0.3726 vlow speed
1 0.3814 vlow speed
1 0.4584 vlow speed
0 0.3096 vlow speed
1 0.4246 vlow speed
1 0.4827 vlow speed
1 1.2472 vlow speed
1 0.7623 vlow speed
1 0.3298 vlow speed
1 0.383 vlow speed
1 0.6546 vlow speed
0 0.3208 vlow speed
0 1.0553 vlow speed
1 0.4131 vlow speed
0 0.3659 vlow speed
0 0.4386 vlow speed
1 0.4465 vlow speed
1 0.3765 vlow speed
0 0.6097 vlow speed
1 0.7721 vlow speed
0 0.3831 vlow speed
1 0.5251 vlow speed
1 0.4438 vlow speed
1 0.7097 vlow speed
0 0.4015 vlow speed
1 0.3975 vlow speed
1 0.4729 vlow speed
1 0.5517 vlow speed
1 0.3654 vlow speed
0 0.4995 vlow speed
1 0.3516 vlow speed
0 0.5615 vlow speed
1 0.6257 vlow speed
1 0.3745 vlow speed
1 0.6023 vlow speed
1 0.7347 vlow speed
0 0.3542 vlow speed
1 1.0695 vlow speed
1 0.6517 vlow speed
0 0.3945 vlow speed
0 0.3415 vlow speed
1 0.4465 vlow speed
1 0.4316 vlow speed
0 0.7855 vlow speed
0 1.029 vlow speed
1 0.4359 vlow speed
0 0.5621 vlow speed
1 0.5059 vlow speed
1 0.6102 vlow speed
1 0.4167 vlow speed
1 0.4296 vlow speed
1 0.4012 vlow speed
0 0.4075 vlow speed
1 0.4548 vlow speed
0 0.3517 vlow speed
0 0.5399 vlow speed
1 0.3566 vlow speed
1 0.6659 vlow speed
1 0.3705 vlow speed
1 0.7592 vlow speed
0 0.3637 vlow speed
0 0.4037 vlow speed
1 0.6881 vlow speed
1 0.4447 vlow speed
0 0.3943 vlow speed
0 0.3213 vlow speed
0 0.4987 vlow speed
0 0.3885 vlow speed
0 0.3944 vlow speed
1 0.835 vlow speed
0 0.4113 vlow speed
1 0.3778 vlow speed
0 0.3788 vlow speed
1 0.381 vlow speed
1 1.0065 vlow speed
1 0.3988 vlow speed
1 0.6149 vlow speed
1 0.7771 vlow speed
1 0.6757 vlow speed
1 0.5319 vlow speed
1 0.9196 vlow speed
0 0.3511 vlow speed
1 0.3912 vlow speed
0 0.4222 vlow speed
0 0.3792 vlow speed
1 0.4465 vlow speed
1 0.5446 vlow speed
1 0.4361 vlow speed
1 0.7134 vlow speed
1 0.3723 vlow speed
0 0.3997 vlow speed
1 0.4149 vlow speed
0 0.3807 vlow speed
1 0.3328 vlow speed
1 0.4055 vlow speed
1 0.4142 vlow speed
0 0.5256 vlow speed
0 0.3745 vlow speed
1 0.3181 vlow speed
1 0.3701 nonword speed
1 0.49 nonword speed
1 0.3135 nonword speed
0 0.3392 nonword speed
1 0.3912 nonword speed
1 0.4017 nonword speed
0 0.5086 nonword speed
1 0.3712 nonword speed
0 0.5666 nonword speed
1 0.3301 nonword speed
1 0.3357 nonword speed
0 0.5021 nonword speed
1 0.3254 nonword speed
0 0.3905 nonword speed
0 0.9498 nonword speed
1 0.4563 nonword speed
1 1.0364 nonword speed
0 0.3192 nonword speed
1 0.5777 nonword speed
0 0.3972 nonword speed
0 0.3586 nonword speed
0 0.4519 nonword speed
0 0.4989 nonword speed
0 0.3168 nonword speed
0 0.5385 nonword speed
0 0.4211 nonword speed
0 0.8538 nonword speed
1 1.1815 nonword speed
1 0.4031 nonword speed
1 0.5691 nonword speed
1 0.4596 nonword speed
0 0.3755 nonword speed
1 0.6059 nonword speed
0 0.4121 nonword speed
1 0.5138 nonword speed
1 0.369 nonword speed
0 0.4713 nonword speed
1 0.5242 nonword speed
1 0.428 nonword speed
0 0.6273 nonword speed
1 0.417 nonword speed
1 0.3992 nonword speed
1 0.3338 nonword speed
0 0.3852 nonword speed
1 0.7349 nonword speed
1 0.341 nonword speed
0 0.3381 nonword speed
1 0.6918 nonword speed
0 0.3567 nonword speed
1 0.3474 nonword speed
0 0.4217 nonword speed
0 1.2629 nonword speed
0 0.5771 nonword speed
0 0.5878 nonword speed
0 0.4693 nonword speed
0 0.3954 nonword speed
1 0.3915 nonword speed
0 0.4632 nonword speed
0 0.4217 nonword speed
0 0.4987 nonword speed
0 0.8007 nonword speed
1 0.511 nonword speed
1 0.3165 nonword speed
1 0.4662 nonword speed
0 0.3743 nonword speed
1 0.3812 nonword speed
0 0.4477 nonword speed
0 0.4707 nonword speed
0 0.4652 nonword speed
0 0.3534 nonword speed
0 0.4143 nonword speed
1 2.4173 nonword speed
0 0.382 nonword speed
0 0.6222 nonword speed
1 0.7516 nonword speed
1 0.6445 nonword speed
1 0.5582 nonword speed
1 0.3031 nonword speed
1 0.4042 nonword speed
1 0.6419 nonword speed
0 0.3778 nonword speed
0 0.5227 nonword speed
0 0.531 nonword speed
1 0.4283 nonword speed
0 0.735 nonword speed
1 0.6483 nonword speed
1 0.437 nonword speed
1 0.3706 nonword speed
0 0.4629 nonword speed
1 0.3504 nonword speed
1 0.4258 nonword speed
0 0.3765 nonword speed
1 0.4008 nonword speed
0 0.4602 nonword speed
1 0.6452 nonword speed
1 0.4992 nonword speed
0 0.4025 nonword speed
1 0.434 nonword speed
0 0.5485 nonword speed
1 0.7193 nonword speed
1 0.3823 nonword speed
0 0.39 nonword speed
1 0.436 nonword speed
0 0.4839 nonword speed
1 0.4254 nonword speed
1 0.3533 nonword speed
0 0.5336 nonword speed
0 0.5649 nonword speed
0 0.5144 nonword speed
0 0.5187 nonword speed
0 0.4891 nonword speed
1 0.3195 nonword speed
1 0.7861 nonword speed
1 0.3552 nonword speed
0 0.4427 nonword speed
1 0.4336 nonword speed
0 1.0501 nonword speed
0 0.4073 nonword speed
1 0.3135 nonword speed
1 0.3631 nonword speed
1 0.543 nonword speed
0 0.8337 nonword speed
1 0.3391 nonword speed
1 0.4673 nonword speed
0 0.7276 nonword speed
0 0.391 nonword speed
0 0.3976 nonword speed
1 0.3448 nonword speed
0 0.3695 nonword speed
0 0.3923 nonword speed
0 0.3136 nonword speed
0 0.6007 nonword speed
0 0.3806 nonword speed
1 0.3615 nonword speed
1 0.4005 nonword speed
1 0.4141 nonword speed
1 0.7155 nonword speed
1 0.8236 nonword speed
1 0.3876 nonword speed
0 0.436 nonword speed
1 1.1737 nonword speed
0 0.6359 nonword speed
1 0.9169 nonword speed
0 0.3612 nonword speed
1 0.4135 nonword speed
0 0.3693 nonword speed
0 0.3228 nonword speed
0 0.4383 nonword speed
1 0.4924 nonword speed
0 0.575 nonword speed
1 0.4237 nonword speed
0 0.3333 nonword speed
1 0.3971 nonword speed
1 0.469 nonword speed
1 0.3942 nonword speed
1 0.3294 nonword speed
1 0.5058 nonword speed
0 0.4104 nonword speed
1 0.4821 nonword speed
1 0.433 nonword speed
0 0.4708 nonword speed
1 0.7285 nonword speed
1 0.363 nonword speed
0 0.5395 nonword speed
0 0.4107 nonword speed
0 0.3464 nonword speed
1 0.3974 nonword speed
0 0.7932 nonword speed
1 0.3506 nonword speed
1 0.964 nonword speed
1 0.3564 nonword speed
0 0.4037 nonword speed
0 0.5069 nonword speed
0 0.8986 nonword speed
0 0.6108 nonword speed
0 0.5371 nonword speed
1 0.4264 nonword speed
0 0.4324 nonword speed
0 0.4875 nonword speed
0 0.3619 nonword speed
1 1.111 nonword speed
0 0.4862 nonword speed
0 1.0115 nonword speed
0 0.4441 nonword speed
0 0.4788 nonword speed
1 0.4991 nonword speed
0 0.5916 nonword speed
0 0.3575 nonword speed
1 0.5592 nonword speed
1 0.4819 nonword speed
0 0.351 nonword speed
0 0.4169 nonword speed
0 0.3673 nonword speed
0 0.4297 nonword speed
1 1.1865 nonword speed
1 0.9178 nonword speed
0 1.1056 nonword speed
1 0.5631 nonword speed
1 0.7035 nonword speed
0 0.4396 nonword speed
1 0.3216 nonword speed
0 0.4421 nonword speed
1 0.6343 nonword speed
1 0.4556 nonword speed
1 0.4143 nonword speed
0 0.3104 nonword speed
1 0.4789 nonword speed
1 0.5853 nonword speed
1 0.6533 nonword speed
0 0.4683 nonword speed
1 1.0026 nonword speed
1 0.3403 nonword speed
1 0.3639 nonword speed
1 0.4623 nonword speed
0 1.3724 nonword speed
0 0.3461 nonword speed
1 0.327 nonword speed
1 0.5821 nonword speed
0 0.4524 nonword speed
0 0.3856 nonword speed
0 0.8437 nonword speed
0 0.3069 nonword speed
0 0.5521 nonword speed
0 0.3146 nonword speed
0 0.3889 nonword speed
0 0.4323 nonword speed
0 0.5631 nonword speed
0 0.6323 nonword speed
1 0.7 nonword speed
1 0.4058 nonword speed
1 0.7454 nonword speed
1 0.4996 nonword speed
0 0.5202 nonword speed
0 0.4457 nonword speed
0 0.3858 nonword speed
0 0.3761 nonword speed
1 0.3981 nonword speed
1 0.8194 nonword speed
1 0.324 nonword speed
0 1.104 nonword speed
0 0.3881 nonword speed
1 0.3537 nonword speed
0 0.4111 nonword speed
1 0.409 nonword speed
1 0.4213 nonword speed
1 0.4075 nonword speed
0 0.447 nonword speed
1 0.4105 nonword speed
0 0.3243 nonword speed
0 0.4113 nonword speed
1 0.434 high accuracy
0 0.6118 high accuracy
1 0.3524 high accuracy
1 0.4441 high accuracy
1 0.577 high accuracy
1 0.5293 high accuracy
1 0.5922 high accuracy
1 0.7021 high accuracy
1 0.5325 high accuracy
1 0.5013 high accuracy
1 0.6369 high accuracy
1 0.579 high accuracy
1 0.4999 high accuracy
1 0.6451 high accuracy
1 0.7903 high accuracy
1 0.6533 high accuracy
1 0.5395 high accuracy
1 1.0278 high accuracy
1 1.2311 high accuracy
1 0.7274 high accuracy
1 0.7506 high accuracy
1 0.4288 high accuracy
1 0.5128 high accuracy
1 0.4946 high accuracy
1 0.4963 high accuracy
1 0.5271 high accuracy
1 0.5726 high accuracy
0 0.5066 high accuracy
1 0.5296 high accuracy
1 0.4531 high accuracy
1 0.5327 high accuracy
1 0.5737 high accuracy
1 0.649 high accuracy
1 0.4612 high accuracy
1 0.746 high accuracy
1 0.6708 high accuracy
1 0.515 high accuracy
1 0.5569 high accuracy
1 0.6466 high accuracy
1 0.6302 high accuracy
1 0.4799 high accuracy
1 1.4341 high accuracy
1 0.4854 high accuracy
1 0.4668 high accuracy
1 0.4969 high accuracy
1 0.5528 high accuracy
0 0.4694 high accuracy
1 0.7756 high accuracy
1 0.6034 high accuracy
1 0.4737 high accuracy
1 0.4532 high accuracy
1 0.4957 high accuracy
1 0.6108 high accuracy
1 0.5339 high accuracy
1 0.7341 high accuracy
1 0.5668 high accuracy
1 0.7332 high accuracy
1 0.4446 high accuracy
1 0.6039 high accuracy
1 0.3827 high accuracy
1 0.5509 high accuracy
1 0.9212 high accuracy
1 0.5117 high accuracy
1 0.5627 high accuracy
1 0.5631 high accuracy
1 0.5037 high accuracy
1 0.5293 high accuracy
1 0.7448 high accuracy
1 1.4478 high accuracy
1 0.4897 high accuracy
1 0.5595 high accuracy
1 0.5086 high accuracy
0 0.8176 high accuracy
1 0.5649 high accuracy
1 0.5507 high accuracy
1 0.5616 high accuracy
1 1.172 high accuracy
0 0.6095 high accuracy
1 0.681 high accuracy
1 0.5856 high accuracy
1 0.4004 high accuracy
1 0.3825 high accuracy
1 0.4966 high accuracy
1 0.5335 high accuracy
1 0.4739 high accuracy
1 0.7216 high accuracy
1 0.4906 high accuracy
1 0.5708 high accuracy
1 0.5462 high accuracy
1 0.5976 high accuracy
1 0.6169 high accuracy
1 0.5225 high accuracy
1 0.4527 high accuracy
1 0.4798 high accuracy
1 0.4974 high accuracy
1 0.4817 high accuracy
1 0.5056 high accuracy
1 0.6359 high accuracy
1 0.7439 high accuracy
1 0.5683 high accuracy
1 0.4004 high accuracy
1 0.479 high accuracy
1 0.3796 high accuracy
1 0.5268 high accuracy
1 0.4905 high accuracy
1 0.482 high accuracy
1 1.6417 high accuracy
1 0.4107 high accuracy
0 0.4472 high accuracy
1 0.5127 high accuracy
1 0.3597 high accuracy
1 0.5413 high accuracy
1 0.5598 high accuracy
1 0.522 high accuracy
1 0.407 high accuracy
1 0.4779 high accuracy
0 0.603 high accuracy
0 0.3908 high accuracy
1 0.5669 high accuracy
1 0.567 high accuracy
1 0.4323 high accuracy
1 0.4841 high accuracy
1 0.4413 high accuracy
1 0.3653 high accuracy
1 0.7661 high accuracy
1 0.5288 high accuracy
1 0.4389 high accuracy
1 0.5138 high accuracy
1 0.4399 high accuracy
1 0.5386 high accuracy
1 0.6017 high accuracy
1 0.4708 high accuracy
1 0.4008 high accuracy
1 0.4348 high accuracy
1 0.5319 high accuracy
1 0.5637 high accuracy
1 0.8491 high accuracy
1 0.7501 high accuracy
1 0.6369 high accuracy
1 0.4478 high accuracy
1 0.6543 high accuracy
1 0.4221 high accuracy
1 0.496 high accuracy
1 0.7034 high accuracy
1 0.3956 high accuracy
1 0.6391 high accuracy
1 0.6047 high accuracy
1 0.559 high accuracy
1 0.6003 high accuracy
1 0.6459 high accuracy
1 0.9622 high accuracy
1 0.6267 high accuracy
1 0.4727 high accuracy
1 0.4254 high accuracy
1 0.4273 high accuracy
1 0.3893 high accuracy
1 0.586 high accuracy
1 0.5189 high accuracy
1 0.5086 high accuracy
1 0.8836 high accuracy
1 0.7821 high accuracy
