1 0.4325 high speed
1 0.4357 high speed
1 0.4407 high speed
1 0.4631 high speed
1 0.4093 high speed
1 0.4113 high speed
1 0.397 high speed
1 0.4671 high speed
1 0.4752 high speed
1 0.5542 high speed
1 0.4506 high speed
1 0.3637 high speed
1 0.4015 high speed
1 0.4243 high speed
1 0.3199 high speed
1 0.4216 high speed
1 0.4898 high speed
1 0.3662 high speed
1 0.4419 high speed
1 0.3564 high speed
1 0.4396 high speed
1 0.4112 high speed
1 0.4301 high speed
1 0.4088 high speed
1 0.4102 high speed
1 0.3828 high speed
1 0.395 high speed
1 0.3888 high speed
1 0.5919 high speed
1 0.4706 high speed
1 0.4429 high speed
1 0.4318 high speed
1 0.4454 high speed
1 0.4306 high speed
0 0.3974 high speed
1 0.4776 high speed
1 0.3616 high speed
1 0.3538 high speed
1 0.5846 high speed
1 0.4031 high speed
1 0.3254 high speed
1 0.5796 high speed
1 0.3941 high speed
1 0.3953 low speed
1 0.3871 low speed
1 0.4713 low speed
1 0.449 low speed
1 0.4206 low speed
1 0.4804 low speed
1 0.4744 low speed
1 0.389 low speed
0 0.4586 low speed
1 0.3951 low speed
1 0.405 low speed
1 0.3865 low speed
1 0.5641 low speed
1 0.3836 low speed
1 0.4041 low speed
1 0.5012 low speed
1 0.3947 low speed
1 0.5044 low speed
1 0.6489 low speed
1 0.4411 low speed
1 0.356 low speed
1 0.4728 low speed
1 0.44 low speed
1 0.3845 low speed
1 0.3812 low speed
1 0.4092 low speed
1 0.4629 low speed
1 0.4642 low speed
1 0.4224 low speed
1 0.516 low speed
1 0.3938 low speed
1 0.5043 low speed
1 0.5893 low speed
1 0.3783 low speed
1 0.378 low speed
1 0.4115 low speed
0 0.4166 low speed
1 0.5136 low speed
1 0.3867 low speed
1 0.499 low speed
1 0.4318 low speed
1 0.4618 low speed
1 0.4432 low speed
1 0.4299 low speed
1 0.3866 low speed
1 0.469 low speed
0 0.5547 low speed
1 0.3975 low speed
1 0.4052 low speed
1 0.4079 low speed
1 0.3772 low speed
1 0.3928 low speed
1 0.4347 low speed
1 0.4192 low speed
1 0.4811 low speed
1 0.4698 low speed
1 0.4202 low speed
1 0.3818 low speed
1 0.4341 low speed
1 0.3448 low speed
1 0.3673 low speed
1 0.4322 low speed
1 0.4437 low speed
1 0.4338 low speed
1 0.4976 low speed
1 0.3475 low speed
1 0.4909 low speed
1 0.4973 low speed
1 0.3661 low speed
1 0.536 low speed
1 0.4234 low speed
1 0.5075 low speed
1 0.4232 low speed
1 0.5295 low speed
1 0.4005 low speed
1 0.4456 low speed
1 0.4756 low speed
1 0.4289 low speed
1 0.3762 low speed
1 0.4508 low speed
1 0.4872 low speed
1 0.3763 low speed
1 0.464 low speed
1 0.4407 low speed
1 0.3914 low speed
1 0.3836 low speed
1 0.5665 low speed
1 0.5185 low speed
0 0.4433 low speed
1 0.4227 low speed
1 0.46 low speed
1 0.4874 low speed
1 0.3989 low speed
1 0.3926 low speed
1 0.3612 low speed
1 0.3641 low speed
1 0.5203 low speed
1 0.4605 low speed
1 0.5007 low speed
0 0.4033 low speed
1 0.4076 low speed
1 0.4448 low speed
1 0.3838 low speed
1 0.3577 low speed
1 0.5046 low speed
1 0.6496 low speed
1 0.4721 low speed
1 0.77 low speed
1 0.4191 low speed
0 0.4129 low speed
1 0.4167 low speed
0 0.4905 low speed
1 0.4036 low speed
1 0.497 low speed
1 0.4776 low speed
1 0.4422 low speed
0 0.4184 low speed
1 0.4255 low speed
1 0.4611 low speed
1 0.3499 low speed
1 0.5141 low speed
1 0.4153 low speed
1 0.4146 low speed
1 0.4034 low speed
1 0.4448 low speed
1 0.4076 low speed
1 0.4249 low speed
1 0.3999 low speed
1 0.3812 low speed
1 0.3521 low speed
1 0.3879 low speed
1 0.4084 low speed
1 0.4363 low speed
0 0.5958 low speed
1 0.4789 low speed
1 0.3726 low speed
1 0.3945 low speed
1 0.4501 low speed
1 0.3972 low speed
1 0.3814 low speed
1 0.4064 low speed
1 0.5516 low speed
1 0.3339 low speed
1 0.7498 low speed
1 0.4714 low speed
1 0.5408 low speed
1 0.3412 low speed
1 0.4193 low speed
0 0.4288 low speed
1 0.4378 low speed
1 0.4844 low speed
1 0.3477 low speed
1 0.4986 low speed
1 0.3773 low speed
1 0.435 low speed
1 0.3712 low speed
1 0.4851 low speed
1 0.478 low speed
0 0.5078 low speed
1 0.534 low speed
1 0.4421 low speed
1 0.4395 low speed
1 0.3628 low speed
1 0.393 low speed
1 0.3994 low speed
1 0.3386 low speed
1 0.6727 low speed
1 0.3407 low speed
1 0.3976 low speed
1 0.417 low speed
1 0.4584 low speed
1 0.552 low speed
1 0.4531 low speed
1 0.4587 low speed
1 0.3691 low speed
1 0.6087 low speed
1 0.4905 low speed
1 0.4656 low speed
1 0.4318 low speed
1 0.4892 low speed
1 0.461 low speed
1 0.4045 low speed
1 0.4062 low speed
1 0.4786 low speed
1 0.4761 low speed
1 0.4641 low speed
0 0.3598 low speed
1 0.4058 low speed
1 0.4898 low speed
1 0.49 low speed
1 0.4368 low speed
1 0.4555 low speed
1 0.3935 low speed
1 0.4942 low speed
1 0.3653 low speed
1 0.3442 low speed
1 0.427 low speed
1 0.4027 low speed
1 0.5223 low speed
1 0.4373 low speed
1 0.4952 low speed
1 0.4195 low speed
1 0.5128 low speed
1 0.5039 low speed
1 0.5182 low speed
1 0.4695 low speed
1 0.4195 low speed
1 0.3952 low speed
1 0.4309 low speed
1 0.4302 low speed
1 0.4622 low speed
1 0.3494 low speed
1 0.5772 low speed
1 0.3984 low speed
0 0.4615 low speed
1 0.3999 low speed
1 0.4322 low speed
0 0.4615 low speed
1 0.4289 low speed
1 0.3247 low speed
0 0.3821 low speed
1 0.4359 low speed
1 0.4229 low speed
1 0.354 low speed
1 0.4902 low speed
1 0.5256 low speed
1 0.3611 low speed
1 0.4034 low speed
1 0.3816 low speed
1 0.4 low speed
1 0.391 low speed
1 0.4337 low speed
1 0.406 low speed
1 0.3939 low speed
1 0.428 low speed
1 0.4112 low speed
1 0.5994 low speed
1 0.5224 low speed
1 0.4032 low speed
1 0.4292 low speed
1 0.3478 low speed
1 0.5294 low speed
1 0.4094 low speed
1 0.3836 low speed
1 0.4228 low speed
1 0.3858 low speed
1 0.4362 low speed
1 0.4195 low speed
1 0.5762 low speed
1 0.3587 low speed
1 0.4697 vlow speed
1 0.3493 vlow speed
1 0.7486 vlow speed
0 0.4526 vlow speed
1 0.648 vlow speed
1 0.346 vlow speed
1 0.4409 vlow speed
1 0.4272 vlow speed
1 0.3521 vlow speed
1 0.4605 vlow speed
1 0.479 vlow speed
0 0.4279 vlow speed
1 0.3917 vlow speed
0 0.3983 vlow speed
1 0.4747 vlow speed
1 0.4187 vlow speed
0 0.5026 vlow speed
1 0.4092 vlow speed
1 0.4472 vlow speed
1 0.4379 vlow speed
1 0.4976 vlow speed
1 0.5638 vlow speed
1 0.5287 vlow speed
1 0.3867 vlow speed
1 0.4778 vlow speed
1 0.3634 vlow speed
1 0.5079 vlow speed
1 0.5259 vlow speed
1 0.4577 vlow speed
1 0.632 vlow speed
1 0.3323 vlow speed
0 0.4263 vlow speed
1 0.4854 vlow speed
1 1.3762 vlow speed
1 0.3811 vlow speed
1 0.506 vlow speed
1 0.4921 vlow speed
1 0.4321 vlow speed
1 0.7103 vlow speed
0 0.7917 vlow speed
1 0.5904 vlow speed
1 0.3877 vlow speed
1 0.4202 vlow speed
1 0.4083 vlow speed
1 0.4337 vlow speed
1 0.4215 vlow speed
1 0.374 vlow speed
1 0.4172 vlow speed
1 0.426 vlow speed
0 0.6067 vlow speed
1 0.5106 vlow speed
1 0.4551 vlow speed
1 0.4712 vlow speed
1 0.5834 vlow speed
1 0.4996 vlow speed
1 0.4438 vlow speed
1 0.4163 vlow speed
1 0.5127 vlow speed
1 0.4299 vlow speed
1 0.6266 vlow speed
1 0.356 vlow speed
1 0.4579 vlow speed
1 0.4643 vlow speed
1 0.6411 vlow speed
1 0.5802 vlow speed
1 0.4689 vlow speed
0 0.3999 vlow speed
1 0.3897 vlow speed
1 0.5663 vlow speed
1 0.379 vlow speed
1 0.3346 vlow speed
1 0.4258 vlow speed
0 0.4245 vlow speed
1 0.4319 vlow speed
1 0.574 vlow speed
1 0.432 vlow speed
1 0.5359 vlow speed
1 0.3358 vlow speed
1 0.6929 vlow speed
1 0.4003 vlow speed
1 0.3875 vlow speed
1 0.3204 vlow speed
1 0.3583 vlow speed
1 0.3879 vlow speed
1 0.5643 vlow speed
1 0.3862 vlow speed
1 0.5148 vlow speed
1 0.3821 vlow speed
0 0.419 vlow speed
1 0.5741 vlow speed
1 0.5636 vlow speed
1 0.419 vlow speed
1 0.4212 vlow speed
1 0.4126 vlow speed
1 0.45 vlow speed
1 0.4867 vlow speed
0 0.7033 vlow speed
1 0.3873 vlow speed
0 0.426 vlow speed
1 0.4873 vlow speed
1 0.3988 vlow speed
1 0.6097 vlow speed
1 0.3994 vlow speed
1 0.4504 vlow speed
1 0.4002 vlow speed
1 0.5644 vlow speed
1 0.3487 vlow speed
1 0.4364 vlow speed
1 0.3784 vlow speed
0 0.5598 vlow speed
1 0.5347 vlow speed
0 0.4214 vlow speed
1 0.3452 vlow speed
0 0.4235 vlow speed
1 0.4384 vlow speed
1 0.7218 vlow speed
0 0.6537 vlow speed
1 0.3496 vlow speed
0 0.4393 vlow speed
1 0.422 vlow speed
1 0.4053 vlow speed
1 0.3693 vlow speed
1 0.3788 vlow speed
0 0.3422 vlow speed
1 0.3746 vlow speed
1 0.5366 vlow speed
1 0.383 vlow speed
1 0.4195 vlow speed
1 0.4753 vlow speed
0 0.3298 vlow speed
1 0.4157 vlow speed
1 0.5666 vlow speed
1 0.4422 vlow speed
0 0.3704 vlow speed
0 0.4815 vlow speed
1 0.4553 vlow speed
1 0.4305 vlow speed
1 0.4825 vlow speed
1 0.4991 vlow speed
1 0.5343 vlow speed
0 0.5973 vlow speed
1 0.4713 vlow speed
1 1.0099 vlow speed
1 0.8495 vlow speed
1 0.4767 vlow speed
1 0.4263 vlow speed
0 0.5727 vlow speed
1 0.5731 vlow speed
0 0.5109 vlow speed
1 0.5439 vlow speed
0 0.4341 vlow speed
1 0.5421 vlow speed
1 0.4424 vlow speed
0 0.4356 vlow speed
1 0.6977 vlow speed
0 0.4173 vlow speed
1 0.4937 vlow speed
1 0.5171 vlow speed
1 0.3973 vlow speed
1 0.404 vlow speed
0 0.4899 vlow speed
0 0.3809 vlow speed
0 0.4433 vlow speed
0 0.5563 vlow speed
1 0.3838 vlow speed
0 0.4682 vlow speed
1 0.6011 vlow speed
1 0.6659 vlow speed
0 0.4836 vlow speed
1 0.4522 vlow speed
1 0.6113 vlow speed
1 0.4073 vlow speed
1 0.6365 vlow speed
0 0.4226 vlow speed
1 0.7041 vlow speed
1 1.0438 vlow speed
1 0.3663 vlow speed
1 0.3798 vlow speed
1 0.4974 vlow speed
1 0.4549 vlow speed
1 0.8381 vlow speed
1 0.5729 vlow speed
1 0.4258 vlow speed
1 0.366 vlow speed
1 0.3726 vlow speed
1 0.5048 vlow speed
1 0.5159 vlow speed
1 0.4051 vlow speed
1 0.4968 vlow speed
1 0.4449 vlow speed
1 0.6292 vlow speed
1 0.6699 vlow speed
0 0.4697 vlow speed
0 0.3756 vlow speed
1 0.4319 vlow speed
1 0.3575 vlow speed
1 0.4491 vlow speed
1 0.4699 vlow speed
0 0.4497 vlow speed
1 0.3689 vlow speed
1 0.5206 vlow speed
1 0.4211 vlow speed
1 0.5409 vlow speed
1 0.5834 vlow speed
1 0.5767 vlow speed
1 0.3635 vlow speed
1 0.4014 vlow speed
1 0.4913 vlow speed
1 0.6488 vlow speed
1 0.405 vlow speed
1 0.6817 vlow speed
1 0.4141 vlow speed
1 0.4552 vlow speed
0 0.3985 vlow speed
0 0.8953 vlow speed
1 0.4738 vlow speed
1 0.5724 vlow speed
1 0.5183 vlow speed
1 0.3812 vlow speed
1 0.4824 vlow speed
1 0.6136 vlow speed
1 0.3753 vlow speed
1 0.5154 vlow speed
1 0.4974 vlow speed
1 0.4733 vlow speed
1 0.3245 vlow speed
1 0.4899 vlow speed
1 0.3871 vlow speed
1 0.4859 vlow speed
1 0.3745 vlow speed
1 0.3888 vlow speed
1 0.3791 vlow speed
1 0.5479 vlow speed
0 0.4268 vlow speed
1 0.4599 vlow speed
1 0.6198 vlow speed
1 0.7191 vlow speed
1 0.3422 vlow speed
1 0.4437 vlow speed
0 0.4021 vlow speed
1 0.3759 vlow speed
1 0.6415 vlow speed
1 0.3521 vlow speed
1 0.503 vlow speed
1 0.4204 vlow speed
1 0.3926 vlow speed
1 0.3837 vlow speed
1 0.3797 vlow speed
1 0.4187 vlow speed
0 0.4942 vlow speed
1 0.576 nonword speed
1 0.4475 nonword speed
1 0.552 nonword speed
0 0.4932 nonword speed
0 0.4003 nonword speed
0 0.3963 nonword speed
1 1.0893 nonword speed
1 0.6661 nonword speed
0 0.3637 nonword speed
0 0.5778 nonword speed
0 0.3719 nonword speed
1 0.5926 nonword speed
1 0.3475 nonword speed
0 0.4738 nonword speed
1 0.377 nonword speed
1 0.4234 nonword speed
1 0.5511 nonword speed
1 0.3843 nonword speed
1 0.6499 nonword speed
1 0.416 nonword speed
1 0.4811 nonword speed
1 0.4299 nonword speed
0 0.49 nonword speed
1 0.4105 nonword speed
1 0.5052 nonword speed
0 0.5437 nonword speed
1 0.3696 nonword speed
1 0.4384 nonword speed
1 0.3698 nonword speed
1 0.5938 nonword speed
1 0.4927 nonword speed
0 0.5717 nonword speed
1 0.3472 nonword speed
1 0.3938 nonword speed
0 0.3892 nonword speed
0 0.5217 nonword speed
1 0.3481 nonword speed
0 0.4354 nonword speed
1 0.3644 nonword speed
0 0.5001 nonword speed
1 0.4464 nonword speed
0 0.5506 nonword speed
1 0.5063 nonword speed
1 0.4909 nonword speed
0 0.598 nonword speed
1 0.3854 nonword speed
1 0.5351 nonword speed
0 0.4447 nonword speed
1 0.5626 nonword speed
1 0.4459 nonword speed
1 0.6456 nonword speed
1 0.4575 nonword speed
1 0.4482 nonword speed
1 0.4894 nonword speed
0 0.5708 nonword speed
1 0.3263 nonword speed
1 0.4107 nonword speed
1 0.3769 nonword speed
1 0.5239 nonword speed
1 0.6064 nonword speed
1 0.5327 nonword speed
1 0.4201 nonword speed
1 0.4832 nonword speed
1 0.406 nonword speed
0 0.5845 nonword speed
0 0.4136 nonword speed
1 0.4418 nonword speed
1 0.522 nonword speed
1 0.3828 nonword speed
1 0.5637 nonword speed
1 0.6816 nonword speed
0 1.0366 nonword speed
1 0.5438 nonword speed
1 0.4596 nonword speed
1 0.5057 nonword speed
0 0.5241 nonword speed
1 0.401 nonword speed
1 0.3323 nonword speed
1 0.4814 nonword speed
0 0.5694 nonword speed
1 0.4305 nonword speed
1 0.3427 nonword speed
0 1.027 nonword speed
1 0.4121 nonword speed
0 0.3914 nonword speed
1 0.4041 nonword speed
1 0.4318 nonword speed
1 0.628 nonword speed
1 0.4378 nonword speed
0 0.4612 nonword speed
1 0.4915 nonword speed
0 0.8403 nonword speed
0 0.4914 nonword speed
1 0.3901 nonword speed
1 0.4639 nonword speed
1 0.5009 nonword speed
1 0.543 nonword speed
1 0.4168 nonword speed
1 0.4857 nonword speed
0 0.4235 nonword speed
1 0.4665 nonword speed
1 0.4809 nonword speed
1 0.778 nonword speed
0 0.5423 nonword speed
1 0.3628 nonword speed
1 0.4645 nonword speed
0 0.5152 nonword speed
1 0.4944 nonword speed
1 0.4758 nonword speed
0 0.4814 nonword speed
0 0.5725 nonword speed
1 0.3615 nonword speed
0 0.4589 nonword speed
1 0.5456 nonword speed
0 0.4399 nonword speed
0 0.368 nonword speed
0 0.3688 nonword speed
0 0.4431 nonword speed
1 0.6405 nonword speed
1 0.507 nonword speed
1 0.4199 nonword speed
1 0.4936 nonword speed
0 0.5079 nonword speed
0 0.4713 nonword speed
1 0.5467 nonword speed
1 0.7263 nonword speed
1 0.4597 nonword speed
1 0.5245 nonword speed
1 0.4 nonword speed
1 0.4109 nonword speed
0 0.5646 nonword speed
1 0.4503 nonword speed
1 0.4313 nonword speed
1 0.6043 nonword speed
0 0.466 nonword speed
1 0.5119 nonword speed
1 0.5499 nonword speed
1 0.6442 nonword speed
1 0.3867 nonword speed
0 0.6016 nonword speed
1 0.371 nonword speed
1 0.5377 nonword speed
1 0.8369 nonword speed
1 0.4957 nonword speed
1 0.376 nonword speed
0 0.5711 nonword speed
1 0.6719 nonword speed
1 0.5147 nonword speed
1 0.4386 nonword speed
1 0.4209 nonword speed
1 0.4363 nonword speed
1 0.5386 nonword speed
0 0.5253 nonword speed
1 0.7908 nonword speed
1 0.4646 nonword speed
1 0.5253 nonword speed
1 0.4795 nonword speed
0 0.3364 nonword speed
1 0.3855 nonword speed
1 0.3808 nonword speed
0 0.4329 nonword speed
1 0.4337 nonword speed
1 0.6062 nonword speed
1 0.3806 nonword speed
0 0.5862 nonword speed
0 0.4115 nonword speed
1 0.4325 nonword speed
1 0.3779 nonword speed
1 0.3708 nonword speed
1 0.4787 nonword speed
1 0.4321 nonword speed
1 0.5438 nonword speed
1 0.3723 nonword speed
0 0.5227 nonword speed
1 0.8368 nonword speed
0 0.7858 nonword speed
0 0.4742 nonword speed
0 0.6071 nonword speed
1 0.4492 nonword speed
1 0.3556 nonword speed
1 1.1102 nonword speed
1 0.3571 nonword speed
1 0.4424 nonword speed
1 0.435 nonword speed
0 0.373 nonword speed
1 1.219 nonword speed
0 0.438 nonword speed
1 0.5174 nonword speed
1 0.4446 nonword speed
0 0.5624 nonword speed
0 0.7195 nonword speed
1 0.49 nonword speed
0 0.5216 nonword speed
1 0.5849 nonword speed
1 0.4291 nonword speed
1 0.4695 nonword speed
1 0.4648 nonword speed
1 0.4626 nonword speed
0 0.5206 nonword speed
0 0.3899 nonword speed
0 0.4865 nonword speed
1 0.4715 nonword speed
0 0.5485 nonword speed
0 0.4665 nonword speed
1 0.3885 nonword speed
1 0.3998 nonword speed
0 0.5383 nonword speed
0 0.6447 nonword speed
1 0.4603 nonword speed
1 0.5567 nonword speed
0 0.3949 nonword speed
0 0.3972 nonword speed
1 0.5362 nonword speed
1 0.6782 nonword speed
0 0.4244 nonword speed
1 0.8881 nonword speed
1 0.5969 nonword speed
1 0.4583 nonword speed
1 0.6372 nonword speed
1 0.5741 nonword speed
1 0.4277 nonword speed
1 0.4187 nonword speed
0 0.3415 nonword speed
0 0.5091 nonword speed
1 0.4699 nonword speed
1 0.4102 nonword speed
1 0.4786 nonword speed
1 0.4121 nonword speed
0 0.4742 nonword speed
1 0.4497 nonword speed
1 0.5676 nonword speed
1 0.3814 nonword speed
1 0.6207 nonword speed
1 0.4143 nonword speed
1 0.6144 nonword speed
1 0.487 nonword speed
1 0.471 nonword speed
0 0.4036 nonword speed
0 0.5465 nonword speed
0 0.4749 nonword speed
1 0.6058 nonword speed
1 0.83 nonword speed
1 0.467 nonword speed
0 0.5302 nonword speed
1 0.4288 nonword speed
0 0.6893 nonword speed
1 0.494 nonword speed
1 0.4261 nonword speed
0 0.5368 nonword speed
1 0.5021 nonword speed
1 0.5211 high accuracy
1 0.5175 high accuracy
1 0.3784 high accuracy
1 0.7204 high accuracy
1 0.4292 high accuracy
1 0.4706 high accuracy
1 0.4759 high accuracy
1 0.4748 high accuracy
1 0.5218 high accuracy
1 0.517 high accuracy
1 0.6144 high accuracy
1 0.5357 high accuracy
1 0.7361 high accuracy
1 0.48 high accuracy
1 0.5873 high accuracy
1 0.5157 high accuracy
1 0.4663 high accuracy
1 0.5222 high accuracy
1 0.5449 high accuracy
1 0.5165 high accuracy
1 0.3944 high accuracy
1 0.473 high accuracy
1 0.5938 high accuracy
1 0.6622 high accuracy
1 0.4382 high accuracy
1 0.6127 high accuracy
1 0.4892 high accuracy
1 0.4218 high accuracy
1 0.5578 high accuracy
1 0.5298 high accuracy
1 0.39 high accuracy
1 0.6073 high accuracy
1 0.5804 high accuracy
1 0.4672 high accuracy
1 0.5851 high accuracy
1 0.3612 high accuracy
1 0.5396 high accuracy
1 0.4031 high accuracy
1 0.5472 high accuracy
1 0.4989 high accuracy
1 0.4698 high accuracy
1 0.6157 high accuracy
1 0.4046 high accuracy
1 0.48 high accuracy
1 0.4628 high accuracy
1 0.4933 high accuracy
1 0.4472 high accuracy
1 0.6062 high accuracy
1 0.5555 high accuracy
1 0.5346 high accuracy
1 0.4926 high accuracy
1 0.5174 high accuracy
1 0.5587 high accuracy
1 0.5197 high accuracy
1 0.5569 high accuracy
1 0.4087 high accuracy
1 0.4917 high accuracy
1 0.4818 high accuracy
1 0.6187 high accuracy
1 0.4038 high accuracy
1 0.4186 high accuracy
1 0.6041 high accuracy
1 0.614 high accuracy
1 0.5781 high accuracy
1 0.5068 high accuracy
1 0.5705 high accuracy
1 0.4454 high accuracy
1 0.4808 high accuracy
1 0.3831 high accuracy
1 0.5955 high accuracy
1 0.5816 high accuracy
1 0.8674 high accuracy
1 0.4648 high accuracy
1 0.4615 high accuracy
1 0.545 high accuracy
1 0.6251 high accuracy
1 0.5755 high accuracy
1 0.428 high accuracy
1 0.5652 high accuracy
1 0.406 high accuracy
1 0.4811 high accuracy
1 0.6387 high accuracy
1 0.4086 high accuracy
1 0.4876 high accuracy
1 0.6463 high accuracy
1 0.4271 high accuracy
1 0.7441 high accuracy
1 0.4433 high accuracy
1 0.4417 high accuracy
1 0.876 high accuracy
1 0.3814 high accuracy
1 0.5324 high accuracy
1 0.4191 high accuracy
1 0.4059 high accuracy
1 0.3832 high accuracy
1 0.5448 high accuracy
1 0.6366 high accuracy
1 0.4766 high accuracy
1 0.4099 high accuracy
1 0.4152 high accuracy
1 0.4119 high accuracy
1 0.5017 high accuracy
1 0.4298 high accuracy
1 0.5574 high accuracy
1 0.4806 high accuracy
1 0.6667 high accuracy
1 0.5024 high accuracy
1 0.4836 high accuracy
1 0.4339 high accuracy
1 0.5342 high accuracy
1 0.4674 high accuracy
1 0.5067 high accuracy
1 0.4666 high accuracy
1 0.5372 high accuracy
1 0.6343 high accuracy
1 0.4316 high accuracy
1 0.5283 high accuracy
1 0.476 high accuracy
1 0.4525 high accuracy
1 0.4036 high accuracy
1 0.4729 high accuracy
1 0.467 high accuracy
1 0.4436 high accuracy
1 0.4919 high accuracy
1 0.5574 high accuracy
1 0.4792 high accuracy
1 0.4913 high accuracy
1 0.518 high accuracy
1 0.442 high accuracy
1 0.46 high accuracy
1 0.4954 high accuracy
1 0.5254 high accuracy
1 0.4945 high accuracy
1 0.5381 high accuracy
1 0.6077 high accuracy
1 0.5411 high accuracy
1 0.4673 high accuracy
1 0.5046 high accuracy
1 0.732 high accuracy
1 0.5108 high accuracy
1 0.4596 high accuracy
1 0.6469 high accuracy
1 0.8702 high accuracy
1 0.4218 high accuracy
1 0.4411 high accuracy
1 0.6558 high accuracy
1 0.581 high accuracy
1 0.6029 high accuracy
1 0.5003 high accuracy
1 0.5075 high accuracy
1 0.5132 high accuracy
1 0.5535 high accuracy
1 0.6268 high accuracy
1 0.5222 high accuracy
1 0.5179 high accuracy
1 0.4593 high accuracy
1 0.5623 high accuracy
1 0.5228 high accuracy
1 0.4212 high accuracy
1 0.5128 high accuracy
1 0.39 high accuracy
1 0.4768 high accuracy
1 0.4724 high accuracy
