1 0.5325 high accuracy
1 0.4733 high accuracy
1 0.5602 high accuracy
1 0.4791 high accuracy
1 0.4645 high accuracy
1 0.6473 high accuracy
1 0.5169 high accuracy
1 0.5452 high accuracy
1 0.929 high accuracy
1 0.4732 high accuracy
1 0.6014 high accuracy
1 0.4522 high accuracy
1 0.3941 high accuracy
1 0.4995 high accuracy
1 0.5341 high accuracy
1 0.7464 high accuracy
1 0.6259 high accuracy
1 0.4468 high accuracy
1 0.8614 high accuracy
1 0.4625 high accuracy
1 0.4551 high accuracy
1 0.5007 high accuracy
1 0.3892 high accuracy
1 0.5171 high accuracy
1 0.5896 high accuracy
0 0.4898 high accuracy
1 0.4111 high accuracy
1 0.5811 high accuracy
1 0.8455 high accuracy
1 0.4742 high accuracy
1 0.8538 high accuracy
1 0.5332 high accuracy
