1 0.3402 low speed
1 0.4331 low speed
1 0.392 low speed
1 0.4072 low speed
1 0.4815 low speed
1 0.4466 low speed
1 0.4084 low speed
1 0.4895 low speed
1 0.4032 low speed
1 0.5187 low speed
1 0.6143 low speed
1 0.6954 low speed
1 0.5909 low speed
1 0.3228 low speed
1 0.3682 low speed
1 0.5644 low speed
1 0.3953 low speed
0 0.3812 low speed
1 0.4139 low speed
0 0.3049 low speed
1 0.6918 low speed
1 0.3442 low speed
1 0.3814 low speed
1 0.3621 low speed
0 0.3746 low speed
1 0.4084 low speed
1 0.3347 low speed
1 0.5167 low speed
1 0.3555 low speed
0 0.3053 low speed
1 0.5696 low speed
1 0.3804 low speed
1 0.4668 low speed
1 0.4076 low speed
1 0.4552 low speed
1 0.4641 low speed
1 0.3595 low speed
1 0.3709 low speed
1 0.3264 low speed
1 0.3964 low speed
1 0.504 low speed
0 0.3602 low speed
1 0.471 low speed
1 0.49 low speed
1 0.6194 low speed
1 0.474 low speed
1 0.3592 low speed
1 0.4007 low speed
1 0.5316 low speed
1 0.6008 low speed
1 0.6972 low speed
1 0.3611 low speed
1 0.4377 low speed
1 0.6322 low speed
1 0.4228 low speed
1 0.4151 low speed
1 0.5649 low speed
1 0.3745 low speed
1 0.4 low speed
1 0.3398 low speed
1 0.3659 low speed
0 0.3369 low speed
1 0.4502 low speed
1 0.3913 low speed
1 0.3765 low speed
1 0.405 low speed
1 0.3169 low speed
1 0.4741 low speed
1 0.3592 low speed
1 0.4828 low speed
1 0.3399 low speed
1 0.3322 low speed
0 0.4791 low speed
0 0.3405 low speed
1 0.5602 low speed
1 0.4216 low speed
1 0.607 low speed
0 0.6563 low speed
1 0.3362 low speed
1 0.4537 low speed
1 0.4959 low speed
1 0.4887 low speed
1 0.5989 low speed
1 1.1209 low speed
1 0.3939 low speed
0 0.3764 low speed
0 0.3262 low speed
1 0.4416 low speed
1 0.4239 low speed
1 0.3464 low speed
1 0.4125 low speed
1 0.4895 low speed
1 0.4381 low speed
1 0.516 low speed
1 0.3579 low speed
1 0.3887 low speed
1 0.3981 low speed
1 0.4063 low speed
1 0.422 low speed
1 0.3923 low speed
1 0.3133 low speed
1 0.4496 low speed
1 0.4476 low speed
1 0.3352 low speed
1 0.5441 low speed
1 0.4356 low speed
1 0.3425 low speed
1 0.403 low speed
1 0.5379 low speed
1 0.3808 low speed
1 0.4109 low speed
1 1.2048 low speed
1 0.475 low speed
1 0.4114 low speed
1 0.3928 low speed
0 0.3524 low speed
1 0.4771 low speed
1 0.3697 low speed
1 0.4008 low speed
1 0.3596 low speed
1 0.4408 low speed
1 0.4154 low speed
1 0.3622 low speed
1 0.4 low speed
1 0.3141 low speed
1 0.4397 low speed
1 0.4407 low speed
0 0.3457 low speed
1 0.5466 low speed
1 0.3413 low speed
1 0.5813 low speed
1 0.3085 low speed
1 0.3952 low speed
1 0.7378 low speed
1 0.5349 low speed
1 0.4102 low speed
1 0.4487 low speed
1 0.4078 low speed
1 0.4958 low speed
1 0.3895 low speed
0 0.3636 low speed
1 0.5274 low speed
1 0.4112 low speed
1 0.4524 low speed
0 0.3557 low speed
1 0.3932 low speed
1 0.4746 low speed
1 0.5432 low speed
1 0.4126 low speed
1 0.4672 low speed
1 0.4697 low speed
1 0.3658 low speed
1 0.4318 low speed
1 0.4774 low speed
1 0.4208 low speed
1 0.5631 low speed
0 0.3793 low speed
1 0.3755 low speed
1 0.3288 low speed
1 0.3474 low speed
1 0.5364 low speed
1 0.3077 low speed
1 0.3406 low speed
1 0.3764 low speed
1 0.9204 low speed
1 0.5241 low speed
1 0.5819 low speed
1 0.4016 low speed
1 0.4617 low speed
1 0.3244 low speed
0 0.3419 low speed
0 0.3678 low speed
1 0.4479 low speed
0 0.3543 low speed
1 0.3718 low speed
1 0.3986 low speed
1 0.3257 low speed
1 0.5044 low speed
1 0.3781 low speed
1 0.4741 low speed
0 0.3972 low speed
1 0.3542 low speed
1 0.4058 low speed
1 0.649 low speed
1 0.3952 low speed
0 0.4679 low speed
0 0.3432 low speed
1 0.6303 low speed
1 0.4404 low speed
1 0.5554 low speed
1 0.5067 low speed
1 0.5979 low speed
1 0.4262 low speed
1 0.4329 low speed
1 0.5051 low speed
1 0.6319 vlow speed
1 0.3685 vlow speed
0 0.8543 vlow speed
0 0.3511 vlow speed
1 0.466 vlow speed
1 0.4378 vlow speed
0 0.37 vlow speed
1 0.4339 vlow speed
1 0.3751 vlow speed
1 0.3299 vlow speed
0 0.3697 vlow speed
1 0.4218 vlow speed
1 0.4925 vlow speed
0 0.3864 vlow speed
0 0.4014 vlow speed
0 0.4561 vlow speed
1 1.7265 vlow speed
0 0.3582 vlow speed
1 1.0173 vlow speed
1 0.5075 vlow speed
1 0.6091 vlow speed
0 0.4371 vlow speed
1 0.3727 vlow speed
0 0.4318 vlow speed
1 0.4086 vlow speed
1 0.7739 vlow speed
0 0.4843 vlow speed
1 0.4799 vlow speed
0 0.4724 vlow speed
0 0.3545 vlow speed
1 0.3503 vlow speed
0 0.3494 vlow speed
1 0.5682 vlow speed
1 0.3494 vlow speed
1 0.5711 vlow speed
1 1.0071 vlow speed
1 0.5085 vlow speed
1 0.3682 vlow speed
1 0.5164 vlow speed
0 0.38 vlow speed
1 0.3709 vlow speed
1 0.4099 vlow speed
1 0.4488 vlow speed
1 0.5269 vlow speed
1 0.4123 vlow speed
1 0.4892 vlow speed
0 0.5375 vlow speed
1 0.5432 vlow speed
1 0.3571 vlow speed
1 0.5455 vlow speed
1 0.3973 vlow speed
1 0.4174 vlow speed
0 0.5475 vlow speed
1 0.4295 vlow speed
1 0.3495 vlow speed
0 0.3711 vlow speed
0 0.4058 vlow speed
0 0.3658 vlow speed
1 0.386 vlow speed
0 0.9086 vlow speed
1 0.3495 vlow speed
1 0.5818 vlow speed
0 0.3366 vlow speed
1 0.5701 vlow speed
0 0.5269 vlow speed
1 0.6145 vlow speed
1 0.7505 vlow speed
0 0.4559 vlow speed
1 0.3704 vlow speed
1 0.513 vlow speed
1 0.4577 vlow speed
1 0.7154 vlow speed
1 0.3924 vlow speed
0 0.4067 vlow speed
1 0.3408 vlow speed
1 0.4339 vlow speed
1 0.3849 vlow speed
1 0.4515 vlow speed
1 0.3405 vlow speed
1 0.5092 vlow speed
0 0.4628 vlow speed
1 0.4034 vlow speed
1 0.5866 vlow speed
0 0.4257 vlow speed
0 0.4106 vlow speed
1 0.5715 vlow speed
0 0.3791 vlow speed
1 0.3974 vlow speed
1 0.3447 vlow speed
1 0.4162 vlow speed
1 0.5254 vlow speed
0 0.3412 vlow speed
1 0.3188 vlow speed
0 0.37 vlow speed
1 0.3928 vlow speed
1 1.4181 vlow speed
1 0.4243 vlow speed
1 0.416 vlow speed
1 0.3937 vlow speed
1 0.7122 vlow speed
1 0.6495 vlow speed
0 0.3946 vlow speed
1 0.3779 vlow speed
0 0.9073 vlow speed
1 0.6174 vlow speed
1 0.9547 vlow speed
0 0.3507 vlow speed
1 0.4958 vlow speed
1 0.6856 vlow speed
1 0.5009 vlow speed
0 0.3428 vlow speed
1 0.5413 vlow speed
1 0.4338 vlow speed
1 0.4 vlow speed
1 0.3395 vlow speed
0 0.3589 vlow speed
0 0.3172 vlow speed
0 0.9466 vlow speed
1 0.4689 vlow speed
1 0.6138 vlow speed
1 0.3844 vlow speed
0 0.3579 vlow speed
1 0.6471 vlow speed
0 0.3969 vlow speed
1 1.0266 vlow speed
1 0.3765 vlow speed
1 0.3558 vlow speed
1 0.438 vlow speed
0 0.4375 vlow speed
0 0.441 vlow speed
1 0.4703 vlow speed
1 0.8186 vlow speed
1 0.6838 vlow speed
0 0.3578 vlow speed
1 0.5901 vlow speed
1 0.654 vlow speed
1 0.44 vlow speed
1 0.5129 vlow speed
1 0.6689 vlow speed
0 0.804 vlow speed
0 0.3631 vlow speed
0 0.4046 vlow speed
1 0.7775 vlow speed
1 0.3308 vlow speed
0 0.376 vlow speed
1 0.7128 vlow speed
1 0.4251 vlow speed
1 0.7454 vlow speed
1 0.6833 vlow speed
1 0.4315 vlow speed
1 0.3484 vlow speed
1 0.6251 vlow speed
1 1.0062 vlow speed
0 0.4581 vlow speed
1 0.4558 vlow speed
1 0.4056 vlow speed
1 0.4457 vlow speed
1 0.6581 vlow speed
1 0.3428 vlow speed
1 0.6723 vlow speed
1 0.437 vlow speed
1 0.3424 vlow speed
1 0.8682 vlow speed
1 0.4359 vlow speed
0 0.4713 vlow speed
1 0.3307 vlow speed
1 0.7585 vlow speed
0 0.4651 vlow speed
1 0.4346 vlow speed
1 0.4381 vlow speed
0 0.3318 vlow speed
1 0.6683 vlow speed
1 0.4069 vlow speed
1 0.3867 vlow speed
0 0.3562 vlow speed
1 0.4418 vlow speed
1 0.4551 vlow speed
1 0.3575 vlow speed
0 0.7919 vlow speed
1 0.4029 vlow speed
1 0.5951 vlow speed
1 0.7674 vlow speed
1 0.4021 vlow speed
1 0.4895 vlow speed
1 0.3902 vlow speed
0 0.4771 vlow speed
1 0.3899 vlow speed
1 0.7165 vlow speed
1 0.7928 vlow speed
1 0.8522 vlow speed
1 0.5133 vlow speed
1 0.5577 vlow speed
1 0.4436 vlow speed
1 0.4554 vlow speed
1 0.3936 vlow speed
0 0.3369 vlow speed
0 0.4112 vlow speed
0 0.3053 vlow speed
1 0.3809 vlow speed
1 0.3798 vlow speed
1 0.4488 vlow speed
0 0.323 vlow speed
0 0.4507 vlow speed
1 0.4875 vlow speed
1 0.707 vlow speed
1 0.5134 vlow speed
1 0.3784 vlow speed
1 0.3858 vlow speed
1 0.5433 vlow speed
1 0.3207 vlow speed
1 0.5023 vlow speed
1 0.3885 vlow speed
1 0.634 vlow speed
1 0.3507 vlow speed
0 0.3701 vlow speed
1 0.4883 vlow speed
0 0.3713 vlow speed
1 0.3993 vlow speed
1 0.432 vlow speed
1 0.4739 vlow speed
0 1.0996 vlow speed
1 0.4214 vlow speed
1 0.3549 vlow speed
1 0.4988 vlow speed
0 0.6121 vlow speed
0 0.3855 vlow speed
1 0.3978 vlow speed
1 0.4525 vlow speed
0 0.3293 vlow speed
1 0.459 vlow speed
1 0.3545 vlow speed
1 0.5509 vlow speed
1 0.4128 vlow speed
1 0.6599 vlow speed
1 0.4624 vlow speed
1 0.3949 vlow speed
1 0.356 vlow speed
1 0.4924 vlow speed
1 0.5569 vlow speed
1 0.3904 vlow speed
1 0.5071 vlow speed
1 0.3871 vlow speed
0 0.6495 vlow speed
1 0.3724 vlow speed
1 1.0872 vlow speed
1 0.7618 vlow speed
0 0.4132 vlow speed
1 0.4138 vlow speed
1 1.1245 vlow speed
1 0.3693 vlow speed
0 0.5031 nonword speed
0 0.4059 nonword speed
1 0.5318 nonword speed
1 0.375 nonword speed
0 0.4244 nonword speed
1 0.8419 nonword speed
0 0.4292 nonword speed
1 0.404 nonword speed
1 0.3749 nonword speed
1 0.3644 nonword speed
0 0.3077 nonword speed
1 0.4354 nonword speed
1 0.9447 nonword speed
1 0.4032 nonword speed
0 0.4134 nonword speed
1 0.4142 nonword speed
0 1.0208 nonword speed
1 0.3909 nonword speed
0 0.7528 nonword speed
1 0.3538 nonword speed
1 0.6183 nonword speed
1 0.5777 nonword speed
1 0.327 nonword speed
0 0.6006 nonword speed
1 0.4299 nonword speed
1 0.5136 nonword speed
1 0.3843 nonword speed
0 0.4982 nonword speed
1 0.4492 nonword speed
1 0.3393 nonword speed
0 0.3245 nonword speed
1 0.3534 nonword speed
1 0.6634 nonword speed
1 0.4244 nonword speed
1 1.1978 nonword speed
1 0.8218 nonword speed
1 0.4884 nonword speed
0 0.5364 nonword speed
1 0.6228 nonword speed
1 0.319 nonword speed
0 0.398 nonword speed
1 0.5441 nonword speed
0 0.4423 nonword speed
1 0.3977 nonword speed
1 0.4946 nonword speed
1 0.6291 nonword speed
1 0.6611 nonword speed
0 1.6555 nonword speed
1 0.3247 nonword speed
1 0.4819 nonword speed
1 0.3603 nonword speed
0 0.4317 nonword speed
0 0.52 nonword speed
0 0.3361 nonword speed
1 0.4064 nonword speed
0 0.3416 nonword speed
1 0.3855 nonword speed
1 0.3286 nonword speed
0 0.3704 nonword speed
1 0.422 nonword speed
1 0.3514 nonword speed
1 0.4747 nonword speed
1 0.3374 nonword speed
1 0.3839 nonword speed
0 0.4667 nonword speed
1 0.4516 nonword speed
0 0.9627 nonword speed
1 0.6279 nonword speed
1 0.3549 nonword speed
0 0.3587 nonword speed
1 0.6796 nonword speed
0 0.5086 nonword speed
1 0.3515 nonword speed
0 0.4269 nonword speed
1 0.4008 nonword speed
1 0.4234 nonword speed
0 0.3493 nonword speed
0 0.4958 nonword speed
0 0.3422 nonword speed
0 0.4613 nonword speed
1 0.3792 nonword speed
1 0.3723 nonword speed
0 0.616 nonword speed
1 0.3477 nonword speed
0 0.395 nonword speed
1 0.5901 nonword speed
0 0.402 nonword speed
1 0.3984 nonword speed
0 0.3219 nonword speed
1 0.7553 nonword speed
0 0.6633 nonword speed
0 0.3938 nonword speed
0 0.4097 nonword speed
0 0.8844 nonword speed
0 0.882 nonword speed
0 0.4316 nonword speed
1 0.47 nonword speed
1 0.3972 nonword speed
1 0.4417 nonword speed
1 0.7039 nonword speed
1 0.6573 nonword speed
0 0.3329 nonword speed
1 0.4116 nonword speed
0 0.7274 nonword speed
1 0.7904 nonword speed
1 0.871 nonword speed
1 0.4014 nonword speed
1 0.602 nonword speed
1 0.4259 nonword speed
1 0.5454 nonword speed
1 0.3801 nonword speed
1 0.7619 nonword speed
1 0.4509 nonword speed
1 0.4036 nonword speed
0 0.425 nonword speed
1 0.3516 nonword speed
0 0.3781 nonword speed
1 0.435 nonword speed
1 0.5486 nonword speed
0 0.5693 nonword speed
0 0.3594 nonword speed
1 0.3865 nonword speed
1 0.631 nonword speed
1 0.3859 nonword speed
1 1.8245 nonword speed
0 0.3729 nonword speed
0 0.389 nonword speed
0 0.8553 nonword speed
0 0.3369 nonword speed
0 0.8122 nonword speed
0 0.4197 nonword speed
1 0.4984 nonword speed
0 0.417 nonword speed
0 0.3271 nonword speed
1 0.8198 nonword speed
0 0.582 nonword speed
1 0.5792 nonword speed
0 0.5384 nonword speed
1 0.4584 nonword speed
0 0.7289 nonword speed
1 0.3933 nonword speed
0 0.3423 nonword speed
1 0.4679 nonword speed
0 0.4195 nonword speed
1 0.5604 nonword speed
1 0.6803 nonword speed
1 0.3814 nonword speed
1 0.421 nonword speed
1 0.4066 nonword speed
0 0.3217 nonword speed
0 0.3557 nonword speed
1 0.5292 nonword speed
1 0.9976 nonword speed
1 0.4203 nonword speed
1 0.6107 nonword speed
0 0.4008 nonword speed
1 0.3864 nonword speed
1 0.5377 nonword speed
1 0.4642 nonword speed
1 0.4647 nonword speed
1 0.6875 nonword speed
1 0.3352 nonword speed
0 0.9047 nonword speed
1 0.487 nonword speed
0 0.4409 nonword speed
1 0.3993 nonword speed
1 0.495 nonword speed
1 0.3489 nonword speed
0 0.436 nonword speed
1 0.3401 nonword speed
1 0.3341 nonword speed
1 0.5624 nonword speed
1 0.4688 nonword speed
0 0.3525 nonword speed
1 0.3824 nonword speed
1 0.5064 nonword speed
1 0.4871 nonword speed
0 0.4007 nonword speed
1 0.5751 nonword speed
0 0.3917 nonword speed
0 0.504 nonword speed
0 0.4486 nonword speed
1 0.3597 nonword speed
0 0.9103 nonword speed
0 0.3352 nonword speed
0 0.6986 nonword speed
0 0.3856 nonword speed
1 0.4559 nonword speed
1 0.5456 nonword speed
0 0.5018 nonword speed
1 0.9058 nonword speed
1 0.6138 nonword speed
0 0.4978 nonword speed
0 0.455 nonword speed
1 0.3657 nonword speed
1 0.4006 nonword speed
0 0.3405 nonword speed
1 0.3616 nonword speed
1 0.645 nonword speed
0 0.3887 nonword speed
1 0.7913 nonword speed
1 0.4168 nonword speed
1 0.5676 nonword speed
0 0.4552 nonword speed
1 0.5773 nonword speed
0 0.6427 nonword speed
1 0.406 nonword speed
1 0.4122 nonword speed
0 0.4449 nonword speed
1 0.3925 nonword speed
1 0.7643 nonword speed
0 0.3711 nonword speed
1 0.612 nonword speed
0 0.3545 nonword speed
1 0.3576 nonword speed
1 0.5193 nonword speed
1 0.3553 nonword speed
0 0.4152 nonword speed
1 0.5173 nonword speed
1 0.5891 nonword speed
1 0.9575 nonword speed
1 0.4 nonword speed
1 0.4781 nonword speed
1 0.86 nonword speed
1 0.4291 nonword speed
1 0.3532 nonword speed
0 0.346 nonword speed
0 0.873 nonword speed
1 0.3049 nonword speed
0 0.35 nonword speed
1 0.3556 nonword speed
0 0.4266 nonword speed
0 0.5054 nonword speed
0 0.3974 nonword speed
1 0.7817 nonword speed
0 0.3721 nonword speed
0 0.379 nonword speed
1 0.3617 nonword speed
0 0.5107 nonword speed
0 0.3915 nonword speed
1 0.4027 nonword speed
1 0.3321 nonword speed
1 0.7203 nonword speed
1 0.3662 nonword speed
1 0.5482 nonword speed
1 0.6195 nonword speed
0 0.5587 nonword speed
1 0.4745 nonword speed
1 0.5697 nonword speed
0 0.5319 nonword speed
1 0.4794 high accuracy
1 0.3741 high accuracy
1 0.4062 high accuracy
1 0.5208 high accuracy
1 0.5097 high accuracy
1 0.4537 high accuracy
1 0.48 high accuracy
1 0.3798 high accuracy
1 0.3505 high accuracy
1 0.4803 high accuracy
1 0.5267 high accuracy
1 0.3877 high accuracy
1 0.4652 high accuracy
1 0.5091 high accuracy
1 0.5154 high accuracy
1 0.466 high accuracy
1 0.4718 high accuracy
1 0.5622 high accuracy
1 0.4587 high accuracy
1 0.5305 high accuracy
1 0.6647 high accuracy
1 0.4171 high accuracy
1 0.5708 high accuracy
1 0.4042 high accuracy
1 0.5665 high accuracy
1 0.3848 high accuracy
1 0.4163 high accuracy
1 0.536 high accuracy
1 0.4651 high accuracy
1 0.5221 high accuracy
1 0.7581 high accuracy
1 0.8135 high accuracy
1 0.4278 high accuracy
1 0.9416 high accuracy
1 0.6079 high accuracy
1 0.4866 high accuracy
1 0.4904 high accuracy
1 0.3883 high accuracy
0 0.8393 high accuracy
1 0.5055 high accuracy
1 0.4711 high accuracy
1 0.4703 high accuracy
1 0.6615 high accuracy
1 0.4452 high accuracy
1 0.4417 high accuracy
1 0.4099 high accuracy
1 0.5027 high accuracy
1 0.4447 high accuracy
1 0.4566 high accuracy
1 0.5698 high accuracy
1 0.4942 high accuracy
1 0.4388 high accuracy
1 0.6566 high accuracy
1 0.507 high accuracy
1 0.6218 high accuracy
1 0.3647 high accuracy
1 0.5522 high accuracy
1 0.4527 high accuracy
1 1.0042 high accuracy
1 0.5009 high accuracy
1 0.4782 high accuracy
1 0.5847 high accuracy
1 0.558 high accuracy
1 0.453 high accuracy
1 0.7981 high accuracy
1 0.4764 high accuracy
1 0.5606 high accuracy
1 0.4442 high accuracy
1 0.493 high accuracy
1 0.4393 high accuracy
1 0.4847 high accuracy
1 0.9587 high accuracy
1 0.7595 high accuracy
1 0.3837 high accuracy
1 0.8394 high accuracy
1 0.6547 high accuracy
1 0.6124 high accuracy
1 0.595 high accuracy
1 0.3972 high accuracy
1 0.5012 high accuracy
1 0.6878 high accuracy
1 0.4509 high accuracy
1 0.7235 high accuracy
1 0.5713 high accuracy
1 0.5038 high accuracy
1 0.5036 high accuracy
1 0.6935 high accuracy
1 0.4861 high accuracy
1 0.4093 high accuracy
1 0.5231 high accuracy
1 0.4999 high accuracy
1 0.4512 high accuracy
1 0.4651 high accuracy
1 0.4769 high accuracy
1 0.5446 high accuracy
1 0.3804 high accuracy
1 0.4336 high accuracy
1 0.5954 high accuracy
1 0.4152 high accuracy
1 0.4324 high accuracy
1 0.5296 high accuracy
1 0.6113 high accuracy
1 0.6263 high accuracy
1 0.38 high accuracy
1 0.5403 high accuracy
1 0.4268 high accuracy
1 0.581 high accuracy
1 0.4734 high accuracy
1 0.4282 high accuracy
1 0.4924 high accuracy
1 0.4417 high accuracy
1 0.4742 high accuracy
1 0.5204 high accuracy
1 0.4543 high accuracy
1 0.4312 high accuracy
1 0.4047 high accuracy
1 0.5453 high accuracy
1 0.4608 high accuracy
1 0.7341 high accuracy
1 0.3616 high accuracy
1 0.6189 high accuracy
1 0.5412 high accuracy
1 0.4577 high accuracy
1 0.3564 high accuracy
1 0.388 high accuracy
1 0.5829 high accuracy
1 0.5953 high accuracy
1 0.4174 high accuracy
1 0.6665 high accuracy
1 0.3966 high accuracy
1 0.5287 high accuracy
1 0.5677 high accuracy
1 0.4588 high accuracy
1 0.453 high accuracy
1 0.5859 high accuracy
1 0.621 high accuracy
1 0.6502 high accuracy
1 0.4824 high accuracy
1 0.5034 high accuracy
1 0.4427 high accuracy
1 0.4222 high accuracy
1 0.4562 high accuracy
1 0.6 high accuracy
1 0.5131 high accuracy
1 0.595 high accuracy
1 0.4733 high accuracy
1 0.4164 high accuracy
1 0.4853 high accuracy
1 0.3987 high accuracy
1 0.5191 high accuracy
1 0.8822 high accuracy
1 1.0292 high accuracy
1 0.3704 high accuracy
1 0.4585 high accuracy
1 0.6249 high accuracy
1 0.4394 high accuracy
1 0.7959 high accuracy
1 1.077 high accuracy
1 0.5654 high accuracy
1 0.6243 high accuracy
1 0.6935 high accuracy
1 0.482 high accuracy
1 0.8374 high accuracy
