1 0.6417 high speed
1 0.3649 high speed
1 0.3797 high speed
1 0.3891 high speed
1 0.3578 high speed
1 0.4453 high speed
1 0.3275 high speed
1 0.499 high speed
1 0.3527 high speed
0 0.3698 high speed
1 0.3964 high speed
1 0.3793 high speed
1 0.3586 high speed
0 0.3783 high speed
0 0.3123 high speed
1 0.3981 high speed
1 0.4027 high speed
1 0.3933 high speed
1 0.3607 high speed
1 0.5261 high speed
1 0.5029 high speed
1 0.4045 high speed
1 0.347 high speed
1 0.4064 high speed
1 0.3975 high speed
1 0.5419 high speed
1 0.7856 high speed
1 0.4623 high speed
1 0.5489 high speed
1 0.5029 high speed
1 0.4001 high speed
1 0.5139 high speed
1 0.4344 high speed
1 0.4425 high speed
1 0.4551 high speed
0 0.3707 high speed
1 0.4114 high speed
1 0.3389 high speed
1 0.3504 high speed
1 0.417 low speed
1 0.4532 low speed
1 0.5765 low speed
1 0.5053 low speed
1 0.3712 low speed
1 0.4613 low speed
1 0.4034 low speed
1 0.3868 low speed
1 0.6719 low speed
1 0.4256 low speed
0 0.419 low speed
1 0.4107 low speed
1 0.4645 low speed
1 0.4369 low speed
1 0.5058 low speed
1 0.5422 low speed
1 0.474 low speed
0 0.3928 low speed
1 0.6711 low speed
1 0.3707 low speed
1 0.3841 low speed
1 0.3828 low speed
1 0.3795 low speed
1 0.4139 low speed
1 0.5813 low speed
1 0.4297 low speed
1 0.4058 low speed
1 0.4401 low speed
1 0.4786 low speed
1 0.5329 low speed
1 0.3587 low speed
1 0.3865 low speed
1 0.3919 low speed
1 0.4401 low speed
1 0.5051 low speed
1 0.4413 low speed
1 0.4113 low speed
1 0.4034 low speed
1 0.3731 low speed
1 0.4616 low speed
1 0.4214 low speed
1 0.4093 low speed
1 0.4795 low speed
1 0.3117 low speed
1 0.4579 low speed
0 0.82 low speed
0 0.3697 low speed
1 0.3564 low speed
1 0.313 low speed
1 0.3322 low speed
1 0.3245 low speed
1 0.4271 low speed
1 0.3345 low speed
1 0.5236 low speed
1 0.4229 low speed
1 0.3433 low speed
1 0.3895 low speed
1 0.3944 low speed
1 0.45 low speed
1 0.3891 low speed
1 0.3781 low speed
1 0.3769 low speed
1 0.3824 low speed
1 0.3768 low speed
1 0.4308 low speed
1 0.5056 low speed
1 0.4701 low speed
1 0.341 low speed
1 0.5467 low speed
1 0.4033 low speed
1 0.4656 low speed
1 0.44 low speed
1 0.3434 low speed
1 0.5048 low speed
1 0.4072 low speed
1 0.3681 low speed
1 0.3914 low speed
1 0.4383 low speed
1 0.4967 low speed
1 0.4198 low speed
1 0.3345 low speed
1 0.3883 low speed
1 0.4039 low speed
1 0.4281 low speed
1 0.3816 low speed
1 0.3833 low speed
1 0.4145 low speed
1 0.4474 low speed
1 0.3678 low speed
1 0.3316 low speed
1 0.5013 low speed
1 0.3729 low speed
0 0.3918 low speed
1 0.4657 low speed
1 0.3974 low speed
1 0.5012 low speed
1 0.3549 low speed
0 0.6781 low speed
1 0.3612 low speed
1 0.4762 low speed
1 0.3174 low speed
1 0.4313 low speed
1 0.4653 low speed
0 0.3133 low speed
1 0.4502 low speed
1 0.438 low speed
1 0.4577 low speed
1 0.405 low speed
1 0.5874 low speed
1 0.5387 low speed
0 0.4022 low speed
1 0.385 low speed
1 0.4412 low speed
1 0.4232 low speed
1 0.3915 low speed
0 0.3721 low speed
1 0.4511 low speed
1 0.3094 low speed
1 0.3932 low speed
0 0.3279 low speed
1 0.4281 low speed
1 0.4074 low speed
0 0.4021 low speed
1 0.3252 low speed
1 0.3385 low speed
1 0.5286 low speed
1 0.4114 low speed
1 0.3764 low speed
1 0.7925 low speed
1 0.3695 low speed
1 0.4628 low speed
0 0.3545 low speed
1 0.4052 low speed
1 0.3765 low speed
1 0.3152 low speed
1 0.3831 low speed
1 0.9893 low speed
1 0.4283 low speed
1 0.4058 low speed
1 0.4033 low speed
1 0.3273 low speed
0 0.3381 low speed
1 0.4864 low speed
1 0.3921 low speed
1 0.3601 low speed
1 0.4026 low speed
1 0.6014 low speed
1 0.4926 low speed
1 0.6513 low speed
1 0.3266 low speed
1 0.389 low speed
1 0.3981 low speed
1 0.4826 low speed
1 0.309 low speed
1 0.4907 low speed
1 0.5334 low speed
1 0.7267 low speed
1 0.426 low speed
1 0.4638 low speed
1 0.4036 low speed
1 0.4574 low speed
1 0.5808 low speed
1 0.5241 low speed
1 0.3603 low speed
1 0.3398 low speed
1 0.5497 low speed
1 0.4361 low speed
1 0.3749 low speed
1 0.4119 low speed
1 0.373 low speed
1 0.5642 low speed
0 0.3047 low speed
1 0.446 low speed
1 0.4266 low speed
1 0.3568 low speed
1 0.3462 low speed
1 0.9022 low speed
1 0.4266 low speed
1 0.5678 low speed
1 0.3499 low speed
1 0.3942 low speed
1 0.4081 low speed
1 0.3382 low speed
0 0.433 low speed
0 0.3209 low speed
1 0.39 low speed
1 0.3573 low speed
1 0.6276 low speed
1 0.719 low speed
1 0.4164 low speed
1 0.4316 low speed
1 0.5095 low speed
0 0.3944 low speed
1 0.316 low speed
1 0.442 low speed
1 0.5284 low speed
1 0.4529 low speed
1 0.5 low speed
1 0.3772 low speed
1 0.3553 low speed
1 0.3545 low speed
0 0.4011 low speed
1 0.5363 low speed
1 0.4646 low speed
1 0.765 low speed
0 0.4721 low speed
1 0.3838 low speed
1 0.9646 low speed
1 0.4411 low speed
1 0.3798 low speed
1 0.5316 low speed
1 0.3415 low speed
1 0.4382 low speed
0 0.4304 low speed
1 0.4004 low speed
0 0.396 low speed
1 0.4816 low speed
1 0.3731 low speed
1 0.5537 low speed
1 0.4121 low speed
1 0.3897 low speed
1 0.3785 low speed
1 0.3408 low speed
1 0.3981 low speed
1 0.3313 low speed
0 0.3855 low speed
1 0.4527 low speed
1 0.3484 low speed
1 0.4611 low speed
1 0.4228 low speed
1 0.3961 low speed
1 0.6165 low speed
1 0.611 low speed
1 0.385 low speed
1 0.359 low speed
1 0.6342 low speed
1 0.5177 low speed
1 0.5425 low speed
1 0.4735 low speed
1 0.4719 low speed
1 0.5342 low speed
1 0.3413 low speed
1 0.8552 low speed
1 0.3349 low speed
1 0.5576 low speed
1 0.3826 low speed
1 0.3475 low speed
1 0.333 low speed
1 0.5613 low speed
1 0.5043 low speed
1 0.4361 vlow speed
0 0.6665 vlow speed
1 0.8614 vlow speed
1 0.632 vlow speed
1 0.4318 vlow speed
1 0.7123 vlow speed
1 0.3196 vlow speed
0 0.3406 vlow speed
0 0.4677 vlow speed
0 0.4431 vlow speed
0 0.3211 vlow speed
0 0.5031 vlow speed
1 0.504 vlow speed
1 0.636 vlow speed
1 0.4496 vlow speed
0 0.4193 vlow speed
1 0.3777 vlow speed
0 0.3754 vlow speed
1 0.4582 vlow speed
0 1.0688 vlow speed
1 0.4736 vlow speed
0 0.9275 vlow speed
1 0.4251 vlow speed
1 0.5176 vlow speed
1 0.4198 vlow speed
1 0.4392 vlow speed
1 0.3681 vlow speed
1 0.413 vlow speed
1 0.5479 vlow speed
1 0.4708 vlow speed
1 0.3136 vlow speed
1 0.3553 vlow speed
1 0.3592 vlow speed
1 0.5874 vlow speed
0 0.4399 vlow speed
1 0.4374 vlow speed
1 0.3182 vlow speed
0 0.4241 vlow speed
1 0.402 vlow speed
1 0.4407 vlow speed
1 0.4865 vlow speed
1 0.361 vlow speed
1 0.8044 vlow speed
0 0.365 vlow speed
0 0.7782 vlow speed
1 0.7503 vlow speed
0 0.3241 vlow speed
1 0.4033 vlow speed
1 0.3869 vlow speed
0 0.3358 vlow speed
1 0.3603 vlow speed
1 0.5303 vlow speed
0 0.3539 vlow speed
1 0.8546 vlow speed
1 0.4699 vlow speed
1 0.4686 vlow speed
1 0.6739 vlow speed
1 0.9595 vlow speed
1 0.4092 vlow speed
1 0.4217 vlow speed
0 0.3807 vlow speed
1 0.3939 vlow speed
1 0.41 vlow speed
1 0.65 vlow speed
1 0.3973 vlow speed
1 0.5473 vlow speed
1 1.0311 vlow speed
0 0.3546 vlow speed
1 0.4805 vlow speed
1 0.4358 vlow speed
1 0.3829 vlow speed
1 0.6846 vlow speed
1 0.372 vlow speed
1 0.3835 vlow speed
1 0.4829 vlow speed
0 0.4322 vlow speed
1 0.4101 vlow speed
1 0.4434 vlow speed
1 0.4341 vlow speed
0 0.4301 vlow speed
1 0.3829 vlow speed
1 0.4197 vlow speed
0 0.4187 vlow speed
1 0.5324 vlow speed
1 0.4493 vlow speed
0 0.4765 vlow speed
1 0.4803 vlow speed
1 0.4071 vlow speed
0 0.3838 vlow speed
0 0.3528 vlow speed
1 0.7988 vlow speed
1 0.4369 vlow speed
1 0.3072 vlow speed
1 0.5082 vlow speed
1 1.2991 vlow speed
0 0.9526 vlow speed
0 0.405 vlow speed
1 0.6471 vlow speed
1 0.3844 vlow speed
1 0.435 vlow speed
0 0.3672 vlow speed
1 0.4092 vlow speed
0 0.4936 vlow speed
1 0.395 vlow speed
1 0.4314 vlow speed
0 0.4657 vlow speed
0 0.8571 vlow speed
1 0.5542 vlow speed
1 0.5627 vlow speed
1 0.6074 vlow speed
1 0.3296 vlow speed
1 0.3501 vlow speed
1 0.6841 vlow speed
0 0.3965 vlow speed
1 0.5601 vlow speed
0 0.3688 vlow speed
1 0.3875 vlow speed
1 0.3607 vlow speed
1 0.6149 vlow speed
1 0.4128 vlow speed
1 0.5498 vlow speed
1 0.6777 vlow speed
1 0.39 vlow speed
0 0.4042 vlow speed
1 0.3868 vlow speed
1 0.408 vlow speed
1 0.6756 vlow speed
1 0.3967 vlow speed
0 0.8461 vlow speed
1 0.4033 vlow speed
1 0.4107 vlow speed
0 0.4295 vlow speed
1 0.4258 vlow speed
1 0.5684 vlow speed
1 0.352 vlow speed
1 0.5124 vlow speed
1 0.4989 vlow speed
1 0.4095 vlow speed
1 0.3164 vlow speed
1 0.3701 vlow speed
1 0.3486 vlow speed
1 0.3852 vlow speed
1 0.4998 vlow speed
1 0.4066 vlow speed
0 0.382 vlow speed
0 0.3207 vlow speed
0 0.7913 vlow speed
1 0.5768 vlow speed
1 0.4478 vlow speed
1 0.3327 vlow speed
1 0.3931 vlow speed
1 0.3347 vlow speed
1 0.4037 vlow speed
1 0.3778 vlow speed
0 1.2162 vlow speed
1 0.8993 vlow speed
1 0.5475 vlow speed
1 0.3765 vlow speed
1 0.4588 vlow speed
1 0.3711 vlow speed
1 0.3826 vlow speed
1 0.3988 vlow speed
1 0.9107 vlow speed
0 0.38 vlow speed
1 0.3591 vlow speed
1 0.4213 vlow speed
1 0.823 vlow speed
1 0.6289 vlow speed
1 0.4817 vlow speed
1 0.4742 vlow speed
1 0.5488 vlow speed
1 0.3646 vlow speed
0 0.5727 vlow speed
1 0.4727 vlow speed
0 0.3388 vlow speed
0 0.3217 vlow speed
1 0.7876 vlow speed
1 0.6357 vlow speed
1 0.4238 vlow speed
1 0.3606 vlow speed
1 0.5552 vlow speed
1 0.5615 vlow speed
1 0.3527 vlow speed
1 0.3907 vlow speed
0 0.3757 vlow speed
1 0.3782 vlow speed
0 0.3269 vlow speed
1 0.8987 vlow speed
1 0.8246 vlow speed
0 0.4118 vlow speed
1 0.7416 vlow speed
0 0.4794 vlow speed
1 0.5169 vlow speed
1 0.3866 vlow speed
0 0.3857 vlow speed
1 0.5873 vlow speed
1 0.581 vlow speed
1 1.4346 vlow speed
0 0.3624 vlow speed
1 0.3151 vlow speed
1 0.337 vlow speed
1 0.4059 vlow speed
1 0.4574 vlow speed
1 0.3918 vlow speed
0 0.5016 vlow speed
0 0.5178 vlow speed
1 0.377 vlow speed
0 0.5085 vlow speed
1 0.5658 vlow speed
0 0.3407 vlow speed
0 0.6578 vlow speed
1 0.5448 vlow speed
1 0.5094 vlow speed
1 0.4787 vlow speed
0 0.4732 vlow speed
1 0.3374 vlow speed
0 0.4225 vlow speed
1 0.3628 vlow speed
1 0.3991 vlow speed
1 0.5137 vlow speed
1 0.386 vlow speed
1 0.3279 vlow speed
1 0.3754 vlow speed
1 0.3223 vlow speed
1 0.335 vlow speed
0 0.33 vlow speed
1 0.5981 vlow speed
0 0.3972 vlow speed
1 0.4038 vlow speed
1 0.4243 vlow speed
0 0.3728 vlow speed
0 1.3934 vlow speed
1 0.7049 vlow speed
1 0.4418 vlow speed
1 0.4373 vlow speed
1 0.6886 vlow speed
1 0.4229 vlow speed
1 0.5331 vlow speed
1 0.4826 vlow speed
0 0.4978 vlow speed
1 0.5286 vlow speed
0 0.4009 vlow speed
1 0.5851 vlow speed
1 0.3755 vlow speed
1 0.4042 vlow speed
1 0.3886 vlow speed
1 0.3479 vlow speed
0 0.4296 vlow speed
0 0.4015 vlow speed
1 0.4425 vlow speed
1 0.5827 nonword speed
1 0.396 nonword speed
0 0.4878 nonword speed
1 1.789 nonword speed
1 0.3364 nonword speed
1 1.3272 nonword speed
1 0.369 nonword speed
0 0.3678 nonword speed
1 0.444 nonword speed
0 0.4271 nonword speed
0 0.4524 nonword speed
1 0.3467 nonword speed
1 0.424 nonword speed
0 0.4791 nonword speed
1 1.2433 nonword speed
1 0.5899 nonword speed
0 0.5377 nonword speed
1 0.4551 nonword speed
0 1.0387 nonword speed
0 1.2046 nonword speed
0 0.3984 nonword speed
0 0.4649 nonword speed
1 0.6875 nonword speed
1 0.6644 nonword speed
1 0.5342 nonword speed
0 0.6096 nonword speed
1 0.5033 nonword speed
1 0.5007 nonword speed
1 0.4401 nonword speed
1 0.5128 nonword speed
0 0.3678 nonword speed
0 0.3423 nonword speed
1 0.3889 nonword speed
1 0.465 nonword speed
0 0.3964 nonword speed
0 0.8377 nonword speed
1 0.3101 nonword speed
1 0.4825 nonword speed
0 0.5549 nonword speed
1 0.472 nonword speed
0 0.4127 nonword speed
0 0.3662 nonword speed
1 1.4877 nonword speed
0 0.3879 nonword speed
0 0.612 nonword speed
0 0.7258 nonword speed
1 0.3815 nonword speed
0 0.3472 nonword speed
0 0.3517 nonword speed
1 0.332 nonword speed
0 0.623 nonword speed
0 0.8247 nonword speed
0 0.4237 nonword speed
1 0.5589 nonword speed
0 0.6039 nonword speed
0 0.3896 nonword speed
1 0.5681 nonword speed
1 0.797 nonword speed
0 0.4288 nonword speed
1 0.3613 nonword speed
1 0.3526 nonword speed
0 0.389 nonword speed
1 0.4159 nonword speed
1 0.4078 nonword speed
1 0.6671 nonword speed
0 0.6149 nonword speed
0 0.6546 nonword speed
0 0.3174 nonword speed
1 0.6869 nonword speed
1 0.6889 nonword speed
1 0.4096 nonword speed
1 0.4024 nonword speed
1 0.6168 nonword speed
0 0.4719 nonword speed
1 0.5014 nonword speed
1 0.4596 nonword speed
1 0.4715 nonword speed
0 0.7598 nonword speed
1 0.8931 nonword speed
0 0.5113 nonword speed
1 0.3872 nonword speed
1 0.4678 nonword speed
1 0.4192 nonword speed
1 0.673 nonword speed
1 0.3586 nonword speed
0 0.4109 nonword speed
1 0.4599 nonword speed
1 0.5184 nonword speed
0 0.3718 nonword speed
1 0.4115 nonword speed
1 0.5883 nonword speed
1 0.3817 nonword speed
1 0.3831 nonword speed
1 0.3911 nonword speed
1 0.4956 nonword speed
1 0.402 nonword speed
1 0.4815 nonword speed
1 0.5963 nonword speed
1 0.3871 nonword speed
1 0.4601 nonword speed
1 0.3321 nonword speed
0 0.5544 nonword speed
1 0.532 nonword speed
0 0.3069 nonword speed
1 0.4612 nonword speed
0 0.5299 nonword speed
1 0.4763 nonword speed
0 1.8584 nonword speed
1 0.7445 nonword speed
0 0.5074 nonword speed
0 0.4005 nonword speed
1 0.352 nonword speed
1 0.9587 nonword speed
1 0.4722 nonword speed
1 0.5199 nonword speed
0 0.503 nonword speed
1 0.5722 nonword speed
1 0.3709 nonword speed
0 0.525 nonword speed
0 0.354 nonword speed
1 0.4265 nonword speed
0 0.7763 nonword speed
0 0.3973 nonword speed
1 0.3369 nonword speed
1 0.3714 nonword speed
1 0.6245 nonword speed
1 0.5506 nonword speed
1 0.4128 nonword speed
1 0.721 nonword speed
1 0.7269 nonword speed
0 0.5475 nonword speed
0 0.3687 nonword speed
1 0.441 nonword speed
1 0.4657 nonword speed
0 0.3512 nonword speed
1 0.4915 nonword speed
0 0.5005 nonword speed
0 0.6111 nonword speed
1 0.3772 nonword speed
0 0.3558 nonword speed
0 0.3577 nonword speed
1 0.3285 nonword speed
0 0.8191 nonword speed
0 0.3656 nonword speed
0 0.3321 nonword speed
0 0.3136 nonword speed
1 0.4029 nonword speed
1 0.5353 nonword speed
1 0.4074 nonword speed
1 0.3171 nonword speed
0 0.4782 nonword speed
0 0.6463 nonword speed
1 0.4839 nonword speed
1 0.3715 nonword speed
1 0.5919 nonword speed
1 0.9593 nonword speed
0 0.7622 nonword speed
1 0.5315 nonword speed
1 0.4814 nonword speed
1 0.6973 nonword speed
1 0.5579 nonword speed
1 0.5737 nonword speed
0 0.5895 nonword speed
1 0.3216 nonword speed
0 0.3431 nonword speed
1 0.4858 nonword speed
1 0.8035 nonword speed
1 0.4957 nonword speed
1 0.3528 nonword speed
1 0.326 nonword speed
0 0.6403 nonword speed
0 0.3365 nonword speed
1 0.4806 nonword speed
1 0.447 nonword speed
1 0.336 nonword speed
0 0.3997 nonword speed
1 0.9195 nonword speed
1 0.4096 nonword speed
0 0.4891 nonword speed
1 0.378 nonword speed
0 0.5655 nonword speed
1 1.125 nonword speed
1 0.4208 nonword speed
1 0.3966 nonword speed
0 0.3505 nonword speed
1 0.3106 nonword speed
0 0.3113 nonword speed
1 0.5183 nonword speed
1 0.3982 nonword speed
1 0.3145 nonword speed
1 0.487 nonword speed
1 0.5676 nonword speed
1 0.6253 nonword speed
1 0.3093 nonword speed
1 0.4011 nonword speed
0 1.1659 nonword speed
0 0.5947 nonword speed
1 0.9496 nonword speed
0 0.3965 nonword speed
1 0.4077 nonword speed
1 0.4289 nonword speed
1 0.3644 nonword speed
1 0.4095 nonword speed
0 0.3307 nonword speed
1 0.6169 nonword speed
1 0.8007 nonword speed
1 0.4107 nonword speed
1 0.5292 nonword speed
0 1.0125 nonword speed
0 0.3943 nonword speed
1 0.7449 nonword speed
0 0.4415 nonword speed
1 0.4595 nonword speed
0 0.5139 nonword speed
1 0.3748 nonword speed
0 0.3397 nonword speed
0 0.738 nonword speed
1 0.3518 nonword speed
0 0.4798 nonword speed
0 0.5552 nonword speed
0 0.3592 nonword speed
0 0.3136 nonword speed
0 0.3716 nonword speed
0 0.3228 nonword speed
1 0.3506 nonword speed
0 0.398 nonword speed
0 0.4308 nonword speed
1 0.3846 nonword speed
1 0.4006 nonword speed
0 0.4004 nonword speed
1 0.3797 nonword speed
1 0.6731 nonword speed
1 0.5168 nonword speed
1 0.3989 nonword speed
0 0.3476 nonword speed
0 0.3788 nonword speed
0 0.379 nonword speed
0 0.4291 nonword speed
1 0.3581 nonword speed
1 0.4353 nonword speed
0 0.4655 nonword speed
1 0.3933 nonword speed
1 1.4641 nonword speed
1 0.3208 nonword speed
1 0.3842 nonword speed
1 0.3545 nonword speed
1 0.3324 nonword speed
1 0.7746 nonword speed
0 0.412 nonword speed
1 0.3987 nonword speed
1 0.3878 high accuracy
1 0.5323 high accuracy
1 0.6317 high accuracy
1 0.5439 high accuracy
1 0.4862 high accuracy
1 0.5777 high accuracy
1 0.5 high accuracy
1 0.3806 high accuracy
1 0.4453 high accuracy
1 0.5814 high accuracy
1 0.5071 high accuracy
1 2.2724 high accuracy
1 0.4633 high accuracy
1 0.5503 high accuracy
1 0.7908 high accuracy
1 0.5848 high accuracy
1 0.6796 high accuracy
1 0.5375 high accuracy
1 0.4669 high accuracy
1 0.5682 high accuracy
1 0.5007 high accuracy
1 0.6362 high accuracy
1 0.4135 high accuracy
1 0.584 high accuracy
1 0.4058 high accuracy
1 0.4725 high accuracy
1 0.4572 high accuracy
1 0.4192 high accuracy
1 0.5155 high accuracy
1 0.4111 high accuracy
1 0.4687 high accuracy
1 0.7086 high accuracy
1 0.433 high accuracy
1 0.4687 high accuracy
1 0.429 high accuracy
1 0.5407 high accuracy
1 0.7123 high accuracy
1 0.5189 high accuracy
1 0.4735 high accuracy
1 0.6385 high accuracy
1 0.5002 high accuracy
1 0.6011 high accuracy
1 0.4817 high accuracy
1 0.7229 high accuracy
1 0.4944 high accuracy
1 0.4056 high accuracy
1 0.4829 high accuracy
1 0.5059 high accuracy
1 0.6163 high accuracy
1 0.5636 high accuracy
1 0.5263 high accuracy
1 0.4213 high accuracy
1 0.6141 high accuracy
1 0.4563 high accuracy
1 0.4449 high accuracy
1 0.4372 high accuracy
1 0.6288 high accuracy
1 0.4731 high accuracy
1 0.3492 high accuracy
1 0.425 high accuracy
1 0.6736 high accuracy
1 0.5043 high accuracy
1 0.4243 high accuracy
1 0.5911 high accuracy
1 0.5846 high accuracy
1 0.6249 high accuracy
1 0.4155 high accuracy
1 0.4406 high accuracy
1 0.6158 high accuracy
1 0.6112 high accuracy
1 0.4946 high accuracy
1 0.605 high accuracy
1 0.5014 high accuracy
1 0.3911 high accuracy
1 0.7458 high accuracy
1 0.4207 high accuracy
1 0.47 high accuracy
1 0.4928 high accuracy
1 0.5543 high accuracy
1 0.6623 high accuracy
1 0.4066 high accuracy
1 0.462 high accuracy
1 0.6322 high accuracy
1 0.5388 high accuracy
1 0.3913 high accuracy
1 0.5849 high accuracy
1 0.4194 high accuracy
1 0.5419 high accuracy
1 0.417 high accuracy
1 0.4307 high accuracy
1 0.6859 high accuracy
1 0.4642 high accuracy
1 0.4613 high accuracy
1 0.5102 high accuracy
1 0.3619 high accuracy
1 0.394 high accuracy
1 0.667 high accuracy
1 0.5126 high accuracy
1 0.5136 high accuracy
1 0.5855 high accuracy
1 0.5799 high accuracy
1 0.4203 high accuracy
1 0.6124 high accuracy
1 0.5743 high accuracy
1 0.7877 high accuracy
1 0.6036 high accuracy
1 0.3683 high accuracy
1 0.4751 high accuracy
1 0.5277 high accuracy
1 0.5428 high accuracy
1 0.952 high accuracy
1 0.5899 high accuracy
1 0.4478 high accuracy
1 0.4545 high accuracy
1 0.5729 high accuracy
1 0.5166 high accuracy
1 0.4097 high accuracy
1 0.5283 high accuracy
1 0.4681 high accuracy
1 0.5175 high accuracy
1 0.4582 high accuracy
1 0.4556 high accuracy
1 0.4789 high accuracy
1 0.4495 high accuracy
1 0.4997 high accuracy
1 0.48 high accuracy
1 0.6555 high accuracy
1 0.4873 high accuracy
1 0.3618 high accuracy
1 0.4274 high accuracy
1 0.5741 high accuracy
1 0.4096 high accuracy
1 0.4835 high accuracy
1 0.4722 high accuracy
1 0.3915 high accuracy
1 0.4721 high accuracy
0 0.4614 high accuracy
1 0.4469 high accuracy
1 0.4461 high accuracy
1 0.4862 high accuracy
1 0.3851 high accuracy
0 0.4518 high accuracy
1 0.511 high accuracy
1 0.5874 high accuracy
1 0.7039 high accuracy
1 0.3521 high accuracy
1 0.54 high accuracy
1 0.3954 high accuracy
1 0.5177 high accuracy
1 0.6312 high accuracy
1 0.5728 high accuracy
1 0.4619 high accuracy
1 0.3591 high accuracy
1 0.5589 high accuracy
1 0.8123 high accuracy
1 0.4088 high accuracy
1 0.3868 high accuracy
1 0.3955 high accuracy
1 0.4191 high accuracy
1 0.5005 high accuracy
1 0.4518 high accuracy
1 0.7819 high accuracy
1 0.567 high accuracy
