1 0.4632 high speed
0 0.3766 high speed
1 0.4645 high speed
1 0.3288 high speed
1 0.5573 high speed
1 0.3324 high speed
1 0.4005 high speed
1 0.5649 high speed
1 0.3098 high speed
1 0.3719 high speed
0 0.3179 high speed
1 0.3587 high speed
0 0.3833 high speed
0 0.4201 high speed
1 0.4205 high speed
1 0.36 high speed
1 0.4366 high speed
1 0.3748 high speed
1 0.4547 high speed
1 0.5585 high speed
0 0.4019 high speed
1 0.3387 high speed
1 0.3458 high speed
1 0.4983 high speed
1 0.3539 high speed
1 0.323 high speed
1 0.4847 high speed
1 0.4213 high speed
0 0.3071 high speed
1 0.4128 high speed
1 0.4316 high speed
1 0.3684 high speed
0 0.3951 high speed
1 0.5415 high speed
1 0.3494 high speed
1 0.4179 high speed
1 0.5319 high speed
1 0.4375 high speed
1 0.3249 high speed
1 0.4456 high speed
1 0.4165 high speed
1 0.4617 high speed
1 0.5175 high speed
1 0.5907 high speed
1 0.3661 high speed
1 0.3864 high speed
1 0.3983 high speed
1 0.3763 high speed
1 0.3678 high speed
1 0.352 high speed
1 0.5128 high speed
1 0.3459 high speed
1 0.389 high speed
1 0.5079 high speed
1 0.6624 high speed
1 0.3328 high speed
1 0.3881 high speed
1 0.5633 high speed
0 0.3368 high speed
1 0.5123 high speed
1 0.3452 high speed
1 0.6136 high speed
1 0.3484 high speed
1 0.4534 high speed
0 0.333 high speed
1 0.3522 high speed
0 0.3744 high speed
1 0.4597 high speed
1 0.3474 high speed
1 0.312 high speed
1 0.3459 high speed
0 0.8795 high speed
1 0.3138 high speed
1 0.4489 high speed
0 0.3208 high speed
1 0.452 high speed
1 0.4742 high speed
1 0.3808 high speed
1 0.3905 high speed
0 0.3347 high speed
1 0.3705 high speed
1 0.4036 high speed
0 0.3789 high speed
1 0.3874 high speed
0 0.3665 high speed
1 0.3961 high speed
1 0.3882 high speed
1 0.6437 high speed
1 0.5446 high speed
1 0.3802 high speed
1 0.3195 high speed
0 0.3884 high speed
1 0.4684 high speed
1 0.5044 high speed
1 1.3929 high speed
1 0.4331 high speed
1 0.3283 high speed
0 0.5589 high speed
0 0.325 high speed
1 0.525 high speed
1 0.356 high speed
0 0.3352 high speed
1 0.4191 high speed
1 0.3868 high speed
1 0.4265 high speed
1 0.3776 high speed
1 0.5967 high speed
1 0.4237 high speed
1 0.3859 high speed
1 0.4906 high speed
1 0.6054 high speed
1 0.4987 high speed
1 0.5364 high speed
1 0.4307 high speed
1 0.434 high speed
1 0.4849 high speed
1 0.4 high speed
1 0.4451 high speed
1 0.4042 high speed
1 0.3535 high speed
1 0.4238 high speed
1 0.3988 high speed
1 0.4513 high speed
1 0.4388 high speed
1 0.4154 high speed
1 0.4685 high speed
1 0.3576 high speed
1 0.5606 high speed
0 0.3639 high speed
1 0.5071 high speed
0 0.3225 high speed
0 0.3967 high speed
1 0.3747 high speed
1 0.4118 high speed
1 0.3917 high speed
0 0.7305 high speed
0 0.3466 high speed
1 0.4281 high speed
1 0.4819 high speed
1 0.3936 high speed
1 0.4473 high speed
1 0.4105 high speed
1 0.3959 high speed
1 0.5085 high speed
1 0.5019 high speed
1 0.5698 high speed
0 0.6795 high speed
1 0.3713 high speed
1 0.672 high speed
1 0.4096 high speed
1 0.4622 high speed
1 0.6469 high speed
0 0.3602 high speed
1 0.5017 high speed
1 0.4729 high speed
1 0.466 high speed
1 0.4551 low speed
1 0.4042 low speed
1 0.3473 low speed
1 0.3808 low speed
0 0.3151 low speed
1 0.4353 low speed
1 0.4541 low speed
1 0.4103 low speed
1 0.3721 low speed
0 0.3976 low speed
1 0.4248 low speed
1 0.5375 low speed
0 0.3016 low speed
1 0.3947 low speed
0 0.3956 low speed
1 0.349 low speed
0 0.3618 low speed
1 0.314 low speed
1 0.3843 low speed
1 0.4666 low speed
1 0.48 low speed
1 0.6006 low speed
1 0.3637 low speed
0 0.3335 low speed
0 0.339 low speed
1 0.4251 low speed
1 0.3843 low speed
1 0.3773 low speed
1 0.413 low speed
1 0.5226 low speed
0 0.3672 low speed
1 0.7871 low speed
0 0.3747 low speed
1 0.6099 low speed
1 0.359 low speed
1 0.5337 low speed
1 0.4347 low speed
1 0.316 low speed
1 0.3794 low speed
1 0.4063 low speed
0 0.3321 low speed
0 0.3871 low speed
0 0.6626 low speed
1 0.3648 low speed
1 0.3303 low speed
0 0.3145 low speed
0 0.4747 low speed
1 0.4748 low speed
0 0.5015 low speed
1 0.4575 low speed
1 0.4522 low speed
1 0.5633 low speed
1 0.3776 low speed
1 0.5469 low speed
1 0.4298 low speed
1 0.3377 low speed
1 0.5199 low speed
1 0.7042 low speed
1 0.5568 low speed
1 0.3845 low speed
1 0.384 low speed
1 0.3667 low speed
1 0.4082 low speed
1 0.4573 low speed
1 0.4815 low speed
1 0.4385 low speed
0 0.6891 low speed
1 0.4816 low speed
0 0.3592 low speed
1 0.4111 low speed
1 0.3848 low speed
1 0.4229 low speed
1 0.52 low speed
1 0.7561 low speed
1 0.3716 low speed
1 0.9709 low speed
1 0.7305 low speed
1 0.3598 low speed
1 0.9399 low speed
1 0.4683 low speed
1 0.4388 low speed
1 0.4675 low speed
1 0.3515 low speed
1 0.777 low speed
1 0.4789 low speed
1 0.4016 low speed
1 0.4099 low speed
1 0.4985 low speed
1 0.6619 low speed
1 0.4203 low speed
1 0.3591 low speed
1 0.4591 low speed
1 0.5919 low speed
1 0.4892 low speed
1 0.8672 low speed
1 0.3577 low speed
1 0.4681 low speed
1 0.3493 low speed
1 0.4331 low speed
0 0.4018 low speed
1 0.4002 low speed
1 0.3992 low speed
1 0.3509 low speed
0 0.3192 low speed
1 0.3378 low speed
0 0.3328 low speed
1 0.3899 low speed
1 0.4502 low speed
1 0.4303 low speed
0 0.4188 low speed
1 0.366 low speed
1 0.4189 low speed
1 0.5239 low speed
1 0.5816 low speed
1 0.3864 low speed
0 0.3938 low speed
1 0.3876 low speed
0 0.4665 low speed
0 0.393 low speed
0 0.382 low speed
1 0.6477 low speed
1 0.438 low speed
0 0.3626 low speed
1 0.5326 low speed
1 0.4399 low speed
1 0.3807 low speed
1 0.376 low speed
1 0.5138 low speed
1 0.3785 low speed
1 0.4213 low speed
1 0.4884 low speed
1 0.503 low speed
1 0.3326 low speed
1 0.3682 low speed
1 0.3969 low speed
1 0.4882 low speed
1 1.4974 low speed
1 0.4386 low speed
0 0.3467 low speed
1 0.44 low speed
1 0.5926 low speed
1 0.3466 low speed
1 0.3586 low speed
1 0.8268 low speed
1 0.5334 low speed
0 0.6235 low speed
1 0.3998 low speed
1 0.6638 low speed
1 0.8701 low speed
0 0.3792 low speed
1 0.3907 low speed
1 0.7935 low speed
1 0.3987 low speed
0 0.5688 low speed
0 0.3729 low speed
1 0.7728 low speed
1 0.3748 low speed
1 0.5388 low speed
1 0.3661 low speed
1 0.5289 low speed
0 0.3652 low speed
0 0.4208 low speed
1 0.3646 low speed
1 0.3957 low speed
0 0.3991 low speed
1 0.4909 low speed
0 0.3956 low speed
1 0.3694 low speed
0 0.3784 low speed
1 0.6614 low speed
0 0.7269 low speed
1 0.3982 low speed
1 0.4482 low speed
1 0.355 low speed
1 0.5911 low speed
1 0.5813 low speed
0 0.3669 low speed
1 0.4667 low speed
1 0.407 low speed
0 0.6036 low speed
1 0.3586 low speed
1 0.4427 low speed
1 0.7535 low speed
1 0.4041 low speed
0 0.3461 low speed
0 0.3651 low speed
1 0.6705 low speed
1 0.9331 low speed
1 0.483 low speed
1 1.2167 low speed
1 0.4055 low speed
1 0.4965 low speed
0 0.3487 low speed
0 0.4114 low speed
1 0.4386 low speed
1 0.3921 low speed
0 0.4339 low speed
1 0.3924 low speed
1 0.5248 low speed
0 0.3643 low speed
1 0.4247 low speed
1 0.4695 low speed
1 0.4214 low speed
1 0.4361 low speed
1 0.363 low speed
1 0.4769 low speed
1 0.4154 low speed
1 0.3814 low speed
1 0.4278 low speed
1 0.7989 low speed
1 0.4686 low speed
1 0.7397 low speed
1 0.4775 low speed
1 0.367 low speed
1 0.4468 low speed
1 0.5565 low speed
0 0.5723 low speed
1 0.7221 low speed
1 0.6273 low speed
1 0.6641 low speed
1 0.4379 low speed
1 1.4515 low speed
0 0.3413 low speed
1 0.5367 low speed
1 0.3843 low speed
0 0.3188 low speed
1 0.4556 low speed
1 0.7259 low speed
1 0.5001 low speed
1 0.6564 low speed
1 0.3564 low speed
1 0.3576 low speed
1 0.4836 low speed
1 0.427 low speed
1 0.628 low speed
1 0.38 low speed
0 0.5018 low speed
1 0.7444 low speed
1 0.6547 low speed
0 0.6813 low speed
1 0.3589 low speed
1 0.3689 low speed
1 0.5589 low speed
1 0.7043 low speed
1 0.6279 low speed
1 0.4468 low speed
1 0.3461 low speed
1 0.7001 low speed
1 0.4065 low speed
0 0.4162 low speed
1 0.3721 vlow speed
0 0.3708 vlow speed
1 0.4016 vlow speed
0 0.569 vlow speed
1 0.4302 vlow speed
1 0.4361 vlow speed
1 0.4173 vlow speed
1 0.3899 vlow speed
1 0.3777 vlow speed
1 0.3391 vlow speed
0 0.3703 vlow speed
1 0.5181 vlow speed
1 0.3818 vlow speed
1 0.408 vlow speed
1 0.3855 vlow speed
0 0.3288 vlow speed
0 0.3924 vlow speed
0 0.3551 vlow speed
1 0.4846 vlow speed
1 0.4971 vlow speed
1 0.3849 vlow speed
0 0.7785 vlow speed
0 0.4036 vlow speed
1 0.354 vlow speed
0 0.3408 vlow speed
1 0.3782 vlow speed
0 1.0344 vlow speed
1 0.3799 vlow speed
1 0.4945 vlow speed
1 0.3915 vlow speed
0 0.3664 vlow speed
1 0.7886 vlow speed
1 0.4324 vlow speed
0 0.5818 vlow speed
1 0.498 vlow speed
1 0.4564 vlow speed
1 0.4708 vlow speed
1 0.345 vlow speed
0 0.3243 vlow speed
1 0.3365 vlow speed
1 0.3448 vlow speed
1 0.3522 vlow speed
0 0.4452 vlow speed
1 0.4304 vlow speed
0 0.3294 vlow speed
1 0.3296 vlow speed
0 0.641 vlow speed
1 0.4994 vlow speed
0 0.496 vlow speed
1 0.4316 vlow speed
0 0.7247 vlow speed
1 0.4745 vlow speed
0 0.4553 vlow speed
0 0.4645 vlow speed
1 0.3494 vlow speed
1 1.0416 vlow speed
1 0.3605 vlow speed
1 0.5257 vlow speed
1 1.1236 vlow speed
1 0.3374 vlow speed
1 0.4276 vlow speed
0 0.3417 vlow speed
1 0.3379 vlow speed
1 0.5756 vlow speed
1 0.4715 vlow speed
0 0.4777 vlow speed
1 0.375 vlow speed
0 0.7332 vlow speed
0 0.3163 vlow speed
1 0.6924 vlow speed
1 0.5878 vlow speed
1 0.5174 vlow speed
1 0.4125 vlow speed
0 0.7579 vlow speed
1 0.3474 vlow speed
0 0.4691 vlow speed
1 0.7439 vlow speed
0 0.4099 vlow speed
1 0.4137 vlow speed
1 0.5787 vlow speed
0 0.3705 vlow speed
1 0.7287 vlow speed
0 0.4066 vlow speed
0 0.6698 vlow speed
1 0.6242 vlow speed
0 0.3791 vlow speed
1 0.5512 vlow speed
1 0.5867 vlow speed
1 1.1031 vlow speed
1 0.3716 vlow speed
0 0.3223 vlow speed
1 0.4782 vlow speed
1 0.4063 vlow speed
1 0.4852 vlow speed
1 1.1662 vlow speed
0 0.3565 vlow speed
1 0.7961 vlow speed
0 0.3557 vlow speed
1 0.573 vlow speed
1 0.3259 vlow speed
1 0.4095 vlow speed
1 0.4552 vlow speed
1 0.3942 vlow speed
0 0.4681 vlow speed
0 0.3527 vlow speed
0 0.3287 vlow speed
1 0.4137 vlow speed
1 1.1314 vlow speed
1 0.5483 vlow speed
1 0.3584 vlow speed
0 0.3992 vlow speed
1 0.3978 vlow speed
1 1.0712 vlow speed
1 0.7199 vlow speed
1 0.4169 vlow speed
1 0.3525 vlow speed
1 0.4063 vlow speed
1 0.9738 vlow speed
1 0.3112 vlow speed
1 0.3579 vlow speed
1 0.5544 vlow speed
1 0.431 vlow speed
0 0.3977 vlow speed
1 0.446 vlow speed
0 0.4333 vlow speed
0 0.4141 vlow speed
1 0.3584 vlow speed
1 0.5503 vlow speed
1 0.3401 vlow speed
1 0.3791 vlow speed
1 0.4242 vlow speed
1 0.5424 vlow speed
1 0.3387 vlow speed
1 0.4112 vlow speed
1 0.4358 vlow speed
1 0.9376 vlow speed
1 0.6848 vlow speed
1 0.5516 vlow speed
1 0.4387 vlow speed
0 0.378 vlow speed
1 1.0838 vlow speed
0 0.313 vlow speed
0 0.3371 vlow speed
1 0.4185 vlow speed
1 0.4604 vlow speed
1 0.416 vlow speed
0 0.3885 vlow speed
1 0.4736 vlow speed
1 0.4707 vlow speed
1 0.3099 vlow speed
0 0.4587 vlow speed
1 0.5185 vlow speed
0 0.3183 vlow speed
1 0.4646 vlow speed
1 0.3205 vlow speed
1 0.4656 vlow speed
1 0.3773 vlow speed
0 0.8351 vlow speed
0 0.332 vlow speed
1 0.4795 vlow speed
1 0.3292 vlow speed
1 0.3876 vlow speed
0 0.3763 vlow speed
0 0.3988 vlow speed
1 0.3937 vlow speed
0 0.4841 vlow speed
0 0.4503 vlow speed
0 0.3583 vlow speed
0 0.341 vlow speed
0 0.6503 vlow speed
1 0.621 vlow speed
1 0.469 vlow speed
1 0.4283 vlow speed
1 0.3822 vlow speed
0 0.9644 vlow speed
0 0.4817 vlow speed
0 0.342 vlow speed
1 0.4601 vlow speed
1 0.3636 vlow speed
1 0.4168 vlow speed
1 0.4896 vlow speed
1 1.1202 vlow speed
0 0.9959 vlow speed
1 0.5403 vlow speed
1 0.3274 vlow speed
0 0.4071 vlow speed
0 0.7947 vlow speed
1 0.8073 vlow speed
1 0.4649 vlow speed
0 0.6441 vlow speed
0 0.3476 vlow speed
1 0.59 vlow speed
0 0.3387 vlow speed
1 0.3762 vlow speed
1 0.3345 vlow speed
0 0.3618 vlow speed
1 0.412 vlow speed
1 1.2812 vlow speed
1 0.6909 vlow speed
1 0.4051 vlow speed
0 0.5291 vlow speed
0 0.4718 vlow speed
0 0.5188 vlow speed
0 0.4819 vlow speed
1 0.5482 vlow speed
0 0.5867 vlow speed
1 0.5434 vlow speed
0 0.7902 vlow speed
1 0.643 vlow speed
1 0.4823 vlow speed
1 0.3569 vlow speed
1 0.6622 vlow speed
1 0.3617 vlow speed
1 0.4069 vlow speed
1 0.3771 vlow speed
1 0.5258 vlow speed
0 0.3722 vlow speed
1 0.4721 vlow speed
1 0.5873 vlow speed
1 1.1577 vlow speed
0 0.4605 vlow speed
1 0.5371 vlow speed
0 0.3455 vlow speed
1 0.4763 vlow speed
0 0.3528 vlow speed
0 0.3547 vlow speed
0 0.4725 vlow speed
1 0.8108 vlow speed
0 0.6812 vlow speed
0 0.9575 vlow speed
1 0.4017 vlow speed
0 0.5458 vlow speed
1 0.4068 vlow speed
0 0.4631 vlow speed
0 1.2873 vlow speed
1 0.3906 vlow speed
1 0.6202 vlow speed
1 0.6342 vlow speed
0 0.4053 vlow speed
1 0.425 vlow speed
1 0.4177 vlow speed
1 0.3372 vlow speed
1 0.4316 vlow speed
0 0.6556 vlow speed
1 0.7297 vlow speed
1 0.4683 vlow speed
1 0.3365 vlow speed
0 1.2995 vlow speed
0 0.6152 vlow speed
1 0.4164 vlow speed
1 0.4403 nonword speed
0 0.3022 nonword speed
0 0.3974 nonword speed
1 0.4519 nonword speed
0 0.345 nonword speed
0 0.6123 nonword speed
0 0.6257 nonword speed
0 0.4535 nonword speed
1 0.4159 nonword speed
0 0.4186 nonword speed
1 0.3485 nonword speed
1 1.0389 nonword speed
1 0.3638 nonword speed
1 0.4553 nonword speed
1 0.3687 nonword speed
0 0.4083 nonword speed
0 0.3282 nonword speed
1 0.3615 nonword speed
1 0.6227 nonword speed
1 0.466 nonword speed
0 0.7555 nonword speed
1 0.4546 nonword speed
0 0.3915 nonword speed
0 0.3518 nonword speed
1 0.3955 nonword speed
0 0.4637 nonword speed
1 1.0755 nonword speed
0 0.4768 nonword speed
0 0.4535 nonword speed
0 0.3921 nonword speed
1 0.6969 nonword speed
0 0.4315 nonword speed
0 0.351 nonword speed
1 0.6786 nonword speed
1 0.3593 nonword speed
0 0.6948 nonword speed
0 0.4396 nonword speed
0 0.3157 nonword speed
0 0.3355 nonword speed
1 0.4851 nonword speed
1 0.388 nonword speed
0 0.3918 nonword speed
1 0.5826 nonword speed
1 0.4549 nonword speed
0 0.3176 nonword speed
0 0.3876 nonword speed
1 0.4291 nonword speed
1 0.5034 nonword speed
1 0.7231 nonword speed
1 0.4751 nonword speed
1 0.4313 nonword speed
0 0.5098 nonword speed
0 0.5552 nonword speed
1 0.4893 nonword speed
1 0.4498 nonword speed
0 0.4329 nonword speed
1 0.5088 nonword speed
0 0.7234 nonword speed
1 1.2028 nonword speed
1 0.4705 nonword speed
1 0.3488 nonword speed
0 0.4067 nonword speed
0 0.3093 nonword speed
0 0.4382 nonword speed
0 0.7869 nonword speed
1 0.365 nonword speed
0 0.4542 nonword speed
1 0.4661 nonword speed
0 0.3194 nonword speed
1 0.6496 nonword speed
0 0.7475 nonword speed
1 0.5712 nonword speed
0 0.5859 nonword speed
0 0.5445 nonword speed
0 0.3636 nonword speed
0 1.0082 nonword speed
1 0.6335 nonword speed
1 0.3786 nonword speed
1 0.7738 nonword speed
0 0.4649 nonword speed
1 0.3514 nonword speed
0 0.5697 nonword speed
1 0.35 nonword speed
1 0.7865 nonword speed
1 0.4883 nonword speed
0 0.3723 nonword speed
1 0.455 nonword speed
1 0.4448 nonword speed
0 1.0948 nonword speed
1 0.5399 nonword speed
1 0.3106 nonword speed
0 0.8623 nonword speed
1 0.3638 nonword speed
0 0.5464 nonword speed
0 1.2465 nonword speed
1 0.312 nonword speed
0 0.5727 nonword speed
0 0.392 nonword speed
0 0.4535 nonword speed
0 0.3434 nonword speed
1 0.4935 nonword speed
0 0.4189 nonword speed
1 0.4258 nonword speed
0 0.3449 nonword speed
0 0.3367 nonword speed
0 0.3919 nonword speed
1 0.5604 nonword speed
0 0.5258 nonword speed
0 0.9559 nonword speed
0 0.3918 nonword speed
0 0.3422 nonword speed
1 0.3645 nonword speed
0 0.4725 nonword speed
0 0.7334 nonword speed
1 0.3149 nonword speed
1 0.3806 nonword speed
1 0.4822 nonword speed
1 0.8708 nonword speed
1 0.4035 nonword speed
0 0.3615 nonword speed
0 0.7402 nonword speed
1 0.5148 nonword speed
0 0.4097 nonword speed
0 0.4717 nonword speed
0 0.402 nonword speed
0 0.4388 nonword speed
0 0.3798 nonword speed
0 0.522 nonword speed
1 0.3443 nonword speed
0 0.3651 nonword speed
1 0.4274 nonword speed
1 0.725 nonword speed
0 0.415 nonword speed
1 0.8891 nonword speed
1 0.3855 nonword speed
0 0.4984 nonword speed
0 0.6388 nonword speed
0 0.748 nonword speed
0 0.3675 nonword speed
0 0.4141 nonword speed
0 0.6122 nonword speed
1 0.3807 nonword speed
0 0.3868 nonword speed
0 0.6314 nonword speed
0 0.4631 nonword speed
1 0.4303 nonword speed
0 0.3978 nonword speed
1 0.8286 nonword speed
0 0.6652 nonword speed
0 0.3622 nonword speed
0 0.3672 nonword speed
1 1.1952 nonword speed
0 0.3832 nonword speed
0 0.4962 nonword speed
1 0.3562 nonword speed
1 0.5571 nonword speed
1 0.3945 nonword speed
0 0.725 nonword speed
0 0.3462 nonword speed
1 0.7842 nonword speed
0 0.3233 nonword speed
0 0.4295 nonword speed
0 0.3755 nonword speed
0 0.3944 nonword speed
0 0.3315 nonword speed
1 0.469 nonword speed
1 0.4526 nonword speed
0 0.4278 nonword speed
0 0.3223 nonword speed
0 0.4084 nonword speed
0 0.4 nonword speed
1 0.4489 nonword speed
1 0.3963 nonword speed
1 0.3543 nonword speed
1 0.6325 nonword speed
1 0.6195 nonword speed
1 0.3942 nonword speed
1 0.4623 nonword speed
0 0.3478 nonword speed
0 0.3831 nonword speed
0 0.3831 nonword speed
1 0.4804 nonword speed
1 0.7202 nonword speed
1 0.4332 nonword speed
0 0.3873 nonword speed
1 0.3409 nonword speed
0 0.6518 nonword speed
1 0.5797 nonword speed
1 0.6916 nonword speed
1 0.4794 nonword speed
0 0.3817 nonword speed
1 0.4333 nonword speed
1 0.3926 nonword speed
1 0.4391 nonword speed
1 0.8315 nonword speed
0 0.3735 nonword speed
1 0.3672 nonword speed
0 0.4274 nonword speed
0 0.3515 nonword speed
1 0.5823 nonword speed
1 0.7817 nonword speed
0 0.6859 nonword speed
1 0.5665 nonword speed
0 0.3853 nonword speed
0 0.4294 nonword speed
0 0.4795 nonword speed
1 1.0152 nonword speed
0 0.5237 nonword speed
0 2.9501 nonword speed
1 0.4284 nonword speed
1 0.4269 nonword speed
1 0.7661 nonword speed
1 0.4114 nonword speed
0 0.3452 nonword speed
1 0.5594 nonword speed
1 0.4784 nonword speed
1 0.3891 nonword speed
0 0.4435 nonword speed
0 0.6349 nonword speed
0 0.7048 nonword speed
0 0.4286 nonword speed
0 0.6897 nonword speed
1 0.3437 nonword speed
1 0.4491 nonword speed
0 0.3557 nonword speed
1 0.3656 nonword speed
0 0.5229 nonword speed
1 1.2894 nonword speed
0 0.4816 nonword speed
0 0.5318 nonword speed
1 0.4248 nonword speed
0 0.6974 nonword speed
0 0.4225 nonword speed
0 0.3759 nonword speed
0 1.1586 nonword speed
0 0.4299 nonword speed
1 0.4595 nonword speed
0 0.5675 nonword speed
0 0.6111 nonword speed
0 0.7327 nonword speed
1 0.3852 nonword speed
1 0.3558 nonword speed
0 0.4537 nonword speed
1 0.4371 nonword speed
1 0.4573 nonword speed
0 0.4795 nonword speed
1 0.362 nonword speed
0 0.9616 nonword speed
0 0.5013 nonword speed
0 0.4976 nonword speed
1 0.4934 high accuracy
1 0.3982 high accuracy
1 0.6211 high accuracy
1 0.791 high accuracy
1 0.543 high accuracy
1 0.6274 high accuracy
1 0.4252 high accuracy
1 0.5325 high accuracy
1 0.4278 high accuracy
1 0.447 high accuracy
1 0.3496 high accuracy
1 0.5729 high accuracy
1 0.9412 high accuracy
1 0.8606 high accuracy
1 1.7174 high accuracy
1 0.6128 high accuracy
1 0.4588 high accuracy
1 0.6694 high accuracy
1 0.6899 high accuracy
1 0.5942 high accuracy
1 0.5268 high accuracy
1 0.5239 high accuracy
1 1.0424 high accuracy
1 0.7141 high accuracy
1 0.6546 high accuracy
1 0.5666 high accuracy
1 0.5801 high accuracy
1 0.6174 high accuracy
1 0.461 high accuracy
1 0.9636 high accuracy
1 0.6332 high accuracy
1 0.9986 high accuracy
1 0.4542 high accuracy
1 0.7446 high accuracy
1 0.7747 high accuracy
1 0.4592 high accuracy
1 0.4387 high accuracy
1 0.6276 high accuracy
1 0.6296 high accuracy
1 0.3781 high accuracy
1 0.4214 high accuracy
1 0.5405 high accuracy
1 0.4411 high accuracy
1 0.4273 high accuracy
1 0.4404 high accuracy
1 0.4542 high accuracy
1 0.411 high accuracy
1 0.3894 high accuracy
1 0.3654 high accuracy
1 0.6183 high accuracy
1 0.674 high accuracy
1 0.4559 high accuracy
1 0.5458 high accuracy
1 0.511 high accuracy
1 0.4357 high accuracy
1 0.5087 high accuracy
1 0.466 high accuracy
1 0.5231 high accuracy
1 0.4425 high accuracy
1 0.4908 high accuracy
1 0.4528 high accuracy
1 0.4258 high accuracy
1 0.6686 high accuracy
1 1.0198 high accuracy
1 0.4352 high accuracy
1 0.4671 high accuracy
1 0.3905 high accuracy
0 1.0803 high accuracy
1 0.5196 high accuracy
1 0.6466 high accuracy
1 0.4291 high accuracy
1 1.2778 high accuracy
1 0.5089 high accuracy
1 0.7764 high accuracy
1 0.5386 high accuracy
1 0.8006 high accuracy
1 0.4759 high accuracy
1 0.491 high accuracy
1 0.4246 high accuracy
1 0.4883 high accuracy
1 0.4513 high accuracy
1 0.5964 high accuracy
1 0.4791 high accuracy
1 0.4479 high accuracy
1 0.7392 high accuracy
1 0.4537 high accuracy
1 0.4063 high accuracy
1 0.5938 high accuracy
1 0.5177 high accuracy
1 0.4927 high accuracy
1 0.4205 high accuracy
1 0.6161 high accuracy
1 0.8072 high accuracy
1 0.4462 high accuracy
1 0.4148 high accuracy
1 0.4737 high accuracy
1 0.6099 high accuracy
1 0.4214 high accuracy
1 0.4695 high accuracy
1 0.612 high accuracy
1 0.4029 high accuracy
1 0.45 high accuracy
1 0.6241 high accuracy
1 0.5255 high accuracy
1 0.6041 high accuracy
1 0.5093 high accuracy
1 0.5225 high accuracy
1 1.4453 high accuracy
1 0.5058 high accuracy
1 0.5063 high accuracy
1 1.0274 high accuracy
1 0.4045 high accuracy
1 0.4164 high accuracy
1 0.4522 high accuracy
1 0.3574 high accuracy
1 0.6461 high accuracy
1 0.4804 high accuracy
1 0.4359 high accuracy
1 0.5147 high accuracy
1 0.5266 high accuracy
1 0.4491 high accuracy
1 0.4176 high accuracy
1 3.3163 high accuracy
1 0.4946 high accuracy
1 0.4828 high accuracy
1 0.3143 high accuracy
1 0.5156 high accuracy
1 0.6013 high accuracy
1 0.5116 high accuracy
1 0.4393 high accuracy
1 0.6457 high accuracy
1 0.6062 high accuracy
1 0.4884 high accuracy
1 0.3798 high accuracy
1 0.9187 high accuracy
1 0.9757 high accuracy
1 0.4404 high accuracy
1 0.6682 high accuracy
1 1.2784 high accuracy
1 0.4535 high accuracy
1 0.5378 high accuracy
1 0.4351 high accuracy
1 0.4126 high accuracy
1 0.4205 high accuracy
1 0.5768 high accuracy
1 0.4931 high accuracy
1 0.5427 high accuracy
1 0.4534 high accuracy
1 0.4586 high accuracy
1 0.4585 high accuracy
1 0.8347 high accuracy
1 0.5902 high accuracy
1 0.4656 high accuracy
1 0.488 high accuracy
1 0.5346 high accuracy
1 0.5925 high accuracy
1 0.4546 high accuracy
1 0.4757 high accuracy
1 0.4892 high accuracy
1 0.4863 high accuracy
1 0.4962 high accuracy
