1 0.429 high speed
1 0.4248 high speed
1 0.4264 high speed
1 0.3927 high speed
1 0.3768 high speed
1 0.3287 high speed
0 1.8251 high speed
1 0.4513 high speed
1 0.4545 high speed
1 0.3256 high speed
1 0.3852 high speed
1 0.4492 high speed
1 0.5711 high speed
0 0.7547 low speed
1 0.568 low speed
1 0.3564 low speed
1 0.4153 low speed
0 0.4499 low speed
0 0.4669 low speed
1 0.4239 low speed
1 0.4093 low speed
1 0.3378 low speed
1 0.4623 low speed
1 0.5051 low speed
1 0.74 low speed
1 0.4695 low speed
1 0.4336 low speed
1 0.3955 low speed
1 0.6191 low speed
1 0.4842 low speed
1 0.6984 low speed
1 0.3438 low speed
0 0.4206 low speed
0 0.455 low speed
0 0.3608 low speed
1 0.6483 low speed
1 0.5359 low speed
1 0.3403 low speed
1 0.364 low speed
1 0.4168 low speed
1 0.4127 low speed
0 0.3902 low speed
0 0.3982 low speed
1 0.4133 low speed
1 0.4625 low speed
1 0.4078 low speed
1 0.5681 low speed
1 0.3918 low speed
1 0.447 low speed
1 0.8212 low speed
1 0.4097 low speed
0 0.3789 low speed
1 0.4539 low speed
0 0.5752 low speed
1 0.4735 low speed
0 0.4192 low speed
1 0.6185 low speed
0 0.3884 low speed
1 0.3509 low speed
1 0.5024 low speed
1 0.3957 low speed
1 0.5015 low speed
1 0.3465 low speed
1 0.4516 low speed
1 0.5193 low speed
1 0.5058 low speed
1 0.3983 low speed
0 1.0778 low speed
1 0.3991 low speed
1 0.5236 low speed
1 0.4683 low speed
1 0.5127 low speed
1 0.3827 low speed
1 0.325 low speed
1 0.5451 low speed
1 0.3161 low speed
1 0.354 low speed
1 0.3472 low speed
0 0.5212 low speed
0 0.3411 low speed
1 0.8286 low speed
1 0.4502 low speed
0 0.3856 low speed
1 0.4436 low speed
1 0.4797 low speed
0 0.5184 low speed
1 0.715 low speed
0 0.3699 low speed
1 0.5217 low speed
1 0.4416 low speed
0 0.4881 low speed
1 0.3619 low speed
0 0.404 low speed
1 0.3903 low speed
1 1.4872 low speed
1 0.5116 low speed
1 0.5908 low speed
0 1.0167 low speed
1 0.4439 low speed
1 0.5664 low speed
1 0.3564 low speed
1 0.5014 low speed
1 0.4381 low speed
0 0.4315 low speed
1 0.3708 low speed
1 0.4223 low speed
0 0.4823 low speed
0 0.3588 low speed
1 0.7781 low speed
1 0.6603 low speed
1 0.5093 low speed
1 0.4114 low speed
1 0.4804 low speed
0 0.6754 low speed
1 0.4213 low speed
1 0.6067 low speed
1 0.3386 low speed
1 0.422 low speed
1 0.525 low speed
1 0.3572 low speed
1 0.405 low speed
0 0.4001 low speed
1 0.457 low speed
1 0.4624 low speed
0 0.4811 low speed
0 0.3872 low speed
1 0.4043 low speed
1 0.3232 low speed
0 0.3882 low speed
1 0.3985 low speed
1 0.3133 low speed
1 0.315 low speed
1 0.4208 low speed
1 0.3638 low speed
1 0.3782 low speed
1 0.6614 low speed
1 0.5727 low speed
1 0.436 low speed
1 0.4521 low speed
0 0.4947 low speed
0 0.3593 low speed
0 0.4462 low speed
1 0.3605 low speed
0 0.4029 low speed
1 0.5359 low speed
1 0.3458 low speed
1 0.5032 low speed
1 0.401 low speed
0 0.4114 low speed
1 0.8055 low speed
0 0.7618 low speed
1 0.4699 low speed
1 0.5324 low speed
1 0.3797 low speed
1 0.3118 low speed
1 0.4642 low speed
1 0.3477 low speed
1 0.4029 low speed
1 0.4259 low speed
0 0.4169 low speed
0 0.5456 low speed
1 0.8826 low speed
0 0.5113 low speed
1 0.4151 low speed
1 0.5913 low speed
1 0.5876 low speed
1 0.5702 low speed
1 0.4019 low speed
1 0.9828 low speed
0 0.3508 low speed
0 0.4038 low speed
1 0.6973 low speed
1 0.519 low speed
1 0.6926 low speed
1 0.5868 low speed
1 0.4677 low speed
1 0.432 low speed
1 0.4401 low speed
1 0.444 low speed
0 0.4664 low speed
1 0.5477 low speed
1 0.4106 low speed
1 0.5757 low speed
1 0.449 low speed
0 0.3398 low speed
0 1.3354 low speed
1 0.6697 low speed
1 0.3553 low speed
1 1.6561 low speed
1 0.7153 low speed
1 0.3937 low speed
1 0.4005 low speed
1 0.4059 low speed
1 0.4346 low speed
1 0.6085 low speed
1 0.3747 low speed
1 0.4559 low speed
0 0.3833 low speed
1 0.3093 low speed
0 0.3225 low speed
1 0.74 low speed
1 0.3988 low speed
1 0.4529 low speed
1 0.7985 low speed
1 0.4496 low speed
1 0.3791 low speed
1 1.0749 low speed
1 0.6306 low speed
1 0.6885 low speed
1 0.5018 low speed
1 0.5739 low speed
0 0.4191 low speed
0 0.3087 low speed
1 0.4013 low speed
1 0.4604 low speed
1 0.407 low speed
1 0.8343 low speed
1 0.3366 low speed
1 0.9958 low speed
0 0.3496 low speed
1 0.4822 low speed
0 0.5629 low speed
1 1.2428 low speed
1 0.5069 low speed
1 0.5288 low speed
0 0.3879 low speed
1 0.47 low speed
1 0.3703 low speed
1 0.5332 low speed
1 0.4536 low speed
1 0.3809 low speed
1 0.5177 low speed
1 0.319 low speed
1 0.3901 low speed
1 0.4309 low speed
1 0.435 low speed
1 0.4392 low speed
1 0.4964 low speed
1 0.3792 low speed
1 0.985 low speed
0 0.4072 low speed
1 0.3535 low speed
1 0.4314 low speed
1 0.6119 low speed
1 0.4339 low speed
1 0.3171 low speed
1 0.6127 low speed
0 0.3275 low speed
1 0.5174 low speed
1 0.3795 low speed
0 0.4545 low speed
1 0.3573 low speed
1 0.5361 low speed
1 0.3709 low speed
1 0.3282 low speed
0 0.3917 low speed
1 0.617 low speed
1 0.6208 low speed
0 0.512 low speed
1 0.3796 low speed
1 0.3679 low speed
0 0.8103 low speed
1 0.8243 low speed
1 0.6155 vlow speed
1 0.4437 vlow speed
1 0.4796 vlow speed
0 0.5304 vlow speed
1 0.3926 vlow speed
1 0.4732 vlow speed
1 0.3963 vlow speed
0 0.3865 vlow speed
0 0.3355 vlow speed
1 0.5328 vlow speed
1 0.4312 vlow speed
1 1.5046 vlow speed
0 1.25 vlow speed
1 0.322 vlow speed
0 0.5714 vlow speed
0 0.8177 vlow speed
0 0.4865 vlow speed
0 0.3942 vlow speed
0 0.4269 vlow speed
1 0.5021 vlow speed
1 0.3858 vlow speed
0 0.3736 vlow speed
1 0.3819 vlow speed
1 0.6614 vlow speed
1 0.3812 vlow speed
1 0.3384 vlow speed
1 0.3976 vlow speed
1 0.3979 vlow speed
1 0.3856 vlow speed
1 0.3771 vlow speed
1 0.4438 vlow speed
1 0.6788 vlow speed
0 0.4187 vlow speed
1 0.3984 vlow speed
1 0.3207 vlow speed
1 0.5788 vlow speed
0 0.9696 vlow speed
1 0.4288 vlow speed
1 0.3814 vlow speed
1 0.4829 vlow speed
1 0.3935 vlow speed
0 0.4732 vlow speed
0 0.495 vlow speed
1 0.4632 vlow speed
1 0.4392 vlow speed
1 0.4685 vlow speed
1 0.8173 vlow speed
0 0.4175 vlow speed
1 0.5372 vlow speed
0 0.4129 vlow speed
0 0.5565 vlow speed
1 1.1781 vlow speed
0 0.6109 vlow speed
0 0.3959 vlow speed
1 0.5184 vlow speed
0 0.3404 vlow speed
0 0.6049 vlow speed
0 0.5534 vlow speed
0 0.4181 vlow speed
0 0.4493 vlow speed
1 0.3793 vlow speed
1 0.4555 vlow speed
0 0.3629 vlow speed
0 0.3787 vlow speed
0 0.3966 vlow speed
1 0.7315 vlow speed
1 0.3328 vlow speed
1 0.5831 vlow speed
1 0.4939 vlow speed
1 0.3899 vlow speed
1 0.3903 vlow speed
1 1.1174 vlow speed
0 0.402 vlow speed
1 0.6166 vlow speed
1 0.4467 vlow speed
1 0.6197 vlow speed
0 0.4494 vlow speed
1 0.9608 vlow speed
1 0.7499 vlow speed
1 0.4143 vlow speed
1 0.3873 vlow speed
0 1.186 vlow speed
0 0.368 vlow speed
1 0.4056 vlow speed
1 0.7953 vlow speed
1 0.6764 vlow speed
1 0.3944 vlow speed
1 0.3512 vlow speed
0 0.5332 vlow speed
1 0.3953 vlow speed
0 0.3794 vlow speed
1 0.3951 vlow speed
0 0.7454 vlow speed
0 0.4165 vlow speed
1 0.3358 vlow speed
0 0.4651 vlow speed
1 0.5166 vlow speed
1 0.6582 vlow speed
1 0.491 vlow speed
1 0.8228 vlow speed
1 0.6846 vlow speed
1 0.5613 vlow speed
1 0.3743 vlow speed
1 0.4783 vlow speed
1 0.4796 vlow speed
1 0.6152 vlow speed
1 0.5698 vlow speed
0 0.4624 vlow speed
0 0.318 vlow speed
1 0.4179 vlow speed
0 0.6282 vlow speed
0 0.3374 vlow speed
1 0.4625 vlow speed
0 0.3991 vlow speed
1 0.3737 vlow speed
1 0.3939 vlow speed
1 0.3567 vlow speed
0 0.3996 vlow speed
1 0.4383 vlow speed
1 0.4337 vlow speed
1 0.4103 vlow speed
1 0.3775 vlow speed
1 0.7335 vlow speed
1 0.776 vlow speed
0 0.4748 vlow speed
1 0.4507 vlow speed
1 1.0981 vlow speed
0 0.4059 vlow speed
1 0.4063 vlow speed
1 0.3555 vlow speed
0 0.3425 vlow speed
0 0.641 vlow speed
1 0.3769 vlow speed
1 0.3941 vlow speed
1 0.71 vlow speed
0 0.4901 vlow speed
1 0.6557 vlow speed
0 0.5558 vlow speed
1 0.3949 vlow speed
1 0.5055 vlow speed
1 0.367 vlow speed
1 0.3949 vlow speed
0 0.5255 vlow speed
0 0.3296 vlow speed
0 0.3455 vlow speed
0 0.4809 vlow speed
0 0.3547 vlow speed
1 0.6549 vlow speed
1 0.448 vlow speed
0 0.4021 vlow speed
1 0.4329 vlow speed
0 0.7249 vlow speed
0 0.3914 vlow speed
1 0.4573 vlow speed
0 0.3841 vlow speed
0 0.6649 vlow speed
0 0.3079 vlow speed
1 0.3562 vlow speed
0 0.4965 vlow speed
1 0.4978 vlow speed
0 0.7222 vlow speed
0 0.8062 vlow speed
0 0.7038 vlow speed
1 0.537 vlow speed
0 0.42 vlow speed
1 0.5233 vlow speed
1 0.4039 vlow speed
1 0.6274 vlow speed
1 0.4189 vlow speed
1 1.1362 vlow speed
0 0.42 vlow speed
1 0.3629 vlow speed
1 0.4803 vlow speed
0 0.4934 vlow speed
1 0.3227 vlow speed
1 0.7506 vlow speed
0 0.3769 vlow speed
1 0.3696 vlow speed
0 0.4128 vlow speed
0 0.5261 vlow speed
1 0.6079 vlow speed
1 0.4901 vlow speed
0 0.4354 vlow speed
0 0.3869 vlow speed
1 0.3967 vlow speed
1 0.3447 vlow speed
0 0.3135 vlow speed
1 0.8621 vlow speed
1 1.0696 vlow speed
1 0.4361 vlow speed
0 0.453 vlow speed
1 0.4709 vlow speed
0 0.3298 vlow speed
1 1.5118 vlow speed
1 0.4887 vlow speed
1 0.5985 vlow speed
1 0.4669 vlow speed
1 0.5593 vlow speed
1 0.5023 vlow speed
0 0.3576 vlow speed
0 0.3777 vlow speed
0 0.6136 vlow speed
1 0.3095 vlow speed
1 0.5901 vlow speed
0 0.3915 vlow speed
1 0.7636 vlow speed
1 0.3856 vlow speed
1 0.479 vlow speed
1 0.5324 vlow speed
1 0.587 vlow speed
1 0.7082 vlow speed
1 0.4389 vlow speed
0 0.3347 vlow speed
0 0.3278 vlow speed
1 0.3411 vlow speed
0 0.6804 vlow speed
1 0.3946 vlow speed
0 0.3914 vlow speed
1 0.5756 vlow speed
1 0.3819 vlow speed
0 0.4252 vlow speed
0 0.6394 vlow speed
1 0.4908 vlow speed
1 0.4073 vlow speed
1 0.6915 vlow speed
1 0.3474 vlow speed
1 0.8713 vlow speed
0 0.4144 vlow speed
1 0.533 vlow speed
0 0.3534 vlow speed
1 0.4358 vlow speed
0 0.4562 vlow speed
0 0.3309 vlow speed
0 0.5777 vlow speed
0 0.3111 vlow speed
1 0.4146 vlow speed
1 0.3578 vlow speed
1 0.3971 vlow speed
1 0.4981 vlow speed
1 0.3687 vlow speed
0 0.3219 vlow speed
0 0.3949 vlow speed
1 0.3689 vlow speed
0 0.5807 vlow speed
1 0.466 vlow speed
0 0.4859 vlow speed
1 0.3579 vlow speed
0 0.4956 vlow speed
1 0.4821 vlow speed
1 0.6717 vlow speed
1 0.4707 nonword speed
1 0.65 nonword speed
0 0.437 nonword speed
1 0.5059 nonword speed
1 0.51 nonword speed
0 0.5324 nonword speed
0 0.3864 nonword speed
0 0.4658 nonword speed
0 0.3852 nonword speed
0 0.4786 nonword speed
0 1.0306 nonword speed
1 0.4672 nonword speed
0 0.5901 nonword speed
0 0.406 nonword speed
0 0.4164 nonword speed
1 0.557 nonword speed
0 0.4892 nonword speed
0 0.4813 nonword speed
1 0.4115 nonword speed
0 0.4022 nonword speed
1 0.456 nonword speed
1 0.3643 nonword speed
0 1.7929 nonword speed
1 0.5001 nonword speed
1 0.3804 nonword speed
0 0.3882 nonword speed
0 0.3146 nonword speed
1 0.3146 nonword speed
1 0.3271 nonword speed
0 0.4572 nonword speed
1 0.5794 nonword speed
1 0.4596 nonword speed
1 0.8013 nonword speed
0 0.4378 nonword speed
1 0.4283 nonword speed
0 0.6386 nonword speed
1 0.5858 nonword speed
0 0.5041 nonword speed
0 0.431 nonword speed
1 0.4001 nonword speed
1 0.4033 nonword speed
1 0.5056 nonword speed
0 0.4373 nonword speed
0 0.4531 nonword speed
1 0.4891 nonword speed
0 0.3752 nonword speed
0 0.619 nonword speed
0 0.3991 nonword speed
1 0.6925 nonword speed
1 0.376 nonword speed
1 0.554 nonword speed
0 0.3878 nonword speed
1 0.7385 nonword speed
0 0.4761 nonword speed
1 0.577 nonword speed
1 0.5875 nonword speed
1 0.4204 nonword speed
0 0.6351 nonword speed
0 0.4873 nonword speed
1 0.3653 nonword speed
0 0.3342 nonword speed
1 0.4472 nonword speed
0 0.3166 nonword speed
0 0.3997 nonword speed
0 0.5329 nonword speed
0 0.4591 nonword speed
1 0.4038 nonword speed
1 0.8833 nonword speed
1 0.3996 nonword speed
0 0.4177 nonword speed
0 0.5192 nonword speed
0 0.684 nonword speed
0 0.4366 nonword speed
1 0.5688 nonword speed
0 0.4093 nonword speed
0 0.4972 nonword speed
0 0.3805 nonword speed
1 0.5203 nonword speed
0 0.4657 nonword speed
0 0.4957 nonword speed
1 0.5097 nonword speed
0 0.8206 nonword speed
0 0.575 nonword speed
1 0.5422 nonword speed
1 0.7203 nonword speed
0 0.4257 nonword speed
0 0.4643 nonword speed
1 0.3961 nonword speed
0 0.4841 nonword speed
0 0.3753 nonword speed
1 0.4318 nonword speed
1 0.4093 nonword speed
0 0.4693 nonword speed
1 0.6913 nonword speed
1 0.454 nonword speed
0 1.4405 nonword speed
1 0.6684 nonword speed
1 0.4269 nonword speed
1 0.4596 nonword speed
1 0.4887 nonword speed
1 0.4602 nonword speed
1 0.7003 nonword speed
0 0.6371 nonword speed
1 0.5168 nonword speed
1 1.6606 nonword speed
0 0.531 nonword speed
1 0.4237 nonword speed
1 0.4443 nonword speed
0 0.3257 nonword speed
0 0.5496 nonword speed
1 0.8243 nonword speed
0 0.4576 nonword speed
0 0.3981 nonword speed
0 0.4153 nonword speed
1 0.4057 nonword speed
0 0.3478 nonword speed
1 0.3972 nonword speed
1 0.3342 nonword speed
0 0.3513 nonword speed
0 0.395 nonword speed
0 0.3833 nonword speed
0 0.3276 nonword speed
1 0.4708 nonword speed
1 0.8747 nonword speed
1 0.4915 nonword speed
1 0.6675 nonword speed
1 0.7999 nonword speed
0 0.3743 nonword speed
1 0.3403 nonword speed
0 0.3674 nonword speed
1 0.3192 nonword speed
1 0.6866 nonword speed
1 0.4268 nonword speed
1 0.4901 nonword speed
0 1.3731 nonword speed
0 0.4203 nonword speed
0 0.4967 nonword speed
0 0.4588 nonword speed
0 0.4229 nonword speed
1 0.4614 nonword speed
1 0.4047 nonword speed
1 0.3924 nonword speed
0 1.0344 nonword speed
0 0.322 nonword speed
1 0.3468 nonword speed
1 0.4057 nonword speed
0 0.4028 nonword speed
0 0.3591 nonword speed
1 0.7631 nonword speed
1 0.4105 nonword speed
1 0.6061 nonword speed
1 0.4154 nonword speed
1 0.7995 nonword speed
0 0.7245 nonword speed
1 0.4051 nonword speed
0 0.5571 nonword speed
1 0.3152 nonword speed
0 0.3882 nonword speed
1 0.4928 nonword speed
0 0.4713 nonword speed
0 0.6217 nonword speed
0 0.5837 nonword speed
1 0.526 nonword speed
0 0.5219 nonword speed
0 1.5095 nonword speed
0 0.4615 nonword speed
0 0.6433 nonword speed
0 0.4733 nonword speed
1 0.4681 nonword speed
0 0.6638 nonword speed
0 0.5122 nonword speed
1 0.3309 nonword speed
1 0.6144 nonword speed
1 0.943 nonword speed
1 0.3492 nonword speed
1 0.5283 nonword speed
0 0.427 nonword speed
1 0.3769 nonword speed
0 0.3569 nonword speed
1 0.7924 nonword speed
0 0.4238 nonword speed
1 0.6029 nonword speed
0 0.3839 nonword speed
1 0.3701 nonword speed
0 0.344 nonword speed
0 0.3979 nonword speed
0 0.3726 nonword speed
1 0.5186 nonword speed
1 0.5012 nonword speed
0 0.6116 nonword speed
0 0.6993 nonword speed
1 0.7491 nonword speed
0 0.3118 nonword speed
0 0.807 nonword speed
0 0.9571 nonword speed
0 0.3946 nonword speed
0 0.555 nonword speed
0 0.6399 nonword speed
0 0.4977 nonword speed
0 0.3539 nonword speed
1 0.4063 nonword speed
1 0.4063 nonword speed
1 0.3501 nonword speed
0 0.7596 nonword speed
1 0.3762 nonword speed
1 0.4284 nonword speed
0 0.3668 nonword speed
1 0.4326 nonword speed
0 0.3603 nonword speed
1 0.6949 nonword speed
0 1.0021 nonword speed
0 0.4303 nonword speed
0 0.3943 nonword speed
1 0.4223 nonword speed
1 0.4037 nonword speed
0 0.9556 nonword speed
0 0.5232 nonword speed
1 0.3899 nonword speed
1 0.4929 nonword speed
0 0.3501 nonword speed
0 0.3851 nonword speed
0 0.7362 nonword speed
1 0.4864 nonword speed
1 0.6799 nonword speed
0 0.585 nonword speed
1 0.3579 nonword speed
1 0.4399 nonword speed
0 0.3737 nonword speed
1 0.5017 nonword speed
1 0.4776 nonword speed
1 0.4664 nonword speed
1 0.4676 nonword speed
0 0.3923 nonword speed
1 0.6147 nonword speed
1 0.3904 nonword speed
0 0.3931 nonword speed
1 0.3731 nonword speed
0 0.5714 nonword speed
0 0.3445 nonword speed
0 0.4478 nonword speed
0 0.3802 nonword speed
0 0.3229 nonword speed
0 0.3273 nonword speed
0 0.5945 nonword speed
1 0.5361 nonword speed
1 0.427 nonword speed
1 0.3375 nonword speed
1 0.6841 nonword speed
1 0.487 nonword speed
0 0.4443 nonword speed
1 0.5732 high accuracy
1 1.3694 high accuracy
1 0.6922 high accuracy
1 0.666 high accuracy
1 0.4528 high accuracy
1 0.612 high accuracy
1 0.439 high accuracy
1 0.4733 high accuracy
1 0.5386 high accuracy
1 0.5784 high accuracy
1 0.4062 high accuracy
1 0.5716 high accuracy
1 0.516 high accuracy
1 0.3192 high accuracy
1 0.6442 high accuracy
1 0.9798 high accuracy
1 0.4383 high accuracy
1 0.581 high accuracy
1 0.4746 high accuracy
1 0.5384 high accuracy
1 0.527 high accuracy
1 0.3708 high accuracy
1 0.4345 high accuracy
1 0.4213 high accuracy
1 0.9303 high accuracy
1 0.3467 high accuracy
1 0.8644 high accuracy
1 0.458 high accuracy
1 0.5444 high accuracy
1 0.4551 high accuracy
1 0.5587 high accuracy
1 0.4578 high accuracy
1 0.6026 high accuracy
1 0.5704 high accuracy
1 0.4288 high accuracy
1 0.4437 high accuracy
1 0.7859 high accuracy
1 0.4041 high accuracy
1 1.027 high accuracy
1 0.6378 high accuracy
1 0.7752 high accuracy
1 0.5274 high accuracy
1 0.5081 high accuracy
1 0.5551 high accuracy
1 0.5012 high accuracy
1 0.9369 high accuracy
1 0.5438 high accuracy
1 0.5096 high accuracy
1 0.4138 high accuracy
1 0.4437 high accuracy
1 0.5086 high accuracy
1 0.4614 high accuracy
1 0.5298 high accuracy
1 0.5077 high accuracy
1 0.5796 high accuracy
1 0.744 high accuracy
1 1.9542 high accuracy
1 0.3482 high accuracy
1 0.4965 high accuracy
1 0.6107 high accuracy
1 0.4934 high accuracy
1 0.469 high accuracy
1 0.3682 high accuracy
1 0.3945 high accuracy
1 0.5931 high accuracy
1 0.9526 high accuracy
1 0.7955 high accuracy
1 0.5459 high accuracy
1 1.3064 high accuracy
1 0.5751 high accuracy
1 0.448 high accuracy
1 0.3915 high accuracy
1 0.8964 high accuracy
1 0.4969 high accuracy
1 0.483 high accuracy
1 0.6009 high accuracy
0 1.3086 high accuracy
1 0.6795 high accuracy
1 0.535 high accuracy
1 0.8745 high accuracy
1 0.5592 high accuracy
1 0.3869 high accuracy
1 0.4621 high accuracy
1 0.5533 high accuracy
1 0.3578 high accuracy
1 0.5881 high accuracy
1 2.6491 high accuracy
1 0.7279 high accuracy
1 0.489 high accuracy
1 0.4712 high accuracy
1 0.4774 high accuracy
1 0.3699 high accuracy
1 0.8818 high accuracy
1 1.7991 high accuracy
1 0.4983 high accuracy
1 0.5598 high accuracy
1 0.4511 high accuracy
1 0.5678 high accuracy
1 0.5173 high accuracy
1 0.3857 high accuracy
1 0.5077 high accuracy
1 0.6452 high accuracy
1 0.6 high accuracy
1 0.447 high accuracy
1 0.5912 high accuracy
1 1.2552 high accuracy
1 0.3534 high accuracy
1 0.4141 high accuracy
1 0.5145 high accuracy
1 0.4005 high accuracy
1 0.8317 high accuracy
1 0.6351 high accuracy
1 1.0646 high accuracy
1 0.4926 high accuracy
1 0.7338 high accuracy
1 0.4523 high accuracy
1 0.7961 high accuracy
1 0.4419 high accuracy
1 0.6528 high accuracy
1 0.4468 high accuracy
1 0.6696 high accuracy
1 0.5359 high accuracy
1 0.3966 high accuracy
1 0.6853 high accuracy
1 0.5192 high accuracy
1 0.4743 high accuracy
1 0.8623 high accuracy
1 0.4661 high accuracy
1 0.5992 high accuracy
1 0.5005 high accuracy
1 0.5631 high accuracy
1 0.7152 high accuracy
1 1.0148 high accuracy
1 0.78 high accuracy
1 0.4502 high accuracy
1 0.6481 high accuracy
1 0.4805 high accuracy
1 0.4566 high accuracy
1 1.3527 high accuracy
1 0.3587 high accuracy
1 0.5975 high accuracy
1 0.419 high accuracy
1 0.4956 high accuracy
0 0.6328 high accuracy
1 0.4573 high accuracy
1 0.5161 high accuracy
1 0.4927 high accuracy
1 0.431 high accuracy
1 0.4437 high accuracy
1 0.4496 high accuracy
1 0.5441 high accuracy
1 0.4278 high accuracy
1 0.5693 high accuracy
1 0.813 high accuracy
0 0.5934 high accuracy
1 0.6109 high accuracy
1 0.3604 high accuracy
1 0.7162 high accuracy
1 0.5923 high accuracy
1 0.6029 high accuracy
1 0.6894 high accuracy
1 0.4924 high accuracy
