1 0.3636 high speed
1 0.546 high speed
0 0.3725 high speed
1 0.3679 high speed
1 0.4761 high speed
1 0.3873 high speed
1 0.4176 high speed
1 0.4339 high speed
1 0.4202 high speed
0 0.4175 high speed
0 0.4967 high speed
1 0.4289 high speed
1 0.44 high speed
1 0.3803 high speed
1 0.3919 high speed
1 0.4349 high speed
1 0.3931 high speed
1 0.4339 high speed
1 0.5562 high speed
1 0.411 high speed
1 0.4047 high speed
1 0.3958 high speed
1 0.4384 high speed
1 0.5881 high speed
1 0.3957 high speed
1 0.3413 high speed
1 0.4407 high speed
0 0.3951 high speed
1 0.4777 high speed
1 0.4915 high speed
0 0.437 high speed
1 0.6262 high speed
1 0.4735 high speed
1 0.3822 high speed
1 0.5893 high speed
1 0.418 high speed
1 0.4997 high speed
1 0.428 high speed
1 0.3292 high speed
1 0.3236 high speed
1 0.4598 high speed
0 0.4583 high speed
1 0.5174 high speed
1 0.4932 high speed
1 0.441 high speed
1 0.3813 high speed
1 0.446 high speed
1 0.4053 high speed
1 0.6295 high speed
1 0.4496 high speed
1 0.4274 high speed
1 0.4205 high speed
1 0.4776 high speed
0 0.5612 high speed
1 0.4401 high speed
0 0.5192 high speed
1 0.3623 high speed
1 0.4528 high speed
1 0.4673 high speed
1 0.4229 high speed
1 0.5606 high speed
1 0.4589 high speed
1 0.3484 high speed
1 0.5586 high speed
1 0.4772 high speed
1 0.4441 high speed
1 0.4093 high speed
1 0.4011 high speed
1 0.4669 high speed
1 0.369 high speed
1 0.4256 high speed
1 0.4688 high speed
1 0.5861 high speed
1 0.4525 high speed
1 0.3564 high speed
1 0.3368 high speed
1 0.3724 high speed
1 0.3923 high speed
1 0.4512 high speed
1 0.5157 high speed
1 0.3725 high speed
1 0.3786 high speed
1 0.4062 high speed
1 0.5267 high speed
1 0.419 high speed
1 0.3942 high speed
1 0.4343 high speed
1 0.4174 high speed
1 0.4271 high speed
1 0.7153 high speed
0 0.4469 high speed
1 0.5315 high speed
1 0.4427 high speed
1 0.4573 high speed
1 0.5033 high speed
0 0.4388 high speed
1 0.3919 high speed
1 0.4039 high speed
1 0.3772 high speed
1 0.3703 high speed
1 0.3276 high speed
0 0.465 high speed
1 0.56 high speed
1 0.493 high speed
1 0.3851 high speed
1 0.3963 high speed
1 0.6635 high speed
1 0.375 high speed
1 0.3604 high speed
0 0.3779 high speed
1 0.4229 high speed
1 0.4246 high speed
1 0.4123 high speed
1 0.7954 high speed
0 0.4357 high speed
0 0.5568 high speed
1 0.5063 high speed
1 0.3948 high speed
1 0.5243 high speed
1 0.3688 high speed
1 0.4809 high speed
1 0.5223 high speed
1 0.4212 high speed
1 0.4261 high speed
1 0.4025 high speed
1 0.4325 high speed
1 0.4246 high speed
1 0.5167 high speed
1 0.3528 high speed
1 0.3994 high speed
1 0.4358 high speed
1 0.752 high speed
1 0.4153 high speed
1 0.4435 high speed
1 0.4555 high speed
1 0.4571 high speed
1 0.4329 high speed
1 0.3899 high speed
1 0.5379 low speed
1 0.3459 low speed
0 0.5879 low speed
1 0.4369 low speed
1 0.4468 low speed
1 0.4325 low speed
1 0.3915 low speed
1 0.5835 low speed
1 0.4709 low speed
1 0.5948 low speed
1 0.4063 low speed
0 0.488 low speed
1 0.3911 low speed
1 0.4368 low speed
1 0.4896 low speed
1 0.4685 low speed
0 0.4211 low speed
1 0.4272 low speed
1 0.4172 low speed
0 0.5103 low speed
1 0.7056 low speed
1 0.4421 low speed
1 0.4481 low speed
0 0.7286 low speed
1 0.4066 low speed
1 0.5274 low speed
1 0.3895 low speed
1 0.4032 low speed
1 0.4168 low speed
1 0.4807 low speed
1 0.3756 low speed
1 0.4132 low speed
1 0.5448 low speed
1 0.3999 low speed
1 0.4105 low speed
1 0.5413 low speed
1 0.3568 low speed
1 0.4107 low speed
1 0.7895 low speed
1 0.5256 low speed
1 0.3709 low speed
1 0.3722 low speed
1 0.3666 low speed
1 0.623 low speed
1 0.4432 low speed
1 0.726 low speed
0 0.5822 low speed
0 0.4488 low speed
1 0.4854 low speed
1 0.4318 low speed
1 0.4228 low speed
1 0.4464 low speed
1 0.443 low speed
1 0.3444 low speed
1 0.3464 low speed
1 0.4711 low speed
1 0.535 low speed
1 0.531 low speed
1 0.3451 low speed
1 0.4312 low speed
0 0.5466 low speed
1 0.3581 low speed
1 0.3999 low speed
1 0.3448 low speed
1 0.4034 low speed
1 0.5163 low speed
1 0.3633 low speed
1 0.4648 low speed
1 0.6579 low speed
0 0.4516 low speed
1 0.3631 low speed
1 0.409 low speed
1 0.5158 low speed
1 0.4468 low speed
1 0.4272 low speed
1 0.508 low speed
1 0.4106 low speed
1 0.5799 low speed
1 0.7194 low speed
1 0.4917 low speed
1 0.4137 low speed
1 0.5009 low speed
0 0.5795 low speed
0 0.4517 low speed
0 0.3974 low speed
0 0.6562 low speed
1 0.5733 low speed
1 0.3955 low speed
1 0.4066 low speed
0 0.5549 low speed
1 0.4449 low speed
1 0.4111 low speed
1 0.4259 low speed
1 0.5182 low speed
1 0.3494 low speed
1 0.4662 low speed
1 0.3602 low speed
1 0.4397 low speed
1 0.3966 low speed
1 0.3708 low speed
1 0.4369 low speed
1 0.5832 low speed
1 0.4617 low speed
1 0.4442 low speed
1 0.4535 low speed
1 0.4113 low speed
0 0.4647 low speed
1 0.4301 low speed
1 0.5426 low speed
1 0.3718 low speed
1 0.6256 low speed
1 0.5064 low speed
1 0.4048 low speed
1 0.6061 low speed
1 0.5627 low speed
1 0.399 low speed
1 0.4125 low speed
1 0.3698 low speed
1 0.5368 low speed
1 0.4174 low speed
1 0.7154 low speed
1 0.7383 low speed
0 0.7056 low speed
1 0.5056 low speed
1 0.3908 low speed
1 0.4166 low speed
0 0.3775 low speed
1 0.4495 low speed
1 0.5116 low speed
1 0.5261 low speed
1 0.3783 low speed
0 0.574 low speed
1 0.535 low speed
0 0.4628 low speed
1 0.4102 low speed
1 0.4163 low speed
1 0.4135 low speed
1 0.6135 low speed
1 0.5191 low speed
0 0.553 low speed
1 0.3768 low speed
1 0.5257 low speed
0 0.4221 low speed
1 0.5639 low speed
1 0.4447 low speed
1 0.7179 low speed
1 0.4176 low speed
1 0.4934 low speed
1 0.5697 low speed
1 0.338 low speed
1 0.3619 low speed
1 0.3682 low speed
1 0.4581 low speed
1 0.4855 low speed
0 0.3676 low speed
1 0.4633 low speed
1 0.4552 low speed
1 0.3906 low speed
1 0.5866 low speed
1 0.426 low speed
1 0.5018 low speed
1 0.6037 low speed
1 0.5945 low speed
1 0.3593 low speed
1 0.4105 low speed
1 0.4404 low speed
1 0.4978 low speed
1 0.4398 low speed
0 0.5983 low speed
1 0.4944 low speed
1 0.5123 low speed
1 0.5143 low speed
1 0.4304 low speed
1 0.4219 low speed
0 0.3603 low speed
1 0.3596 low speed
1 0.3943 low speed
1 0.3743 low speed
1 0.4173 low speed
1 0.3959 low speed
1 0.4297 low speed
1 0.5436 low speed
1 0.4099 low speed
1 0.5669 low speed
1 0.4061 low speed
1 0.4992 low speed
1 0.3933 low speed
1 0.337 low speed
1 0.3732 low speed
1 0.3409 low speed
1 0.6172 low speed
1 0.4567 low speed
1 0.427 low speed
1 0.3727 low speed
1 0.4517 low speed
1 0.4074 low speed
1 0.4395 low speed
1 0.4308 low speed
1 0.4226 low speed
1 0.4775 low speed
0 0.6992 low speed
1 0.3789 low speed
1 0.4667 low speed
1 0.3804 low speed
0 0.5495 low speed
1 0.3826 low speed
1 0.4103 low speed
0 0.389 low speed
1 0.4583 low speed
1 0.5787 low speed
1 0.3944 low speed
1 0.4775 low speed
1 0.5864 low speed
1 0.44 low speed
1 0.4953 low speed
0 0.6597 low speed
1 0.3793 low speed
1 0.5017 low speed
1 0.5106 low speed
1 0.4537 low speed
1 0.4366 low speed
1 0.4021 low speed
1 0.4095 low speed
1 0.4379 low speed
1 0.4566 low speed
0 0.3973 low speed
1 0.4183 low speed
1 0.5034 low speed
1 0.3546 low speed
1 0.5709 low speed
1 0.4006 low speed
1 0.464 low speed
1 0.3856 low speed
1 0.4306 low speed
1 0.6414 low speed
1 0.3751 low speed
1 0.437 low speed
0 0.3539 low speed
1 0.3798 low speed
1 0.4464 low speed
1 0.3447 low speed
1 0.3602 low speed
1 0.4373 low speed
1 0.4246 low speed
1 0.5312 low speed
1 0.4578 low speed
1 0.3694 low speed
1 0.4812 low speed
1 0.6844 low speed
0 0.3277 low speed
1 0.4957 vlow speed
0 0.3769 vlow speed
1 0.5276 vlow speed
1 0.3948 vlow speed
1 0.4789 vlow speed
0 0.3798 vlow speed
1 0.4172 vlow speed
0 0.3613 vlow speed
0 0.7665 vlow speed
1 0.6558 vlow speed
0 0.3857 vlow speed
1 0.4957 vlow speed
1 0.4492 vlow speed
1 0.4337 vlow speed
1 0.4488 vlow speed
1 0.3503 vlow speed
1 0.6185 vlow speed
0 0.408 vlow speed
0 0.4998 vlow speed
1 0.4561 vlow speed
0 0.6663 vlow speed
1 0.4588 vlow speed
0 0.4412 vlow speed
1 0.524 vlow speed
0 0.382 vlow speed
1 0.4899 vlow speed
0 0.4335 vlow speed
1 0.5404 vlow speed
1 0.4004 vlow speed
0 0.4917 vlow speed
1 0.3565 vlow speed
1 0.4828 vlow speed
1 0.3706 vlow speed
1 0.5119 vlow speed
1 0.3602 vlow speed
1 0.6384 vlow speed
1 0.3959 vlow speed
1 0.4339 vlow speed
0 0.5128 vlow speed
0 0.4879 vlow speed
1 0.4569 vlow speed
1 0.398 vlow speed
1 0.4707 vlow speed
1 0.4193 vlow speed
1 0.5044 vlow speed
0 0.6729 vlow speed
0 0.4477 vlow speed
0 0.3677 vlow speed
0 0.4783 vlow speed
1 0.5713 vlow speed
1 0.3539 vlow speed
0 0.4021 vlow speed
0 0.5246 vlow speed
1 0.4923 vlow speed
1 0.3618 vlow speed
0 0.4842 vlow speed
1 0.3733 vlow speed
0 0.4619 vlow speed
1 0.4091 vlow speed
0 0.3593 vlow speed
0 0.7637 vlow speed
0 0.6622 vlow speed
0 0.5108 vlow speed
0 0.6087 vlow speed
1 0.3867 vlow speed
0 0.4525 vlow speed
1 0.4408 vlow speed
0 0.7651 vlow speed
0 0.441 vlow speed
1 0.3897 vlow speed
1 0.4541 vlow speed
0 0.5091 vlow speed
0 0.5117 vlow speed
0 0.5707 vlow speed
0 0.5172 vlow speed
1 0.5007 vlow speed
1 0.3727 vlow speed
1 0.6725 vlow speed
0 0.864 vlow speed
0 0.3487 vlow speed
1 0.4946 vlow speed
0 0.4775 vlow speed
1 0.4338 vlow speed
1 0.3759 vlow speed
1 0.4885 vlow speed
1 0.4199 vlow speed
1 0.5178 vlow speed
1 0.6388 vlow speed
1 0.3891 vlow speed
0 0.3838 vlow speed
1 0.4417 vlow speed
1 0.547 vlow speed
1 0.4869 vlow speed
0 0.6594 vlow speed
1 0.6244 vlow speed
0 0.4506 vlow speed
1 0.3579 vlow speed
0 0.4667 vlow speed
0 0.445 vlow speed
1 0.4773 vlow speed
1 0.4148 vlow speed
1 0.5167 vlow speed
1 0.4071 vlow speed
1 0.3475 vlow speed
0 0.4596 vlow speed
1 0.6667 vlow speed
0 0.6116 vlow speed
1 0.4293 vlow speed
1 0.5635 vlow speed
1 0.4297 vlow speed
0 0.4307 vlow speed
1 0.3626 vlow speed
0 0.4062 vlow speed
1 0.4835 vlow speed
0 0.3876 vlow speed
1 0.3741 vlow speed
0 0.6057 vlow speed
1 0.4143 vlow speed
1 0.4227 vlow speed
1 0.3843 vlow speed
1 0.6565 vlow speed
1 0.504 vlow speed
0 0.4036 vlow speed
0 0.5573 vlow speed
0 0.5204 vlow speed
1 0.4632 vlow speed
0 0.4624 vlow speed
1 0.375 vlow speed
1 0.5665 vlow speed
0 0.8347 vlow speed
0 0.921 vlow speed
1 0.3726 vlow speed
1 0.4983 vlow speed
1 0.398 vlow speed
1 0.4546 vlow speed
0 0.3821 vlow speed
0 0.6835 vlow speed
1 0.4645 vlow speed
1 0.704 vlow speed
1 0.4279 vlow speed
1 0.3634 vlow speed
0 0.6254 vlow speed
1 0.4083 vlow speed
1 0.4705 vlow speed
1 0.3802 vlow speed
1 0.5663 vlow speed
0 0.4328 vlow speed
0 0.525 vlow speed
0 0.6338 vlow speed
1 0.6038 vlow speed
0 0.3728 vlow speed
0 0.5385 vlow speed
0 0.5758 vlow speed
1 0.4821 vlow speed
0 0.5423 vlow speed
0 0.4793 vlow speed
1 0.4425 vlow speed
1 0.4304 vlow speed
1 0.4204 vlow speed
1 0.4101 vlow speed
1 0.4012 vlow speed
1 0.8234 vlow speed
1 0.4358 vlow speed
0 0.6804 vlow speed
1 0.6876 vlow speed
1 0.4151 vlow speed
0 0.3723 vlow speed
0 0.4822 vlow speed
0 0.4482 vlow speed
1 0.4568 vlow speed
1 0.5834 vlow speed
0 0.5786 vlow speed
1 0.3676 vlow speed
1 0.5266 vlow speed
0 0.6996 vlow speed
1 0.4302 vlow speed
1 0.8755 vlow speed
0 0.4301 vlow speed
0 0.4903 vlow speed
0 0.4225 vlow speed
1 0.4405 vlow speed
1 0.5098 vlow speed
1 0.98 vlow speed
0 0.4087 vlow speed
1 0.45 vlow speed
0 0.3504 vlow speed
1 0.4156 vlow speed
1 0.3612 vlow speed
1 0.5216 vlow speed
0 0.3659 vlow speed
1 0.494 vlow speed
1 0.6193 vlow speed
1 0.423 vlow speed
1 0.4451 vlow speed
1 0.4107 vlow speed
1 0.3772 vlow speed
0 0.5041 vlow speed
0 0.5088 vlow speed
1 0.6116 vlow speed
1 0.4192 vlow speed
1 0.4666 vlow speed
1 0.4171 vlow speed
1 0.4566 vlow speed
0 0.4661 vlow speed
0 0.4816 vlow speed
1 0.4546 vlow speed
0 0.354 vlow speed
0 0.4136 vlow speed
1 0.5338 vlow speed
1 0.5017 vlow speed
0 0.4554 vlow speed
1 0.5698 vlow speed
1 0.3737 vlow speed
1 0.783 vlow speed
0 0.6631 vlow speed
1 0.3935 vlow speed
1 0.3146 vlow speed
1 0.4249 vlow speed
0 0.5298 vlow speed
1 0.4279 vlow speed
1 0.4807 vlow speed
1 0.3713 vlow speed
1 0.3591 vlow speed
1 0.3711 vlow speed
1 0.4552 vlow speed
0 0.5401 vlow speed
0 0.3988 vlow speed
1 0.421 vlow speed
1 0.5036 vlow speed
1 0.3857 vlow speed
0 0.384 vlow speed
1 0.409 vlow speed
1 0.6157 vlow speed
0 0.4627 vlow speed
1 0.4568 vlow speed
1 0.4662 vlow speed
1 0.5408 vlow speed
1 0.9353 vlow speed
1 0.4283 vlow speed
1 0.4129 vlow speed
0 0.5784 vlow speed
1 0.393 vlow speed
1 0.3796 vlow speed
0 0.4572 vlow speed
1 0.4673 vlow speed
1 0.378 vlow speed
1 0.4428 vlow speed
1 0.4505 vlow speed
1 0.4378 vlow speed
1 0.3631 vlow speed
1 0.6988 nonword speed
0 0.4485 nonword speed
0 0.9112 nonword speed
0 0.4776 nonword speed
0 0.5322 nonword speed
1 0.4357 nonword speed
1 0.3871 nonword speed
1 0.5121 nonword speed
1 0.3794 nonword speed
0 0.5122 nonword speed
1 0.4686 nonword speed
1 0.4234 nonword speed
0 0.4447 nonword speed
0 1.0333 nonword speed
1 0.3715 nonword speed
0 0.3806 nonword speed
1 0.5796 nonword speed
1 0.4169 nonword speed
0 0.7354 nonword speed
1 0.369 nonword speed
0 0.9004 nonword speed
1 0.6787 nonword speed
0 0.5746 nonword speed
0 0.4352 nonword speed
0 0.4405 nonword speed
0 0.5688 nonword speed
0 0.5886 nonword speed
0 0.4174 nonword speed
1 0.4127 nonword speed
0 0.5961 nonword speed
1 0.5816 nonword speed
0 0.4141 nonword speed
0 0.5415 nonword speed
0 0.4341 nonword speed
1 0.4292 nonword speed
0 0.5298 nonword speed
0 0.4829 nonword speed
1 0.3383 nonword speed
1 0.3951 nonword speed
0 0.4411 nonword speed
1 0.4038 nonword speed
0 0.3746 nonword speed
1 0.4926 nonword speed
0 0.6327 nonword speed
1 0.5183 nonword speed
1 0.6768 nonword speed
1 0.4515 nonword speed
0 0.5578 nonword speed
0 0.3498 nonword speed
0 0.5246 nonword speed
0 0.5015 nonword speed
1 0.4212 nonword speed
0 0.4608 nonword speed
1 0.3429 nonword speed
0 0.4581 nonword speed
1 0.4126 nonword speed
0 0.5566 nonword speed
1 0.5691 nonword speed
0 0.4186 nonword speed
1 0.6744 nonword speed
0 0.3821 nonword speed
0 0.4827 nonword speed
0 0.5197 nonword speed
0 0.4284 nonword speed
0 0.4728 nonword speed
0 0.7168 nonword speed
1 0.4481 nonword speed
0 0.4659 nonword speed
1 0.4021 nonword speed
1 0.3914 nonword speed
1 0.5002 nonword speed
0 0.3814 nonword speed
1 0.3787 nonword speed
0 0.4121 nonword speed
1 0.5109 nonword speed
0 0.4266 nonword speed
0 0.3655 nonword speed
1 0.4707 nonword speed
0 0.5773 nonword speed
1 0.3671 nonword speed
0 0.4342 nonword speed
1 0.3872 nonword speed
1 0.7878 nonword speed
0 0.3907 nonword speed
1 0.4262 nonword speed
0 0.4206 nonword speed
0 0.5685 nonword speed
1 0.6135 nonword speed
0 0.5 nonword speed
0 0.5404 nonword speed
0 0.4218 nonword speed
1 0.4988 nonword speed
0 0.6146 nonword speed
0 0.3731 nonword speed
0 0.7028 nonword speed
0 0.7671 nonword speed
0 0.3558 nonword speed
1 0.4174 nonword speed
0 0.4057 nonword speed
1 0.6547 nonword speed
1 0.3674 nonword speed
1 0.6167 nonword speed
1 0.4518 nonword speed
0 0.5389 nonword speed
1 0.3825 nonword speed
0 0.4272 nonword speed
0 0.3383 nonword speed
1 0.4077 nonword speed
1 0.4343 nonword speed
1 0.4263 nonword speed
1 1.101 nonword speed
1 0.4491 nonword speed
1 0.3302 nonword speed
0 0.7966 nonword speed
0 0.4275 nonword speed
0 0.4275 nonword speed
1 0.3815 nonword speed
0 0.423 nonword speed
1 0.5958 nonword speed
1 0.6213 nonword speed
1 0.4753 nonword speed
0 0.5048 nonword speed
0 0.5488 nonword speed
1 0.4406 nonword speed
0 0.6057 nonword speed
1 0.4503 nonword speed
0 0.6777 nonword speed
0 0.5381 nonword speed
0 0.4336 nonword speed
0 0.5047 nonword speed
0 0.3458 nonword speed
1 0.3906 nonword speed
0 0.9304 nonword speed
1 0.3552 nonword speed
0 0.5769 nonword speed
0 0.5718 nonword speed
0 0.5032 nonword speed
1 0.412 nonword speed
0 0.4482 nonword speed
0 0.3488 nonword speed
1 0.5148 nonword speed
0 0.6277 nonword speed
0 0.4281 nonword speed
1 0.8895 nonword speed
1 0.4815 nonword speed
0 0.4853 nonword speed
0 0.475 nonword speed
0 0.9165 nonword speed
0 1.3903 nonword speed
1 0.4568 nonword speed
0 0.5431 nonword speed
1 0.6876 nonword speed
1 0.5798 nonword speed
1 0.9068 nonword speed
0 0.5213 nonword speed
0 0.4457 nonword speed
1 0.4993 nonword speed
0 0.3508 nonword speed
0 0.4547 nonword speed
0 0.3727 nonword speed
1 0.6659 nonword speed
1 0.4229 nonword speed
0 0.4698 nonword speed
0 0.5277 nonword speed
0 0.4298 nonword speed
0 0.3765 nonword speed
1 0.4398 nonword speed
0 0.4394 nonword speed
0 0.413 nonword speed
1 0.4883 nonword speed
0 0.78 nonword speed
0 0.6466 nonword speed
0 0.6016 nonword speed
0 0.3464 nonword speed
0 0.3241 nonword speed
1 0.3663 nonword speed
0 0.5714 nonword speed
1 0.4117 nonword speed
1 0.5263 nonword speed
1 0.4093 nonword speed
0 0.4644 nonword speed
1 0.392 nonword speed
1 0.4588 nonword speed
0 0.4063 nonword speed
1 0.5357 nonword speed
0 0.3787 nonword speed
1 0.5386 nonword speed
1 0.3913 nonword speed
0 0.4348 nonword speed
1 0.6791 nonword speed
0 0.5572 nonword speed
1 0.4993 nonword speed
1 0.4559 nonword speed
0 0.4493 nonword speed
1 0.406 nonword speed
1 0.4736 nonword speed
1 0.4126 nonword speed
0 0.4777 nonword speed
1 0.4474 nonword speed
0 0.5657 nonword speed
1 0.6881 nonword speed
1 0.6998 nonword speed
1 0.6435 nonword speed
0 0.3788 nonword speed
0 0.349 nonword speed
0 0.4053 nonword speed
1 0.7229 nonword speed
0 0.4881 nonword speed
1 0.8123 nonword speed
1 0.4429 nonword speed
0 0.4275 nonword speed
1 0.5961 nonword speed
1 0.3703 nonword speed
1 0.8936 nonword speed
1 0.4127 nonword speed
1 0.4315 nonword speed
1 0.3908 nonword speed
0 0.4136 nonword speed
1 0.4005 nonword speed
0 0.4356 nonword speed
0 0.3637 nonword speed
0 0.4624 nonword speed
0 0.4009 nonword speed
0 0.4676 nonword speed
0 0.5192 nonword speed
0 0.8918 nonword speed
0 0.4426 nonword speed
1 0.4842 nonword speed
0 0.5171 nonword speed
1 0.4783 nonword speed
1 0.3988 nonword speed
0 0.3841 nonword speed
1 0.4157 nonword speed
0 0.3884 nonword speed
1 0.3504 nonword speed
1 0.443 nonword speed
0 0.4243 nonword speed
1 0.4434 nonword speed
1 0.5399 nonword speed
1 0.498 nonword speed
0 0.687 nonword speed
0 0.608 nonword speed
1 0.5332 nonword speed
1 0.3851 nonword speed
1 0.4305 nonword speed
1 0.4562 nonword speed
1 0.3986 nonword speed
0 0.5243 nonword speed
1 0.4694 nonword speed
1 0.4295 nonword speed
1 0.6761 high accuracy
1 0.47 high accuracy
1 0.4928 high accuracy
1 0.4709 high accuracy
1 0.6506 high accuracy
1 0.5233 high accuracy
1 0.5981 high accuracy
1 0.4274 high accuracy
1 0.4149 high accuracy
1 0.4946 high accuracy
1 0.4406 high accuracy
1 0.7308 high accuracy
1 0.7173 high accuracy
1 0.4651 high accuracy
1 0.6111 high accuracy
1 0.8865 high accuracy
1 0.4041 high accuracy
1 0.5004 high accuracy
1 0.5077 high accuracy
1 0.4632 high accuracy
1 0.4354 high accuracy
1 0.508 high accuracy
1 0.4995 high accuracy
1 0.664 high accuracy
1 0.8714 high accuracy
1 0.5269 high accuracy
1 0.4494 high accuracy
1 0.5231 high accuracy
1 0.6283 high accuracy
1 0.3806 high accuracy
1 0.9642 high accuracy
1 0.4462 high accuracy
1 0.5768 high accuracy
1 0.486 high accuracy
1 0.5616 high accuracy
1 0.5502 high accuracy
1 0.5637 high accuracy
1 0.5014 high accuracy
1 0.4635 high accuracy
1 0.4586 high accuracy
1 1.2142 high accuracy
1 0.5065 high accuracy
1 0.4662 high accuracy
1 0.6711 high accuracy
1 0.5058 high accuracy
1 0.5285 high accuracy
1 0.4987 high accuracy
1 0.887 high accuracy
1 0.6168 high accuracy
1 0.8034 high accuracy
1 0.456 high accuracy
1 1.0028 high accuracy
1 0.5886 high accuracy
1 0.7175 high accuracy
1 0.5676 high accuracy
1 0.5645 high accuracy
1 0.5283 high accuracy
1 0.5076 high accuracy
1 0.5498 high accuracy
1 0.5873 high accuracy
1 0.6597 high accuracy
1 0.5054 high accuracy
1 0.4789 high accuracy
1 0.4798 high accuracy
1 0.5328 high accuracy
1 0.4326 high accuracy
1 0.5854 high accuracy
1 0.4972 high accuracy
1 0.4834 high accuracy
1 0.5268 high accuracy
1 0.7008 high accuracy
1 0.4264 high accuracy
1 0.4777 high accuracy
1 0.5002 high accuracy
1 0.5318 high accuracy
1 1.3999 high accuracy
1 0.3773 high accuracy
1 0.4302 high accuracy
1 0.5923 high accuracy
1 0.419 high accuracy
1 0.4932 high accuracy
1 0.4918 high accuracy
1 0.7274 high accuracy
1 0.571 high accuracy
1 0.4829 high accuracy
1 0.4296 high accuracy
1 0.4757 high accuracy
1 0.4646 high accuracy
1 0.4896 high accuracy
1 0.4952 high accuracy
1 0.6173 high accuracy
1 0.5253 high accuracy
1 0.5387 high accuracy
1 0.6105 high accuracy
1 0.5582 high accuracy
1 0.4934 high accuracy
0 1.4209 high accuracy
1 0.4976 high accuracy
1 0.4149 high accuracy
1 0.5878 high accuracy
1 0.5303 high accuracy
1 0.6537 high accuracy
1 0.5666 high accuracy
1 0.5334 high accuracy
1 0.4359 high accuracy
1 0.4726 high accuracy
1 0.5817 high accuracy
1 0.8598 high accuracy
1 0.9208 high accuracy
0 0.9416 high accuracy
1 0.468 high accuracy
1 0.7905 high accuracy
1 0.5936 high accuracy
1 0.5143 high accuracy
1 0.5078 high accuracy
1 0.6869 high accuracy
1 0.3797 high accuracy
1 0.4123 high accuracy
1 0.9242 high accuracy
1 0.5431 high accuracy
1 0.9022 high accuracy
1 0.5501 high accuracy
1 0.5687 high accuracy
1 0.6007 high accuracy
1 0.7561 high accuracy
1 0.5827 high accuracy
1 0.6061 high accuracy
1 0.5472 high accuracy
1 0.569 high accuracy
1 0.3759 high accuracy
1 0.4911 high accuracy
1 0.5412 high accuracy
1 0.4071 high accuracy
1 0.4665 high accuracy
1 0.4526 high accuracy
1 0.4698 high accuracy
1 0.4273 high accuracy
1 0.3915 high accuracy
1 0.4622 high accuracy
1 0.5545 high accuracy
1 0.5057 high accuracy
1 0.489 high accuracy
1 0.4754 high accuracy
1 0.5172 high accuracy
1 0.4916 high accuracy
1 0.4146 high accuracy
1 0.556 high accuracy
1 0.5172 high accuracy
1 0.623 high accuracy
1 1.5092 high accuracy
1 0.4404 high accuracy
1 0.4823 high accuracy
1 0.4391 high accuracy
1 0.5645 high accuracy
1 0.7484 high accuracy
1 0.5334 high accuracy
1 0.5559 high accuracy
1 0.4797 high accuracy
1 0.5324 high accuracy
1 0.4937 high accuracy
1 0.4541 high accuracy
