1 0.3794 low speed
1 0.3627 low speed
1 0.385 low speed
0 0.5208 low speed
1 0.6483 low speed
1 0.368 low speed
1 0.4657 low speed
1 0.3806 low speed
1 0.7113 low speed
0 0.359 low speed
1 0.5576 low speed
1 0.4196 low speed
1 0.6955 low speed
1 0.3891 low speed
1 0.431 low speed
1 0.3309 low speed
0 0.3968 low speed
1 0.4794 low speed
0 0.4961 low speed
0 0.3688 low speed
1 0.3273 low speed
1 0.6345 low speed
1 0.3618 low speed
1 0.9789 low speed
0 0.5054 low speed
0 0.3725 low speed
1 0.4602 low speed
0 0.4233 low speed
1 0.571 low speed
1 0.359 low speed
0 1.1236 low speed
0 0.387 low speed
1 0.3666 low speed
1 0.3479 low speed
1 0.5618 low speed
1 0.4063 low speed
1 0.4271 low speed
1 0.5182 low speed
1 0.4431 low speed
1 0.3996 low speed
1 0.3185 low speed
0 0.3909 low speed
1 0.333 low speed
1 0.402 low speed
0 0.4153 low speed
1 0.5418 low speed
1 0.3313 low speed
0 0.3482 low speed
0 0.4171 low speed
1 0.6104 low speed
0 0.4162 low speed
1 0.4897 low speed
1 1.0306 low speed
1 0.5695 low speed
1 0.4864 low speed
1 0.4924 low speed
0 0.3972 low speed
1 0.4411 low speed
0 0.332 low speed
1 0.5238 low speed
1 0.5363 low speed
1 0.3765 low speed
1 0.369 low speed
1 0.3851 low speed
0 0.5672 low speed
1 0.4769 low speed
1 0.4729 low speed
1 0.3304 low speed
0 0.3765 low speed
0 0.4332 low speed
1 0.3629 low speed
1 0.6905 low speed
1 0.3842 low speed
1 0.3488 low speed
1 0.3768 low speed
1 1.2121 low speed
1 0.3437 low speed
1 0.4924 low speed
1 0.3846 low speed
1 0.4177 low speed
1 0.6844 low speed
1 0.3743 low speed
1 0.4277 low speed
1 0.3321 low speed
1 0.5396 low speed
1 0.3853 low speed
1 0.6736 low speed
1 0.5138 low speed
1 0.6065 low speed
1 0.3854 low speed
0 0.4879 low speed
1 0.5007 low speed
1 0.5067 low speed
1 0.8131 low speed
0 0.3687 low speed
1 0.3836 low speed
0 0.5891 low speed
1 0.6691 low speed
1 0.8244 low speed
1 0.4543 low speed
0 0.3826 vlow speed
1 0.4022 vlow speed
1 0.4633 vlow speed
1 0.5242 vlow speed
1 0.4073 vlow speed
0 0.3342 vlow speed
0 0.5296 vlow speed
1 0.5468 vlow speed
1 0.3846 vlow speed
0 0.5631 vlow speed
1 1.4673 vlow speed
1 0.4271 vlow speed
1 0.3832 vlow speed
0 0.7236 vlow speed
0 0.4588 vlow speed
1 0.3963 vlow speed
0 0.4211 vlow speed
1 0.7161 vlow speed
0 0.4773 vlow speed
1 0.3771 vlow speed
0 0.6127 vlow speed
1 0.4731 vlow speed
1 1.5176 vlow speed
1 0.3748 vlow speed
1 0.3627 vlow speed
0 0.3613 vlow speed
0 0.7276 vlow speed
0 0.3356 vlow speed
1 0.3546 vlow speed
0 0.4047 vlow speed
1 1.3263 vlow speed
0 0.3806 vlow speed
0 0.4701 vlow speed
1 0.4398 vlow speed
1 0.4045 vlow speed
0 0.4692 vlow speed
1 0.3653 vlow speed
1 0.3681 vlow speed
1 0.5085 vlow speed
1 0.8567 vlow speed
0 0.8126 vlow speed
1 0.5674 vlow speed
0 0.4173 vlow speed
0 0.5575 vlow speed
0 0.5453 vlow speed
1 0.3645 vlow speed
1 0.7711 vlow speed
0 0.426 vlow speed
0 0.4185 vlow speed
1 0.313 vlow speed
1 0.679 vlow speed
1 0.3896 vlow speed
0 0.9659 vlow speed
1 0.356 vlow speed
0 0.4218 vlow speed
0 0.3959 vlow speed
1 0.8943 vlow speed
1 0.5024 vlow speed
0 0.5848 vlow speed
1 0.7679 vlow speed
0 0.3462 vlow speed
1 0.4784 vlow speed
1 0.5533 vlow speed
1 0.3362 vlow speed
0 0.9842 vlow speed
0 0.6194 vlow speed
0 0.3936 vlow speed
1 0.5661 vlow speed
1 0.4635 vlow speed
1 0.6777 vlow speed
0 0.433 vlow speed
1 0.3916 vlow speed
1 0.3632 vlow speed
1 0.4689 vlow speed
1 0.5221 vlow speed
0 0.4469 vlow speed
1 0.3494 vlow speed
1 0.4675 vlow speed
0 0.4436 vlow speed
1 0.3874 vlow speed
1 0.38 vlow speed
1 0.5692 vlow speed
1 0.3927 vlow speed
0 0.5549 vlow speed
1 0.4586 vlow speed
1 0.6767 vlow speed
1 0.8586 vlow speed
1 0.3707 vlow speed
1 0.411 vlow speed
1 0.393 vlow speed
0 0.4956 vlow speed
0 1.6423 vlow speed
1 0.442 vlow speed
0 0.6907 vlow speed
0 1.0436 vlow speed
1 0.7724 vlow speed
1 0.3463 vlow speed
1 0.4902 vlow speed
0 0.338 vlow speed
0 0.3431 vlow speed
1 0.6636 vlow speed
1 0.4225 vlow speed
0 0.7289 vlow speed
1 0.401 vlow speed
1 0.5952 vlow speed
1 0.5213 vlow speed
1 0.5934 vlow speed
1 0.5455 vlow speed
1 1.1264 vlow speed
0 0.3482 vlow speed
1 0.3149 vlow speed
1 0.9436 vlow speed
1 0.3487 vlow speed
1 0.485 vlow speed
1 0.4969 vlow speed
0 0.4044 vlow speed
1 0.577 vlow speed
1 0.642 vlow speed
1 0.85 vlow speed
1 0.4036 vlow speed
0 0.3678 vlow speed
1 1.3632 vlow speed
1 0.3507 vlow speed
1 0.953 vlow speed
0 0.474 vlow speed
1 0.3137 vlow speed
1 0.3121 vlow speed
1 0.7226 vlow speed
1 0.3365 vlow speed
1 0.3131 vlow speed
0 0.8593 vlow speed
1 1.8654 vlow speed
0 0.715 vlow speed
0 0.4295 vlow speed
1 0.61 vlow speed
0 0.3888 vlow speed
1 0.5468 vlow speed
0 0.3637 vlow speed
1 0.6273 vlow speed
1 0.36 vlow speed
1 0.3633 vlow speed
1 1.0486 vlow speed
1 0.3524 vlow speed
0 0.3981 vlow speed
0 0.3191 vlow speed
1 0.6011 vlow speed
1 0.4159 vlow speed
0 0.8268 vlow speed
1 0.4692 vlow speed
0 0.4089 vlow speed
1 0.3812 vlow speed
0 0.4155 vlow speed
1 0.3051 vlow speed
1 0.6127 vlow speed
0 0.6823 vlow speed
1 0.3813 vlow speed
1 0.9912 vlow speed
1 0.3653 vlow speed
1 0.5742 vlow speed
1 0.3779 vlow speed
1 0.6409 vlow speed
1 0.4787 vlow speed
1 0.5979 vlow speed
1 0.3574 vlow speed
1 0.8804 vlow speed
1 0.3911 vlow speed
1 0.3795 vlow speed
0 0.4589 vlow speed
1 0.7798 vlow speed
1 0.3285 vlow speed
1 0.36 vlow speed
1 0.4647 vlow speed
1 0.3906 vlow speed
0 0.4351 vlow speed
1 0.3929 vlow speed
1 0.3835 vlow speed
0 0.8069 vlow speed
0 0.4586 vlow speed
1 0.3698 vlow speed
0 0.3558 vlow speed
1 0.8592 vlow speed
1 0.3476 vlow speed
1 0.8516 vlow speed
1 0.4217 vlow speed
1 0.436 vlow speed
1 0.5002 vlow speed
0 0.6755 vlow speed
1 0.4465 vlow speed
1 0.3324 vlow speed
0 0.3816 vlow speed
0 0.3843 vlow speed
0 0.345 vlow speed
0 0.3148 vlow speed
1 0.3848 vlow speed
1 0.4062 vlow speed
1 0.5886 vlow speed
0 0.3262 vlow speed
1 0.3523 vlow speed
0 0.3619 vlow speed
1 0.4674 vlow speed
0 0.4281 vlow speed
1 0.5018 vlow speed
0 0.9972 vlow speed
0 0.6836 vlow speed
1 0.6462 vlow speed
1 0.442 vlow speed
1 0.4539 vlow speed
1 0.6826 vlow speed
1 0.3813 vlow speed
1 0.3907 vlow speed
1 0.4318 vlow speed
1 0.4615 vlow speed
1 0.4917 vlow speed
1 0.3556 vlow speed
1 0.6142 vlow speed
1 0.4749 vlow speed
1 0.4349 vlow speed
0 0.3849 vlow speed
1 0.4037 vlow speed
1 0.7088 vlow speed
1 0.7281 vlow speed
1 0.7402 vlow speed
0 0.3664 vlow speed
0 0.4146 vlow speed
1 0.5442 vlow speed
1 0.9936 vlow speed
1 0.3814 vlow speed
1 1.0025 vlow speed
1 0.3282 vlow speed
1 0.5586 vlow speed
0 0.548 vlow speed
0 1.5645 vlow speed
1 0.3183 vlow speed
1 0.3804 vlow speed
1 0.7613 vlow speed
1 0.3981 vlow speed
0 1.3297 vlow speed
1 0.5625 vlow speed
0 0.4521 vlow speed
1 0.3118 vlow speed
1 0.3629 vlow speed
1 0.3962 vlow speed
0 0.7575 vlow speed
1 1.6334 vlow speed
1 0.3403 vlow speed
1 0.3453 vlow speed
1 0.5064 vlow speed
1 0.5479 vlow speed
1 0.528 vlow speed
1 0.6523 vlow speed
0 0.4545 nonword speed
1 0.4346 nonword speed
0 0.6351 nonword speed
0 0.6481 nonword speed
0 0.3649 nonword speed
1 0.3324 nonword speed
1 0.4769 nonword speed
1 0.8447 nonword speed
1 0.3408 nonword speed
1 0.4888 nonword speed
1 0.5037 nonword speed
0 0.6765 nonword speed
1 0.3596 nonword speed
1 0.8387 nonword speed
1 0.4443 nonword speed
0 0.3657 nonword speed
1 0.4877 nonword speed
0 0.5527 nonword speed
1 0.4658 nonword speed
1 0.3909 nonword speed
1 0.5334 nonword speed
1 0.377 nonword speed
0 1.0096 nonword speed
0 0.3595 nonword speed
0 0.4973 nonword speed
0 0.3383 nonword speed
1 0.616 nonword speed
1 0.339 nonword speed
0 0.3438 nonword speed
1 0.3086 nonword speed
0 0.5335 nonword speed
1 0.3857 nonword speed
1 0.5632 nonword speed
0 0.4157 nonword speed
0 0.3271 nonword speed
0 0.5092 nonword speed
0 0.4499 nonword speed
0 0.431 nonword speed
1 0.7079 nonword speed
0 0.4955 nonword speed
1 0.4256 nonword speed
1 0.4004 nonword speed
0 0.4159 nonword speed
1 0.4062 nonword speed
0 0.5161 nonword speed
0 0.3985 nonword speed
0 0.5503 nonword speed
1 0.4508 nonword speed
0 0.3694 nonword speed
1 0.3605 nonword speed
1 1.2879 nonword speed
1 0.3725 nonword speed
0 0.4656 nonword speed
0 0.3108 nonword speed
1 0.3564 nonword speed
0 0.3475 nonword speed
1 1.2253 nonword speed
0 0.4161 nonword speed
0 0.4334 nonword speed
1 0.9724 nonword speed
1 0.3703 nonword speed
1 0.7905 nonword speed
0 0.4549 nonword speed
1 0.393 nonword speed
1 0.9993 nonword speed
1 0.3983 nonword speed
0 0.4556 nonword speed
0 0.631 nonword speed
0 0.414 nonword speed
0 0.5084 nonword speed
1 0.4138 nonword speed
1 0.5261 nonword speed
1 0.3811 nonword speed
1 0.4078 nonword speed
0 0.4259 nonword speed
0 0.4838 nonword speed
0 0.3841 nonword speed
0 0.4978 nonword speed
1 0.5379 nonword speed
0 0.5217 nonword speed
1 0.3626 nonword speed
0 0.4825 nonword speed
1 0.3918 nonword speed
0 0.51 nonword speed
1 0.5527 nonword speed
1 0.4921 nonword speed
0 1.3094 nonword speed
1 0.3218 nonword speed
0 0.3961 nonword speed
0 0.3334 nonword speed
0 0.4391 nonword speed
0 0.5426 nonword speed
1 0.405 nonword speed
0 0.4872 nonword speed
1 0.7218 nonword speed
1 0.764 nonword speed
1 0.4049 nonword speed
0 0.4052 nonword speed
1 0.3564 nonword speed
0 0.3342 nonword speed
1 0.3934 nonword speed
1 0.7237 nonword speed
0 0.5356 nonword speed
0 0.3856 nonword speed
0 0.4554 nonword speed
0 1.1164 nonword speed
1 1.8305 nonword speed
0 0.4676 nonword speed
0 0.6546 nonword speed
1 0.4402 nonword speed
0 0.388 nonword speed
1 0.5248 nonword speed
0 0.3535 nonword speed
1 0.5687 nonword speed
1 0.6189 nonword speed
1 0.4589 nonword speed
0 0.366 nonword speed
0 0.583 nonword speed
1 0.6441 nonword speed
1 0.4853 nonword speed
0 0.3372 nonword speed
0 0.5221 nonword speed
0 0.493 nonword speed
1 0.7481 nonword speed
0 0.4123 nonword speed
1 0.3674 nonword speed
1 0.3824 nonword speed
1 1.3795 nonword speed
0 0.4232 nonword speed
1 0.3741 nonword speed
0 0.6844 nonword speed
0 0.5381 nonword speed
1 1.2311 nonword speed
1 0.4141 nonword speed
1 0.6891 nonword speed
1 0.4017 nonword speed
0 0.3337 nonword speed
1 0.4474 nonword speed
1 1.01 nonword speed
1 0.3066 nonword speed
0 0.5038 nonword speed
1 1.2956 nonword speed
1 0.3438 nonword speed
1 0.355 nonword speed
1 0.408 nonword speed
0 1.3081 nonword speed
1 0.5961 nonword speed
0 0.5228 nonword speed
1 0.5876 nonword speed
1 0.3624 nonword speed
1 0.4024 nonword speed
1 0.5154 nonword speed
1 0.3547 nonword speed
0 1.1063 nonword speed
1 0.6478 nonword speed
1 0.4601 nonword speed
0 0.5282 nonword speed
1 0.393 nonword speed
1 0.52 nonword speed
0 0.3978 nonword speed
0 1.0582 nonword speed
1 0.3413 nonword speed
0 0.5321 nonword speed
0 0.4095 nonword speed
1 0.5598 nonword speed
1 0.3887 nonword speed
0 0.402 nonword speed
1 0.3979 nonword speed
1 0.4472 nonword speed
1 0.344 nonword speed
0 0.3449 nonword speed
1 0.5753 nonword speed
1 0.4262 nonword speed
1 0.427 nonword speed
1 0.3664 nonword speed
1 0.4092 nonword speed
1 0.4682 nonword speed
1 0.4304 nonword speed
0 0.4289 nonword speed
0 0.3911 nonword speed
0 0.5396 nonword speed
1 0.3548 nonword speed
1 0.889 nonword speed
0 0.3422 nonword speed
0 0.5854 nonword speed
1 0.8587 nonword speed
0 0.6293 nonword speed
0 0.4662 nonword speed
1 0.3438 nonword speed
0 0.3662 nonword speed
0 0.3359 nonword speed
0 0.3125 nonword speed
0 0.3264 nonword speed
1 0.396 nonword speed
0 0.3312 nonword speed
0 0.4181 nonword speed
0 0.3847 nonword speed
0 0.3427 nonword speed
0 0.4654 nonword speed
1 0.6377 nonword speed
1 0.4601 nonword speed
0 1.2551 nonword speed
0 1.6583 nonword speed
1 0.8413 nonword speed
1 0.5289 nonword speed
0 0.4394 nonword speed
1 0.3595 nonword speed
0 0.5068 nonword speed
1 0.3999 nonword speed
1 0.5222 nonword speed
1 0.5599 nonword speed
0 0.3716 nonword speed
1 0.3992 nonword speed
1 0.3508 nonword speed
1 0.5336 nonword speed
0 0.4401 nonword speed
1 0.5474 nonword speed
0 0.414 nonword speed
0 0.342 nonword speed
0 0.4427 nonword speed
0 0.4454 nonword speed
1 0.7714 nonword speed
0 0.5495 nonword speed
0 0.4175 nonword speed
1 0.4198 nonword speed
1 1.251 nonword speed
1 0.3366 nonword speed
1 0.5818 nonword speed
0 0.3138 nonword speed
0 0.4506 nonword speed
0 0.7379 nonword speed
0 0.8591 nonword speed
0 0.6129 nonword speed
0 0.361 nonword speed
0 0.5734 nonword speed
0 0.3202 nonword speed
0 0.4021 nonword speed
0 0.445 nonword speed
1 1.5006 nonword speed
0 0.3315 nonword speed
1 0.6302 nonword speed
0 0.4117 nonword speed
0 1.1117 nonword speed
1 0.5336 nonword speed
1 0.5623 nonword speed
1 0.4492 nonword speed
0 1.0032 nonword speed
1 0.7112 nonword speed
0 0.8936 nonword speed
0 0.8955 nonword speed
1 0.487 high accuracy
1 0.4947 high accuracy
1 0.5496 high accuracy
1 0.456 high accuracy
1 0.5504 high accuracy
1 0.8282 high accuracy
1 0.5868 high accuracy
1 0.5211 high accuracy
1 0.5207 high accuracy
1 0.9283 high accuracy
1 0.6507 high accuracy
1 0.5383 high accuracy
1 0.4441 high accuracy
1 0.6045 high accuracy
1 0.5105 high accuracy
1 0.7154 high accuracy
1 0.4619 high accuracy
1 0.4433 high accuracy
1 0.6276 high accuracy
1 0.6656 high accuracy
1 0.3743 high accuracy
1 0.5238 high accuracy
1 1.2085 high accuracy
1 0.4662 high accuracy
1 0.4165 high accuracy
1 1.0988 high accuracy
1 0.595 high accuracy
1 0.5145 high accuracy
1 0.684 high accuracy
1 0.5219 high accuracy
1 0.3351 high accuracy
1 0.4603 high accuracy
1 0.4299 high accuracy
1 1.014 high accuracy
1 0.512 high accuracy
1 0.6038 high accuracy
1 0.5251 high accuracy
1 0.4657 high accuracy
1 0.4365 high accuracy
1 0.4667 high accuracy
1 0.4501 high accuracy
1 0.4119 high accuracy
1 0.3653 high accuracy
1 0.6275 high accuracy
1 0.7378 high accuracy
1 0.4508 high accuracy
1 0.5236 high accuracy
1 0.5557 high accuracy
1 0.5246 high accuracy
1 0.5937 high accuracy
1 0.4886 high accuracy
1 0.9392 high accuracy
1 0.402 high accuracy
1 0.4068 high accuracy
1 0.6316 high accuracy
1 0.5413 high accuracy
1 0.5386 high accuracy
1 0.4816 high accuracy
1 0.649 high accuracy
1 0.5172 high accuracy
1 0.5279 high accuracy
1 0.6191 high accuracy
1 0.4808 high accuracy
1 0.5209 high accuracy
1 0.5294 high accuracy
1 0.4899 high accuracy
1 0.5389 high accuracy
1 0.3598 high accuracy
1 0.4499 high accuracy
1 0.4946 high accuracy
1 0.8054 high accuracy
1 0.4475 high accuracy
1 0.6062 high accuracy
1 0.6604 high accuracy
1 0.4958 high accuracy
1 0.4623 high accuracy
1 0.3989 high accuracy
1 0.8932 high accuracy
1 0.5004 high accuracy
1 0.7618 high accuracy
1 0.496 high accuracy
1 0.5261 high accuracy
1 0.5466 high accuracy
1 0.4794 high accuracy
1 0.4552 high accuracy
1 0.4773 high accuracy
1 0.5423 high accuracy
1 0.4302 high accuracy
1 0.4192 high accuracy
1 0.4987 high accuracy
1 0.5286 high accuracy
1 0.8827 high accuracy
1 0.6398 high accuracy
1 0.4938 high accuracy
1 0.3835 high accuracy
1 0.4353 high accuracy
1 0.3872 high accuracy
0 0.4083 high accuracy
1 0.4648 high accuracy
1 0.5989 high accuracy
1 0.5999 high accuracy
1 0.3876 high accuracy
1 0.4525 high accuracy
1 0.5493 high accuracy
1 0.7458 high accuracy
1 0.5099 high accuracy
1 0.5307 high accuracy
1 0.4315 high accuracy
1 0.8189 high accuracy
1 0.5552 high accuracy
1 0.4532 high accuracy
1 0.599 high accuracy
1 0.4802 high accuracy
1 0.4785 high accuracy
1 0.5354 high accuracy
1 0.3953 high accuracy
1 0.4092 high accuracy
1 0.615 high accuracy
1 0.5801 high accuracy
1 0.4587 high accuracy
1 0.3821 high accuracy
1 0.6219 high accuracy
1 0.4058 high accuracy
1 0.4669 high accuracy
1 0.4082 high accuracy
1 0.5021 high accuracy
1 0.4666 high accuracy
1 0.4431 high accuracy
1 0.4259 high accuracy
1 0.5533 high accuracy
1 0.524 high accuracy
1 0.611 high accuracy
1 0.7768 high accuracy
1 0.6676 high accuracy
1 0.6626 high accuracy
1 0.5272 high accuracy
1 0.7247 high accuracy
1 0.5169 high accuracy
1 0.5412 high accuracy
1 0.8877 high accuracy
1 0.4036 high accuracy
1 0.6821 high accuracy
1 0.5391 high accuracy
1 0.6831 high accuracy
1 0.5316 high accuracy
1 0.3943 high accuracy
1 0.4441 high accuracy
1 0.5238 high accuracy
1 0.6262 high accuracy
1 1.3707 high accuracy
1 0.5591 high accuracy
1 0.5921 high accuracy
1 0.6153 high accuracy
1 0.5056 high accuracy
1 0.5378 high accuracy
1 0.4338 high accuracy
1 0.5027 high accuracy
1 0.6535 high accuracy
1 0.504 high accuracy
1 0.6674 high accuracy
1 0.5412 high accuracy
1 0.4429 high accuracy
