1 0.4535 high speed
1 0.6183 high speed
1 0.4551 high speed
1 0.41 high speed
1 0.5014 high speed
1 0.5345 high speed
1 0.4256 high speed
1 0.5417 high speed
1 0.4926 high speed
1 0.3623 high speed
1 0.4561 high speed
1 0.4509 high speed
1 0.4336 high speed
1 0.3889 high speed
0 0.4174 high speed
1 0.3381 high speed
1 0.4514 high speed
1 0.4238 high speed
1 0.4549 high speed
1 0.4158 high speed
1 0.8684 high speed
1 0.3702 high speed
1 0.3403 high speed
1 0.4146 high speed
1 0.5065 high speed
1 0.4386 high speed
1 0.582 high speed
1 0.4207 high speed
0 0.4624 high speed
1 0.3931 high speed
1 0.4859 high speed
1 0.4201 high speed
1 0.3907 high speed
1 0.5068 high speed
1 0.507 high speed
1 0.8053 high speed
1 0.4082 high speed
1 0.5159 high speed
0 0.4665 high speed
1 0.4743 high speed
1 0.4248 high speed
0 0.4827 high speed
1 0.4933 high speed
1 0.3537 high speed
1 0.4674 high speed
1 0.425 high speed
1 0.9238 high speed
1 0.4312 high speed
1 0.4812 high speed
1 0.4769 high speed
1 0.5128 high speed
1 0.3711 high speed
1 0.4821 high speed
1 0.55 high speed
1 0.4314 high speed
1 0.3821 high speed
0 0.4564 high speed
1 0.4035 high speed
1 0.4109 high speed
1 0.3306 high speed
1 0.3449 high speed
1 0.4098 high speed
1 0.4168 high speed
1 0.4628 high speed
1 0.4224 high speed
1 0.3872 high speed
0 0.4882 high speed
1 0.4183 high speed
1 0.4848 high speed
1 0.3829 high speed
1 0.6336 high speed
1 0.5954 high speed
1 0.3469 high speed
1 0.4542 high speed
1 0.5186 high speed
1 0.4707 high speed
1 0.3634 high speed
1 0.3882 high speed
1 0.4213 high speed
1 0.5069 high speed
1 0.498 high speed
1 0.4471 high speed
1 0.4907 high speed
1 0.4407 high speed
1 0.4346 high speed
1 0.4731 high speed
1 0.3451 high speed
1 0.3836 high speed
1 0.4897 high speed
1 0.4408 high speed
0 0.4871 high speed
1 0.5499 high speed
1 0.4892 high speed
1 0.494 high speed
1 0.3625 high speed
1 0.4345 high speed
1 0.5032 high speed
0 0.6168 high speed
1 0.4449 high speed
1 0.4814 high speed
1 0.514 high speed
1 0.5147 high speed
1 0.4534 high speed
1 0.3794 high speed
1 0.3987 high speed
1 0.3708 high speed
1 0.4243 high speed
1 0.54 high speed
1 0.5156 high speed
1 0.477 high speed
1 0.3584 high speed
1 0.4837 high speed
1 0.6296 high speed
1 0.3762 high speed
1 0.4313 high speed
1 0.3595 high speed
1 0.4211 high speed
1 0.4408 high speed
1 0.4253 high speed
1 0.4241 high speed
1 0.3736 high speed
1 0.4366 high speed
1 0.441 high speed
1 0.4189 high speed
1 0.3529 high speed
1 0.4647 high speed
1 0.3622 high speed
1 0.3611 high speed
1 0.3927 high speed
1 0.4595 high speed
1 0.4345 high speed
1 0.3691 high speed
1 0.4799 high speed
1 0.5237 high speed
0 0.442 high speed
1 0.4368 high speed
1 0.4274 high speed
1 0.4455 high speed
1 0.4085 high speed
1 0.3411 high speed
1 0.74 high speed
1 0.3787 high speed
1 0.5694 high speed
1 0.4386 high speed
1 0.4023 high speed
1 0.3434 high speed
1 0.3881 high speed
1 0.34 high speed
1 0.4104 high speed
1 0.3437 high speed
1 0.3784 high speed
1 0.453 high speed
1 0.6997 high speed
1 0.4715 high speed
0 0.6804 low speed
1 0.447 low speed
1 0.4529 low speed
1 0.4987 low speed
1 0.5011 low speed
1 0.3793 low speed
1 0.3877 low speed
1 0.4101 low speed
1 0.393 low speed
1 0.4973 low speed
1 0.3666 low speed
0 0.5611 low speed
1 0.4793 low speed
1 0.3768 low speed
1 0.3939 low speed
1 0.4371 low speed
1 0.501 low speed
1 0.4363 low speed
1 0.4312 low speed
0 0.4176 low speed
1 0.3992 low speed
1 0.4897 low speed
1 1.1811 low speed
0 0.3939 low speed
1 0.3349 low speed
1 0.6181 low speed
1 0.5198 low speed
1 0.4515 low speed
1 0.4071 low speed
1 0.6074 low speed
1 0.4912 low speed
0 0.4012 low speed
0 0.4219 low speed
1 0.6068 low speed
1 0.5487 low speed
1 0.4396 low speed
1 0.3621 low speed
1 0.6473 low speed
0 0.5391 low speed
1 0.4862 low speed
1 0.5047 low speed
1 0.4962 low speed
1 0.5353 low speed
0 0.3897 low speed
1 0.5117 low speed
0 0.379 low speed
1 0.4666 low speed
1 0.4521 low speed
1 0.4329 low speed
1 0.7169 low speed
1 0.4006 low speed
1 0.6605 low speed
1 0.3871 low speed
1 0.366 low speed
1 0.4104 low speed
1 0.4454 low speed
1 0.4497 low speed
1 0.5386 low speed
1 0.4118 low speed
1 0.798 low speed
1 0.5716 low speed
1 0.6041 low speed
1 0.3581 low speed
1 0.8119 low speed
0 0.397 low speed
1 0.4109 low speed
1 0.5419 low speed
1 0.4476 low speed
1 0.48 low speed
1 0.3318 low speed
0 0.3784 low speed
1 0.4222 low speed
1 0.5269 low speed
1 1.2109 low speed
1 0.4896 low speed
1 0.7341 low speed
0 0.4942 low speed
1 0.3934 low speed
0 0.5131 low speed
1 0.5694 low speed
1 0.4144 low speed
1 0.4662 low speed
1 0.4071 low speed
0 0.4567 low speed
1 0.4706 low speed
1 0.4183 low speed
1 0.3807 low speed
1 0.3738 low speed
1 0.4761 low speed
1 0.7492 low speed
1 0.3651 low speed
1 0.6539 low speed
1 0.4526 low speed
1 0.4422 low speed
1 0.3613 low speed
1 0.3606 low speed
1 0.4643 low speed
1 0.8195 low speed
1 0.4785 low speed
1 0.3831 low speed
0 0.3642 low speed
1 0.4255 low speed
1 0.5007 low speed
1 0.3739 low speed
1 0.4091 low speed
1 0.4088 low speed
0 0.3843 low speed
1 0.5094 low speed
1 0.3537 low speed
1 0.3931 low speed
0 0.3776 low speed
1 0.4902 low speed
1 0.4648 low speed
1 0.4068 low speed
1 0.455 low speed
1 0.5394 low speed
1 0.4079 low speed
1 0.357 low speed
0 0.6188 low speed
1 0.3658 low speed
1 0.5403 low speed
1 0.603 low speed
1 0.6486 low speed
1 0.3596 low speed
1 0.3891 low speed
1 0.3209 low speed
1 0.4969 low speed
1 0.4563 low speed
0 0.3882 low speed
1 0.4589 low speed
1 0.6461 low speed
1 0.3931 low speed
1 0.3939 low speed
0 0.4237 low speed
1 0.3941 low speed
1 0.3566 low speed
1 0.425 low speed
1 0.3041 low speed
0 0.4673 low speed
1 0.508 low speed
1 0.6052 low speed
1 0.3714 low speed
1 0.4537 low speed
1 0.589 low speed
1 0.5743 low speed
1 0.625 low speed
1 0.3761 low speed
1 0.5928 low speed
0 0.5331 low speed
0 0.4293 low speed
1 0.4096 low speed
1 0.8929 low speed
1 0.6011 low speed
1 0.3582 low speed
1 0.5091 low speed
1 0.3982 low speed
1 0.4992 low speed
1 0.3909 low speed
1 0.4275 low speed
1 0.3848 low speed
1 0.3752 low speed
1 0.4827 low speed
1 0.6981 low speed
1 0.6408 low speed
1 0.4048 low speed
1 0.4328 low speed
0 0.613 low speed
1 0.3938 low speed
1 0.4776 low speed
0 0.4033 low speed
1 0.4104 low speed
1 0.4747 low speed
1 0.4673 low speed
0 0.4058 low speed
0 0.4409 low speed
1 0.4291 low speed
1 0.6643 low speed
1 0.3974 low speed
0 0.3911 low speed
1 0.4894 low speed
1 0.4805 low speed
1 0.4366 low speed
1 0.5809 low speed
1 0.4876 low speed
1 0.4039 low speed
1 0.3729 low speed
1 0.4691 low speed
1 0.4391 low speed
0 0.3031 low speed
1 0.6162 low speed
1 0.5393 low speed
1 0.4259 low speed
1 0.3756 low speed
1 0.4265 low speed
1 0.6832 low speed
1 0.4429 low speed
0 0.4269 low speed
0 0.5603 low speed
1 0.4119 low speed
1 0.5664 low speed
1 0.4923 low speed
1 0.7188 low speed
1 0.3436 low speed
1 0.4351 low speed
1 0.3692 low speed
1 0.5738 low speed
1 0.4204 low speed
1 0.6266 low speed
1 0.5033 low speed
1 0.4326 low speed
1 0.4767 low speed
1 0.3858 low speed
1 0.4102 low speed
1 0.3475 low speed
1 0.3371 low speed
1 0.5046 low speed
1 0.3806 low speed
1 0.5702 low speed
1 0.4203 low speed
1 0.4454 low speed
1 0.4575 low speed
1 0.3717 low speed
1 0.3785 low speed
0 0.4546 low speed
1 0.4616 low speed
0 0.477 low speed
0 0.3872 low speed
1 0.4327 low speed
0 0.4873 low speed
1 0.3757 low speed
1 0.4835 low speed
1 0.3671 low speed
1 0.572 low speed
1 0.4317 low speed
1 0.4084 low speed
1 0.5679 low speed
1 0.4889 low speed
1 0.4041 low speed
1 0.3589 low speed
1 0.3883 low speed
1 0.3512 low speed
0 0.3828 low speed
1 0.3412 low speed
1 0.489 low speed
1 0.4891 low speed
0 0.76 low speed
1 0.4938 low speed
1 0.3884 low speed
1 0.4784 low speed
1 0.5066 low speed
1 0.5763 vlow speed
1 0.3897 vlow speed
1 0.4723 vlow speed
1 0.8992 vlow speed
1 0.3926 vlow speed
1 0.7889 vlow speed
1 0.5811 vlow speed
1 0.7113 vlow speed
1 0.413 vlow speed
1 0.4729 vlow speed
1 0.451 vlow speed
0 0.39 vlow speed
0 0.3699 vlow speed
1 0.506 vlow speed
1 0.5075 vlow speed
0 0.4332 vlow speed
0 0.4324 vlow speed
0 0.4768 vlow speed
1 0.523 vlow speed
1 0.4167 vlow speed
1 0.5515 vlow speed
0 0.718 vlow speed
1 0.407 vlow speed
1 0.6823 vlow speed
1 0.3903 vlow speed
1 0.4517 vlow speed
1 0.5308 vlow speed
1 0.6726 vlow speed
1 0.4209 vlow speed
1 0.5463 vlow speed
0 0.7011 vlow speed
1 0.4153 vlow speed
0 0.3454 vlow speed
1 0.5695 vlow speed
0 0.5994 vlow speed
1 0.338 vlow speed
1 0.4068 vlow speed
1 0.5381 vlow speed
1 0.6503 vlow speed
0 0.3776 vlow speed
1 0.4185 vlow speed
1 0.4534 vlow speed
1 0.4094 vlow speed
1 0.3778 vlow speed
0 0.4981 vlow speed
1 0.4941 vlow speed
1 0.5066 vlow speed
0 0.5383 vlow speed
0 0.4659 vlow speed
1 0.7426 vlow speed
1 0.395 vlow speed
1 0.5937 vlow speed
1 0.4235 vlow speed
1 0.5099 vlow speed
0 0.4021 vlow speed
1 0.3549 vlow speed
1 0.3905 vlow speed
0 0.7567 vlow speed
1 0.3844 vlow speed
0 0.7838 vlow speed
0 0.374 vlow speed
0 0.3289 vlow speed
0 0.4281 vlow speed
1 0.4357 vlow speed
0 0.7915 vlow speed
1 0.3605 vlow speed
1 0.4426 vlow speed
1 0.5389 vlow speed
1 0.4429 vlow speed
0 0.7723 vlow speed
1 0.5409 vlow speed
1 0.4049 vlow speed
1 0.433 vlow speed
1 0.5131 vlow speed
0 0.4482 vlow speed
1 0.9754 vlow speed
1 0.3924 vlow speed
0 0.4242 vlow speed
1 0.3395 vlow speed
1 0.5575 vlow speed
1 0.4223 vlow speed
0 0.7606 vlow speed
1 0.4435 vlow speed
1 0.42 vlow speed
1 0.3977 vlow speed
0 0.3808 vlow speed
0 0.4365 vlow speed
0 0.3974 vlow speed
0 0.5231 vlow speed
0 0.8731 vlow speed
1 0.5452 vlow speed
0 0.6465 vlow speed
0 0.5264 vlow speed
0 0.4264 vlow speed
1 0.4804 vlow speed
1 0.3345 vlow speed
1 0.463 vlow speed
0 0.5013 vlow speed
1 0.7255 vlow speed
1 0.3778 vlow speed
1 0.4508 vlow speed
1 0.5277 vlow speed
1 0.4667 vlow speed
0 0.4085 vlow speed
0 0.4166 vlow speed
0 0.8064 vlow speed
0 0.5697 vlow speed
1 0.661 vlow speed
0 0.4858 vlow speed
0 0.6108 vlow speed
1 0.4644 vlow speed
0 0.4459 vlow speed
0 0.3307 vlow speed
1 0.3745 vlow speed
1 0.4919 vlow speed
1 0.5444 vlow speed
1 0.4417 vlow speed
1 0.6222 vlow speed
1 0.4665 vlow speed
0 0.4246 vlow speed
1 0.6643 vlow speed
0 0.4748 vlow speed
0 0.4646 vlow speed
1 0.3721 vlow speed
0 0.4307 vlow speed
1 0.4124 vlow speed
1 0.5996 vlow speed
0 0.5071 vlow speed
1 0.5779 vlow speed
1 0.5874 vlow speed
1 0.4589 vlow speed
1 0.5877 vlow speed
1 0.4552 vlow speed
1 0.3961 vlow speed
1 0.4087 vlow speed
0 0.3854 vlow speed
1 0.351 vlow speed
0 0.3999 vlow speed
1 0.4249 vlow speed
1 0.6097 vlow speed
0 0.4829 vlow speed
1 0.3378 vlow speed
0 0.4744 vlow speed
1 0.3789 vlow speed
0 0.4054 vlow speed
1 0.6391 vlow speed
1 0.4092 vlow speed
1 0.461 vlow speed
0 0.3757 vlow speed
1 0.3595 vlow speed
0 0.5053 vlow speed
1 0.6157 vlow speed
1 0.4895 vlow speed
1 0.4537 vlow speed
0 0.5434 vlow speed
1 0.4144 vlow speed
1 0.5812 vlow speed
1 0.4379 vlow speed
1 0.3676 vlow speed
1 0.5952 vlow speed
1 0.4326 vlow speed
1 0.3846 vlow speed
0 0.4472 vlow speed
1 0.3904 vlow speed
0 0.5767 vlow speed
1 0.439 vlow speed
1 0.4088 vlow speed
1 0.4632 vlow speed
1 0.5628 vlow speed
1 0.3606 vlow speed
1 0.5288 vlow speed
0 0.4986 vlow speed
1 0.6154 vlow speed
1 0.3742 vlow speed
1 0.6064 vlow speed
0 0.4268 vlow speed
1 0.5241 vlow speed
1 0.4986 vlow speed
1 0.8016 vlow speed
1 0.4785 vlow speed
1 0.422 vlow speed
1 0.4611 vlow speed
0 0.4421 vlow speed
1 0.4135 vlow speed
0 0.6514 vlow speed
1 0.6042 vlow speed
1 0.4803 vlow speed
0 0.3717 vlow speed
1 0.4818 vlow speed
1 0.5278 vlow speed
0 0.4674 vlow speed
1 0.4465 vlow speed
1 0.586 vlow speed
1 0.4898 vlow speed
1 0.573 vlow speed
1 0.5121 vlow speed
0 0.4123 vlow speed
1 0.3752 vlow speed
1 0.4351 vlow speed
1 0.4475 vlow speed
1 0.4368 vlow speed
0 0.3604 vlow speed
0 0.558 vlow speed
1 0.5748 vlow speed
0 0.5897 vlow speed
0 0.4616 vlow speed
0 0.4528 vlow speed
1 0.846 vlow speed
1 0.6313 vlow speed
0 0.4996 vlow speed
1 0.4569 vlow speed
1 0.4616 vlow speed
1 0.4904 vlow speed
0 0.5833 vlow speed
1 0.3991 vlow speed
1 0.4998 vlow speed
0 0.401 vlow speed
1 0.5354 vlow speed
1 0.3476 vlow speed
1 0.3171 vlow speed
1 0.5138 vlow speed
1 0.3845 vlow speed
0 0.4139 vlow speed
1 0.4137 vlow speed
1 0.4205 vlow speed
0 0.5238 vlow speed
1 0.4876 vlow speed
1 0.3988 vlow speed
1 0.4203 vlow speed
0 0.6801 vlow speed
1 0.5241 vlow speed
1 0.4102 vlow speed
0 0.3933 vlow speed
1 0.4139 vlow speed
1 0.548 vlow speed
0 0.5499 vlow speed
1 0.4711 vlow speed
1 0.4797 vlow speed
1 0.5182 vlow speed
1 0.4253 vlow speed
1 0.5273 vlow speed
1 0.443 vlow speed
1 0.4679 vlow speed
0 0.5174 vlow speed
1 0.4643 vlow speed
0 0.3737 vlow speed
1 0.4436 vlow speed
1 0.534 vlow speed
1 0.69 vlow speed
1 0.4817 vlow speed
0 0.8322 nonword speed
0 0.4862 nonword speed
0 0.4223 nonword speed
0 0.5741 nonword speed
1 0.4233 nonword speed
1 0.8124 nonword speed
1 0.399 nonword speed
0 0.4309 nonword speed
1 0.4993 nonword speed
0 0.6001 nonword speed
1 0.4563 nonword speed
1 1.2556 nonword speed
1 0.5665 nonword speed
1 0.5053 nonword speed
1 0.4744 nonword speed
1 0.5285 nonword speed
0 0.5137 nonword speed
0 0.9206 nonword speed
1 0.3649 nonword speed
0 0.3918 nonword speed
0 0.5762 nonword speed
1 0.9326 nonword speed
0 0.6632 nonword speed
0 0.4208 nonword speed
1 0.6159 nonword speed
1 0.3659 nonword speed
1 0.5711 nonword speed
1 0.4484 nonword speed
1 0.4534 nonword speed
0 1.1087 nonword speed
1 0.4655 nonword speed
1 0.4426 nonword speed
0 0.5198 nonword speed
1 0.4501 nonword speed
0 0.5989 nonword speed
1 0.4775 nonword speed
1 0.4101 nonword speed
0 0.8595 nonword speed
0 0.5338 nonword speed
1 0.458 nonword speed
0 0.4979 nonword speed
1 0.4146 nonword speed
1 0.5022 nonword speed
0 0.4326 nonword speed
1 0.4934 nonword speed
0 0.4475 nonword speed
1 0.52 nonword speed
0 0.6856 nonword speed
0 0.4475 nonword speed
0 0.5802 nonword speed
1 0.8164 nonword speed
0 0.4383 nonword speed
0 0.5051 nonword speed
0 0.6293 nonword speed
1 0.4233 nonword speed
1 0.5503 nonword speed
1 0.5415 nonword speed
0 0.4038 nonword speed
0 0.3556 nonword speed
1 0.4664 nonword speed
1 0.3974 nonword speed
1 0.455 nonword speed
1 0.3466 nonword speed
0 0.5006 nonword speed
1 0.4874 nonword speed
0 0.3798 nonword speed
0 0.436 nonword speed
0 0.3633 nonword speed
1 0.4313 nonword speed
1 0.5178 nonword speed
0 0.4285 nonword speed
0 0.414 nonword speed
0 0.4204 nonword speed
1 0.4599 nonword speed
1 0.5077 nonword speed
1 0.6028 nonword speed
1 0.5888 nonword speed
0 0.3927 nonword speed
0 0.4531 nonword speed
1 1.3493 nonword speed
1 0.549 nonword speed
0 0.406 nonword speed
0 0.3422 nonword speed
1 0.4362 nonword speed
1 0.8063 nonword speed
1 0.4205 nonword speed
1 0.4915 nonword speed
1 0.3565 nonword speed
0 0.5403 nonword speed
0 0.9396 nonword speed
0 0.5483 nonword speed
0 0.3997 nonword speed
1 0.6328 nonword speed
1 0.4663 nonword speed
1 0.5106 nonword speed
1 0.4883 nonword speed
1 0.6327 nonword speed
1 0.3587 nonword speed
1 0.4163 nonword speed
0 0.3422 nonword speed
1 0.3783 nonword speed
1 0.4648 nonword speed
0 0.4139 nonword speed
1 0.3895 nonword speed
0 0.6423 nonword speed
0 0.454 nonword speed
0 0.3924 nonword speed
0 0.5138 nonword speed
0 0.3311 nonword speed
0 0.5286 nonword speed
0 0.4709 nonword speed
1 0.395 nonword speed
0 0.4233 nonword speed
0 0.4328 nonword speed
0 0.924 nonword speed
0 0.6569 nonword speed
0 0.7019 nonword speed
0 0.4258 nonword speed
1 0.3803 nonword speed
1 0.4423 nonword speed
1 0.4676 nonword speed
1 0.4254 nonword speed
0 0.4192 nonword speed
1 0.3855 nonword speed
0 0.3427 nonword speed
0 0.3703 nonword speed
0 1.0108 nonword speed
0 0.4006 nonword speed
0 0.4997 nonword speed
0 0.7567 nonword speed
1 0.4644 nonword speed
1 0.6381 nonword speed
0 0.5743 nonword speed
1 0.431 nonword speed
0 0.5019 nonword speed
0 0.3902 nonword speed
1 0.7391 nonword speed
1 0.4769 nonword speed
1 0.4445 nonword speed
0 0.6568 nonword speed
1 0.4456 nonword speed
0 0.4734 nonword speed
0 0.7058 nonword speed
1 0.4286 nonword speed
1 0.4184 nonword speed
1 0.4135 nonword speed
1 0.4611 nonword speed
1 0.3353 nonword speed
0 0.4186 nonword speed
0 0.8673 nonword speed
0 0.4902 nonword speed
0 0.5992 nonword speed
1 0.5012 nonword speed
1 0.4542 nonword speed
0 0.6893 nonword speed
1 0.5049 nonword speed
0 0.5147 nonword speed
1 0.3266 nonword speed
1 0.3865 nonword speed
1 0.456 nonword speed
1 0.4073 nonword speed
0 0.4611 nonword speed
0 0.5232 nonword speed
0 0.7486 nonword speed
0 1.2 nonword speed
1 0.5786 nonword speed
1 1.1439 nonword speed
1 0.477 nonword speed
1 0.4487 nonword speed
1 0.525 nonword speed
1 0.4895 nonword speed
0 0.4504 nonword speed
1 0.423 nonword speed
1 0.401 nonword speed
1 0.407 nonword speed
0 0.424 nonword speed
0 0.4514 nonword speed
1 0.3617 nonword speed
0 0.5569 nonword speed
1 0.5712 nonword speed
0 0.4242 nonword speed
0 0.3544 nonword speed
1 0.3595 nonword speed
0 0.3974 nonword speed
1 0.7577 nonword speed
0 0.4399 nonword speed
0 0.5808 nonword speed
0 0.4788 nonword speed
1 0.4576 nonword speed
1 0.4098 nonword speed
0 0.4748 nonword speed
1 0.5321 nonword speed
1 1.1288 nonword speed
1 0.5288 nonword speed
1 0.452 nonword speed
1 0.5951 nonword speed
0 0.3953 nonword speed
1 0.394 nonword speed
1 0.5271 nonword speed
0 0.4514 nonword speed
1 0.7823 nonword speed
1 0.416 nonword speed
0 0.675 nonword speed
1 0.6489 nonword speed
0 0.4321 nonword speed
1 0.5975 nonword speed
1 0.4475 nonword speed
1 0.3953 nonword speed
0 0.3772 nonword speed
1 0.4141 nonword speed
1 0.493 nonword speed
1 0.492 nonword speed
1 0.6244 nonword speed
0 0.4032 nonword speed
1 0.6035 nonword speed
1 0.4714 nonword speed
0 0.5045 nonword speed
0 0.49 nonword speed
0 1.0535 nonword speed
0 0.3647 nonword speed
0 0.4395 nonword speed
0 0.4242 nonword speed
0 0.4783 nonword speed
0 0.3446 nonword speed
1 0.4866 nonword speed
0 0.5044 nonword speed
0 0.4211 nonword speed
1 0.4201 nonword speed
1 0.6854 nonword speed
0 0.5785 nonword speed
0 0.7024 nonword speed
1 0.5645 nonword speed
0 0.5667 nonword speed
1 0.5261 nonword speed
0 0.3877 nonword speed
1 0.376 nonword speed
1 0.5365 nonword speed
0 0.3484 nonword speed
1 0.6035 nonword speed
0 0.3934 nonword speed
0 0.3947 nonword speed
1 0.436 nonword speed
0 0.3988 nonword speed
0 0.6252 nonword speed
0 0.577 nonword speed
0 0.4555 nonword speed
0 0.3854 nonword speed
0 0.4822 nonword speed
0 0.5156 nonword speed
0 0.4838 nonword speed
1 0.5009 high accuracy
1 0.4158 high accuracy
1 0.3969 high accuracy
0 0.6836 high accuracy
1 0.636 high accuracy
1 0.6332 high accuracy
1 0.408 high accuracy
1 0.7145 high accuracy
1 0.4494 high accuracy
1 0.7004 high accuracy
1 0.5076 high accuracy
1 0.7177 high accuracy
1 0.6828 high accuracy
1 0.4006 high accuracy
1 0.4045 high accuracy
1 0.5717 high accuracy
1 0.7407 high accuracy
1 0.4952 high accuracy
1 0.4678 high accuracy
1 0.7026 high accuracy
1 0.5754 high accuracy
1 0.5464 high accuracy
1 0.7759 high accuracy
1 0.4507 high accuracy
1 0.7363 high accuracy
1 0.5327 high accuracy
1 0.4295 high accuracy
1 0.6937 high accuracy
1 0.6341 high accuracy
1 0.6239 high accuracy
1 0.5895 high accuracy
1 0.7723 high accuracy
1 0.4705 high accuracy
1 0.7009 high accuracy
1 0.5384 high accuracy
1 0.3687 high accuracy
1 0.4698 high accuracy
1 0.4906 high accuracy
0 0.6048 high accuracy
1 0.4036 high accuracy
1 0.4989 high accuracy
1 0.4763 high accuracy
1 0.4239 high accuracy
1 0.4829 high accuracy
1 0.4527 high accuracy
1 0.4484 high accuracy
1 0.4817 high accuracy
1 0.4557 high accuracy
1 0.5294 high accuracy
1 0.5516 high accuracy
1 0.424 high accuracy
1 0.6012 high accuracy
1 0.5061 high accuracy
1 0.4756 high accuracy
1 0.4906 high accuracy
1 0.7247 high accuracy
1 0.5483 high accuracy
1 0.4448 high accuracy
1 0.3695 high accuracy
1 0.5355 high accuracy
1 0.4509 high accuracy
1 0.4247 high accuracy
1 0.5569 high accuracy
1 0.5334 high accuracy
1 0.6102 high accuracy
1 0.5661 high accuracy
1 0.5489 high accuracy
1 0.4973 high accuracy
1 0.441 high accuracy
1 0.7638 high accuracy
1 0.7131 high accuracy
1 0.6648 high accuracy
1 0.5592 high accuracy
1 0.8884 high accuracy
1 0.5998 high accuracy
1 0.5004 high accuracy
1 0.6515 high accuracy
1 0.4993 high accuracy
1 0.605 high accuracy
1 0.4656 high accuracy
1 0.5315 high accuracy
1 0.4902 high accuracy
1 0.5035 high accuracy
1 0.4939 high accuracy
1 0.4277 high accuracy
1 0.3938 high accuracy
1 0.5123 high accuracy
1 0.577 high accuracy
1 0.5251 high accuracy
1 0.4437 high accuracy
1 1.1233 high accuracy
1 0.4279 high accuracy
1 0.5241 high accuracy
1 0.706 high accuracy
1 0.5073 high accuracy
1 0.7338 high accuracy
1 0.5374 high accuracy
1 0.7809 high accuracy
1 0.5101 high accuracy
1 0.508 high accuracy
1 0.5727 high accuracy
1 0.4075 high accuracy
1 0.7107 high accuracy
1 0.4308 high accuracy
1 0.5882 high accuracy
1 0.4667 high accuracy
1 0.5166 high accuracy
1 0.6382 high accuracy
1 0.5123 high accuracy
1 0.3997 high accuracy
1 0.5652 high accuracy
1 0.6275 high accuracy
1 0.4461 high accuracy
1 1.1333 high accuracy
1 0.502 high accuracy
1 0.4915 high accuracy
1 0.4254 high accuracy
1 0.4629 high accuracy
1 0.5718 high accuracy
1 0.4839 high accuracy
1 0.4006 high accuracy
1 0.6949 high accuracy
1 0.6258 high accuracy
1 0.6549 high accuracy
1 0.4794 high accuracy
1 0.5253 high accuracy
1 0.4307 high accuracy
1 0.5836 high accuracy
1 0.5066 high accuracy
1 0.7338 high accuracy
1 0.5278 high accuracy
1 0.8524 high accuracy
0 0.9494 high accuracy
1 0.365 high accuracy
1 0.5924 high accuracy
1 0.6038 high accuracy
1 0.77 high accuracy
1 0.4639 high accuracy
1 0.7201 high accuracy
1 0.4925 high accuracy
1 0.5957 high accuracy
1 0.3769 high accuracy
1 0.4926 high accuracy
1 0.4056 high accuracy
1 0.4759 high accuracy
1 0.4739 high accuracy
1 0.5667 high accuracy
1 0.5315 high accuracy
1 0.4414 high accuracy
1 0.5105 high accuracy
1 0.5405 high accuracy
1 0.4474 high accuracy
1 0.4492 high accuracy
1 0.489 high accuracy
1 0.4965 high accuracy
1 0.5079 high accuracy
1 0.6228 high accuracy
1 0.6055 high accuracy
1 0.5677 high accuracy
1 0.7355 high accuracy
1 0.7724 high accuracy
1 0.5598 high accuracy
