1 0.3904 high speed
1 0.3913 high speed
1 0.4768 high speed
1 0.4247 high speed
1 0.5638 high speed
1 0.4333 high speed
1 0.4945 high speed
1 0.3594 high speed
1 0.4124 high speed
1 0.4072 high speed
1 0.4065 high speed
1 0.4238 high speed
1 0.4781 high speed
0 0.6259 high speed
1 0.5048 high speed
1 0.3811 high speed
1 0.4521 high speed
1 0.4792 high speed
1 0.3988 high speed
1 0.4205 high speed
1 0.4205 high speed
1 0.3704 high speed
1 0.4132 high speed
1 0.4884 high speed
0 0.5326 high speed
1 0.4173 high speed
1 0.4449 high speed
1 0.3841 high speed
1 0.3629 high speed
1 0.5831 high speed
1 0.3859 high speed
1 0.3664 high speed
1 0.373 high speed
1 0.4228 high speed
1 0.4322 high speed
1 0.3923 high speed
1 0.4203 high speed
1 0.4208 high speed
1 0.5808 high speed
1 0.4214 high speed
1 0.546 high speed
1 0.4143 high speed
1 0.3998 high speed
1 0.4133 high speed
1 0.3875 high speed
1 0.4104 high speed
1 0.4365 high speed
1 0.3744 high speed
1 0.457 high speed
1 0.5079 high speed
1 0.5011 high speed
1 0.6077 high speed
1 0.4575 high speed
1 0.406 high speed
1 0.4241 high speed
1 0.4819 high speed
0 0.4689 high speed
1 0.4317 high speed
1 0.6495 high speed
1 0.5636 high speed
1 0.4457 high speed
1 0.4527 high speed
1 0.3726 high speed
1 0.4711 high speed
1 0.3937 high speed
1 0.5099 high speed
1 0.4256 high speed
1 0.4679 high speed
1 0.507 high speed
1 0.4718 high speed
1 0.4719 high speed
1 0.5632 high speed
1 0.5782 high speed
1 0.3403 high speed
1 0.5267 high speed
1 0.4595 high speed
1 0.385 high speed
1 0.4225 high speed
1 0.3736 high speed
1 0.5593 high speed
1 0.4703 high speed
1 0.3654 high speed
1 0.3454 high speed
0 0.383 high speed
1 0.3733 high speed
1 0.3684 high speed
1 0.4825 high speed
1 0.4788 high speed
1 0.4581 low speed
1 0.7118 low speed
1 0.346 low speed
1 0.4665 low speed
1 0.3517 low speed
1 0.3809 low speed
1 0.5134 low speed
0 0.6667 low speed
1 0.5031 low speed
1 0.3743 low speed
1 0.4003 low speed
0 0.5218 low speed
1 0.3287 low speed
1 0.3762 low speed
1 0.4173 low speed
1 0.5875 low speed
1 0.4398 low speed
1 0.3787 low speed
1 0.4324 low speed
1 0.5514 low speed
0 0.581 low speed
1 0.3578 low speed
1 0.5221 low speed
1 0.3747 low speed
1 0.6263 low speed
1 0.3713 low speed
1 0.3865 low speed
1 0.6203 low speed
1 0.4427 low speed
1 0.3682 low speed
1 0.4171 low speed
0 0.4107 low speed
1 0.4624 low speed
1 0.4518 low speed
1 0.3747 low speed
1 0.5728 low speed
0 0.5696 low speed
0 0.4444 low speed
0 0.4741 low speed
1 0.9318 low speed
1 0.5428 low speed
1 0.5631 low speed
1 0.9815 low speed
1 0.6287 low speed
1 0.4185 low speed
1 0.41 low speed
1 0.367 low speed
1 0.3939 low speed
1 0.5415 low speed
1 0.4253 low speed
1 0.3522 low speed
0 0.4334 low speed
1 0.4977 low speed
1 0.5638 low speed
1 0.4191 low speed
1 0.4032 low speed
1 0.4147 low speed
1 0.4913 low speed
1 0.5155 low speed
1 0.4775 low speed
0 0.4269 low speed
1 0.43 low speed
1 0.4611 low speed
1 0.4711 low speed
1 0.5115 low speed
1 0.3893 low speed
1 0.5049 low speed
1 0.4549 low speed
0 0.4749 low speed
1 0.3602 low speed
1 0.3395 low speed
1 0.3857 low speed
1 0.4169 low speed
1 0.3577 low speed
0 0.4009 low speed
1 0.5064 low speed
1 0.4473 low speed
1 0.5191 low speed
1 0.4506 low speed
1 0.4216 low speed
1 0.462 low speed
1 0.4403 low speed
1 0.5507 low speed
1 0.4264 low speed
1 0.4518 low speed
1 0.4463 low speed
1 0.4723 low speed
1 1.0248 low speed
1 0.8078 low speed
1 0.678 low speed
1 0.4595 low speed
1 0.3979 low speed
0 0.4131 low speed
1 0.7321 low speed
1 0.4757 low speed
1 0.3683 low speed
0 0.5594 low speed
1 0.4043 low speed
1 0.4576 low speed
1 0.51 low speed
1 1.1435 low speed
1 0.4122 low speed
1 0.3248 low speed
1 0.4259 low speed
1 0.436 low speed
1 0.5007 low speed
0 0.5922 low speed
0 0.3661 low speed
1 0.6038 low speed
1 0.4726 low speed
1 0.3537 low speed
1 0.5458 low speed
1 0.4219 low speed
1 0.4357 low speed
1 0.3488 low speed
0 0.5037 low speed
1 0.4803 low speed
1 0.4093 low speed
1 0.8148 low speed
1 0.5657 low speed
1 0.3697 low speed
1 0.4077 low speed
1 0.4596 low speed
0 0.5412 low speed
1 0.3853 low speed
1 0.5336 low speed
1 0.5168 low speed
1 0.4084 low speed
0 0.3468 low speed
1 0.4231 low speed
1 0.4141 low speed
1 0.7588 low speed
1 0.4221 low speed
1 0.6411 low speed
1 0.4951 low speed
1 0.4331 low speed
1 0.5307 low speed
1 0.5923 low speed
1 0.4347 low speed
1 0.4455 low speed
1 0.3831 low speed
1 0.3889 low speed
1 0.4966 low speed
1 0.378 low speed
1 0.4152 low speed
1 0.4543 low speed
1 0.4213 low speed
0 0.4417 low speed
1 0.4088 low speed
1 0.4871 low speed
1 0.3816 low speed
0 0.7229 low speed
1 0.429 low speed
0 0.8596 low speed
1 0.4184 low speed
1 0.4273 low speed
1 0.3887 low speed
1 0.438 low speed
1 0.3369 low speed
1 0.4966 low speed
1 0.506 low speed
0 0.3772 low speed
1 0.4564 low speed
1 0.3774 low speed
1 0.454 low speed
0 0.6668 low speed
0 0.4313 low speed
1 0.7652 low speed
1 0.4867 low speed
0 0.8489 low speed
1 0.5009 low speed
1 0.4758 low speed
1 0.491 low speed
1 0.4422 low speed
1 0.5552 low speed
1 0.514 low speed
1 0.3651 low speed
1 0.4083 low speed
1 0.5596 low speed
1 0.3597 low speed
1 0.7082 low speed
0 0.4024 low speed
1 0.3492 low speed
1 0.8241 low speed
1 0.4453 low speed
0 0.476 low speed
1 0.407 low speed
1 0.4334 low speed
1 0.4412 low speed
1 0.3979 low speed
1 0.5114 low speed
1 0.4138 low speed
1 0.3598 low speed
1 0.7492 low speed
1 0.425 low speed
1 0.4771 low speed
1 0.4559 low speed
1 0.43 low speed
1 0.4464 low speed
1 0.4288 low speed
1 0.585 low speed
1 0.41 low speed
1 0.386 low speed
0 0.5586 low speed
1 0.5651 low speed
1 0.4689 low speed
1 0.4115 low speed
1 0.4742 low speed
1 0.3494 low speed
0 0.4565 low speed
1 0.4242 low speed
0 0.7943 low speed
1 0.5579 low speed
1 0.4737 low speed
1 0.4623 low speed
1 0.5403 low speed
1 0.3452 low speed
0 0.3894 low speed
0 0.5343 low speed
1 0.5096 low speed
1 0.4877 low speed
1 0.5958 low speed
1 0.6315 low speed
0 0.4018 low speed
1 0.3832 low speed
1 0.5025 low speed
0 0.3438 low speed
1 0.3976 low speed
1 0.4924 low speed
1 0.4082 low speed
0 0.4383 low speed
1 0.4502 low speed
1 0.4745 low speed
0 0.3475 low speed
0 0.3846 low speed
1 0.5395 low speed
1 0.4149 low speed
1 0.3764 low speed
1 0.543 low speed
1 0.4526 low speed
1 0.542 low speed
1 0.3782 low speed
0 0.4311 low speed
1 0.3463 low speed
1 0.3754 low speed
1 0.3636 low speed
1 0.4119 low speed
1 0.5182 low speed
1 0.3824 low speed
1 0.3473 low speed
1 0.4089 vlow speed
1 0.754 vlow speed
1 0.3731 vlow speed
1 0.4352 vlow speed
0 0.4181 vlow speed
1 0.3411 vlow speed
0 0.3525 vlow speed
0 0.4634 vlow speed
1 0.3567 vlow speed
1 0.4524 vlow speed
0 0.468 vlow speed
1 0.9875 vlow speed
0 0.429 vlow speed
0 0.3512 vlow speed
1 0.3924 vlow speed
1 0.3583 vlow speed
0 0.4353 vlow speed
1 0.5107 vlow speed
0 0.4461 vlow speed
1 0.4773 vlow speed
1 0.4545 vlow speed
0 0.3765 vlow speed
1 0.5864 vlow speed
0 0.7287 vlow speed
1 0.5123 vlow speed
1 0.3807 vlow speed
1 0.5028 vlow speed
1 0.4371 vlow speed
1 0.5257 vlow speed
0 0.6252 vlow speed
1 0.6041 vlow speed
1 0.7048 vlow speed
1 0.4322 vlow speed
1 0.6984 vlow speed
0 0.4789 vlow speed
1 0.5698 vlow speed
1 0.3515 vlow speed
1 0.6912 vlow speed
1 0.4836 vlow speed
1 0.5827 vlow speed
0 0.7599 vlow speed
1 0.5244 vlow speed
1 0.8914 vlow speed
0 0.6156 vlow speed
1 0.4828 vlow speed
1 0.4462 vlow speed
1 0.7008 vlow speed
0 0.4138 vlow speed
0 0.4236 vlow speed
0 0.9014 vlow speed
1 0.4089 vlow speed
0 0.5258 vlow speed
1 0.3762 vlow speed
0 0.4459 vlow speed
1 0.5209 vlow speed
1 0.4423 vlow speed
1 0.5345 vlow speed
1 1.0376 vlow speed
1 0.5044 vlow speed
1 0.4661 vlow speed
1 0.4822 vlow speed
1 0.4519 vlow speed
0 0.4444 vlow speed
1 0.3914 vlow speed
1 0.3871 vlow speed
1 0.5197 vlow speed
0 0.4963 vlow speed
0 0.6702 vlow speed
1 0.5313 vlow speed
0 0.5542 vlow speed
0 0.5047 vlow speed
0 0.5075 vlow speed
1 0.3416 vlow speed
0 0.534 vlow speed
1 0.432 vlow speed
1 0.8024 vlow speed
1 0.707 vlow speed
1 0.471 vlow speed
1 0.854 vlow speed
1 0.4288 vlow speed
1 0.4829 vlow speed
1 0.3612 vlow speed
1 0.6248 vlow speed
1 0.4637 vlow speed
1 0.5738 vlow speed
0 0.3974 vlow speed
1 0.5382 vlow speed
1 0.5207 vlow speed
1 0.8921 vlow speed
1 0.5041 vlow speed
1 0.3873 vlow speed
1 0.5858 vlow speed
1 0.3661 vlow speed
1 0.4356 vlow speed
1 0.3917 vlow speed
1 0.6305 vlow speed
1 0.7955 vlow speed
1 0.3391 vlow speed
1 0.5947 vlow speed
1 0.4684 vlow speed
1 0.3876 vlow speed
0 0.4686 vlow speed
1 0.3689 vlow speed
1 0.431 vlow speed
1 0.6811 vlow speed
1 0.4128 vlow speed
0 0.6141 vlow speed
0 0.5707 vlow speed
0 0.5186 vlow speed
0 0.3755 vlow speed
0 1.036 vlow speed
0 0.3921 vlow speed
1 0.4166 vlow speed
1 0.4738 vlow speed
1 0.397 vlow speed
1 0.6838 vlow speed
1 0.4309 vlow speed
0 0.4365 vlow speed
1 0.3753 vlow speed
1 0.4386 vlow speed
1 0.3859 vlow speed
1 0.4722 vlow speed
1 0.4304 vlow speed
0 0.4124 vlow speed
1 0.4728 vlow speed
1 0.5546 vlow speed
1 0.5746 vlow speed
0 0.3466 vlow speed
1 0.4193 vlow speed
1 0.4278 vlow speed
1 0.4877 vlow speed
1 0.5758 vlow speed
1 0.459 vlow speed
1 0.4926 vlow speed
0 0.4245 vlow speed
0 0.9053 vlow speed
1 0.5162 vlow speed
0 0.4242 vlow speed
1 0.4008 vlow speed
0 0.6116 vlow speed
1 0.3999 vlow speed
1 0.5235 vlow speed
1 0.429 vlow speed
1 0.61 vlow speed
0 0.5596 vlow speed
0 0.4846 vlow speed
1 0.3898 vlow speed
1 0.5014 vlow speed
1 0.3941 vlow speed
0 0.4096 vlow speed
1 0.3828 vlow speed
1 0.3803 vlow speed
0 0.4595 vlow speed
1 0.4664 vlow speed
1 0.5446 vlow speed
1 0.3824 vlow speed
0 0.4459 vlow speed
0 0.501 vlow speed
1 0.4162 vlow speed
1 0.5445 vlow speed
1 0.4244 vlow speed
1 0.3473 vlow speed
1 0.3886 vlow speed
1 0.3613 vlow speed
1 0.4891 vlow speed
0 0.6143 vlow speed
1 0.4758 vlow speed
1 0.4562 vlow speed
1 0.6752 vlow speed
0 0.6672 vlow speed
1 0.4202 vlow speed
1 0.346 vlow speed
1 0.6994 vlow speed
0 0.4394 vlow speed
1 0.4808 vlow speed
0 0.4511 vlow speed
1 0.3626 vlow speed
0 0.4292 vlow speed
1 0.4195 vlow speed
0 0.6173 vlow speed
0 0.6927 vlow speed
0 0.3513 vlow speed
1 0.4837 vlow speed
1 0.47 vlow speed
1 0.4095 vlow speed
1 0.6067 vlow speed
1 0.4006 vlow speed
1 0.551 vlow speed
1 0.4958 vlow speed
1 0.4628 vlow speed
1 0.4827 vlow speed
1 0.482 vlow speed
1 0.45 vlow speed
1 0.8627 vlow speed
1 0.5436 vlow speed
1 0.4384 vlow speed
0 0.818 vlow speed
0 0.3779 vlow speed
1 0.4112 vlow speed
1 0.4288 vlow speed
0 0.3491 vlow speed
0 0.3826 vlow speed
1 0.3811 vlow speed
0 0.3749 vlow speed
0 0.376 vlow speed
1 0.654 vlow speed
0 0.4837 vlow speed
1 0.4373 vlow speed
1 0.4821 vlow speed
1 0.5458 vlow speed
0 0.4347 vlow speed
1 0.4801 vlow speed
1 0.5583 vlow speed
0 0.4939 vlow speed
1 0.4299 vlow speed
0 0.5082 vlow speed
0 0.3512 vlow speed
1 0.3926 vlow speed
0 0.3746 vlow speed
1 0.6042 vlow speed
1 0.5479 vlow speed
1 0.4928 vlow speed
0 0.3867 vlow speed
1 0.5044 vlow speed
1 0.3949 vlow speed
0 0.6774 vlow speed
1 0.4068 vlow speed
1 0.3837 vlow speed
1 0.4588 vlow speed
1 0.8236 vlow speed
1 0.4399 vlow speed
1 0.4146 vlow speed
0 1.098 vlow speed
1 0.5478 vlow speed
1 0.7648 vlow speed
1 0.5252 vlow speed
1 1.079 vlow speed
1 0.5266 vlow speed
1 0.3723 vlow speed
1 0.4011 vlow speed
1 0.5347 vlow speed
1 0.531 vlow speed
0 0.4144 vlow speed
1 0.3736 vlow speed
1 0.4208 vlow speed
1 0.582 vlow speed
1 0.4491 vlow speed
1 0.4737 vlow speed
0 0.8571 vlow speed
1 0.421 vlow speed
1 0.7379 nonword speed
1 0.3999 nonword speed
1 0.5412 nonword speed
1 1.0025 nonword speed
1 0.3618 nonword speed
0 0.3818 nonword speed
1 0.3967 nonword speed
1 0.7041 nonword speed
0 0.3723 nonword speed
0 0.6098 nonword speed
0 0.8847 nonword speed
0 0.494 nonword speed
0 0.3902 nonword speed
1 0.5443 nonword speed
0 0.4091 nonword speed
0 0.4242 nonword speed
1 0.4854 nonword speed
1 0.5019 nonword speed
0 0.342 nonword speed
0 0.5855 nonword speed
0 0.3836 nonword speed
0 0.3693 nonword speed
0 0.6948 nonword speed
0 0.6689 nonword speed
0 0.7698 nonword speed
1 0.443 nonword speed
0 0.3577 nonword speed
0 0.4792 nonword speed
1 0.5141 nonword speed
0 0.3558 nonword speed
0 0.457 nonword speed
1 0.6758 nonword speed
0 0.3797 nonword speed
1 0.4058 nonword speed
0 0.7829 nonword speed
1 0.6681 nonword speed
0 0.4008 nonword speed
1 0.4461 nonword speed
0 0.4086 nonword speed
1 0.5448 nonword speed
0 0.7799 nonword speed
1 0.5586 nonword speed
0 0.4559 nonword speed
1 0.4494 nonword speed
1 0.614 nonword speed
0 0.3821 nonword speed
0 0.7488 nonword speed
1 0.4111 nonword speed
0 0.3522 nonword speed
1 0.6999 nonword speed
0 0.5094 nonword speed
0 0.4761 nonword speed
0 0.6439 nonword speed
1 0.5857 nonword speed
1 0.4427 nonword speed
1 0.5912 nonword speed
1 0.541 nonword speed
0 1.2549 nonword speed
0 0.5942 nonword speed
1 0.4354 nonword speed
1 0.7087 nonword speed
0 0.4059 nonword speed
1 0.5109 nonword speed
1 0.4469 nonword speed
1 0.4727 nonword speed
0 0.3723 nonword speed
1 0.3394 nonword speed
0 0.5201 nonword speed
0 0.5041 nonword speed
1 0.339 nonword speed
1 0.428 nonword speed
0 0.4598 nonword speed
0 0.504 nonword speed
1 0.4103 nonword speed
1 0.43 nonword speed
0 0.4701 nonword speed
0 0.4622 nonword speed
1 0.4418 nonword speed
1 0.4955 nonword speed
0 0.3262 nonword speed
0 0.4534 nonword speed
0 0.4333 nonword speed
0 0.3647 nonword speed
1 0.3428 nonword speed
1 0.9504 nonword speed
1 0.4272 nonword speed
1 0.4419 nonword speed
0 0.5119 nonword speed
1 0.7707 nonword speed
0 0.3615 nonword speed
1 0.3207 nonword speed
0 0.8419 nonword speed
1 0.6579 nonword speed
1 0.4105 nonword speed
0 0.3888 nonword speed
1 0.4146 nonword speed
1 0.5092 nonword speed
1 0.4718 nonword speed
1 0.4501 nonword speed
1 0.4623 nonword speed
0 0.394 nonword speed
1 0.3989 nonword speed
0 0.4925 nonword speed
0 0.9091 nonword speed
0 0.4099 nonword speed
1 0.4809 nonword speed
1 0.6526 nonword speed
0 0.4908 nonword speed
0 0.4536 nonword speed
1 0.479 nonword speed
0 0.3901 nonword speed
0 0.6315 nonword speed
1 0.5975 nonword speed
0 0.4714 nonword speed
0 0.592 nonword speed
0 0.5128 nonword speed
1 0.4484 nonword speed
0 0.3579 nonword speed
1 0.627 nonword speed
1 0.4823 nonword speed
0 0.3823 nonword speed
0 0.4257 nonword speed
1 0.3451 nonword speed
0 1.5759 nonword speed
0 0.3528 nonword speed
1 0.4419 nonword speed
1 0.7362 nonword speed
1 0.6071 nonword speed
1 0.334 nonword speed
1 0.4308 nonword speed
1 0.8492 nonword speed
1 0.3873 nonword speed
0 0.5634 nonword speed
0 0.5627 nonword speed
0 0.4073 nonword speed
0 0.4549 nonword speed
0 0.3788 nonword speed
1 0.4591 nonword speed
0 0.3952 nonword speed
0 0.4522 nonword speed
1 0.3526 nonword speed
1 0.4115 nonword speed
0 0.384 nonword speed
0 0.4947 nonword speed
1 0.3219 nonword speed
1 0.3511 nonword speed
1 0.4119 nonword speed
0 0.6612 nonword speed
1 0.4147 nonword speed
1 0.4292 nonword speed
1 0.4496 nonword speed
0 0.4006 nonword speed
0 0.41 nonword speed
0 0.4823 nonword speed
0 0.41 nonword speed
1 0.4243 nonword speed
1 0.4508 nonword speed
1 0.4562 nonword speed
0 0.4898 nonword speed
1 0.545 nonword speed
0 0.491 nonword speed
1 0.7296 nonword speed
1 0.3634 nonword speed
0 0.3995 nonword speed
0 0.5903 nonword speed
0 0.7234 nonword speed
0 0.4001 nonword speed
0 0.4895 nonword speed
0 0.4385 nonword speed
0 0.4776 nonword speed
1 0.5152 nonword speed
1 0.5218 nonword speed
1 0.4983 nonword speed
1 0.3672 nonword speed
0 0.4524 nonword speed
1 0.4127 nonword speed
0 0.6572 nonword speed
1 0.4261 nonword speed
0 0.4905 nonword speed
1 0.4011 nonword speed
1 0.461 nonword speed
1 0.4182 nonword speed
0 0.6349 nonword speed
1 0.3744 nonword speed
0 0.3813 nonword speed
1 1.1561 nonword speed
0 0.3916 nonword speed
1 0.4954 nonword speed
1 0.5133 nonword speed
1 0.4837 nonword speed
1 0.4236 nonword speed
1 1.1833 nonword speed
0 0.3679 nonword speed
1 0.4462 nonword speed
0 0.4548 nonword speed
1 0.5974 nonword speed
0 0.5604 nonword speed
0 0.561 nonword speed
0 0.3809 nonword speed
1 0.4951 nonword speed
0 0.3786 nonword speed
1 0.4402 nonword speed
0 0.4266 nonword speed
1 0.4905 nonword speed
1 0.4857 nonword speed
1 0.4304 nonword speed
1 0.347 nonword speed
1 0.4234 nonword speed
0 0.3967 nonword speed
1 0.4723 nonword speed
0 0.4565 nonword speed
1 0.4732 nonword speed
1 0.6416 nonword speed
0 0.7811 nonword speed
1 0.4681 nonword speed
1 0.5803 nonword speed
0 0.8716 nonword speed
0 0.7688 nonword speed
0 0.5555 nonword speed
1 0.4772 nonword speed
0 0.557 nonword speed
1 0.5538 nonword speed
0 0.4426 nonword speed
0 0.4017 nonword speed
0 0.4323 nonword speed
1 0.5663 nonword speed
1 0.3825 nonword speed
1 0.5412 nonword speed
1 0.3974 nonword speed
1 0.4299 nonword speed
0 0.4928 nonword speed
0 0.5795 nonword speed
0 0.5973 nonword speed
1 0.9568 nonword speed
0 0.465 nonword speed
1 0.402 nonword speed
0 0.7575 nonword speed
1 0.4803 nonword speed
0 0.4428 nonword speed
0 0.647 nonword speed
0 0.3637 nonword speed
0 0.4651 nonword speed
1 0.4314 nonword speed
0 0.4356 nonword speed
0 0.5932 nonword speed
1 0.3936 nonword speed
1 0.42 nonword speed
1 0.3134 nonword speed
1 0.4004 nonword speed
1 0.4941 nonword speed
1 0.6437 high accuracy
1 0.5439 high accuracy
1 0.6997 high accuracy
1 0.514 high accuracy
1 0.4788 high accuracy
1 0.5063 high accuracy
1 0.5864 high accuracy
1 0.4662 high accuracy
1 0.6996 high accuracy
1 0.481 high accuracy
1 0.508 high accuracy
1 0.9017 high accuracy
1 0.5168 high accuracy
1 0.8179 high accuracy
1 0.6702 high accuracy
1 0.4564 high accuracy
1 0.5436 high accuracy
1 0.5838 high accuracy
1 0.6811 high accuracy
1 0.4258 high accuracy
1 0.7478 high accuracy
1 0.4788 high accuracy
1 0.445 high accuracy
1 0.5538 high accuracy
1 0.414 high accuracy
1 0.5222 high accuracy
1 0.5018 high accuracy
1 0.6448 high accuracy
1 0.6447 high accuracy
1 0.5331 high accuracy
1 0.7219 high accuracy
1 0.5339 high accuracy
1 0.5388 high accuracy
1 0.6451 high accuracy
1 0.4776 high accuracy
1 0.3998 high accuracy
1 0.4599 high accuracy
1 0.5558 high accuracy
1 0.872 high accuracy
1 0.516 high accuracy
1 0.5923 high accuracy
1 0.4209 high accuracy
1 0.6038 high accuracy
1 0.4818 high accuracy
1 0.4267 high accuracy
1 0.4509 high accuracy
1 0.5314 high accuracy
1 0.6037 high accuracy
1 0.6016 high accuracy
1 0.8484 high accuracy
1 0.5335 high accuracy
1 0.4876 high accuracy
1 0.4499 high accuracy
1 0.5232 high accuracy
1 0.8637 high accuracy
1 0.4639 high accuracy
1 0.4651 high accuracy
1 0.4601 high accuracy
1 0.583 high accuracy
1 0.4477 high accuracy
1 0.4718 high accuracy
1 0.6713 high accuracy
1 0.7087 high accuracy
1 0.4865 high accuracy
1 0.7348 high accuracy
1 0.6102 high accuracy
1 0.5336 high accuracy
1 0.5939 high accuracy
1 0.7529 high accuracy
1 0.7251 high accuracy
1 0.6354 high accuracy
1 0.5351 high accuracy
1 0.4214 high accuracy
1 0.4253 high accuracy
1 0.4601 high accuracy
1 0.5122 high accuracy
0 0.4774 high accuracy
1 0.5077 high accuracy
1 0.6131 high accuracy
1 0.5817 high accuracy
1 0.4858 high accuracy
1 0.5299 high accuracy
1 0.8147 high accuracy
1 0.4766 high accuracy
1 0.6463 high accuracy
1 0.5326 high accuracy
1 0.8944 high accuracy
1 0.5761 high accuracy
1 0.4477 high accuracy
1 0.6122 high accuracy
1 0.5525 high accuracy
1 0.4961 high accuracy
1 0.473 high accuracy
1 0.5666 high accuracy
1 0.5732 high accuracy
1 0.4867 high accuracy
1 0.4302 high accuracy
1 0.5489 high accuracy
1 0.3867 high accuracy
1 0.5704 high accuracy
1 0.4705 high accuracy
1 0.5037 high accuracy
1 0.5473 high accuracy
1 0.4299 high accuracy
1 0.4445 high accuracy
1 0.4597 high accuracy
1 0.6289 high accuracy
1 0.4509 high accuracy
1 0.4044 high accuracy
1 0.5109 high accuracy
1 0.5156 high accuracy
1 0.5135 high accuracy
1 0.7324 high accuracy
1 0.5371 high accuracy
1 0.6148 high accuracy
1 0.537 high accuracy
1 0.4893 high accuracy
1 0.696 high accuracy
1 0.5023 high accuracy
1 0.546 high accuracy
1 0.6287 high accuracy
1 0.4468 high accuracy
1 0.4098 high accuracy
1 0.6062 high accuracy
1 0.69 high accuracy
1 0.5323 high accuracy
1 0.83 high accuracy
1 0.5229 high accuracy
1 0.3956 high accuracy
1 0.532 high accuracy
0 0.9233 high accuracy
1 0.5088 high accuracy
1 0.4097 high accuracy
1 0.5715 high accuracy
1 0.7622 high accuracy
1 0.6309 high accuracy
1 0.5597 high accuracy
1 0.5617 high accuracy
1 0.6051 high accuracy
1 0.5404 high accuracy
1 0.5005 high accuracy
1 0.7095 high accuracy
1 0.4516 high accuracy
1 0.5626 high accuracy
1 0.5142 high accuracy
1 0.5667 high accuracy
1 0.588 high accuracy
1 0.6563 high accuracy
1 0.4991 high accuracy
1 0.5248 high accuracy
1 0.6615 high accuracy
1 0.3946 high accuracy
1 0.4284 high accuracy
1 0.5984 high accuracy
1 0.611 high accuracy
1 0.5297 high accuracy
1 0.4708 high accuracy
1 0.4103 high accuracy
1 0.6727 high accuracy
1 0.4978 high accuracy
0 0.4994 high accuracy
1 0.8285 high accuracy
1 0.4874 high accuracy
