1 0.3702 high speed
0 0.3087 high speed
1 0.3891 high speed
1 0.4034 high speed
0 0.3474 high speed
1 0.5056 high speed
1 0.5353 high speed
1 0.7908 high speed
1 0.5286 high speed
1 0.4125 high speed
1 1.1325 high speed
1 0.399 high speed
1 0.3363 high speed
1 0.5002 high speed
1 0.3579 high speed
1 0.5144 high speed
1 0.4141 high speed
1 0.3259 high speed
1 0.4898 high speed
1 0.4511 high speed
1 0.4612 high speed
1 0.5261 high speed
1 0.4239 high speed
1 0.3548 high speed
1 0.3417 high speed
1 0.3644 high speed
1 0.3785 high speed
1 0.4715 high speed
1 0.5184 high speed
1 0.3257 high speed
1 0.4939 high speed
1 0.3403 high speed
1 0.3295 high speed
1 0.5407 high speed
1 0.5465 high speed
1 0.4416 high speed
1 0.5856 high speed
1 0.4085 high speed
1 0.3934 high speed
0 0.4164 high speed
1 0.4416 high speed
1 0.3143 high speed
1 0.3963 high speed
1 0.4576 high speed
1 0.3321 high speed
1 0.3893 high speed
1 0.4775 high speed
1 0.4012 high speed
1 0.5375 high speed
1 0.4138 high speed
1 0.4527 high speed
1 0.4251 high speed
1 0.331 high speed
1 0.3596 high speed
1 0.4298 high speed
1 0.373 high speed
1 0.3615 high speed
1 0.3822 high speed
1 0.4646 high speed
1 0.3274 high speed
0 0.3601 high speed
1 0.3842 high speed
1 0.4112 high speed
1 0.4462 high speed
1 0.4552 high speed
1 0.3379 high speed
1 0.5967 high speed
1 0.5308 high speed
1 0.3158 high speed
1 0.3546 high speed
1 0.4627 high speed
1 0.4011 high speed
1 0.4084 high speed
1 0.5018 high speed
0 0.381 high speed
1 0.391 high speed
1 0.437 high speed
1 0.3673 high speed
1 0.4271 high speed
1 0.3523 high speed
1 0.5299 high speed
1 0.5114 high speed
1 0.4341 high speed
1 0.428 high speed
1 0.3701 high speed
0 0.3669 high speed
1 0.4087 high speed
1 0.3517 high speed
1 0.3695 high speed
1 0.5504 high speed
1 0.321 high speed
1 0.4979 high speed
0 0.3526 high speed
1 0.5259 low speed
1 0.5852 low speed
1 0.416 low speed
1 0.3962 low speed
1 0.3765 low speed
1 0.3889 low speed
1 0.3794 low speed
1 0.4612 low speed
1 0.4275 low speed
1 0.4575 low speed
0 0.4027 low speed
1 0.5358 low speed
1 0.4253 low speed
1 0.4025 low speed
1 0.3052 low speed
1 0.3689 low speed
1 0.3898 low speed
1 0.5375 low speed
1 0.3493 low speed
1 0.4487 low speed
0 0.3147 low speed
1 0.3855 low speed
1 0.4603 low speed
1 0.4414 low speed
1 0.4221 low speed
1 0.4071 low speed
1 0.3856 low speed
1 0.3954 low speed
1 0.4922 low speed
1 0.4898 low speed
1 0.3435 low speed
1 0.3501 low speed
1 0.3841 low speed
1 0.3551 low speed
1 0.5251 low speed
1 0.4585 low speed
1 0.4565 low speed
1 0.5266 low speed
1 0.3836 low speed
1 0.3828 low speed
1 0.4521 low speed
0 0.397 low speed
1 0.3781 low speed
1 0.4115 low speed
1 0.4829 low speed
1 0.4213 low speed
1 0.4127 low speed
1 0.49 low speed
1 0.4899 low speed
1 0.4905 low speed
1 0.3816 low speed
1 0.3597 low speed
1 0.4789 low speed
1 0.3423 low speed
1 0.3914 low speed
1 0.3619 low speed
1 0.453 low speed
1 0.5705 low speed
1 0.5023 low speed
1 0.3147 low speed
1 0.5834 low speed
0 0.359 low speed
1 0.3479 low speed
1 0.3355 low speed
1 0.3536 low speed
0 0.4315 low speed
1 0.3806 low speed
0 0.3696 low speed
1 0.5494 low speed
1 0.579 low speed
1 0.4271 low speed
1 0.3671 low speed
1 0.4218 low speed
1 0.4587 low speed
1 0.5063 low speed
1 0.4766 low speed
1 0.924 low speed
1 0.598 low speed
1 0.449 low speed
1 0.9009 low speed
0 0.4407 low speed
0 0.3436 low speed
0 0.3147 low speed
1 0.3598 low speed
1 0.4967 low speed
1 0.5247 low speed
1 0.3345 low speed
0 0.3601 low speed
1 0.3543 low speed
1 0.3317 low speed
1 0.411 low speed
1 0.511 low speed
1 0.4031 low speed
1 0.427 low speed
1 0.4292 low speed
1 0.3865 low speed
1 0.39 low speed
1 0.429 low speed
1 0.5008 low speed
1 0.8198 low speed
1 0.4356 low speed
1 0.4127 low speed
1 0.4606 low speed
1 0.5908 low speed
1 0.4412 low speed
1 0.3928 low speed
1 0.6381 low speed
1 0.3537 low speed
1 0.4843 low speed
1 0.4003 low speed
1 0.3341 low speed
1 0.3923 low speed
1 0.4204 low speed
0 0.403 low speed
1 0.4902 low speed
1 0.3945 low speed
1 0.4862 low speed
1 0.3739 low speed
1 0.4529 low speed
1 0.3601 low speed
1 0.4793 low speed
1 0.3938 low speed
1 0.3522 low speed
1 0.5616 low speed
1 0.4116 low speed
0 0.3739 low speed
1 0.4002 low speed
1 0.3831 low speed
1 0.5014 low speed
1 0.3909 low speed
1 0.4344 low speed
0 0.3917 low speed
0 0.4029 low speed
1 0.3983 low speed
1 0.4409 low speed
1 0.3144 low speed
1 0.4602 low speed
1 0.5106 low speed
1 0.4551 low speed
1 0.3681 low speed
1 0.3609 low speed
1 0.345 low speed
0 0.3619 low speed
1 0.4466 low speed
1 0.5811 low speed
1 0.4549 low speed
1 0.3913 low speed
1 0.3903 low speed
1 0.4521 low speed
1 0.4714 low speed
1 0.3129 low speed
1 0.4082 low speed
1 0.3339 low speed
1 0.4161 low speed
1 0.3746 low speed
1 0.4901 low speed
1 0.4174 low speed
1 0.367 low speed
1 0.3282 low speed
0 0.4013 low speed
1 0.4183 low speed
1 0.3121 low speed
1 0.4521 low speed
1 0.4427 low speed
1 0.5798 low speed
1 0.5524 low speed
1 0.3582 low speed
1 0.7226 low speed
1 0.5642 low speed
0 0.3497 low speed
1 0.5753 low speed
1 0.5897 low speed
1 0.4516 low speed
1 0.4516 low speed
1 0.3957 low speed
1 0.4034 low speed
1 0.6077 low speed
1 0.5071 low speed
1 0.3762 low speed
1 0.4016 low speed
1 0.3951 low speed
1 0.3906 low speed
1 0.3985 low speed
1 0.3197 low speed
1 0.4856 low speed
1 0.3693 low speed
1 0.4051 low speed
1 0.4348 low speed
1 0.3746 low speed
1 0.4237 low speed
1 0.4316 low speed
1 0.5246 low speed
1 0.4171 low speed
1 0.4262 low speed
0 0.4109 low speed
1 0.3984 low speed
1 0.3802 low speed
1 0.4621 low speed
1 0.3264 low speed
1 0.3883 low speed
1 0.6225 low speed
0 0.386 low speed
0 0.3742 low speed
1 0.5386 low speed
1 0.3922 low speed
1 0.5391 low speed
1 0.4295 low speed
1 0.4983 low speed
1 0.4166 low speed
1 0.3238 low speed
0 0.3341 low speed
1 0.4484 low speed
1 0.3783 low speed
0 0.3668 low speed
1 0.3455 low speed
1 0.4188 low speed
0 0.3803 low speed
1 0.342 low speed
1 0.4104 low speed
1 0.3911 low speed
1 0.4382 low speed
1 0.511 low speed
1 0.3735 low speed
1 0.5216 low speed
1 0.5107 low speed
1 0.365 low speed
0 0.3494 low speed
1 0.4623 low speed
1 0.4936 low speed
1 0.3429 low speed
1 0.39 low speed
0 0.3486 low speed
1 0.432 low speed
1 0.4314 low speed
1 0.3567 low speed
1 0.4068 low speed
1 0.3475 low speed
1 0.4199 low speed
1 0.4828 low speed
1 0.351 low speed
1 0.4981 low speed
1 0.4347 low speed
1 0.4324 low speed
1 0.3493 low speed
1 0.4005 low speed
1 0.3745 low speed
1 0.4028 low speed
1 0.3119 low speed
1 0.4434 low speed
1 0.4349 low speed
1 0.9308 vlow speed
0 0.4939 vlow speed
1 0.442 vlow speed
1 0.3752 vlow speed
1 0.3251 vlow speed
1 0.5093 vlow speed
1 0.3864 vlow speed
1 0.438 vlow speed
1 0.5593 vlow speed
1 0.6058 vlow speed
1 0.3354 vlow speed
1 0.6242 vlow speed
1 0.5096 vlow speed
1 0.3753 vlow speed
1 0.3625 vlow speed
0 0.3785 vlow speed
0 0.3801 vlow speed
1 0.8866 vlow speed
0 0.3784 vlow speed
1 0.4678 vlow speed
1 0.3414 vlow speed
0 0.3419 vlow speed
1 0.4458 vlow speed
1 0.5914 vlow speed
1 0.3537 vlow speed
1 0.3646 vlow speed
1 0.6456 vlow speed
1 0.4343 vlow speed
1 0.6045 vlow speed
0 0.4885 vlow speed
1 0.3328 vlow speed
0 0.4839 vlow speed
1 0.482 vlow speed
1 0.5169 vlow speed
1 0.5273 vlow speed
0 0.3875 vlow speed
1 0.4466 vlow speed
1 0.6079 vlow speed
1 0.4563 vlow speed
0 0.4118 vlow speed
1 0.3694 vlow speed
0 0.327 vlow speed
0 0.3867 vlow speed
1 0.4959 vlow speed
1 0.4322 vlow speed
1 0.7169 vlow speed
0 0.405 vlow speed
1 0.5583 vlow speed
1 0.5113 vlow speed
1 0.6698 vlow speed
0 0.4104 vlow speed
0 0.3813 vlow speed
1 0.7691 vlow speed
1 0.3139 vlow speed
1 0.3666 vlow speed
1 0.3628 vlow speed
0 0.751 vlow speed
1 0.4151 vlow speed
1 0.7472 vlow speed
1 0.3821 vlow speed
1 0.3485 vlow speed
0 0.3481 vlow speed
1 0.3958 vlow speed
0 0.3813 vlow speed
0 0.4923 vlow speed
1 0.6223 vlow speed
1 0.4038 vlow speed
1 0.4687 vlow speed
1 0.7443 vlow speed
1 0.7892 vlow speed
0 0.499 vlow speed
1 0.3598 vlow speed
0 0.4488 vlow speed
1 0.8376 vlow speed
1 0.4314 vlow speed
1 0.5909 vlow speed
1 0.6835 vlow speed
1 0.6813 vlow speed
1 0.5174 vlow speed
1 0.5307 vlow speed
0 0.3663 vlow speed
0 0.371 vlow speed
1 0.3432 vlow speed
1 0.3493 vlow speed
1 0.4419 vlow speed
1 0.6762 vlow speed
0 0.3093 vlow speed
0 0.3941 vlow speed
1 0.4196 vlow speed
1 0.3696 vlow speed
1 0.4539 vlow speed
1 0.3699 vlow speed
1 0.4817 vlow speed
1 0.5152 vlow speed
0 0.6849 vlow speed
1 0.4872 vlow speed
0 0.325 vlow speed
0 0.3114 vlow speed
1 0.461 vlow speed
1 0.5709 vlow speed
1 0.8042 vlow speed
1 0.5618 vlow speed
1 0.8159 vlow speed
1 0.6083 vlow speed
1 0.4581 vlow speed
1 0.3975 vlow speed
1 0.6305 vlow speed
1 0.4971 vlow speed
1 0.4808 vlow speed
1 0.4756 vlow speed
1 0.4117 vlow speed
1 0.5236 vlow speed
1 0.6788 vlow speed
1 0.3387 vlow speed
1 0.5416 vlow speed
0 0.3285 vlow speed
1 0.9123 vlow speed
1 0.5417 vlow speed
1 0.3437 vlow speed
1 0.385 vlow speed
1 0.4414 vlow speed
1 0.3388 vlow speed
1 0.4737 vlow speed
1 0.3815 vlow speed
1 0.5074 vlow speed
1 0.3658 vlow speed
0 0.4887 vlow speed
1 0.4452 vlow speed
1 0.6055 vlow speed
0 0.665 vlow speed
1 0.4223 vlow speed
1 0.3529 vlow speed
1 0.3666 vlow speed
1 0.5528 vlow speed
0 0.8916 vlow speed
1 0.3513 vlow speed
1 0.9209 vlow speed
1 0.4851 vlow speed
1 0.5176 vlow speed
0 0.4135 vlow speed
1 0.4128 vlow speed
1 0.3944 vlow speed
0 0.3319 vlow speed
1 0.4131 vlow speed
1 0.976 vlow speed
1 0.4313 vlow speed
1 0.425 vlow speed
1 0.6538 vlow speed
1 0.4186 vlow speed
1 0.3965 vlow speed
1 0.3193 vlow speed
0 0.8263 vlow speed
0 0.3407 vlow speed
0 0.4707 vlow speed
0 0.4097 vlow speed
0 0.6259 vlow speed
1 0.6893 vlow speed
1 0.3158 vlow speed
0 0.3172 vlow speed
1 0.3795 vlow speed
1 0.6666 vlow speed
1 0.3715 vlow speed
1 0.448 vlow speed
1 0.4745 vlow speed
1 1.2619 vlow speed
1 0.6425 vlow speed
1 0.3761 vlow speed
1 0.9831 vlow speed
1 0.8647 vlow speed
1 0.3177 vlow speed
1 0.47 vlow speed
1 0.6503 vlow speed
0 0.3918 vlow speed
1 0.6177 vlow speed
0 0.3563 vlow speed
0 0.4547 vlow speed
1 0.501 vlow speed
1 0.8172 vlow speed
1 0.5409 vlow speed
1 0.6998 vlow speed
1 0.3749 vlow speed
1 0.3217 vlow speed
0 0.3971 vlow speed
1 0.3149 vlow speed
1 0.4338 vlow speed
1 0.4379 vlow speed
0 0.3958 vlow speed
0 0.563 vlow speed
0 0.409 vlow speed
1 0.4234 vlow speed
1 0.4134 vlow speed
1 1.0273 vlow speed
1 0.3864 vlow speed
1 0.5531 vlow speed
1 0.4636 vlow speed
1 0.3681 vlow speed
0 0.3791 vlow speed
1 0.5026 vlow speed
0 0.3644 vlow speed
1 0.379 vlow speed
1 0.8087 vlow speed
0 0.4283 vlow speed
1 0.3135 vlow speed
1 0.5535 vlow speed
1 0.4027 vlow speed
1 0.4393 vlow speed
1 0.6673 vlow speed
1 0.371 vlow speed
1 0.4275 vlow speed
0 0.4107 vlow speed
1 0.5882 vlow speed
1 0.5489 vlow speed
1 0.3295 vlow speed
1 0.3912 vlow speed
0 0.4258 vlow speed
1 0.8695 vlow speed
1 0.3489 vlow speed
1 0.3108 vlow speed
1 0.4645 vlow speed
1 0.386 vlow speed
1 0.5046 vlow speed
1 0.6912 vlow speed
1 0.3923 vlow speed
1 0.5651 vlow speed
1 0.4301 vlow speed
1 0.3983 vlow speed
1 0.3297 vlow speed
1 0.3369 vlow speed
1 0.3936 vlow speed
1 0.4173 vlow speed
1 0.6084 vlow speed
1 0.3852 vlow speed
1 0.4069 vlow speed
1 0.5048 vlow speed
1 0.3985 vlow speed
1 0.4104 vlow speed
1 0.3599 vlow speed
1 0.5575 vlow speed
1 0.9176 vlow speed
0 0.3748 vlow speed
1 0.585 vlow speed
1 0.5052 vlow speed
1 0.3605 vlow speed
1 0.3402 vlow speed
1 0.4271 vlow speed
1 0.4192 vlow speed
1 0.4508 vlow speed
1 0.3096 vlow speed
0 0.5346 vlow speed
1 0.3505 vlow speed
1 1.1079 nonword speed
0 0.5 nonword speed
1 0.5416 nonword speed
1 0.4652 nonword speed
0 0.3637 nonword speed
1 0.4766 nonword speed
1 0.4696 nonword speed
1 0.7907 nonword speed
1 0.5176 nonword speed
1 0.6802 nonword speed
0 0.3077 nonword speed
1 1.1044 nonword speed
1 0.5523 nonword speed
1 0.43 nonword speed
1 0.3636 nonword speed
0 0.3291 nonword speed
0 0.5295 nonword speed
0 0.554 nonword speed
1 0.3939 nonword speed
1 0.7482 nonword speed
0 0.3073 nonword speed
0 0.3356 nonword speed
1 0.4091 nonword speed
1 0.4647 nonword speed
1 0.5168 nonword speed
1 0.4288 nonword speed
1 0.4087 nonword speed
1 0.4621 nonword speed
1 0.7186 nonword speed
1 0.5168 nonword speed
1 0.446 nonword speed
1 0.4727 nonword speed
1 0.3877 nonword speed
0 1.1648 nonword speed
1 0.8111 nonword speed
1 0.3734 nonword speed
1 0.7439 nonword speed
1 0.4838 nonword speed
0 0.4506 nonword speed
1 0.3867 nonword speed
1 0.3851 nonword speed
0 0.333 nonword speed
0 0.3945 nonword speed
1 0.5326 nonword speed
1 0.719 nonword speed
1 0.5716 nonword speed
1 0.3917 nonword speed
1 0.3872 nonword speed
1 0.7799 nonword speed
1 0.4774 nonword speed
0 0.4017 nonword speed
0 0.3887 nonword speed
0 0.5714 nonword speed
1 0.405 nonword speed
1 0.3488 nonword speed
0 0.35 nonword speed
1 0.6026 nonword speed
1 0.8523 nonword speed
1 0.7143 nonword speed
0 0.3452 nonword speed
1 0.5226 nonword speed
1 0.4308 nonword speed
1 0.5249 nonword speed
0 0.3331 nonword speed
1 0.5521 nonword speed
1 0.5462 nonword speed
0 0.3511 nonword speed
1 0.3959 nonword speed
1 0.6667 nonword speed
1 1.1781 nonword speed
1 0.5014 nonword speed
1 0.411 nonword speed
1 1.0964 nonword speed
0 0.7861 nonword speed
0 0.5265 nonword speed
1 0.4867 nonword speed
1 0.6997 nonword speed
1 0.4544 nonword speed
1 0.8194 nonword speed
0 0.6734 nonword speed
1 0.3556 nonword speed
1 0.3836 nonword speed
1 0.3073 nonword speed
1 0.3434 nonword speed
1 0.3706 nonword speed
1 0.5741 nonword speed
1 0.3103 nonword speed
1 0.39 nonword speed
1 0.4751 nonword speed
0 0.3453 nonword speed
1 0.4867 nonword speed
0 0.7917 nonword speed
1 0.4612 nonword speed
0 0.6015 nonword speed
1 0.6312 nonword speed
1 0.488 nonword speed
0 0.3109 nonword speed
0 0.3611 nonword speed
1 0.5047 nonword speed
0 0.7842 nonword speed
0 0.4902 nonword speed
1 0.3838 nonword speed
1 0.3849 nonword speed
0 0.8023 nonword speed
1 0.4073 nonword speed
0 0.3273 nonword speed
1 0.5513 nonword speed
1 0.3215 nonword speed
0 1.2293 nonword speed
1 0.489 nonword speed
1 0.3126 nonword speed
1 0.8306 nonword speed
0 0.5179 nonword speed
1 0.4046 nonword speed
1 0.4833 nonword speed
0 0.3225 nonword speed
0 0.8718 nonword speed
1 0.6077 nonword speed
1 0.3861 nonword speed
1 0.3265 nonword speed
0 0.4492 nonword speed
1 0.3736 nonword speed
0 0.4966 nonword speed
0 0.5096 nonword speed
1 1.0126 nonword speed
0 0.3869 nonword speed
1 0.5901 nonword speed
1 1.1066 nonword speed
1 0.5943 nonword speed
0 0.8603 nonword speed
1 0.9345 nonword speed
1 0.3691 nonword speed
1 0.4513 nonword speed
1 0.8267 nonword speed
1 0.6008 nonword speed
1 0.3854 nonword speed
1 0.6595 nonword speed
0 0.5314 nonword speed
1 0.4616 nonword speed
0 0.3763 nonword speed
1 0.5072 nonword speed
0 0.6569 nonword speed
0 0.3726 nonword speed
1 0.4026 nonword speed
0 0.4605 nonword speed
0 0.5158 nonword speed
0 0.3715 nonword speed
1 1.2843 nonword speed
1 0.3849 nonword speed
0 0.39 nonword speed
0 0.4043 nonword speed
0 0.7248 nonword speed
1 0.3995 nonword speed
1 0.4235 nonword speed
0 0.4275 nonword speed
1 0.9881 nonword speed
1 0.4572 nonword speed
0 0.3568 nonword speed
1 0.3527 nonword speed
1 0.349 nonword speed
1 0.7232 nonword speed
0 0.3456 nonword speed
1 0.8374 nonword speed
1 0.6469 nonword speed
1 0.4724 nonword speed
1 1.0434 nonword speed
1 0.5177 nonword speed
0 0.6419 nonword speed
1 0.4622 nonword speed
1 0.3628 nonword speed
0 0.5905 nonword speed
0 0.4408 nonword speed
1 0.5414 nonword speed
0 0.455 nonword speed
0 0.3215 nonword speed
1 0.4889 nonword speed
0 0.5146 nonword speed
1 0.5062 nonword speed
1 0.7436 nonword speed
1 0.5304 nonword speed
0 0.4039 nonword speed
1 0.3817 nonword speed
1 0.3788 nonword speed
1 0.3107 nonword speed
1 0.7591 nonword speed
1 0.417 nonword speed
1 0.5048 nonword speed
0 0.4526 nonword speed
1 0.3483 nonword speed
0 0.6659 nonword speed
1 0.442 nonword speed
1 0.6865 nonword speed
0 0.4556 nonword speed
1 0.5235 nonword speed
1 0.6349 nonword speed
1 0.4231 nonword speed
1 0.3941 nonword speed
1 0.3688 nonword speed
1 0.3771 nonword speed
0 0.3831 nonword speed
1 0.6667 nonword speed
0 0.4056 nonword speed
0 0.3802 nonword speed
1 0.4322 nonword speed
0 0.4476 nonword speed
1 0.7352 nonword speed
1 2.4478 nonword speed
1 0.4602 nonword speed
1 0.6342 nonword speed
1 0.3132 nonword speed
0 0.3387 nonword speed
1 0.5912 nonword speed
0 0.379 nonword speed
0 0.3568 nonword speed
1 0.3656 nonword speed
0 0.4689 nonword speed
0 0.3254 nonword speed
1 0.3044 nonword speed
1 0.499 nonword speed
1 0.3316 nonword speed
1 0.6561 nonword speed
1 0.6971 nonword speed
1 0.5072 nonword speed
1 0.5555 nonword speed
1 0.5636 nonword speed
0 0.3496 nonword speed
1 0.3825 nonword speed
1 0.5605 nonword speed
0 0.4141 nonword speed
1 0.4532 nonword speed
1 0.685 nonword speed
1 0.3596 nonword speed
1 0.6567 nonword speed
0 1.1538 nonword speed
0 0.8332 nonword speed
1 0.4006 nonword speed
1 0.3879 nonword speed
0 0.4188 nonword speed
0 0.7742 nonword speed
1 0.3356 nonword speed
1 0.7791 nonword speed
1 0.4242 nonword speed
1 0.4005 nonword speed
1 0.4077 nonword speed
1 0.4921 nonword speed
0 0.4363 nonword speed
0 0.4152 nonword speed
1 0.3447 nonword speed
1 0.5879 nonword speed
0 0.3845 nonword speed
1 0.5281 high accuracy
1 0.399 high accuracy
1 0.4579 high accuracy
1 0.5438 high accuracy
1 0.4192 high accuracy
1 0.4315 high accuracy
1 0.5732 high accuracy
1 0.5286 high accuracy
1 0.4632 high accuracy
1 0.4541 high accuracy
1 0.3905 high accuracy
1 0.6049 high accuracy
1 0.4863 high accuracy
1 0.6438 high accuracy
1 0.4479 high accuracy
1 0.4478 high accuracy
1 0.5749 high accuracy
1 0.4781 high accuracy
1 0.5667 high accuracy
1 0.4404 high accuracy
1 0.4924 high accuracy
1 0.602 high accuracy
1 0.5769 high accuracy
1 0.5662 high accuracy
1 0.4158 high accuracy
1 0.5013 high accuracy
1 0.553 high accuracy
1 0.5703 high accuracy
1 0.5411 high accuracy
1 0.5023 high accuracy
1 0.4607 high accuracy
1 0.4416 high accuracy
1 0.6418 high accuracy
1 0.4505 high accuracy
1 0.3978 high accuracy
1 0.6068 high accuracy
1 0.5557 high accuracy
1 0.4892 high accuracy
1 0.4262 high accuracy
1 0.4457 high accuracy
1 0.5577 high accuracy
1 0.4156 high accuracy
1 0.4134 high accuracy
1 0.5042 high accuracy
1 0.4593 high accuracy
1 0.6199 high accuracy
1 0.484 high accuracy
1 0.4223 high accuracy
1 0.5214 high accuracy
1 0.5661 high accuracy
1 0.4286 high accuracy
1 0.4764 high accuracy
1 0.4168 high accuracy
1 0.3638 high accuracy
1 0.4497 high accuracy
1 0.6518 high accuracy
1 0.3815 high accuracy
1 0.4067 high accuracy
1 0.5499 high accuracy
1 0.4825 high accuracy
1 0.3842 high accuracy
1 0.4755 high accuracy
1 0.558 high accuracy
1 0.6632 high accuracy
1 0.4089 high accuracy
1 0.6535 high accuracy
1 0.4025 high accuracy
1 0.4008 high accuracy
1 0.4912 high accuracy
1 0.4623 high accuracy
1 0.6739 high accuracy
1 0.3811 high accuracy
1 0.3877 high accuracy
1 0.3859 high accuracy
1 0.5089 high accuracy
1 0.6 high accuracy
1 0.5795 high accuracy
1 0.6637 high accuracy
1 0.6879 high accuracy
1 0.6111 high accuracy
1 0.6789 high accuracy
1 1.0092 high accuracy
1 0.531 high accuracy
1 0.5103 high accuracy
1 0.4071 high accuracy
1 0.5018 high accuracy
1 0.6144 high accuracy
1 0.5761 high accuracy
1 0.6604 high accuracy
1 0.4599 high accuracy
1 0.5136 high accuracy
1 0.348 high accuracy
1 0.4131 high accuracy
1 0.4644 high accuracy
1 0.3744 high accuracy
1 0.4411 high accuracy
1 0.5288 high accuracy
1 0.5186 high accuracy
1 0.4165 high accuracy
1 0.3254 high accuracy
1 0.4455 high accuracy
1 0.5111 high accuracy
1 0.4291 high accuracy
1 0.5564 high accuracy
1 0.5404 high accuracy
1 0.4688 high accuracy
1 0.511 high accuracy
1 0.4883 high accuracy
1 0.5311 high accuracy
1 0.417 high accuracy
1 0.4044 high accuracy
1 0.535 high accuracy
1 0.3601 high accuracy
1 0.6965 high accuracy
1 0.4692 high accuracy
1 0.4021 high accuracy
1 0.4996 high accuracy
1 0.6317 high accuracy
1 1.0287 high accuracy
1 0.5151 high accuracy
1 0.5014 high accuracy
1 0.9906 high accuracy
1 1.1451 high accuracy
1 0.8461 high accuracy
1 0.4584 high accuracy
1 0.4946 high accuracy
1 0.4232 high accuracy
1 0.5767 high accuracy
1 0.435 high accuracy
1 0.648 high accuracy
1 0.4888 high accuracy
1 0.4789 high accuracy
1 0.4855 high accuracy
1 0.48 high accuracy
1 0.4594 high accuracy
1 0.4813 high accuracy
1 0.6621 high accuracy
1 0.6161 high accuracy
1 0.6051 high accuracy
1 0.5697 high accuracy
1 0.4534 high accuracy
1 0.5615 high accuracy
1 0.5389 high accuracy
1 0.5117 high accuracy
1 0.737 high accuracy
1 0.7292 high accuracy
1 0.553 high accuracy
1 0.6363 high accuracy
1 0.6596 high accuracy
1 0.4514 high accuracy
1 0.4721 high accuracy
1 0.5262 high accuracy
1 0.3392 high accuracy
1 0.6544 high accuracy
1 0.4818 high accuracy
1 0.4374 high accuracy
1 0.3846 high accuracy
1 0.6329 high accuracy
1 1.1192 high accuracy
1 0.5292 high accuracy
1 0.5394 high accuracy
1 0.6801 high accuracy
