1 0.4412 high speed
0 0.4673 high speed
1 0.4371 high speed
1 0.4418 high speed
1 0.4835 high speed
1 0.3684 high speed
1 0.5004 high speed
1 0.4155 high speed
1 0.4403 high speed
1 0.4155 high speed
1 0.4103 high speed
1 0.3578 high speed
1 0.4962 high speed
1 0.4455 high speed
1 0.3437 high speed
1 0.5012 high speed
1 0.3717 high speed
1 0.4259 high speed
1 0.4556 high speed
1 0.3813 high speed
1 0.4017 high speed
1 0.3821 high speed
1 0.3465 high speed
1 0.4769 high speed
1 0.3945 high speed
1 0.4828 high speed
1 0.4014 high speed
1 0.422 high speed
1 0.5229 high speed
1 0.4327 high speed
1 0.3795 high speed
0 0.4701 high speed
0 0.3454 high speed
1 0.4416 high speed
1 0.4592 high speed
1 0.4417 high speed
1 0.4005 high speed
1 0.4624 high speed
1 0.4835 high speed
1 0.4065 high speed
1 0.3617 high speed
0 0.4906 high speed
1 0.4874 high speed
1 0.4535 high speed
1 0.4218 high speed
1 0.4645 high speed
1 0.4372 high speed
1 0.4446 high speed
1 0.4869 high speed
1 0.4289 high speed
1 0.4492 high speed
1 0.469 high speed
1 0.4745 high speed
1 0.3943 high speed
1 0.5625 high speed
1 0.4644 high speed
1 0.3922 high speed
1 0.374 high speed
1 0.4587 high speed
1 0.396 high speed
1 0.4155 high speed
1 0.3736 high speed
1 0.4015 high speed
1 0.3397 high speed
1 0.3772 high speed
1 0.4752 high speed
1 0.3634 high speed
1 0.546 high speed
1 0.4467 high speed
1 0.4335 high speed
1 0.5048 high speed
1 0.4394 high speed
0 0.5343 high speed
1 0.3491 high speed
1 0.3821 high speed
1 0.5604 high speed
1 0.4417 high speed
1 0.4221 high speed
1 0.3817 high speed
1 0.4433 high speed
1 0.3799 high speed
1 0.3912 high speed
1 0.4942 high speed
1 0.4233 high speed
1 0.4005 high speed
1 0.4425 high speed
1 0.4 high speed
1 0.5294 high speed
1 0.435 high speed
1 0.3513 high speed
1 0.4706 high speed
1 0.5223 high speed
1 0.4356 high speed
1 0.4271 high speed
1 0.5193 high speed
1 0.4969 high speed
1 0.4285 high speed
1 0.4669 high speed
0 0.4435 high speed
1 0.3876 low speed
1 0.3985 low speed
1 0.5397 low speed
1 0.3432 low speed
1 0.4315 low speed
0 0.395 low speed
0 0.4574 low speed
1 0.4381 low speed
1 0.4569 low speed
1 0.5815 low speed
0 0.3603 low speed
1 0.4425 low speed
1 0.511 low speed
1 0.5702 low speed
1 0.3834 low speed
1 0.3835 low speed
1 0.396 low speed
1 0.4559 low speed
1 0.646 low speed
1 0.3961 low speed
1 0.3888 low speed
1 0.4316 low speed
1 0.618 low speed
0 0.3481 low speed
1 0.4266 low speed
1 0.4171 low speed
1 0.3918 low speed
1 0.3961 low speed
1 0.3624 low speed
1 0.4237 low speed
1 0.4221 low speed
1 0.4207 low speed
1 0.3765 low speed
1 0.4678 low speed
1 0.419 low speed
1 0.3756 low speed
1 0.3834 low speed
1 0.5451 low speed
1 0.4106 low speed
1 0.4737 low speed
0 0.3668 low speed
0 0.5069 low speed
1 0.3586 low speed
1 0.4135 low speed
1 0.3729 low speed
1 0.3818 low speed
1 0.471 low speed
1 0.3768 low speed
1 0.5208 low speed
1 0.5683 low speed
0 0.4363 low speed
1 0.5347 low speed
0 0.4186 low speed
1 0.3424 low speed
1 0.4414 low speed
0 0.4226 low speed
0 0.4124 low speed
1 0.3945 low speed
1 0.3377 low speed
1 0.6431 low speed
1 0.3445 low speed
1 0.3826 low speed
0 0.4636 low speed
1 0.4237 low speed
1 0.4135 low speed
0 0.546 low speed
0 0.3706 low speed
1 0.4175 low speed
1 0.4163 low speed
1 0.5501 low speed
1 0.5459 low speed
1 0.5616 low speed
1 0.4337 low speed
1 0.4676 low speed
1 0.6028 low speed
1 0.3793 low speed
1 0.4842 low speed
1 0.3487 low speed
1 0.4308 low speed
1 0.517 low speed
1 0.3911 low speed
1 0.5051 low speed
1 0.3578 low speed
1 0.4462 low speed
1 0.36 low speed
1 0.3439 low speed
1 0.4561 low speed
1 0.6358 low speed
1 0.4512 low speed
1 0.4418 low speed
1 0.5599 low speed
1 0.3806 low speed
0 0.4206 low speed
1 0.3881 low speed
1 0.5138 low speed
1 0.5414 low speed
1 0.5795 low speed
1 0.5849 low speed
1 0.452 low speed
1 0.7782 low speed
1 0.4983 low speed
1 0.453 low speed
1 0.4591 low speed
1 0.3779 low speed
1 0.5149 low speed
0 0.5054 low speed
1 0.5493 low speed
1 0.4814 low speed
1 0.5459 low speed
1 0.3787 low speed
1 0.408 low speed
1 0.5161 low speed
1 0.5923 low speed
1 0.4461 low speed
1 0.5348 low speed
1 0.6397 low speed
1 0.4287 low speed
1 0.4881 low speed
1 0.4406 low speed
1 0.5556 low speed
0 0.7887 low speed
1 0.5707 low speed
1 0.5737 low speed
0 0.4614 low speed
1 0.5423 low speed
1 0.4927 low speed
1 0.4313 low speed
1 0.3635 low speed
1 0.5279 low speed
1 0.653 low speed
1 0.5803 low speed
1 0.4401 low speed
1 0.3619 low speed
1 0.4061 low speed
1 0.4827 low speed
0 0.5001 low speed
1 0.4854 low speed
1 0.4693 low speed
1 0.3984 low speed
1 0.44 low speed
1 0.4069 low speed
0 0.4626 low speed
1 0.4435 low speed
1 0.4253 low speed
1 0.4366 low speed
0 0.3339 low speed
1 0.4126 low speed
1 0.5298 low speed
1 0.4816 low speed
1 0.4372 low speed
1 0.3675 low speed
1 0.387 low speed
0 0.3869 low speed
1 0.482 low speed
0 0.4956 low speed
1 0.517 low speed
0 0.6798 low speed
1 0.4073 low speed
1 0.6752 low speed
1 0.4158 low speed
1 0.4632 low speed
1 0.4647 low speed
1 0.3884 low speed
1 0.4545 low speed
1 0.6871 low speed
1 0.5664 low speed
1 0.4826 low speed
1 0.522 low speed
1 0.5031 low speed
1 0.4415 low speed
1 0.7249 low speed
0 0.4076 low speed
0 0.6619 low speed
1 1.1454 low speed
1 0.4659 low speed
1 0.4966 low speed
1 0.5031 low speed
0 0.4357 low speed
1 0.5198 low speed
1 0.5298 low speed
0 0.42 low speed
1 0.6412 low speed
1 0.5534 low speed
1 0.3888 low speed
1 0.5508 low speed
1 0.5732 low speed
1 0.3609 low speed
1 0.4228 low speed
0 0.4095 low speed
0 0.4213 low speed
1 0.4937 low speed
1 0.3596 low speed
1 0.4494 low speed
0 0.446 low speed
0 0.457 low speed
1 0.9311 low speed
1 0.3527 low speed
1 0.4816 low speed
1 0.3999 low speed
0 0.425 low speed
1 0.3853 low speed
1 0.6453 low speed
1 0.4686 low speed
1 0.5927 low speed
1 0.8174 low speed
1 0.3718 low speed
1 0.3523 low speed
0 0.4285 low speed
0 0.409 low speed
0 0.4006 low speed
1 0.4244 low speed
1 0.407 low speed
1 0.4648 low speed
1 0.4355 low speed
1 0.5032 low speed
1 0.4117 low speed
1 0.3965 low speed
1 0.4467 low speed
1 0.4567 low speed
0 0.4816 low speed
1 0.3553 low speed
1 0.4347 low speed
1 0.3595 low speed
1 0.4713 low speed
1 0.5081 low speed
1 0.3893 low speed
1 0.3584 low speed
1 0.4552 low speed
0 0.4015 low speed
0 0.6195 low speed
1 0.486 low speed
1 0.4648 low speed
1 0.4133 low speed
0 0.439 low speed
1 0.4751 low speed
1 0.3906 low speed
1 0.4228 low speed
1 0.5876 low speed
1 0.4456 low speed
1 0.3657 low speed
1 0.4022 low speed
1 0.5331 low speed
1 0.5582 low speed
1 0.483 low speed
1 0.4625 low speed
1 0.4653 low speed
1 0.5194 low speed
1 0.639 low speed
0 0.7033 low speed
1 0.5392 low speed
1 0.6243 vlow speed
1 0.4136 vlow speed
1 0.7782 vlow speed
1 0.3452 vlow speed
1 0.3932 vlow speed
1 0.4799 vlow speed
1 0.5692 vlow speed
1 0.412 vlow speed
1 0.5241 vlow speed
1 0.5512 vlow speed
1 0.6741 vlow speed
1 0.4402 vlow speed
0 0.5504 vlow speed
1 0.3471 vlow speed
1 0.5376 vlow speed
1 0.432 vlow speed
1 0.3047 vlow speed
1 0.5129 vlow speed
1 0.6698 vlow speed
1 0.4326 vlow speed
1 0.437 vlow speed
1 0.4789 vlow speed
0 0.9945 vlow speed
1 0.4352 vlow speed
1 0.4142 vlow speed
0 0.5345 vlow speed
0 0.4117 vlow speed
1 0.4468 vlow speed
1 0.4777 vlow speed
0 1.1244 vlow speed
0 0.7921 vlow speed
1 0.5014 vlow speed
1 0.6408 vlow speed
1 0.4107 vlow speed
0 0.3686 vlow speed
0 0.3747 vlow speed
0 0.5316 vlow speed
1 0.8561 vlow speed
1 0.3886 vlow speed
0 0.4393 vlow speed
1 0.3454 vlow speed
1 0.4454 vlow speed
1 0.4141 vlow speed
0 0.3929 vlow speed
1 0.3549 vlow speed
1 0.5109 vlow speed
0 0.5228 vlow speed
1 0.4758 vlow speed
1 0.505 vlow speed
1 0.3994 vlow speed
0 0.4234 vlow speed
1 0.4255 vlow speed
1 0.4225 vlow speed
1 0.3804 vlow speed
1 0.5434 vlow speed
0 0.4389 vlow speed
1 1.216 vlow speed
1 0.5151 vlow speed
1 0.4689 vlow speed
0 0.4004 vlow speed
1 0.3832 vlow speed
1 0.3526 vlow speed
1 1.0887 vlow speed
0 0.5123 vlow speed
1 0.5692 vlow speed
1 0.4596 vlow speed
1 0.4819 vlow speed
1 0.5267 vlow speed
1 0.6463 vlow speed
1 0.4754 vlow speed
0 0.445 vlow speed
0 0.4819 vlow speed
1 0.3882 vlow speed
0 0.4195 vlow speed
0 0.4979 vlow speed
1 0.3984 vlow speed
1 0.5355 vlow speed
1 0.4401 vlow speed
1 0.4688 vlow speed
0 0.8641 vlow speed
0 0.4609 vlow speed
1 0.4418 vlow speed
0 0.7402 vlow speed
1 0.4001 vlow speed
1 0.4131 vlow speed
1 0.4402 vlow speed
1 0.4302 vlow speed
0 0.5388 vlow speed
0 0.4304 vlow speed
1 0.3777 vlow speed
0 0.4033 vlow speed
0 0.4219 vlow speed
1 0.4945 vlow speed
1 0.4436 vlow speed
0 0.8582 vlow speed
1 0.5649 vlow speed
0 0.6071 vlow speed
1 0.3505 vlow speed
0 0.531 vlow speed
1 0.5305 vlow speed
1 0.3493 vlow speed
0 0.7171 vlow speed
0 0.711 vlow speed
1 0.4424 vlow speed
1 0.4501 vlow speed
1 0.4334 vlow speed
0 0.3884 vlow speed
0 0.5084 vlow speed
1 0.7837 vlow speed
1 0.7002 vlow speed
1 0.3988 vlow speed
0 0.4419 vlow speed
0 0.8233 vlow speed
0 0.6395 vlow speed
1 0.6753 vlow speed
1 0.5313 vlow speed
0 0.5465 vlow speed
0 0.4222 vlow speed
1 0.5561 vlow speed
1 0.3772 vlow speed
0 0.5182 vlow speed
1 0.413 vlow speed
1 0.4096 vlow speed
0 0.5007 vlow speed
1 0.4884 vlow speed
0 0.6118 vlow speed
1 0.4038 vlow speed
1 0.5601 vlow speed
1 0.5682 vlow speed
1 0.5041 vlow speed
1 0.3784 vlow speed
0 0.5913 vlow speed
0 0.4447 vlow speed
1 0.5033 vlow speed
0 0.3675 vlow speed
0 0.3555 vlow speed
0 0.4318 vlow speed
1 0.4868 vlow speed
0 0.448 vlow speed
1 0.5537 vlow speed
1 0.4039 vlow speed
1 0.5089 vlow speed
1 0.4999 vlow speed
1 0.4948 vlow speed
1 0.6909 vlow speed
1 0.5216 vlow speed
1 0.6032 vlow speed
1 0.5357 vlow speed
1 0.5292 vlow speed
1 0.4281 vlow speed
1 0.6791 vlow speed
1 0.5285 vlow speed
0 0.5438 vlow speed
1 0.7466 vlow speed
0 0.5142 vlow speed
1 0.4429 vlow speed
1 0.4697 vlow speed
1 0.5015 vlow speed
1 0.4232 vlow speed
0 0.5095 vlow speed
0 0.6637 vlow speed
1 0.4609 vlow speed
1 0.4715 vlow speed
1 0.3997 vlow speed
1 0.4301 vlow speed
1 0.3707 vlow speed
0 0.5073 vlow speed
1 0.3936 vlow speed
1 0.5104 vlow speed
1 0.4526 vlow speed
1 0.4776 vlow speed
1 0.6183 vlow speed
1 0.5163 vlow speed
1 0.4558 vlow speed
0 0.6066 vlow speed
1 0.4627 vlow speed
0 0.4999 vlow speed
1 0.5192 vlow speed
1 0.4711 vlow speed
1 0.4173 vlow speed
1 0.5645 vlow speed
1 0.6202 vlow speed
0 0.3612 vlow speed
1 0.4133 vlow speed
0 0.492 vlow speed
1 0.3845 vlow speed
1 0.8431 vlow speed
0 0.6601 vlow speed
1 0.5279 vlow speed
1 0.5555 vlow speed
1 0.7223 vlow speed
1 0.4066 vlow speed
1 0.3318 vlow speed
0 0.4428 vlow speed
0 0.4969 vlow speed
1 0.4499 vlow speed
1 0.5872 vlow speed
1 1.107 vlow speed
0 0.4627 vlow speed
1 0.4402 vlow speed
1 0.5961 vlow speed
0 0.4762 vlow speed
0 0.4101 vlow speed
1 0.4855 vlow speed
1 0.5036 vlow speed
1 0.4024 vlow speed
1 0.5176 vlow speed
0 0.4346 vlow speed
1 0.4497 vlow speed
1 0.5313 vlow speed
0 0.4761 vlow speed
1 0.5644 vlow speed
0 0.4142 vlow speed
1 0.4613 vlow speed
1 0.4872 vlow speed
1 0.456 vlow speed
1 0.4375 vlow speed
1 0.4318 vlow speed
0 0.4986 vlow speed
1 0.9638 vlow speed
0 0.429 vlow speed
1 0.4722 vlow speed
0 0.3498 vlow speed
1 0.3692 vlow speed
1 0.5287 vlow speed
1 0.3785 vlow speed
1 0.5032 vlow speed
1 0.3726 vlow speed
0 0.6168 vlow speed
0 0.4082 vlow speed
1 0.8739 vlow speed
0 0.7292 vlow speed
0 0.4705 vlow speed
1 0.4848 vlow speed
1 0.448 vlow speed
1 0.571 vlow speed
0 0.537 vlow speed
0 0.4987 vlow speed
0 0.6898 vlow speed
1 0.6909 vlow speed
1 0.6152 vlow speed
1 0.5267 vlow speed
0 0.5905 vlow speed
0 0.4851 vlow speed
0 0.5562 vlow speed
1 0.4195 vlow speed
1 0.5512 vlow speed
1 0.433 vlow speed
1 0.4373 vlow speed
0 0.4544 vlow speed
0 0.5304 nonword speed
1 0.3882 nonword speed
0 0.5686 nonword speed
1 0.8226 nonword speed
1 0.3942 nonword speed
1 0.5216 nonword speed
1 0.3427 nonword speed
1 0.4138 nonword speed
0 0.874 nonword speed
1 0.3413 nonword speed
1 0.5674 nonword speed
0 0.4704 nonword speed
1 0.3983 nonword speed
1 0.3842 nonword speed
1 0.3596 nonword speed
1 0.552 nonword speed
1 0.5714 nonword speed
0 0.5482 nonword speed
0 0.4631 nonword speed
1 0.4717 nonword speed
1 0.6718 nonword speed
1 0.445 nonword speed
1 0.4144 nonword speed
1 0.3947 nonword speed
1 0.4403 nonword speed
1 0.5335 nonword speed
1 0.6372 nonword speed
1 0.374 nonword speed
0 0.458 nonword speed
1 0.865 nonword speed
0 0.3883 nonword speed
1 0.5524 nonword speed
0 0.8422 nonword speed
0 0.4268 nonword speed
1 0.3581 nonword speed
1 0.4414 nonword speed
0 0.5337 nonword speed
0 0.3765 nonword speed
0 0.3773 nonword speed
1 0.4544 nonword speed
0 0.3816 nonword speed
1 0.423 nonword speed
0 0.5383 nonword speed
0 0.4757 nonword speed
1 0.6758 nonword speed
1 0.5166 nonword speed
1 0.49 nonword speed
0 0.5857 nonword speed
1 0.464 nonword speed
0 0.4318 nonword speed
0 0.3894 nonword speed
1 0.3834 nonword speed
0 0.4611 nonword speed
0 0.4237 nonword speed
1 0.423 nonword speed
1 0.5019 nonword speed
0 0.412 nonword speed
1 0.4254 nonword speed
1 0.8066 nonword speed
1 0.5135 nonword speed
0 0.4337 nonword speed
1 0.5487 nonword speed
0 0.4161 nonword speed
1 0.7845 nonword speed
1 0.5059 nonword speed
0 0.5269 nonword speed
0 0.404 nonword speed
0 0.4168 nonword speed
1 0.3682 nonword speed
1 0.3944 nonword speed
0 0.5729 nonword speed
1 0.4144 nonword speed
0 0.4555 nonword speed
1 0.3915 nonword speed
0 0.4539 nonword speed
1 0.5178 nonword speed
1 0.6257 nonword speed
0 0.3514 nonword speed
1 0.4842 nonword speed
1 0.3452 nonword speed
1 0.4703 nonword speed
1 0.5774 nonword speed
1 0.6319 nonword speed
1 0.5415 nonword speed
0 0.3965 nonword speed
1 0.4117 nonword speed
1 0.4138 nonword speed
1 0.5375 nonword speed
0 0.5787 nonword speed
1 0.4277 nonword speed
1 0.4566 nonword speed
1 0.5832 nonword speed
0 0.4413 nonword speed
0 0.3672 nonword speed
1 0.4445 nonword speed
1 0.3868 nonword speed
1 0.7463 nonword speed
0 0.3659 nonword speed
0 0.3298 nonword speed
1 0.7582 nonword speed
1 0.6024 nonword speed
1 0.6092 nonword speed
1 0.4464 nonword speed
0 0.8368 nonword speed
0 0.3969 nonword speed
0 0.5481 nonword speed
1 0.4317 nonword speed
1 0.5346 nonword speed
1 0.4577 nonword speed
0 0.498 nonword speed
0 0.4755 nonword speed
1 0.6427 nonword speed
1 0.5364 nonword speed
1 0.4171 nonword speed
0 0.4898 nonword speed
0 0.3619 nonword speed
0 0.7447 nonword speed
1 0.472 nonword speed
1 0.4209 nonword speed
1 0.5178 nonword speed
0 0.634 nonword speed
0 0.4338 nonword speed
1 0.5926 nonword speed
0 0.5386 nonword speed
1 0.428 nonword speed
0 0.3761 nonword speed
0 0.4789 nonword speed
0 0.46 nonword speed
0 0.9295 nonword speed
1 0.4931 nonword speed
0 0.456 nonword speed
0 0.5432 nonword speed
1 0.3999 nonword speed
1 0.5703 nonword speed
0 0.4189 nonword speed
0 0.472 nonword speed
0 0.4665 nonword speed
0 0.472 nonword speed
0 0.467 nonword speed
1 0.3972 nonword speed
0 0.506 nonword speed
0 0.438 nonword speed
0 0.4828 nonword speed
1 0.4295 nonword speed
0 0.4234 nonword speed
0 0.6171 nonword speed
1 0.8341 nonword speed
0 0.547 nonword speed
0 0.4336 nonword speed
1 0.7944 nonword speed
0 0.5238 nonword speed
0 0.3998 nonword speed
1 0.6685 nonword speed
0 0.4132 nonword speed
0 0.5874 nonword speed
0 0.712 nonword speed
1 0.4129 nonword speed
0 0.4291 nonword speed
0 0.5334 nonword speed
0 0.5159 nonword speed
0 0.4094 nonword speed
1 0.5852 nonword speed
1 0.3854 nonword speed
0 0.6288 nonword speed
0 0.3254 nonword speed
1 0.3822 nonword speed
1 0.5721 nonword speed
0 0.4866 nonword speed
1 0.389 nonword speed
1 0.4468 nonword speed
1 0.3898 nonword speed
0 0.4294 nonword speed
1 0.6065 nonword speed
1 0.7304 nonword speed
1 0.4059 nonword speed
0 0.7853 nonword speed
1 0.4611 nonword speed
0 0.4221 nonword speed
0 0.8912 nonword speed
0 0.5907 nonword speed
0 0.3704 nonword speed
0 0.4908 nonword speed
0 0.435 nonword speed
0 0.431 nonword speed
0 0.5096 nonword speed
1 0.5944 nonword speed
0 0.5419 nonword speed
0 0.4435 nonword speed
0 0.4434 nonword speed
0 0.3827 nonword speed
0 0.6479 nonword speed
0 0.3867 nonword speed
1 0.6797 nonword speed
1 0.4469 nonword speed
0 0.4566 nonword speed
0 0.3868 nonword speed
0 0.9355 nonword speed
0 0.5404 nonword speed
0 0.4499 nonword speed
1 0.4075 nonword speed
1 0.4573 nonword speed
0 0.4868 nonword speed
1 0.4606 nonword speed
1 0.6626 nonword speed
1 0.3639 nonword speed
1 0.4185 nonword speed
1 0.6221 nonword speed
1 0.4265 nonword speed
0 0.4206 nonword speed
1 0.4048 nonword speed
1 0.5095 nonword speed
0 0.389 nonword speed
1 0.5462 nonword speed
1 0.7435 nonword speed
0 0.4158 nonword speed
1 0.566 nonword speed
1 0.5818 nonword speed
1 0.4522 nonword speed
1 0.4851 nonword speed
0 0.5039 nonword speed
1 0.8156 nonword speed
0 0.5473 nonword speed
1 0.936 nonword speed
0 0.4267 nonword speed
0 0.6258 nonword speed
1 0.5249 nonword speed
0 0.4602 nonword speed
0 0.4277 nonword speed
1 1.9108 nonword speed
0 0.5942 nonword speed
1 0.4785 nonword speed
1 0.4318 nonword speed
0 0.6429 nonword speed
0 0.3872 nonword speed
1 0.5394 nonword speed
0 0.3931 nonword speed
1 0.5264 nonword speed
0 0.4837 nonword speed
0 0.4571 nonword speed
1 0.431 nonword speed
1 0.4254 nonword speed
0 0.3822 nonword speed
0 0.5885 nonword speed
1 0.709 nonword speed
0 0.505 nonword speed
0 0.3862 nonword speed
1 0.472 nonword speed
0 0.6272 nonword speed
0 0.8412 nonword speed
0 0.3833 nonword speed
1 0.6535 high accuracy
1 0.4688 high accuracy
1 0.4819 high accuracy
1 0.656 high accuracy
1 0.4727 high accuracy
1 0.4838 high accuracy
1 0.4842 high accuracy
1 0.8177 high accuracy
1 0.4377 high accuracy
1 0.8434 high accuracy
1 0.439 high accuracy
1 0.4346 high accuracy
1 0.4973 high accuracy
1 0.3803 high accuracy
1 0.5564 high accuracy
1 0.4586 high accuracy
1 0.5992 high accuracy
1 0.4785 high accuracy
1 0.5211 high accuracy
1 0.5164 high accuracy
1 0.4816 high accuracy
1 0.554 high accuracy
1 0.5144 high accuracy
1 0.412 high accuracy
1 0.7278 high accuracy
1 0.472 high accuracy
1 0.6102 high accuracy
1 0.7637 high accuracy
1 0.7237 high accuracy
1 0.6449 high accuracy
1 0.4535 high accuracy
1 0.5034 high accuracy
1 0.4582 high accuracy
1 0.5245 high accuracy
1 0.6902 high accuracy
1 0.447 high accuracy
1 0.7904 high accuracy
1 0.4751 high accuracy
1 0.583 high accuracy
1 0.5944 high accuracy
1 0.5354 high accuracy
1 0.5368 high accuracy
1 0.5933 high accuracy
1 0.5624 high accuracy
1 0.5358 high accuracy
1 0.4696 high accuracy
1 0.6036 high accuracy
1 0.5552 high accuracy
1 0.6633 high accuracy
1 0.3934 high accuracy
1 0.5267 high accuracy
1 0.496 high accuracy
1 0.458 high accuracy
1 0.4886 high accuracy
1 0.6234 high accuracy
1 0.5075 high accuracy
1 0.6006 high accuracy
1 0.5932 high accuracy
1 0.5826 high accuracy
1 0.5604 high accuracy
1 0.4986 high accuracy
1 0.5529 high accuracy
1 0.466 high accuracy
1 0.5747 high accuracy
1 0.5896 high accuracy
1 0.6304 high accuracy
1 0.6967 high accuracy
1 0.5833 high accuracy
1 0.5809 high accuracy
1 0.4026 high accuracy
1 0.4486 high accuracy
1 0.5176 high accuracy
1 0.5339 high accuracy
1 0.4159 high accuracy
1 0.4767 high accuracy
1 0.549 high accuracy
1 0.4927 high accuracy
1 0.6362 high accuracy
1 0.6012 high accuracy
1 0.4767 high accuracy
1 0.5293 high accuracy
1 0.5301 high accuracy
1 0.4614 high accuracy
1 0.5117 high accuracy
1 0.5339 high accuracy
1 0.4238 high accuracy
1 0.4525 high accuracy
1 0.5288 high accuracy
1 0.4633 high accuracy
1 0.6127 high accuracy
1 0.4005 high accuracy
1 0.5211 high accuracy
1 0.5262 high accuracy
1 0.7347 high accuracy
1 0.5549 high accuracy
1 0.3529 high accuracy
1 0.3976 high accuracy
1 0.6418 high accuracy
1 0.525 high accuracy
1 0.4735 high accuracy
1 0.4724 high accuracy
1 0.4447 high accuracy
1 0.4757 high accuracy
1 0.617 high accuracy
1 0.4425 high accuracy
1 0.3478 high accuracy
1 0.4453 high accuracy
1 0.489 high accuracy
1 0.4244 high accuracy
1 0.7514 high accuracy
1 0.4471 high accuracy
1 0.501 high accuracy
1 0.5639 high accuracy
1 0.5641 high accuracy
1 0.4677 high accuracy
1 0.7172 high accuracy
1 0.4721 high accuracy
1 0.478 high accuracy
1 0.5432 high accuracy
1 0.5287 high accuracy
1 0.7707 high accuracy
1 0.5049 high accuracy
1 0.4038 high accuracy
1 0.3958 high accuracy
1 0.4604 high accuracy
1 0.7527 high accuracy
1 0.4747 high accuracy
1 0.4774 high accuracy
1 0.7141 high accuracy
1 0.4094 high accuracy
1 0.4939 high accuracy
1 0.4023 high accuracy
1 0.5566 high accuracy
1 0.6283 high accuracy
1 0.5698 high accuracy
1 0.4943 high accuracy
1 0.9768 high accuracy
1 0.7939 high accuracy
1 0.4553 high accuracy
1 0.4306 high accuracy
1 0.7109 high accuracy
1 0.4532 high accuracy
1 0.4298 high accuracy
1 0.5276 high accuracy
1 0.6233 high accuracy
1 0.4639 high accuracy
1 0.5889 high accuracy
1 0.4167 high accuracy
1 0.5145 high accuracy
1 0.5385 high accuracy
1 0.6841 high accuracy
1 0.5532 high accuracy
1 0.63 high accuracy
1 0.515 high accuracy
1 0.495 high accuracy
1 0.6345 high accuracy
1 0.4734 high accuracy
1 0.4347 high accuracy
1 0.4364 high accuracy
1 0.4511 high accuracy
1 0.671 high accuracy
1 0.6156 high accuracy
1 0.4963 high accuracy
