1 0.3862 low speed
1 0.3949 low speed
1 0.4129 low speed
1 0.5908 low speed
0 0.3961 low speed
1 0.4042 low speed
1 0.5386 low speed
1 0.398 low speed
1 0.3857 low speed
1 0.3833 low speed
1 0.4252 low speed
1 0.4654 low speed
1 0.357 low speed
1 0.3301 low speed
1 0.3682 low speed
1 0.3363 low speed
1 0.4915 low speed
1 0.4464 low speed
1 0.5002 low speed
1 0.3994 low speed
1 0.3832 low speed
1 0.3673 low speed
1 0.4762 low speed
1 0.3871 low speed
1 0.5076 low speed
1 0.592 low speed
1 0.483 low speed
1 0.3849 low speed
1 0.7493 low speed
1 0.4161 low speed
1 0.3197 low speed
0 0.5271 low speed
1 0.4001 low speed
1 0.5671 low speed
1 0.4049 low speed
1 0.5712 low speed
0 0.3687 low speed
1 0.4961 low speed
0 0.4126 low speed
1 0.4311 low speed
1 0.5845 low speed
1 0.3709 low speed
1 0.473 low speed
0 0.3093 low speed
1 0.4424 low speed
1 0.3323 low speed
1 0.5868 low speed
1 0.4467 low speed
1 0.5926 low speed
1 0.4498 low speed
1 0.3703 low speed
1 0.4115 low speed
1 0.4792 low speed
1 0.566 low speed
1 0.3316 low speed
1 0.4699 low speed
0 0.353 low speed
1 0.3993 low speed
1 0.3745 low speed
1 0.705 low speed
1 0.4942 low speed
1 0.3794 low speed
1 0.5555 low speed
1 0.3925 low speed
1 0.3631 low speed
1 0.3915 low speed
1 0.5361 low speed
1 0.3869 low speed
1 0.592 low speed
1 0.3655 low speed
1 0.4277 low speed
1 0.331 low speed
0 0.3412 low speed
0 0.343 low speed
1 0.6156 low speed
1 0.4377 low speed
1 0.3999 low speed
1 0.6061 low speed
1 0.4545 low speed
1 0.4007 low speed
1 0.4978 low speed
1 0.5835 low speed
1 0.3665 low speed
1 0.4381 low speed
1 0.4617 low speed
1 0.5405 low speed
1 0.4474 low speed
1 0.5358 low speed
1 0.4764 low speed
1 0.4725 low speed
0 0.5777 low speed
1 0.4347 low speed
1 0.4086 low speed
1 0.4885 low speed
1 0.3513 low speed
1 0.5631 low speed
1 0.3837 low speed
1 0.3113 low speed
1 0.4785 low speed
0 0.7967 low speed
1 0.415 low speed
1 0.333 low speed
0 0.4429 low speed
1 0.578 low speed
1 0.3279 low speed
1 0.4365 low speed
1 0.4532 low speed
1 0.5012 low speed
1 0.3699 low speed
1 0.3542 low speed
1 0.374 low speed
0 0.3606 low speed
1 0.5804 low speed
1 0.3678 low speed
1 0.4194 low speed
1 0.6212 low speed
1 0.4439 low speed
1 0.3939 low speed
1 0.4558 low speed
1 0.5355 low speed
1 0.4268 low speed
1 0.4472 low speed
1 0.436 low speed
1 0.4493 low speed
1 0.4632 low speed
0 0.7387 low speed
1 0.4762 low speed
1 0.6821 low speed
1 0.4036 low speed
1 0.3711 low speed
1 0.4365 low speed
1 0.4423 low speed
1 0.5504 low speed
1 2.0984 low speed
1 0.5575 low speed
1 0.3914 low speed
1 0.4589 low speed
1 0.4379 low speed
1 0.4526 low speed
1 0.5035 low speed
1 0.3239 low speed
1 0.3364 low speed
1 0.4418 low speed
1 0.3468 low speed
1 0.526 low speed
1 0.4033 low speed
1 0.3732 low speed
0 0.3986 low speed
1 0.4134 low speed
1 0.3688 low speed
1 0.6028 low speed
1 0.4476 low speed
0 0.3314 low speed
1 0.3916 low speed
0 0.3648 low speed
1 0.4563 low speed
0 0.3416 low speed
1 0.6302 low speed
1 0.3761 low speed
1 0.3668 low speed
1 0.3394 low speed
1 0.3977 low speed
1 0.5111 low speed
0 0.3678 low speed
1 0.6199 low speed
1 0.3399 low speed
0 0.3343 low speed
1 0.4067 low speed
1 0.5246 low speed
1 0.4403 low speed
1 0.4638 low speed
1 0.676 low speed
1 0.3724 low speed
1 0.349 low speed
0 0.4087 vlow speed
1 0.4791 vlow speed
1 0.3456 vlow speed
1 0.4275 vlow speed
1 1.0551 vlow speed
0 0.4819 vlow speed
1 0.4045 vlow speed
1 0.4485 vlow speed
1 0.4975 vlow speed
1 0.4119 vlow speed
1 0.5252 vlow speed
1 0.3245 vlow speed
1 0.5283 vlow speed
1 0.4323 vlow speed
1 0.7142 vlow speed
1 0.3579 vlow speed
1 0.7524 vlow speed
1 0.4136 vlow speed
1 0.8023 vlow speed
1 0.3522 vlow speed
1 0.7812 vlow speed
0 0.4396 vlow speed
1 0.3875 vlow speed
0 0.4529 vlow speed
1 0.4083 vlow speed
1 0.5122 vlow speed
1 0.4904 vlow speed
1 0.3658 vlow speed
1 0.5822 vlow speed
1 0.5174 vlow speed
1 0.426 vlow speed
1 0.7004 vlow speed
1 0.3955 vlow speed
0 0.4183 vlow speed
1 0.3958 vlow speed
1 0.6265 vlow speed
1 0.485 vlow speed
1 0.367 vlow speed
1 0.3302 vlow speed
1 0.382 vlow speed
1 0.3744 vlow speed
0 0.3851 vlow speed
1 0.5763 vlow speed
1 0.3308 vlow speed
1 0.4009 vlow speed
0 1.3206 vlow speed
1 0.3613 vlow speed
1 0.3609 vlow speed
1 0.4802 vlow speed
1 0.3813 vlow speed
1 0.3953 vlow speed
1 0.4812 vlow speed
1 0.4376 vlow speed
1 0.5328 vlow speed
1 0.5557 vlow speed
1 0.3354 vlow speed
1 0.5187 vlow speed
0 0.385 vlow speed
1 0.5803 vlow speed
0 0.4629 vlow speed
1 0.386 vlow speed
1 0.4804 vlow speed
0 0.3685 vlow speed
0 0.3924 vlow speed
1 0.4123 vlow speed
1 0.4009 vlow speed
1 0.6648 vlow speed
0 0.3863 vlow speed
0 0.3985 vlow speed
1 0.4603 vlow speed
1 0.4341 vlow speed
1 0.3559 vlow speed
0 0.8011 vlow speed
1 0.339 vlow speed
0 0.4548 vlow speed
1 0.4747 vlow speed
1 0.3862 vlow speed
1 0.5114 vlow speed
1 0.4265 vlow speed
1 0.8702 vlow speed
1 0.3476 vlow speed
1 0.4831 vlow speed
1 0.4217 vlow speed
1 0.446 vlow speed
1 1.112 vlow speed
1 0.349 vlow speed
1 0.4791 vlow speed
1 0.6728 vlow speed
1 0.3365 vlow speed
1 0.4166 vlow speed
1 0.4615 vlow speed
1 0.3593 vlow speed
1 0.5527 vlow speed
1 0.4541 vlow speed
0 0.4023 vlow speed
1 0.4963 vlow speed
1 0.3131 vlow speed
1 0.5033 vlow speed
1 0.4247 vlow speed
1 0.4493 vlow speed
1 0.3621 vlow speed
1 0.3599 vlow speed
0 1.1511 vlow speed
1 0.5081 vlow speed
1 0.9371 vlow speed
1 0.4503 vlow speed
0 0.3886 vlow speed
1 0.8648 vlow speed
1 0.5851 vlow speed
1 0.4277 vlow speed
1 0.649 vlow speed
1 0.9768 vlow speed
1 0.4031 vlow speed
1 0.6937 vlow speed
1 0.312 vlow speed
0 0.5774 vlow speed
1 0.7531 vlow speed
1 0.4503 vlow speed
0 0.4906 vlow speed
0 0.322 vlow speed
1 0.7747 vlow speed
0 0.4216 vlow speed
1 0.4909 vlow speed
1 0.643 vlow speed
1 0.5437 vlow speed
1 0.4559 vlow speed
1 0.364 vlow speed
1 0.528 vlow speed
0 0.6789 vlow speed
1 0.4653 vlow speed
0 0.415 vlow speed
1 0.4361 vlow speed
1 0.4158 vlow speed
0 0.3405 vlow speed
1 0.4213 vlow speed
1 0.5136 vlow speed
1 0.5846 vlow speed
0 0.3825 vlow speed
1 0.8425 vlow speed
1 0.369 vlow speed
1 0.3605 vlow speed
1 0.4299 vlow speed
1 0.8927 vlow speed
0 0.382 vlow speed
1 0.436 vlow speed
1 0.3227 vlow speed
1 0.356 vlow speed
0 0.424 vlow speed
0 0.3539 vlow speed
1 0.3392 vlow speed
1 0.5417 vlow speed
1 0.4611 vlow speed
1 0.4539 vlow speed
1 0.461 vlow speed
1 0.5033 vlow speed
1 0.4669 vlow speed
1 0.7724 vlow speed
0 0.4297 vlow speed
1 0.4199 vlow speed
1 0.3631 vlow speed
0 0.6544 vlow speed
1 0.4328 vlow speed
1 0.5261 vlow speed
1 0.4868 vlow speed
1 1.0369 vlow speed
1 0.4323 vlow speed
1 0.4865 vlow speed
1 0.4666 vlow speed
1 0.5923 vlow speed
1 0.4756 vlow speed
1 0.6975 vlow speed
1 0.6664 vlow speed
1 0.3884 vlow speed
0 0.3842 vlow speed
1 0.5332 vlow speed
1 0.5426 vlow speed
0 0.6508 vlow speed
1 0.4237 vlow speed
0 0.3503 vlow speed
0 0.8019 vlow speed
0 0.311 vlow speed
1 0.5577 vlow speed
1 0.5601 vlow speed
1 0.39 vlow speed
1 0.5804 vlow speed
1 0.4726 vlow speed
1 0.3488 vlow speed
0 0.4337 vlow speed
1 0.5152 vlow speed
1 0.3321 vlow speed
0 0.5095 vlow speed
1 0.4098 vlow speed
1 0.4522 vlow speed
1 0.4239 vlow speed
1 0.562 vlow speed
1 0.6242 vlow speed
0 0.3732 vlow speed
0 0.9027 vlow speed
1 0.7777 vlow speed
1 0.4829 vlow speed
1 0.4773 vlow speed
1 0.3829 vlow speed
1 0.3763 vlow speed
1 0.4894 vlow speed
1 0.3374 vlow speed
1 0.5367 vlow speed
1 0.4245 vlow speed
1 0.7477 vlow speed
1 0.6277 vlow speed
0 0.701 vlow speed
1 0.5402 vlow speed
1 1.0667 vlow speed
1 0.5964 vlow speed
1 0.4374 vlow speed
1 0.5844 vlow speed
1 0.3711 vlow speed
0 0.3909 vlow speed
1 0.8056 vlow speed
1 0.4648 vlow speed
1 0.4199 vlow speed
1 0.7721 vlow speed
1 0.5332 vlow speed
0 0.3772 vlow speed
1 0.5093 vlow speed
1 0.3185 vlow speed
1 0.4811 vlow speed
0 0.4086 vlow speed
0 0.375 vlow speed
1 0.3569 vlow speed
1 0.4683 vlow speed
1 0.381 vlow speed
1 0.4385 vlow speed
1 0.3919 vlow speed
0 0.8776 vlow speed
1 0.4052 vlow speed
1 0.3601 vlow speed
1 0.3348 vlow speed
1 0.346 vlow speed
0 0.4067 vlow speed
1 0.3305 vlow speed
0 0.5058 vlow speed
1 0.5282 vlow speed
1 0.3521 vlow speed
1 0.4806 vlow speed
1 0.7076 vlow speed
1 0.4251 vlow speed
1 0.4482 vlow speed
1 0.5002 vlow speed
1 0.3937 vlow speed
1 0.3416 vlow speed
1 0.4009 nonword speed
1 0.9878 nonword speed
0 0.3394 nonword speed
1 0.7254 nonword speed
1 0.6092 nonword speed
0 0.6566 nonword speed
0 0.4254 nonword speed
1 0.5298 nonword speed
1 0.4463 nonword speed
0 0.3364 nonword speed
0 0.3823 nonword speed
0 0.3607 nonword speed
1 0.9854 nonword speed
1 0.6391 nonword speed
1 0.4028 nonword speed
0 0.3631 nonword speed
1 0.8349 nonword speed
1 0.4992 nonword speed
0 0.4928 nonword speed
1 0.401 nonword speed
1 0.6349 nonword speed
1 0.4323 nonword speed
1 0.3787 nonword speed
0 0.4399 nonword speed
1 0.3594 nonword speed
1 0.5393 nonword speed
1 0.5914 nonword speed
1 0.366 nonword speed
1 0.8554 nonword speed
1 0.7716 nonword speed
1 0.4778 nonword speed
0 1.1046 nonword speed
1 0.4459 nonword speed
0 0.5227 nonword speed
1 0.3446 nonword speed
1 0.4081 nonword speed
0 0.4958 nonword speed
1 0.3556 nonword speed
1 0.415 nonword speed
1 0.3912 nonword speed
0 0.3156 nonword speed
1 0.3414 nonword speed
0 0.9289 nonword speed
0 0.368 nonword speed
0 0.3506 nonword speed
1 0.5587 nonword speed
0 0.4249 nonword speed
0 0.3388 nonword speed
1 0.3679 nonword speed
0 0.4087 nonword speed
0 0.3175 nonword speed
1 0.4407 nonword speed
1 0.3293 nonword speed
0 0.5428 nonword speed
1 0.4917 nonword speed
0 0.3278 nonword speed
1 0.6028 nonword speed
1 0.4221 nonword speed
0 0.6326 nonword speed
1 0.5472 nonword speed
1 0.4198 nonword speed
0 0.4342 nonword speed
1 0.7004 nonword speed
0 0.3383 nonword speed
0 0.3998 nonword speed
1 0.467 nonword speed
1 1.2222 nonword speed
0 0.3236 nonword speed
0 0.3924 nonword speed
1 0.5568 nonword speed
0 0.3525 nonword speed
0 0.3514 nonword speed
0 0.5676 nonword speed
0 0.332 nonword speed
1 0.506 nonword speed
1 0.3553 nonword speed
1 0.3925 nonword speed
1 0.445 nonword speed
0 0.6618 nonword speed
1 0.4574 nonword speed
1 0.3919 nonword speed
1 0.4138 nonword speed
0 0.4173 nonword speed
1 0.418 nonword speed
1 0.5424 nonword speed
0 0.4343 nonword speed
0 0.5099 nonword speed
0 1.1046 nonword speed
1 0.3948 nonword speed
0 0.304 nonword speed
1 0.4505 nonword speed
0 0.4288 nonword speed
1 0.4224 nonword speed
1 0.9616 nonword speed
0 0.4748 nonword speed
0 0.6258 nonword speed
1 0.309 nonword speed
0 0.4858 nonword speed
1 0.7737 nonword speed
1 0.4656 nonword speed
0 1.0642 nonword speed
0 0.4143 nonword speed
0 1.324 nonword speed
1 0.4157 nonword speed
0 0.4264 nonword speed
0 0.3872 nonword speed
1 0.3273 nonword speed
0 0.4194 nonword speed
1 0.4631 nonword speed
1 0.4662 nonword speed
0 0.4839 nonword speed
1 0.3972 nonword speed
0 0.4054 nonword speed
1 0.7776 nonword speed
0 0.3205 nonword speed
0 0.4308 nonword speed
0 1.106 nonword speed
0 0.4 nonword speed
1 0.7743 nonword speed
1 0.36 nonword speed
1 0.44 nonword speed
1 0.386 nonword speed
0 0.4751 nonword speed
1 0.6423 nonword speed
1 0.3885 nonword speed
1 0.5888 nonword speed
1 0.4431 nonword speed
1 0.5877 nonword speed
1 0.8054 nonword speed
1 0.4761 nonword speed
1 0.4226 nonword speed
1 0.4067 nonword speed
1 0.4431 nonword speed
1 0.3165 nonword speed
1 0.4549 nonword speed
1 0.6169 nonword speed
1 0.4464 nonword speed
1 0.4088 nonword speed
0 0.6187 nonword speed
1 0.3593 nonword speed
0 0.3843 nonword speed
1 0.3844 nonword speed
1 0.4737 nonword speed
1 0.309 nonword speed
1 0.8059 nonword speed
0 0.3912 nonword speed
0 0.4799 nonword speed
0 0.7045 nonword speed
1 0.3248 nonword speed
0 0.3354 nonword speed
1 0.7728 nonword speed
0 0.8452 nonword speed
1 0.4753 nonword speed
0 0.5016 nonword speed
0 0.4259 nonword speed
0 0.5455 nonword speed
1 0.7307 nonword speed
1 0.6216 nonword speed
0 0.4789 nonword speed
0 0.3567 nonword speed
1 0.6081 nonword speed
1 0.5659 nonword speed
0 0.4713 nonword speed
1 0.7011 nonword speed
0 0.9025 nonword speed
1 0.4856 nonword speed
0 0.9541 nonword speed
1 0.4238 nonword speed
1 0.5415 nonword speed
0 1.66 nonword speed
1 0.4625 nonword speed
0 0.4367 nonword speed
1 0.5483 nonword speed
1 0.3538 nonword speed
1 0.5637 nonword speed
1 0.5641 nonword speed
1 0.5106 nonword speed
1 0.4056 nonword speed
0 0.3461 nonword speed
1 0.4894 nonword speed
1 0.3583 nonword speed
0 0.6499 nonword speed
1 0.4775 nonword speed
1 0.3853 nonword speed
0 0.8024 nonword speed
0 0.3998 nonword speed
1 0.3849 nonword speed
0 0.3793 nonword speed
0 0.7482 nonword speed
0 0.3094 nonword speed
1 0.4554 nonword speed
1 0.4468 nonword speed
1 0.6004 nonword speed
0 0.398 nonword speed
1 0.4451 nonword speed
1 0.4647 nonword speed
1 0.4014 nonword speed
1 0.4785 nonword speed
1 0.4961 nonword speed
1 1.0146 nonword speed
0 0.5659 nonword speed
1 0.5049 nonword speed
1 0.3763 nonword speed
0 0.3852 nonword speed
1 0.411 nonword speed
1 0.516 nonword speed
1 0.4889 nonword speed
1 0.4869 nonword speed
1 0.4347 nonword speed
1 0.5832 nonword speed
1 0.5554 nonword speed
1 0.6583 nonword speed
1 0.818 nonword speed
0 0.4476 nonword speed
0 0.3579 nonword speed
0 0.3547 nonword speed
1 0.348 nonword speed
1 0.4445 nonword speed
0 0.9733 nonword speed
1 0.3635 nonword speed
1 0.4813 nonword speed
0 0.3864 nonword speed
1 0.4086 nonword speed
1 0.4364 nonword speed
1 0.3669 nonword speed
1 0.4018 nonword speed
0 0.4033 nonword speed
0 0.5784 nonword speed
0 0.3626 nonword speed
1 0.417 nonword speed
1 0.4384 nonword speed
0 0.4042 nonword speed
1 0.3953 nonword speed
1 1.0562 nonword speed
0 0.3929 nonword speed
1 0.3114 nonword speed
0 0.4059 nonword speed
1 0.3461 nonword speed
1 0.7438 nonword speed
1 0.3581 nonword speed
0 1.0151 nonword speed
1 0.4005 nonword speed
1 0.363 nonword speed
1 0.4466 nonword speed
1 0.692 nonword speed
0 0.5721 nonword speed
1 0.3196 nonword speed
0 0.3923 nonword speed
0 0.3867 nonword speed
0 0.3857 nonword speed
1 0.7514 high accuracy
1 0.5608 high accuracy
1 0.4158 high accuracy
1 0.5598 high accuracy
1 0.429 high accuracy
1 0.5076 high accuracy
1 0.6205 high accuracy
1 0.4579 high accuracy
1 0.5464 high accuracy
1 1.1092 high accuracy
1 0.432 high accuracy
1 0.5416 high accuracy
1 0.6261 high accuracy
1 0.5696 high accuracy
1 0.4836 high accuracy
1 0.6017 high accuracy
1 0.4112 high accuracy
1 0.5389 high accuracy
1 0.4964 high accuracy
1 0.455 high accuracy
1 0.5099 high accuracy
1 0.5025 high accuracy
1 0.3842 high accuracy
1 0.5726 high accuracy
1 0.4106 high accuracy
1 0.6004 high accuracy
1 0.5111 high accuracy
1 0.5915 high accuracy
1 0.7556 high accuracy
1 0.6675 high accuracy
1 0.6967 high accuracy
1 0.5825 high accuracy
1 0.5077 high accuracy
1 0.4344 high accuracy
1 0.3783 high accuracy
1 0.6139 high accuracy
1 0.9025 high accuracy
1 0.4137 high accuracy
1 0.411 high accuracy
1 0.4326 high accuracy
1 0.4569 high accuracy
1 0.4756 high accuracy
1 0.5015 high accuracy
1 0.5391 high accuracy
1 0.4815 high accuracy
1 0.507 high accuracy
1 0.5119 high accuracy
1 0.5468 high accuracy
1 0.3934 high accuracy
1 0.417 high accuracy
1 0.5174 high accuracy
1 0.5237 high accuracy
1 0.4612 high accuracy
1 0.6281 high accuracy
1 0.374 high accuracy
1 0.3895 high accuracy
1 0.4737 high accuracy
1 0.5997 high accuracy
1 0.4561 high accuracy
1 0.4608 high accuracy
1 0.5595 high accuracy
1 0.4839 high accuracy
1 0.4577 high accuracy
1 0.4595 high accuracy
1 0.4016 high accuracy
1 0.5066 high accuracy
1 0.3953 high accuracy
1 0.5621 high accuracy
1 0.4424 high accuracy
1 0.6605 high accuracy
1 0.4518 high accuracy
1 0.4641 high accuracy
1 0.4184 high accuracy
1 0.466 high accuracy
1 0.5308 high accuracy
1 0.4413 high accuracy
1 0.4685 high accuracy
1 0.4699 high accuracy
1 0.4433 high accuracy
1 0.8627 high accuracy
1 0.9848 high accuracy
1 0.51 high accuracy
1 0.3883 high accuracy
1 0.3553 high accuracy
1 0.495 high accuracy
1 0.5423 high accuracy
1 0.4308 high accuracy
1 0.5044 high accuracy
1 0.4929 high accuracy
1 0.4502 high accuracy
1 0.4662 high accuracy
1 0.5161 high accuracy
1 0.3856 high accuracy
1 0.6026 high accuracy
1 0.6114 high accuracy
1 0.5929 high accuracy
1 0.7275 high accuracy
1 0.3477 high accuracy
1 0.4435 high accuracy
1 0.4927 high accuracy
1 0.3622 high accuracy
1 0.5001 high accuracy
1 0.6492 high accuracy
1 0.5106 high accuracy
1 0.6204 high accuracy
1 0.4744 high accuracy
1 0.4971 high accuracy
1 0.4987 high accuracy
1 0.432 high accuracy
1 0.4151 high accuracy
1 0.4414 high accuracy
1 0.5481 high accuracy
1 0.4934 high accuracy
1 0.3851 high accuracy
1 0.5036 high accuracy
1 0.5912 high accuracy
1 0.4009 high accuracy
1 0.4452 high accuracy
1 0.606 high accuracy
1 0.5606 high accuracy
1 0.4008 high accuracy
1 0.5078 high accuracy
1 0.4222 high accuracy
1 0.5723 high accuracy
1 0.4359 high accuracy
1 0.4736 high accuracy
1 0.4067 high accuracy
1 0.5064 high accuracy
1 0.5585 high accuracy
1 0.4533 high accuracy
1 0.3835 high accuracy
1 0.4845 high accuracy
1 0.4205 high accuracy
1 0.4382 high accuracy
1 0.6838 high accuracy
1 0.459 high accuracy
1 0.5713 high accuracy
1 0.5303 high accuracy
1 0.6029 high accuracy
1 1.0141 high accuracy
1 0.4419 high accuracy
1 0.6912 high accuracy
1 0.4833 high accuracy
1 0.6614 high accuracy
1 0.6525 high accuracy
1 0.4296 high accuracy
1 0.3812 high accuracy
1 0.4485 high accuracy
1 0.4492 high accuracy
1 0.446 high accuracy
1 0.4771 high accuracy
1 0.5747 high accuracy
1 0.4382 high accuracy
1 0.3523 high accuracy
1 0.4732 high accuracy
1 0.449 high accuracy
1 0.4494 high accuracy
1 0.4287 high accuracy
1 0.4471 high accuracy
1 0.4541 high accuracy
1 0.7231 high accuracy
1 0.5045 high accuracy
1 0.4618 high accuracy
