1 0.4228 high speed
1 0.4797 high speed
1 0.4449 high speed
1 0.3407 high speed
1 0.4398 high speed
1 0.4344 high speed
1 0.5436 high speed
1 0.499 high speed
1 0.4723 high speed
1 0.4904 high speed
1 0.3826 high speed
1 0.4901 high speed
1 0.5771 high speed
1 0.4269 high speed
1 0.3852 high speed
1 0.3698 high speed
1 0.438 high speed
1 0.5126 high speed
1 0.4012 high speed
1 0.4873 high speed
1 0.403 high speed
1 0.4247 high speed
1 0.4191 high speed
0 0.4066 high speed
1 0.4839 high speed
1 0.4592 high speed
1 0.422 high speed
1 0.5496 high speed
1 0.4294 high speed
1 0.3986 high speed
1 0.3841 high speed
1 0.375 high speed
1 0.5213 high speed
1 0.547 high speed
1 0.4692 high speed
1 0.4457 high speed
1 0.4581 high speed
1 0.3822 high speed
1 0.4479 high speed
1 0.4736 high speed
1 0.5674 high speed
1 0.4311 high speed
1 0.3802 high speed
1 0.4959 high speed
1 0.3811 high speed
1 0.4061 high speed
0 0.5314 high speed
1 0.3917 high speed
1 0.37 high speed
1 0.4429 high speed
1 0.4131 high speed
1 0.3734 high speed
1 0.4189 high speed
1 0.4255 high speed
1 0.4557 high speed
1 0.4032 high speed
1 0.4363 high speed
1 0.4523 high speed
1 0.3261 high speed
1 0.4865 high speed
1 0.4688 high speed
1 0.7239 low speed
1 0.454 low speed
1 0.5898 low speed
1 0.481 low speed
1 0.3807 low speed
1 0.4038 low speed
1 0.3854 low speed
1 0.5087 low speed
1 0.3953 low speed
1 0.4004 low speed
1 0.4785 low speed
0 0.5275 low speed
1 0.434 low speed
1 0.3877 low speed
0 0.405 low speed
1 0.3915 low speed
0 0.4127 low speed
0 0.6216 low speed
1 0.5949 low speed
1 0.3906 low speed
1 0.6354 low speed
1 0.4054 low speed
1 0.3365 low speed
1 0.4717 low speed
1 0.3696 low speed
1 0.7202 low speed
1 0.4053 low speed
1 0.495 low speed
1 0.3933 low speed
1 0.376 low speed
1 0.6765 low speed
1 0.513 low speed
1 0.4255 low speed
1 0.3748 low speed
1 0.3841 low speed
1 0.4799 low speed
1 0.4508 low speed
1 0.4217 low speed
1 0.3732 low speed
1 0.5393 low speed
1 0.4435 low speed
1 0.4776 low speed
1 0.6366 low speed
1 0.4684 low speed
1 0.5622 low speed
1 0.428 low speed
1 0.4065 low speed
1 0.3585 low speed
0 0.3574 low speed
1 0.5092 low speed
1 0.3583 low speed
1 0.4455 low speed
1 0.4788 low speed
0 0.4756 low speed
1 0.4386 low speed
1 0.4108 low speed
1 0.3547 low speed
1 0.4512 low speed
1 0.5212 low speed
1 0.4736 low speed
1 0.4592 low speed
0 0.5247 low speed
1 0.3974 low speed
1 0.4338 low speed
1 0.5609 low speed
1 0.5331 low speed
0 0.4629 low speed
1 0.3596 low speed
0 0.5131 low speed
1 0.5555 low speed
1 0.3798 low speed
1 0.3377 low speed
1 0.4919 low speed
1 0.5554 low speed
1 0.4632 low speed
1 0.378 low speed
1 0.4177 low speed
1 0.4381 low speed
1 0.5439 low speed
1 0.3849 low speed
1 0.4223 low speed
1 0.3967 low speed
1 0.3861 low speed
1 0.4202 low speed
1 0.4176 low speed
1 0.4146 low speed
0 0.3933 low speed
0 0.5173 low speed
1 0.5306 low speed
0 0.4122 low speed
1 0.3352 low speed
1 0.4276 low speed
1 0.5198 low speed
1 0.407 low speed
1 0.4253 low speed
1 0.5474 low speed
0 0.4452 low speed
1 0.4024 low speed
1 0.4019 low speed
1 0.3526 low speed
1 0.337 low speed
1 0.4093 low speed
1 0.5885 low speed
1 0.653 low speed
1 0.698 low speed
1 0.375 low speed
0 0.9163 low speed
1 0.6753 low speed
1 0.4369 low speed
1 0.451 low speed
1 0.4028 low speed
1 0.3798 low speed
1 0.3895 low speed
1 0.4485 low speed
1 0.5293 low speed
1 0.3826 low speed
1 0.7418 low speed
1 0.515 low speed
1 0.4176 low speed
1 0.6099 low speed
1 0.4737 low speed
1 0.4229 low speed
0 0.3504 low speed
1 0.5696 low speed
1 0.3602 low speed
0 0.6211 low speed
1 0.4989 low speed
1 0.4166 low speed
1 0.4153 low speed
1 0.4383 low speed
1 0.6596 low speed
1 0.4151 low speed
0 0.4696 low speed
1 0.3996 low speed
1 0.8865 low speed
1 0.5025 low speed
1 0.3854 low speed
1 0.4477 low speed
1 0.5879 low speed
1 0.4143 low speed
1 0.5774 low speed
1 0.4723 low speed
1 0.4816 low speed
1 0.3843 low speed
1 0.3741 low speed
1 0.4476 low speed
1 0.5816 low speed
1 0.5654 low speed
0 0.3783 low speed
1 0.3967 low speed
1 0.4449 low speed
1 0.5735 low speed
1 0.3471 low speed
1 0.8139 low speed
1 0.3828 low speed
1 0.4846 low speed
1 0.4428 low speed
0 0.4022 low speed
1 0.4048 low speed
1 0.5491 low speed
1 0.4309 low speed
1 0.6242 low speed
1 0.3432 low speed
1 0.5526 low speed
0 0.4103 low speed
0 0.4993 low speed
1 0.416 low speed
1 0.4493 low speed
1 0.356 low speed
1 0.4052 low speed
1 0.4228 low speed
1 0.495 low speed
1 0.4524 low speed
1 0.5304 low speed
0 0.5042 low speed
0 0.4121 low speed
1 0.3929 low speed
1 0.4277 low speed
1 0.4247 low speed
1 0.384 low speed
1 0.4781 low speed
1 0.6428 low speed
1 0.3806 low speed
0 0.4229 low speed
1 0.3745 low speed
0 0.4383 low speed
1 0.4105 low speed
1 0.3714 low speed
1 0.4341 low speed
1 0.3699 low speed
1 0.5298 low speed
1 0.471 low speed
1 0.3657 low speed
0 1.0721 low speed
1 0.5493 low speed
1 0.4065 low speed
0 0.4423 low speed
1 0.6597 low speed
1 0.3333 low speed
1 0.4636 low speed
1 0.4379 low speed
0 0.4201 low speed
1 0.4658 low speed
0 0.4358 low speed
1 0.4005 low speed
1 0.4391 low speed
1 0.5409 low speed
1 0.5915 low speed
1 0.3845 low speed
1 0.3979 low speed
1 0.41 low speed
1 0.4823 low speed
1 0.3505 low speed
1 0.3489 low speed
1 0.4322 low speed
1 0.5024 low speed
1 0.4598 low speed
1 0.4814 low speed
0 0.5563 low speed
1 0.4449 low speed
1 0.4174 low speed
1 0.5686 low speed
1 0.5267 low speed
1 0.5439 low speed
1 0.6444 low speed
1 0.4311 low speed
1 0.4343 low speed
1 0.5832 low speed
1 0.4786 low speed
1 0.3553 low speed
1 0.3558 low speed
1 0.4913 low speed
0 0.3919 low speed
1 0.41 low speed
0 0.3648 low speed
1 0.5398 low speed
1 0.447 low speed
1 0.8613 low speed
1 0.408 low speed
1 0.3978 low speed
0 0.5343 low speed
1 0.5036 low speed
1 0.5888 low speed
1 0.54 low speed
1 0.4539 low speed
1 0.4278 low speed
1 0.6326 low speed
1 0.5238 low speed
1 0.3798 low speed
1 0.4798 low speed
1 0.3845 vlow speed
1 0.5954 vlow speed
1 0.4354 vlow speed
1 0.4063 vlow speed
0 0.6583 vlow speed
0 0.5265 vlow speed
1 0.4598 vlow speed
1 0.5246 vlow speed
1 0.6564 vlow speed
0 0.3808 vlow speed
0 0.4364 vlow speed
0 0.4979 vlow speed
0 0.3694 vlow speed
1 0.3516 vlow speed
1 0.5701 vlow speed
1 0.3672 vlow speed
1 0.5625 vlow speed
0 0.4427 vlow speed
0 0.3895 vlow speed
1 0.3705 vlow speed
0 0.6211 vlow speed
1 0.5253 vlow speed
1 0.6229 vlow speed
1 0.4286 vlow speed
0 0.369 vlow speed
1 0.6325 vlow speed
1 0.3786 vlow speed
0 0.6078 vlow speed
0 0.7328 vlow speed
1 0.3853 vlow speed
0 0.3469 vlow speed
0 0.4234 vlow speed
0 0.4058 vlow speed
0 0.5388 vlow speed
1 0.7201 vlow speed
1 0.5201 vlow speed
1 0.4242 vlow speed
1 0.3996 vlow speed
0 0.4164 vlow speed
1 0.439 vlow speed
1 0.4847 vlow speed
1 0.5579 vlow speed
0 0.5372 vlow speed
1 0.391 vlow speed
1 0.4026 vlow speed
1 0.3907 vlow speed
1 0.6089 vlow speed
0 0.5536 vlow speed
1 0.4677 vlow speed
1 0.4389 vlow speed
1 0.5695 vlow speed
0 0.7376 vlow speed
1 0.4117 vlow speed
1 0.4836 vlow speed
1 0.3886 vlow speed
1 0.3974 vlow speed
0 0.4212 vlow speed
1 0.38 vlow speed
1 0.4021 vlow speed
1 0.3642 vlow speed
0 0.4255 vlow speed
0 0.7038 vlow speed
1 0.6577 vlow speed
1 0.3832 vlow speed
1 0.3861 vlow speed
1 0.5326 vlow speed
1 0.6913 vlow speed
0 0.5029 vlow speed
0 0.4511 vlow speed
0 0.4609 vlow speed
0 0.4137 vlow speed
1 0.6526 vlow speed
0 0.4347 vlow speed
0 0.5617 vlow speed
1 0.6494 vlow speed
1 0.4126 vlow speed
0 0.4344 vlow speed
0 0.5297 vlow speed
1 0.8191 vlow speed
0 0.4466 vlow speed
0 0.6641 vlow speed
0 0.4357 vlow speed
1 0.6502 vlow speed
1 0.433 vlow speed
0 0.6346 vlow speed
0 0.439 vlow speed
1 0.3766 vlow speed
1 0.5141 vlow speed
1 0.5333 vlow speed
0 0.7093 vlow speed
1 0.4563 vlow speed
0 0.4272 vlow speed
1 0.4931 vlow speed
1 0.3976 vlow speed
1 0.5219 vlow speed
1 0.3834 vlow speed
1 0.6546 vlow speed
1 0.4035 vlow speed
0 0.6104 vlow speed
1 0.4373 vlow speed
0 0.4852 vlow speed
0 0.5521 vlow speed
1 0.5209 vlow speed
1 0.4088 vlow speed
0 0.5184 vlow speed
0 0.5709 vlow speed
1 0.3915 vlow speed
0 0.4892 vlow speed
1 0.6422 vlow speed
0 0.4497 vlow speed
1 0.4098 vlow speed
1 0.3913 vlow speed
0 0.4319 vlow speed
1 0.3863 vlow speed
1 0.3484 vlow speed
1 0.4942 vlow speed
1 0.5801 vlow speed
1 0.3565 vlow speed
0 0.4497 vlow speed
1 0.655 vlow speed
0 0.4464 vlow speed
1 0.428 vlow speed
1 0.403 vlow speed
0 0.4258 vlow speed
1 0.4106 vlow speed
1 0.541 vlow speed
1 0.3831 vlow speed
1 0.4451 vlow speed
1 0.5007 vlow speed
1 0.4982 vlow speed
1 0.4026 vlow speed
1 0.4584 vlow speed
0 0.4177 vlow speed
0 0.6358 vlow speed
1 0.3812 vlow speed
0 0.5177 vlow speed
1 0.4604 vlow speed
1 0.6589 vlow speed
1 0.4095 vlow speed
1 0.4732 vlow speed
1 0.4491 vlow speed
1 0.6447 vlow speed
0 0.3595 vlow speed
1 0.5521 vlow speed
1 0.406 vlow speed
1 0.4005 vlow speed
1 0.8159 vlow speed
0 0.5225 vlow speed
0 0.6374 vlow speed
1 0.4271 vlow speed
1 0.4419 vlow speed
1 0.4226 vlow speed
1 0.5556 vlow speed
1 0.4509 vlow speed
1 0.4707 vlow speed
1 0.562 vlow speed
1 0.3538 vlow speed
1 0.5927 vlow speed
0 0.5385 vlow speed
1 0.6389 vlow speed
0 0.4793 vlow speed
0 0.4148 vlow speed
0 0.41 vlow speed
1 0.414 vlow speed
0 0.4787 vlow speed
1 0.5937 vlow speed
1 0.4468 vlow speed
0 0.4675 vlow speed
1 0.3911 vlow speed
1 0.5055 vlow speed
1 0.4529 vlow speed
1 0.438 vlow speed
0 0.4318 vlow speed
1 0.3819 vlow speed
0 0.6264 vlow speed
1 0.481 vlow speed
1 0.4341 vlow speed
0 0.389 vlow speed
1 0.3769 vlow speed
0 0.4212 vlow speed
0 0.4031 vlow speed
1 0.5724 vlow speed
0 0.4847 vlow speed
1 1.003 vlow speed
0 0.4052 vlow speed
1 0.3945 vlow speed
1 0.4289 vlow speed
1 0.4122 vlow speed
1 0.4012 vlow speed
0 0.4215 vlow speed
0 0.4111 vlow speed
1 0.3541 vlow speed
1 0.3612 vlow speed
1 0.3819 vlow speed
0 0.8181 vlow speed
0 0.6489 vlow speed
0 0.3676 vlow speed
1 0.5176 vlow speed
0 0.4591 vlow speed
0 0.5517 vlow speed
0 0.4144 vlow speed
1 0.4434 vlow speed
1 0.3718 vlow speed
0 0.4483 vlow speed
0 0.3779 vlow speed
1 0.412 vlow speed
1 0.4687 vlow speed
0 0.5072 vlow speed
1 0.4208 vlow speed
1 0.4096 vlow speed
0 0.407 vlow speed
0 0.4018 vlow speed
1 0.5759 vlow speed
1 0.4358 vlow speed
0 0.4373 vlow speed
1 0.4944 vlow speed
1 0.4386 vlow speed
1 0.3617 vlow speed
1 0.4892 vlow speed
1 0.4284 vlow speed
1 0.4232 vlow speed
0 0.4208 vlow speed
0 0.6145 vlow speed
0 0.592 vlow speed
0 0.5851 vlow speed
1 0.4274 vlow speed
1 0.7803 vlow speed
1 0.3969 vlow speed
1 0.5003 vlow speed
0 0.3815 vlow speed
1 0.398 vlow speed
1 0.4404 vlow speed
1 0.3244 vlow speed
0 0.4231 vlow speed
0 0.4083 vlow speed
1 0.3713 vlow speed
1 0.4112 vlow speed
1 0.424 vlow speed
1 0.5863 vlow speed
1 0.5344 vlow speed
0 0.8094 vlow speed
1 0.5095 vlow speed
0 0.4345 vlow speed
1 0.4718 vlow speed
0 0.8507 vlow speed
0 0.4049 vlow speed
1 0.3879 vlow speed
0 0.4826 vlow speed
0 0.5671 vlow speed
1 0.4668 vlow speed
1 0.4061 nonword speed
0 0.5173 nonword speed
0 0.464 nonword speed
0 0.4228 nonword speed
0 0.4775 nonword speed
0 0.4876 nonword speed
0 0.7628 nonword speed
1 0.4475 nonword speed
0 0.4791 nonword speed
1 0.4334 nonword speed
0 0.5966 nonword speed
0 0.3837 nonword speed
1 0.7519 nonword speed
0 0.392 nonword speed
1 0.5002 nonword speed
1 0.519 nonword speed
1 0.4756 nonword speed
0 0.6072 nonword speed
0 0.4244 nonword speed
1 0.8836 nonword speed
0 0.4706 nonword speed
0 0.3978 nonword speed
0 0.552 nonword speed
0 0.4926 nonword speed
1 0.4051 nonword speed
0 0.4136 nonword speed
1 0.7155 nonword speed
0 0.4209 nonword speed
0 0.5794 nonword speed
0 0.5847 nonword speed
1 0.3451 nonword speed
1 0.4025 nonword speed
1 0.3965 nonword speed
1 0.4275 nonword speed
1 0.4228 nonword speed
1 0.5295 nonword speed
0 0.5028 nonword speed
0 0.59 nonword speed
1 0.425 nonword speed
0 0.4789 nonword speed
1 0.4139 nonword speed
0 0.5549 nonword speed
0 0.527 nonword speed
0 0.395 nonword speed
0 0.5753 nonword speed
1 0.4368 nonword speed
0 0.6482 nonword speed
0 0.4646 nonword speed
1 0.586 nonword speed
1 0.6244 nonword speed
0 0.5531 nonword speed
1 0.7402 nonword speed
0 0.5292 nonword speed
0 0.4073 nonword speed
0 0.6126 nonword speed
0 0.3971 nonword speed
1 0.4332 nonword speed
0 0.4284 nonword speed
1 0.4563 nonword speed
0 0.6399 nonword speed
0 0.521 nonword speed
0 0.3975 nonword speed
1 0.3646 nonword speed
0 0.7273 nonword speed
0 0.5632 nonword speed
1 0.5021 nonword speed
1 0.8299 nonword speed
1 0.6909 nonword speed
0 0.527 nonword speed
0 0.4204 nonword speed
1 0.6241 nonword speed
1 0.3421 nonword speed
0 0.4039 nonword speed
1 0.4546 nonword speed
0 0.4361 nonword speed
0 0.5353 nonword speed
1 0.4401 nonword speed
0 0.5521 nonword speed
0 0.4445 nonword speed
1 0.4392 nonword speed
1 0.5241 nonword speed
0 0.4465 nonword speed
0 0.4345 nonword speed
0 0.4942 nonword speed
1 0.4302 nonword speed
0 0.6429 nonword speed
1 0.6139 nonword speed
1 0.4553 nonword speed
0 0.4834 nonword speed
1 0.4517 nonword speed
1 0.4037 nonword speed
0 0.4522 nonword speed
0 0.3889 nonword speed
0 0.6574 nonword speed
1 0.3966 nonword speed
1 0.4434 nonword speed
1 0.4743 nonword speed
1 0.7801 nonword speed
0 0.3676 nonword speed
1 0.5503 nonword speed
0 0.4239 nonword speed
0 0.3709 nonword speed
0 0.4527 nonword speed
0 0.3864 nonword speed
1 0.6155 nonword speed
0 0.412 nonword speed
0 0.5957 nonword speed
0 0.558 nonword speed
1 0.4388 nonword speed
1 0.6357 nonword speed
1 0.4987 nonword speed
1 0.7763 nonword speed
1 0.375 nonword speed
1 0.4214 nonword speed
1 0.519 nonword speed
1 0.7672 nonword speed
1 0.4126 nonword speed
1 0.8335 nonword speed
0 0.3662 nonword speed
0 0.3788 nonword speed
1 0.4423 nonword speed
0 0.751 nonword speed
0 0.49 nonword speed
0 0.4938 nonword speed
0 0.4096 nonword speed
0 0.4949 nonword speed
1 0.4254 nonword speed
1 0.3758 nonword speed
1 0.7194 nonword speed
0 0.4123 nonword speed
1 0.3782 nonword speed
1 0.351 nonword speed
1 0.4784 nonword speed
1 0.5001 nonword speed
0 0.3912 nonword speed
0 0.444 nonword speed
0 0.5602 nonword speed
1 0.4175 nonword speed
1 0.4308 nonword speed
1 0.4726 nonword speed
0 0.4141 nonword speed
0 0.5832 nonword speed
1 0.761 nonword speed
1 0.4803 nonword speed
0 0.4376 nonword speed
1 0.5974 nonword speed
1 0.4599 nonword speed
0 0.5311 nonword speed
1 0.4619 nonword speed
0 0.3792 nonword speed
1 0.4029 nonword speed
1 0.3844 nonword speed
0 0.5695 nonword speed
1 0.5402 nonword speed
0 0.4372 nonword speed
0 0.4671 nonword speed
1 0.4228 nonword speed
0 0.4616 nonword speed
0 0.6328 nonword speed
0 0.4647 nonword speed
0 0.6152 nonword speed
1 0.5228 nonword speed
0 0.403 nonword speed
0 0.4337 nonword speed
1 0.5653 nonword speed
0 0.5106 nonword speed
1 0.6755 nonword speed
1 0.4351 nonword speed
0 0.5706 nonword speed
1 0.4206 nonword speed
0 0.4469 nonword speed
1 0.4711 nonword speed
0 0.4173 nonword speed
1 0.3859 nonword speed
0 0.4153 nonword speed
1 0.4985 nonword speed
1 0.5148 nonword speed
1 0.4365 nonword speed
1 0.5389 nonword speed
0 0.6659 nonword speed
0 0.5007 nonword speed
1 0.5484 nonword speed
1 0.4624 nonword speed
1 0.4032 nonword speed
1 0.4451 nonword speed
0 0.5213 nonword speed
0 0.4282 nonword speed
1 0.4642 nonword speed
1 0.4616 nonword speed
0 0.4863 nonword speed
0 0.436 nonword speed
1 0.4201 nonword speed
1 0.8079 nonword speed
1 0.4206 nonword speed
0 0.5354 nonword speed
1 0.5445 nonword speed
1 0.6906 nonword speed
1 0.3844 nonword speed
1 0.4201 nonword speed
1 0.4442 nonword speed
0 0.5408 nonword speed
0 0.5252 nonword speed
1 0.5328 nonword speed
0 0.5055 nonword speed
0 0.3384 nonword speed
1 0.4385 nonword speed
1 0.6787 nonword speed
1 0.3629 nonword speed
1 0.6063 nonword speed
1 0.3806 nonword speed
1 0.4065 nonword speed
1 0.4547 nonword speed
1 0.5818 nonword speed
0 0.425 nonword speed
0 0.3481 nonword speed
1 0.6572 nonword speed
0 0.4969 nonword speed
0 0.4482 nonword speed
0 0.463 nonword speed
0 0.4446 nonword speed
1 0.3689 nonword speed
1 0.5313 nonword speed
1 0.4568 nonword speed
1 0.6152 nonword speed
0 0.5733 nonword speed
1 0.4252 nonword speed
1 0.4801 nonword speed
0 0.5325 nonword speed
0 0.3197 nonword speed
1 0.4566 nonword speed
0 0.5404 nonword speed
0 0.5016 nonword speed
1 0.4668 nonword speed
0 0.4327 nonword speed
0 0.4356 nonword speed
1 0.6156 nonword speed
0 0.6601 nonword speed
0 0.3473 nonword speed
1 0.4641 nonword speed
0 0.5293 nonword speed
1 0.4137 nonword speed
0 0.5973 nonword speed
1 0.6581 nonword speed
0 0.4041 nonword speed
1 0.4733 nonword speed
1 0.4091 nonword speed
0 0.438 nonword speed
1 0.4045 nonword speed
1 0.9256 nonword speed
1 0.4546 nonword speed
1 0.748 high accuracy
1 0.4301 high accuracy
1 1.3751 high accuracy
1 0.4878 high accuracy
1 0.4806 high accuracy
1 0.5501 high accuracy
1 0.575 high accuracy
1 0.6923 high accuracy
1 0.4841 high accuracy
1 0.4185 high accuracy
1 0.5542 high accuracy
1 0.4509 high accuracy
1 1.4633 high accuracy
1 0.7391 high accuracy
1 0.6596 high accuracy
1 0.6752 high accuracy
1 0.6034 high accuracy
1 0.605 high accuracy
1 0.5431 high accuracy
1 0.4834 high accuracy
1 0.7644 high accuracy
1 0.4304 high accuracy
1 0.616 high accuracy
1 0.5891 high accuracy
1 0.457 high accuracy
1 0.5212 high accuracy
1 0.6205 high accuracy
0 0.7465 high accuracy
1 0.4496 high accuracy
1 0.6289 high accuracy
1 0.569 high accuracy
1 0.4795 high accuracy
1 0.7058 high accuracy
1 0.462 high accuracy
1 0.6379 high accuracy
1 0.4677 high accuracy
1 0.9089 high accuracy
1 1.1473 high accuracy
1 0.461 high accuracy
1 0.6452 high accuracy
1 0.4831 high accuracy
1 0.4601 high accuracy
1 0.62 high accuracy
1 0.4597 high accuracy
1 0.517 high accuracy
1 0.5202 high accuracy
1 0.5289 high accuracy
1 0.592 high accuracy
1 0.8874 high accuracy
1 0.7444 high accuracy
1 0.4361 high accuracy
1 0.6337 high accuracy
1 0.8562 high accuracy
1 0.3746 high accuracy
1 0.8321 high accuracy
1 0.5287 high accuracy
1 0.473 high accuracy
1 0.5452 high accuracy
1 0.4488 high accuracy
1 0.7855 high accuracy
1 0.7304 high accuracy
1 0.7368 high accuracy
1 0.4192 high accuracy
1 0.4021 high accuracy
1 0.6123 high accuracy
1 0.8393 high accuracy
1 0.4523 high accuracy
1 0.6397 high accuracy
1 0.422 high accuracy
1 0.3953 high accuracy
1 0.5466 high accuracy
1 0.6912 high accuracy
1 0.8802 high accuracy
1 0.4161 high accuracy
1 0.6774 high accuracy
1 0.7387 high accuracy
1 0.627 high accuracy
1 0.585 high accuracy
1 0.4431 high accuracy
1 0.5073 high accuracy
1 0.4667 high accuracy
1 0.5936 high accuracy
1 0.476 high accuracy
1 0.5151 high accuracy
1 0.8973 high accuracy
0 0.569 high accuracy
1 0.5034 high accuracy
1 0.3945 high accuracy
1 0.4259 high accuracy
1 0.4374 high accuracy
1 0.8113 high accuracy
1 0.7812 high accuracy
1 0.5206 high accuracy
1 0.7883 high accuracy
1 0.4355 high accuracy
1 0.6253 high accuracy
1 0.5015 high accuracy
1 0.5212 high accuracy
1 0.4629 high accuracy
1 0.4225 high accuracy
1 0.4065 high accuracy
1 0.7308 high accuracy
1 0.5044 high accuracy
1 0.4872 high accuracy
1 0.4998 high accuracy
1 0.4494 high accuracy
1 0.4659 high accuracy
1 1.1763 high accuracy
1 0.5152 high accuracy
1 0.5227 high accuracy
1 0.8698 high accuracy
1 0.4013 high accuracy
1 0.4668 high accuracy
1 0.6283 high accuracy
1 0.5524 high accuracy
1 0.4923 high accuracy
1 0.5105 high accuracy
1 0.3955 high accuracy
1 0.6984 high accuracy
1 0.6122 high accuracy
1 0.431 high accuracy
1 0.6213 high accuracy
1 0.5841 high accuracy
1 0.5096 high accuracy
1 0.3734 high accuracy
1 0.5521 high accuracy
1 0.4724 high accuracy
1 0.5513 high accuracy
1 0.6155 high accuracy
1 0.5483 high accuracy
1 0.5847 high accuracy
1 0.5153 high accuracy
1 0.4149 high accuracy
1 0.4272 high accuracy
1 0.3883 high accuracy
1 0.4207 high accuracy
1 0.7559 high accuracy
1 0.4968 high accuracy
1 0.5792 high accuracy
1 0.6785 high accuracy
1 0.4801 high accuracy
1 0.765 high accuracy
1 0.6593 high accuracy
1 0.424 high accuracy
1 0.4258 high accuracy
1 0.5033 high accuracy
1 0.4959 high accuracy
1 0.6297 high accuracy
1 0.5994 high accuracy
1 0.4488 high accuracy
1 0.5353 high accuracy
1 0.9809 high accuracy
1 0.7256 high accuracy
1 0.519 high accuracy
1 0.4827 high accuracy
1 0.6466 high accuracy
1 0.5697 high accuracy
1 0.5998 high accuracy
1 1.0323 high accuracy
1 0.7666 high accuracy
1 0.4973 high accuracy
1 0.9381 high accuracy
