1 0.3679 low speed
1 0.5032 low speed
1 0.7873 low speed
1 0.4132 low speed
1 0.3336 low speed
0 0.3424 low speed
1 0.6163 low speed
1 0.4233 low speed
1 0.3446 low speed
1 1.0654 low speed
1 0.6011 low speed
1 0.4333 low speed
1 0.6664 low speed
1 0.5947 low speed
0 0.3859 low speed
1 0.3784 low speed
1 0.3581 low speed
1 0.4583 low speed
1 0.6144 low speed
1 0.4245 low speed
1 0.5714 low speed
1 0.352 low speed
1 0.3593 low speed
0 0.4824 low speed
1 0.5713 low speed
1 0.4207 low speed
1 0.4058 low speed
1 0.4319 low speed
1 0.4494 vlow speed
1 0.5198 vlow speed
1 0.5238 vlow speed
1 0.3755 vlow speed
0 0.72 vlow speed
1 0.6472 vlow speed
0 0.4547 vlow speed
1 0.4502 vlow speed
1 0.4828 vlow speed
1 0.4047 vlow speed
1 0.4432 vlow speed
0 0.3994 vlow speed
1 0.4192 vlow speed
1 0.5812 vlow speed
0 2.6665 vlow speed
1 0.3493 vlow speed
0 0.9619 vlow speed
1 0.4102 vlow speed
1 0.4019 vlow speed
1 0.5892 vlow speed
0 0.3402 vlow speed
1 0.4573 vlow speed
1 0.487 vlow speed
0 0.5476 vlow speed
1 0.4676 vlow speed
1 0.7422 vlow speed
1 0.9367 vlow speed
1 0.5334 vlow speed
1 0.4692 vlow speed
0 0.3932 vlow speed
0 0.3928 vlow speed
1 0.3635 vlow speed
1 1.0034 vlow speed
1 0.7962 vlow speed
0 0.503 vlow speed
0 0.554 vlow speed
1 0.3573 vlow speed
1 0.5035 vlow speed
0 0.3166 vlow speed
1 0.3397 vlow speed
1 0.4244 vlow speed
0 0.3036 vlow speed
0 0.7587 vlow speed
1 0.3742 vlow speed
1 0.3635 vlow speed
0 0.375 vlow speed
0 0.3952 vlow speed
0 0.3512 vlow speed
1 0.6413 vlow speed
0 0.3501 vlow speed
1 0.4091 vlow speed
1 0.4368 vlow speed
0 0.5392 vlow speed
1 0.3604 vlow speed
1 0.4025 vlow speed
1 0.549 vlow speed
0 0.7811 vlow speed
0 0.3281 vlow speed
1 0.5034 vlow speed
1 0.782 vlow speed
1 0.3283 vlow speed
1 0.5019 vlow speed
0 0.7139 vlow speed
0 0.4546 vlow speed
0 0.4015 vlow speed
1 0.401 vlow speed
1 0.4597 vlow speed
1 0.3997 vlow speed
1 0.5284 vlow speed
0 0.3605 vlow speed
1 0.3763 vlow speed
0 0.3216 vlow speed
0 0.3435 vlow speed
0 0.3877 vlow speed
1 0.7457 vlow speed
1 0.4945 vlow speed
0 0.697 vlow speed
1 0.4718 vlow speed
1 0.6013 vlow speed
0 0.3182 vlow speed
0 1.5886 vlow speed
1 0.5179 vlow speed
1 0.5404 vlow speed
1 1.0765 vlow speed
1 0.5312 vlow speed
0 0.3438 vlow speed
1 0.4376 vlow speed
1 0.626 vlow speed
1 0.3234 vlow speed
0 0.3957 vlow speed
1 0.5836 vlow speed
1 0.3515 vlow speed
1 0.3822 vlow speed
1 0.4047 vlow speed
1 0.3307 vlow speed
0 0.4354 vlow speed
0 0.5552 vlow speed
1 0.5498 vlow speed
1 0.7135 vlow speed
1 0.466 vlow speed
1 0.3367 vlow speed
1 0.419 vlow speed
0 0.4504 vlow speed
0 0.7834 vlow speed
1 0.5597 vlow speed
0 1.1477 vlow speed
0 0.3424 vlow speed
1 0.4286 vlow speed
1 0.4337 vlow speed
0 0.459 vlow speed
1 0.4365 vlow speed
1 0.4772 vlow speed
0 0.4176 vlow speed
1 0.5891 vlow speed
1 0.4924 vlow speed
1 0.3951 vlow speed
0 1.1365 vlow speed
1 0.6671 vlow speed
1 0.6675 vlow speed
1 0.6121 vlow speed
1 0.3214 vlow speed
1 0.4493 vlow speed
1 0.5232 vlow speed
1 1.0474 vlow speed
1 0.8517 vlow speed
0 0.324 vlow speed
1 0.3267 vlow speed
1 0.9067 vlow speed
0 0.5673 vlow speed
0 0.9261 vlow speed
1 0.5094 vlow speed
1 0.4869 vlow speed
1 0.3163 vlow speed
1 0.3228 vlow speed
1 0.4349 vlow speed
1 0.3475 vlow speed
0 0.5198 vlow speed
1 0.4256 vlow speed
1 0.4855 vlow speed
0 0.5303 vlow speed
0 0.3488 vlow speed
1 0.3553 vlow speed
1 0.7658 vlow speed
1 0.4308 vlow speed
1 0.5008 vlow speed
0 0.3511 vlow speed
1 0.3873 vlow speed
0 0.3282 vlow speed
1 0.7852 vlow speed
1 0.4464 vlow speed
1 0.5692 vlow speed
1 0.6727 vlow speed
1 0.3781 vlow speed
1 0.7763 vlow speed
0 0.9092 vlow speed
1 0.8815 vlow speed
0 0.3305 vlow speed
1 0.3567 vlow speed
1 0.3949 vlow speed
1 0.5792 vlow speed
0 0.3153 vlow speed
0 0.519 vlow speed
1 0.4074 vlow speed
1 0.8222 vlow speed
1 0.4451 vlow speed
0 0.4529 vlow speed
1 0.3463 vlow speed
1 0.3843 vlow speed
0 0.8246 vlow speed
0 0.3943 vlow speed
0 0.4386 vlow speed
1 0.6069 vlow speed
1 0.6178 vlow speed
0 0.4311 vlow speed
1 0.3754 vlow speed
0 0.5576 vlow speed
0 0.4157 vlow speed
1 0.3802 vlow speed
0 0.3566 vlow speed
0 0.6402 vlow speed
1 0.7134 vlow speed
0 0.3481 vlow speed
1 1.5571 vlow speed
1 0.3658 vlow speed
1 0.3094 vlow speed
1 0.7124 vlow speed
1 0.4574 vlow speed
1 0.6344 vlow speed
1 0.3352 vlow speed
1 0.758 vlow speed
1 0.6321 vlow speed
1 0.6724 vlow speed
0 0.334 vlow speed
1 0.7624 vlow speed
1 0.5296 vlow speed
1 0.4149 vlow speed
0 0.5333 vlow speed
1 0.4043 vlow speed
0 0.358 vlow speed
1 0.9526 vlow speed
1 0.3569 vlow speed
1 0.8369 vlow speed
1 0.4636 vlow speed
1 0.7896 vlow speed
1 0.6194 vlow speed
0 0.4288 vlow speed
0 0.4618 vlow speed
0 0.4066 vlow speed
0 0.3218 vlow speed
1 1.2561 vlow speed
1 0.5526 vlow speed
0 0.4021 vlow speed
1 0.375 vlow speed
1 0.7619 vlow speed
0 0.8361 vlow speed
1 0.3797 vlow speed
0 0.4362 vlow speed
1 0.4637 vlow speed
1 0.4062 vlow speed
0 0.4126 vlow speed
0 0.5557 vlow speed
0 0.3198 vlow speed
1 0.5222 vlow speed
0 0.8434 vlow speed
0 0.4263 vlow speed
1 0.3483 vlow speed
1 0.3919 vlow speed
1 0.6374 vlow speed
1 0.5653 vlow speed
1 0.3094 vlow speed
1 0.3894 vlow speed
0 0.7018 vlow speed
1 0.8442 vlow speed
1 0.6894 vlow speed
1 0.4765 vlow speed
1 0.429 vlow speed
0 0.35 vlow speed
1 0.3622 vlow speed
0 0.3392 vlow speed
1 0.3899 vlow speed
1 0.3953 vlow speed
1 0.4271 vlow speed
1 0.4274 vlow speed
1 0.407 vlow speed
1 0.3427 vlow speed
1 0.5417 vlow speed
1 0.5076 vlow speed
1 0.4757 vlow speed
1 0.4625 vlow speed
1 0.9377 vlow speed
1 0.6714 nonword speed
1 1.8267 nonword speed
0 1.2998 nonword speed
0 0.3388 nonword speed
1 0.5097 nonword speed
1 0.5272 nonword speed
0 0.437 nonword speed
0 0.7137 nonword speed
0 0.4981 nonword speed
0 0.4004 nonword speed
0 0.3408 nonword speed
0 0.3926 nonword speed
1 0.3995 nonword speed
0 0.4599 nonword speed
0 0.4591 nonword speed
1 0.3045 nonword speed
0 0.5418 nonword speed
1 0.5121 nonword speed
0 0.4095 nonword speed
1 0.4888 nonword speed
1 0.3887 nonword speed
0 0.5433 nonword speed
0 0.3995 nonword speed
0 0.4937 nonword speed
1 0.3698 nonword speed
0 0.5918 nonword speed
0 0.8068 nonword speed
1 0.86 nonword speed
0 0.9838 nonword speed
1 0.4229 nonword speed
0 0.3891 nonword speed
1 0.4855 nonword speed
0 0.7473 nonword speed
1 0.4897 nonword speed
0 0.4098 nonword speed
0 0.4273 nonword speed
1 0.3646 nonword speed
0 0.4231 nonword speed
0 0.348 nonword speed
1 0.3479 nonword speed
1 0.4065 nonword speed
0 0.3976 nonword speed
0 1.3278 nonword speed
0 0.3679 nonword speed
0 0.3668 nonword speed
1 0.4156 nonword speed
0 0.4674 nonword speed
1 0.3112 nonword speed
1 0.6013 nonword speed
1 0.3294 nonword speed
1 0.3802 nonword speed
0 0.3866 nonword speed
1 0.7721 nonword speed
1 0.5614 nonword speed
1 0.5858 nonword speed
0 1.7609 nonword speed
1 0.7552 nonword speed
0 0.3782 nonword speed
1 0.5265 nonword speed
0 0.6127 nonword speed
0 0.3955 nonword speed
0 0.4775 nonword speed
0 0.5793 nonword speed
1 0.4142 nonword speed
1 0.4674 nonword speed
1 1.0309 nonword speed
0 0.3764 nonword speed
1 0.4536 nonword speed
0 0.738 nonword speed
1 0.3217 nonword speed
1 0.3373 nonword speed
1 0.3563 nonword speed
1 0.3936 nonword speed
0 0.3823 nonword speed
0 0.4662 nonword speed
0 0.7181 nonword speed
1 0.6565 nonword speed
0 0.5924 nonword speed
0 0.6859 nonword speed
1 0.3231 nonword speed
1 0.8933 nonword speed
1 0.5934 nonword speed
0 0.5192 nonword speed
1 1.1555 nonword speed
1 0.4753 nonword speed
0 0.3895 nonword speed
1 0.4164 nonword speed
0 0.8299 nonword speed
0 0.4499 nonword speed
0 0.3785 nonword speed
0 1.0007 nonword speed
1 0.3654 nonword speed
0 0.4162 nonword speed
0 0.4271 nonword speed
1 0.3245 nonword speed
0 0.6273 nonword speed
0 0.4588 nonword speed
0 1.0356 nonword speed
0 0.6841 nonword speed
1 0.5876 nonword speed
0 0.3877 nonword speed
1 0.4988 nonword speed
0 0.4051 nonword speed
1 0.8092 nonword speed
1 0.9704 nonword speed
1 0.608 nonword speed
1 0.3586 nonword speed
0 0.4161 nonword speed
1 0.6297 nonword speed
1 0.3763 nonword speed
1 0.3308 nonword speed
0 0.5542 nonword speed
0 0.3669 nonword speed
0 0.823 nonword speed
1 0.3921 nonword speed
0 0.5168 nonword speed
0 0.6221 nonword speed
0 0.4434 nonword speed
1 0.5844 nonword speed
0 0.5316 nonword speed
0 0.3546 nonword speed
0 0.4334 nonword speed
0 0.5143 nonword speed
1 0.4213 nonword speed
0 1.0516 nonword speed
0 0.4004 nonword speed
1 0.412 nonword speed
1 1.1012 nonword speed
1 0.4464 nonword speed
1 0.6113 nonword speed
0 0.5604 nonword speed
1 0.9515 nonword speed
1 0.3711 nonword speed
1 0.3645 nonword speed
0 0.8517 nonword speed
0 0.4201 nonword speed
1 0.4264 nonword speed
0 0.5279 nonword speed
0 0.737 nonword speed
1 0.8036 nonword speed
0 0.3989 nonword speed
1 0.4585 nonword speed
1 0.5438 nonword speed
0 1.391 nonword speed
0 0.7337 nonword speed
1 0.3306 nonword speed
0 0.4239 nonword speed
0 0.4098 nonword speed
0 0.7741 nonword speed
1 0.3733 nonword speed
1 0.4505 nonword speed
0 0.4493 nonword speed
0 0.3766 nonword speed
1 0.6068 nonword speed
1 0.9116 nonword speed
0 0.842 nonword speed
0 0.4055 nonword speed
1 0.3933 nonword speed
1 0.4113 nonword speed
0 0.5602 nonword speed
0 0.363 nonword speed
1 0.6822 nonword speed
0 0.3102 nonword speed
1 0.8165 nonword speed
1 0.687 nonword speed
0 0.5464 nonword speed
1 0.4993 nonword speed
1 0.3799 nonword speed
0 0.4568 nonword speed
0 0.3777 nonword speed
1 0.4397 nonword speed
1 1.0173 nonword speed
0 0.3867 nonword speed
0 0.352 nonword speed
1 0.3749 nonword speed
0 0.41 nonword speed
0 0.4034 nonword speed
1 0.6043 nonword speed
1 0.4116 nonword speed
0 0.5224 nonword speed
0 0.6933 nonword speed
1 0.3883 nonword speed
1 0.7524 nonword speed
0 0.3965 nonword speed
1 0.3935 nonword speed
0 0.511 nonword speed
1 0.4679 nonword speed
0 0.5983 nonword speed
1 0.4928 nonword speed
1 0.8349 nonword speed
1 0.6791 nonword speed
0 0.3808 nonword speed
0 0.3373 nonword speed
1 0.5514 nonword speed
1 1.0553 nonword speed
0 0.3938 nonword speed
1 0.6071 nonword speed
0 0.5267 nonword speed
1 0.3035 nonword speed
1 0.5215 nonword speed
1 0.4141 nonword speed
0 0.5943 nonword speed
0 0.517 nonword speed
1 1.0287 nonword speed
0 0.4244 nonword speed
1 0.4208 nonword speed
0 0.645 nonword speed
0 0.427 nonword speed
1 0.3763 nonword speed
1 0.9273 nonword speed
0 0.7148 nonword speed
1 0.3898 nonword speed
1 0.7057 nonword speed
0 0.6761 nonword speed
0 0.3532 nonword speed
1 0.4536 nonword speed
0 0.5437 nonword speed
0 1.4955 nonword speed
0 0.4166 nonword speed
1 0.8263 nonword speed
0 0.4574 nonword speed
1 0.3259 nonword speed
0 0.4977 nonword speed
0 0.549 nonword speed
0 0.5417 nonword speed
0 0.4629 nonword speed
0 0.3242 nonword speed
1 0.3465 nonword speed
1 0.6547 nonword speed
1 0.3977 nonword speed
0 0.3312 nonword speed
1 0.4423 nonword speed
0 0.6427 nonword speed
0 1.0519 nonword speed
0 1.2416 nonword speed
1 0.4445 nonword speed
1 0.3652 nonword speed
0 0.7311 nonword speed
1 0.3742 nonword speed
0 0.627 nonword speed
1 0.5981 nonword speed
1 0.7589 nonword speed
0 1.5616 nonword speed
0 0.3988 nonword speed
1 0.354 nonword speed
0 0.4873 nonword speed
1 0.8782 nonword speed
0 0.3801 nonword speed
0 0.4759 nonword speed
1 1.2467 nonword speed
1 0.6384 high accuracy
1 0.5039 high accuracy
1 0.6826 high accuracy
1 0.4645 high accuracy
1 0.5189 high accuracy
1 0.445 high accuracy
1 0.6537 high accuracy
1 0.3991 high accuracy
1 0.4411 high accuracy
1 0.6083 high accuracy
1 0.6211 high accuracy
1 0.5246 high accuracy
1 0.4081 high accuracy
0 0.7211 high accuracy
1 0.4982 high accuracy
1 0.5898 high accuracy
1 0.5318 high accuracy
1 0.7094 high accuracy
1 0.6764 high accuracy
1 0.6358 high accuracy
1 0.7173 high accuracy
1 0.5695 high accuracy
1 0.5471 high accuracy
1 0.4355 high accuracy
1 0.8887 high accuracy
0 0.5031 high accuracy
1 0.4686 high accuracy
1 0.3668 high accuracy
1 0.7438 high accuracy
1 0.4029 high accuracy
1 0.5525 high accuracy
1 0.4217 high accuracy
1 0.4584 high accuracy
1 0.4332 high accuracy
1 0.5531 high accuracy
1 0.5172 high accuracy
1 0.8842 high accuracy
1 0.4891 high accuracy
1 0.4237 high accuracy
1 0.4219 high accuracy
1 0.5573 high accuracy
1 0.5866 high accuracy
1 0.4471 high accuracy
1 0.4705 high accuracy
1 0.5096 high accuracy
1 0.4252 high accuracy
1 1.1584 high accuracy
1 0.4241 high accuracy
1 0.4608 high accuracy
1 0.4685 high accuracy
1 0.414 high accuracy
1 0.6608 high accuracy
1 0.4481 high accuracy
1 0.8911 high accuracy
1 0.6283 high accuracy
1 0.5902 high accuracy
1 0.5715 high accuracy
1 0.6597 high accuracy
1 0.6065 high accuracy
1 0.4706 high accuracy
1 0.6402 high accuracy
1 0.478 high accuracy
1 0.6496 high accuracy
1 0.6433 high accuracy
1 0.4977 high accuracy
1 0.3863 high accuracy
1 0.568 high accuracy
1 0.4988 high accuracy
1 0.7169 high accuracy
1 0.7372 high accuracy
1 0.4476 high accuracy
1 0.6399 high accuracy
1 0.4452 high accuracy
1 0.4995 high accuracy
1 0.6036 high accuracy
1 0.4845 high accuracy
1 0.5273 high accuracy
1 0.4872 high accuracy
1 0.6701 high accuracy
1 0.4818 high accuracy
1 0.726 high accuracy
1 1.044 high accuracy
1 0.4859 high accuracy
1 0.6471 high accuracy
0 0.4589 high accuracy
1 0.5823 high accuracy
1 0.5761 high accuracy
1 0.5463 high accuracy
1 0.5243 high accuracy
1 0.5568 high accuracy
1 0.4927 high accuracy
1 0.4647 high accuracy
1 0.4743 high accuracy
1 0.4991 high accuracy
1 0.4965 high accuracy
1 0.6362 high accuracy
1 0.4201 high accuracy
1 0.4159 high accuracy
1 0.7005 high accuracy
1 1.2209 high accuracy
1 0.4923 high accuracy
1 0.4441 high accuracy
0 0.6388 high accuracy
1 0.3682 high accuracy
1 0.4458 high accuracy
1 0.4228 high accuracy
1 0.4311 high accuracy
1 0.37 high accuracy
1 0.5136 high accuracy
1 0.5404 high accuracy
1 0.3897 high accuracy
1 0.4077 high accuracy
1 0.4367 high accuracy
1 0.6507 high accuracy
1 0.567 high accuracy
1 0.5121 high accuracy
1 0.5796 high accuracy
1 0.5715 high accuracy
1 0.5148 high accuracy
1 0.5129 high accuracy
1 0.5696 high accuracy
1 0.6205 high accuracy
1 0.4951 high accuracy
1 0.4868 high accuracy
1 0.6021 high accuracy
1 0.8134 high accuracy
1 0.3519 high accuracy
1 0.6602 high accuracy
1 0.5199 high accuracy
1 0.5529 high accuracy
1 0.5812 high accuracy
1 0.4019 high accuracy
1 0.4467 high accuracy
1 0.3919 high accuracy
1 0.506 high accuracy
1 0.8966 high accuracy
1 0.4799 high accuracy
1 0.6404 high accuracy
1 0.5215 high accuracy
1 0.7274 high accuracy
1 0.4499 high accuracy
1 0.5142 high accuracy
1 0.5412 high accuracy
1 0.6562 high accuracy
1 0.7213 high accuracy
1 0.583 high accuracy
1 0.651 high accuracy
1 0.4353 high accuracy
1 0.7437 high accuracy
1 0.5142 high accuracy
1 0.7936 high accuracy
1 0.4746 high accuracy
1 0.4794 high accuracy
0 0.4859 high accuracy
1 0.7215 high accuracy
1 0.573 high accuracy
1 0.4833 high accuracy
1 0.5933 high accuracy
1 0.5603 high accuracy
1 0.3787 high accuracy
1 0.52 high accuracy
