1 0.475 vlow speed
1 0.64 vlow speed
1 1.1202 vlow speed
1 0.4119 vlow speed
1 0.7 vlow speed
1 0.3804 vlow speed
1 0.4149 vlow speed
0 0.6674 vlow speed
1 0.4533 vlow speed
1 0.4169 vlow speed
0 0.443 vlow speed
1 0.4717 vlow speed
1 0.741 vlow speed
1 0.6866 vlow speed
0 0.4835 vlow speed
0 0.4339 vlow speed
1 0.5649 vlow speed
1 0.3468 vlow speed
1 0.5936 vlow speed
1 0.3573 vlow speed
0 0.3986 vlow speed
1 0.436 vlow speed
1 0.8967 vlow speed
0 0.4833 vlow speed
0 0.5666 vlow speed
1 0.5229 vlow speed
0 0.4277 vlow speed
0 0.4991 vlow speed
0 0.4379 vlow speed
0 0.4596 vlow speed
0 0.546 vlow speed
1 0.5247 vlow speed
1 0.5479 vlow speed
1 0.4241 vlow speed
1 0.4412 vlow speed
1 0.5503 vlow speed
0 0.4819 vlow speed
1 0.7504 vlow speed
1 0.3987 vlow speed
1 0.4885 vlow speed
0 0.7115 vlow speed
1 0.4021 vlow speed
0 0.4178 vlow speed
1 0.4902 vlow speed
1 0.55 vlow speed
1 0.5356 vlow speed
0 0.4303 vlow speed
1 0.4092 vlow speed
1 0.4215 vlow speed
1 0.4657 vlow speed
0 0.5044 vlow speed
1 0.7856 vlow speed
1 0.5173 vlow speed
0 0.5702 vlow speed
1 0.601 vlow speed
1 0.6521 vlow speed
1 0.4179 vlow speed
0 0.4476 vlow speed
1 0.4205 vlow speed
1 0.5106 vlow speed
0 0.6077 vlow speed
1 0.4 vlow speed
1 0.5453 vlow speed
0 0.4399 vlow speed
0 0.4195 vlow speed
1 0.5944 vlow speed
0 0.5129 vlow speed
1 0.5576 vlow speed
1 0.5619 vlow speed
1 0.5178 vlow speed
1 0.4536 vlow speed
1 0.5098 vlow speed
1 0.3913 vlow speed
0 0.4526 vlow speed
0 0.549 vlow speed
1 0.4529 vlow speed
1 0.4046 vlow speed
0 0.3979 vlow speed
1 0.4871 vlow speed
1 0.3853 vlow speed
1 0.4779 vlow speed
0 0.4604 vlow speed
1 0.4384 vlow speed
0 0.5672 vlow speed
0 0.3883 vlow speed
1 0.3861 vlow speed
0 0.4697 vlow speed
1 0.6263 vlow speed
0 0.3727 vlow speed
1 0.3904 vlow speed
1 0.5228 vlow speed
1 0.6319 vlow speed
0 0.4112 vlow speed
0 0.4262 vlow speed
0 0.7869 vlow speed
1 0.6923 vlow speed
1 0.411 vlow speed
0 0.3693 vlow speed
1 0.4379 vlow speed
1 0.3715 vlow speed
0 0.4977 vlow speed
1 0.4442 vlow speed
0 0.7273 vlow speed
1 0.356 vlow speed
1 0.5077 vlow speed
1 0.5741 vlow speed
0 0.419 vlow speed
1 0.5422 vlow speed
1 0.4153 vlow speed
0 0.4281 vlow speed
1 0.404 vlow speed
0 0.3822 vlow speed
1 0.597 vlow speed
1 0.3862 vlow speed
1 0.4493 vlow speed
1 0.4222 vlow speed
1 0.4902 vlow speed
1 0.4686 vlow speed
1 0.4629 vlow speed
1 0.5668 vlow speed
1 0.444 vlow speed
1 0.3721 vlow speed
1 0.4005 vlow speed
1 0.341 vlow speed
1 0.4615 vlow speed
0 0.5412 vlow speed
0 0.3624 vlow speed
1 0.3628 vlow speed
0 0.4348 vlow speed
1 0.4707 vlow speed
0 0.5928 vlow speed
1 0.4102 vlow speed
0 0.3964 vlow speed
0 0.4184 vlow speed
1 0.4207 vlow speed
1 0.802 vlow speed
0 0.5501 vlow speed
0 0.4947 vlow speed
1 0.6589 vlow speed
1 0.8597 vlow speed
1 0.4033 vlow speed
0 0.6174 vlow speed
1 0.45 vlow speed
1 0.3817 vlow speed
0 0.3754 vlow speed
1 0.504 vlow speed
1 0.4832 vlow speed
1 0.3905 vlow speed
0 0.3741 vlow speed
1 0.8201 vlow speed
0 0.4913 vlow speed
1 0.4588 vlow speed
0 0.4296 vlow speed
1 0.4546 vlow speed
0 0.554 vlow speed
0 0.5642 vlow speed
1 0.3856 vlow speed
0 0.7079 vlow speed
0 0.4775 vlow speed
0 0.439 vlow speed
0 0.5106 vlow speed
1 0.5169 vlow speed
0 0.3954 vlow speed
1 0.768 vlow speed
1 1.2821 vlow speed
1 0.4384 vlow speed
1 0.7577 vlow speed
1 0.4784 vlow speed
1 0.33 vlow speed
1 0.3894 vlow speed
0 0.5506 vlow speed
1 0.595 vlow speed
1 0.4734 vlow speed
1 0.3959 vlow speed
1 0.4195 vlow speed
0 0.3705 vlow speed
1 0.3819 vlow speed
0 0.4458 vlow speed
1 0.4126 vlow speed
0 0.4588 vlow speed
1 0.6332 vlow speed
1 0.8785 vlow speed
1 0.4294 vlow speed
1 0.4014 vlow speed
1 0.6691 vlow speed
1 0.4402 vlow speed
1 0.6072 vlow speed
1 0.4099 vlow speed
0 0.3729 vlow speed
0 0.3845 vlow speed
1 0.3649 vlow speed
1 0.3137 vlow speed
0 0.5772 vlow speed
0 0.4494 vlow speed
0 0.4756 vlow speed
0 0.4277 vlow speed
1 0.3852 vlow speed
1 0.7377 vlow speed
1 0.481 vlow speed
0 0.6014 vlow speed
0 0.4498 vlow speed
1 0.4349 vlow speed
1 0.4969 vlow speed
0 0.6333 vlow speed
0 0.6788 vlow speed
1 0.3445 vlow speed
1 0.4455 vlow speed
1 0.4284 vlow speed
1 0.417 vlow speed
1 0.4079 vlow speed
1 0.8623 vlow speed
1 0.4417 vlow speed
0 0.6218 vlow speed
1 0.5222 vlow speed
1 0.4295 vlow speed
1 0.3939 vlow speed
0 0.3758 vlow speed
0 0.3921 vlow speed
0 0.5198 vlow speed
0 0.6838 nonword speed
1 0.5348 nonword speed
1 0.4515 nonword speed
0 0.3864 nonword speed
1 0.4302 nonword speed
0 0.482 nonword speed
0 0.4954 nonword speed
1 0.5182 nonword speed
0 0.3733 nonword speed
1 0.4708 nonword speed
0 0.5781 nonword speed
0 0.4289 nonword speed
1 0.404 nonword speed
1 0.5284 nonword speed
1 0.4293 nonword speed
0 0.5342 nonword speed
1 0.8023 nonword speed
1 0.4441 nonword speed
0 0.5838 nonword speed
1 0.5522 nonword speed
0 0.4614 nonword speed
1 0.4298 nonword speed
1 0.4486 nonword speed
1 0.5518 nonword speed
1 0.441 nonword speed
0 0.4359 nonword speed
0 0.4403 nonword speed
0 0.3895 nonword speed
1 0.523 nonword speed
1 0.662 nonword speed
0 0.4537 nonword speed
1 0.4864 nonword speed
1 0.3739 nonword speed
1 0.4531 nonword speed
0 0.4326 nonword speed
0 0.5061 nonword speed
0 0.9099 nonword speed
0 0.6611 nonword speed
0 0.4705 nonword speed
1 0.4893 nonword speed
1 0.396 nonword speed
0 0.4747 nonword speed
0 0.5769 nonword speed
1 0.6384 nonword speed
1 0.7267 nonword speed
1 0.388 nonword speed
1 0.5674 nonword speed
1 0.3611 nonword speed
1 0.4963 nonword speed
0 0.4233 nonword speed
1 0.4394 nonword speed
1 0.534 nonword speed
1 0.4114 nonword speed
1 0.4754 nonword speed
1 0.5012 nonword speed
1 0.4932 nonword speed
0 0.3908 nonword speed
1 0.5103 nonword speed
1 0.5296 nonword speed
1 0.5034 nonword speed
1 0.4179 nonword speed
1 0.4894 nonword speed
0 0.4179 nonword speed
1 0.445 nonword speed
1 0.5825 nonword speed
0 0.3772 nonword speed
1 0.4145 nonword speed
1 0.4321 nonword speed
0 0.4605 nonword speed
0 0.7474 nonword speed
1 0.5064 nonword speed
1 0.402 nonword speed
0 0.6909 nonword speed
0 0.4455 nonword speed
1 0.4751 nonword speed
1 0.449 nonword speed
1 0.4644 nonword speed
1 0.5425 nonword speed
1 0.5295 nonword speed
1 0.4241 nonword speed
1 0.4222 nonword speed
0 0.4342 nonword speed
1 0.3815 nonword speed
0 0.3977 nonword speed
0 0.5003 nonword speed
0 0.6591 nonword speed
0 0.4146 nonword speed
0 0.3239 nonword speed
1 0.4717 nonword speed
0 0.5201 nonword speed
0 0.4049 nonword speed
0 0.4547 nonword speed
0 0.4719 nonword speed
0 0.4079 nonword speed
0 0.5003 nonword speed
1 0.384 nonword speed
1 0.4474 nonword speed
1 0.4452 nonword speed
0 0.4692 nonword speed
1 0.5003 nonword speed
0 0.4671 nonword speed
1 0.3965 nonword speed
1 0.5193 nonword speed
1 0.4162 nonword speed
0 0.4169 nonword speed
1 0.3753 nonword speed
1 0.7097 nonword speed
1 0.3724 nonword speed
1 0.4557 nonword speed
0 0.416 nonword speed
1 0.6307 nonword speed
1 0.4195 nonword speed
0 0.3504 nonword speed
0 0.3713 nonword speed
1 1.2354 nonword speed
0 0.4349 nonword speed
1 0.4815 nonword speed
1 0.6446 nonword speed
0 0.3999 nonword speed
1 0.516 nonword speed
0 0.4723 nonword speed
1 0.3774 nonword speed
1 0.527 nonword speed
0 0.6605 nonword speed
1 0.4786 nonword speed
1 0.4412 nonword speed
1 0.4149 nonword speed
1 0.523 nonword speed
1 0.4179 nonword speed
1 0.4629 nonword speed
1 0.4348 nonword speed
1 0.4068 nonword speed
1 0.3971 nonword speed
1 0.5062 nonword speed
0 0.3259 nonword speed
0 0.3904 nonword speed
1 0.3523 nonword speed
1 0.5357 nonword speed
1 0.5423 nonword speed
1 0.4095 nonword speed
0 0.4458 nonword speed
1 0.488 nonword speed
1 1.4813 nonword speed
0 0.4691 nonword speed
0 0.4306 nonword speed
1 0.5677 nonword speed
0 0.4022 nonword speed
1 0.8569 nonword speed
1 0.3843 nonword speed
1 0.5632 nonword speed
1 0.7827 nonword speed
0 0.6635 nonword speed
1 0.5666 nonword speed
1 0.4484 nonword speed
1 0.3949 nonword speed
1 0.7278 nonword speed
1 0.401 nonword speed
1 0.5116 nonword speed
0 0.3546 nonword speed
0 0.3962 nonword speed
0 0.437 nonword speed
0 0.5606 nonword speed
0 0.5006 nonword speed
1 0.36 nonword speed
0 0.4768 nonword speed
1 0.3761 nonword speed
0 0.7267 nonword speed
0 0.542 nonword speed
0 0.6976 nonword speed
0 0.3668 nonword speed
0 0.7899 nonword speed
0 0.706 nonword speed
0 0.3874 nonword speed
1 0.5708 nonword speed
1 0.3218 nonword speed
0 0.6621 nonword speed
0 0.4973 nonword speed
0 0.4295 nonword speed
0 0.4284 nonword speed
0 0.4234 nonword speed
0 0.3732 nonword speed
1 0.5391 nonword speed
0 0.5318 nonword speed
0 0.3551 nonword speed
0 0.9263 nonword speed
1 0.5496 nonword speed
0 0.7714 nonword speed
0 0.3868 nonword speed
0 0.4311 nonword speed
1 0.4418 nonword speed
0 0.6397 nonword speed
0 0.4122 nonword speed
0 0.4471 nonword speed
0 0.5301 nonword speed
0 0.4813 nonword speed
0 0.406 nonword speed
0 0.3587 nonword speed
1 0.3758 nonword speed
1 0.5208 nonword speed
1 0.3393 nonword speed
1 0.4746 nonword speed
1 0.4491 nonword speed
1 0.5963 nonword speed
1 0.3697 nonword speed
1 0.3739 nonword speed
0 0.405 nonword speed
0 0.4064 nonword speed
1 0.555 nonword speed
1 0.5959 nonword speed
1 0.5389 nonword speed
1 0.3882 nonword speed
0 0.3992 nonword speed
0 0.3949 nonword speed
0 0.4081 nonword speed
0 0.4189 nonword speed
0 0.3745 nonword speed
0 0.4031 nonword speed
1 0.4248 nonword speed
0 0.7498 nonword speed
1 0.3811 nonword speed
0 0.7915 nonword speed
1 0.8335 nonword speed
0 0.4578 nonword speed
0 0.3509 nonword speed
1 0.3357 nonword speed
0 0.4802 nonword speed
1 0.6575 nonword speed
1 0.4141 nonword speed
1 0.3981 nonword speed
0 0.6957 nonword speed
1 0.586 nonword speed
1 0.5295 nonword speed
0 0.6935 nonword speed
0 0.4495 nonword speed
0 0.4973 nonword speed
0 0.3666 nonword speed
0 0.5895 nonword speed
1 0.3857 nonword speed
1 0.7513 nonword speed
1 0.5971 nonword speed
1 0.4341 nonword speed
0 0.4205 nonword speed
1 0.4557 nonword speed
0 0.4849 nonword speed
1 0.4467 nonword speed
0 0.4455 nonword speed
1 0.4354 nonword speed
1 0.4229 nonword speed
1 0.5028 nonword speed
0 0.4274 nonword speed
1 0.8003 high accuracy
1 0.633 high accuracy
1 0.4993 high accuracy
1 0.5238 high accuracy
1 0.4966 high accuracy
1 0.5958 high accuracy
1 0.4662 high accuracy
1 0.5587 high accuracy
1 0.5942 high accuracy
1 0.3949 high accuracy
1 0.5947 high accuracy
1 0.6186 high accuracy
1 0.5723 high accuracy
1 0.8177 high accuracy
1 0.4644 high accuracy
1 1.121 high accuracy
1 0.4826 high accuracy
1 0.449 high accuracy
1 0.5463 high accuracy
1 0.5269 high accuracy
1 0.6385 high accuracy
1 1.4995 high accuracy
1 0.5413 high accuracy
1 0.6265 high accuracy
1 0.6084 high accuracy
1 0.4563 high accuracy
1 0.6395 high accuracy
1 0.608 high accuracy
1 0.4185 high accuracy
1 0.5193 high accuracy
1 0.4306 high accuracy
1 0.5037 high accuracy
1 0.5949 high accuracy
1 0.6856 high accuracy
1 0.6508 high accuracy
1 0.4897 high accuracy
1 0.44 high accuracy
1 0.6543 high accuracy
1 0.408 high accuracy
1 0.6372 high accuracy
1 0.4638 high accuracy
1 0.5205 high accuracy
1 0.6698 high accuracy
1 0.7159 high accuracy
1 0.4482 high accuracy
1 0.676 high accuracy
1 0.5098 high accuracy
1 0.4091 high accuracy
1 0.7503 high accuracy
1 0.5247 high accuracy
1 0.9997 high accuracy
1 0.4964 high accuracy
1 0.5152 high accuracy
1 0.4979 high accuracy
1 0.5285 high accuracy
1 0.7793 high accuracy
1 0.3991 high accuracy
1 0.4929 high accuracy
1 0.5487 high accuracy
1 0.4332 high accuracy
1 0.5304 high accuracy
1 0.693 high accuracy
1 0.478 high accuracy
1 0.4071 high accuracy
1 0.497 high accuracy
1 0.4082 high accuracy
1 0.514 high accuracy
1 0.5656 high accuracy
1 0.4914 high accuracy
1 0.4736 high accuracy
1 0.5023 high accuracy
1 0.656 high accuracy
1 0.8676 high accuracy
1 0.4829 high accuracy
1 0.6645 high accuracy
1 0.5611 high accuracy
0 0.7979 high accuracy
1 0.6209 high accuracy
1 0.3984 high accuracy
1 0.4686 high accuracy
1 0.397 high accuracy
1 0.4281 high accuracy
1 0.6143 high accuracy
1 0.6328 high accuracy
1 0.4343 high accuracy
0 0.6196 high accuracy
1 0.5151 high accuracy
1 0.4781 high accuracy
1 0.6299 high accuracy
1 0.6354 high accuracy
1 0.4513 high accuracy
1 0.5137 high accuracy
1 0.5086 high accuracy
1 0.6173 high accuracy
1 0.515 high accuracy
1 0.5665 high accuracy
1 0.6706 high accuracy
1 0.7762 high accuracy
1 0.5172 high accuracy
1 0.687 high accuracy
1 0.4466 high accuracy
1 0.6105 high accuracy
1 0.4284 high accuracy
1 0.482 high accuracy
1 0.4087 high accuracy
1 0.482 high accuracy
1 0.5597 high accuracy
1 0.529 high accuracy
1 0.5352 high accuracy
1 0.4426 high accuracy
1 0.5324 high accuracy
1 0.4604 high accuracy
1 0.777 high accuracy
1 0.5146 high accuracy
1 0.535 high accuracy
1 0.4329 high accuracy
1 0.4894 high accuracy
1 0.4345 high accuracy
1 0.4289 high accuracy
1 0.7117 high accuracy
1 0.5345 high accuracy
1 0.7848 high accuracy
1 0.4869 high accuracy
1 0.5964 high accuracy
1 0.5366 high accuracy
1 0.5058 high accuracy
1 0.5269 high accuracy
1 0.9025 high accuracy
1 0.538 high accuracy
1 0.5836 high accuracy
0 4.1044 high accuracy
1 0.4541 high accuracy
1 0.5621 high accuracy
1 0.5947 high accuracy
1 0.5874 high accuracy
1 0.4726 high accuracy
1 0.6827 high accuracy
1 0.7904 high accuracy
1 0.5791 high accuracy
1 0.4761 high accuracy
1 0.4815 high accuracy
1 1.0664 high accuracy
1 0.5043 high accuracy
1 0.532 high accuracy
1 0.6598 high accuracy
0 0.6989 high accuracy
1 1.0524 high accuracy
1 0.7283 high accuracy
1 0.5805 high accuracy
1 0.4904 high accuracy
1 0.3633 high accuracy
1 0.5994 high accuracy
1 0.7249 high accuracy
1 0.4223 high accuracy
1 1.3307 high accuracy
1 0.4828 high accuracy
1 0.9761 high accuracy
1 0.4967 high accuracy
1 0.4398 high accuracy
1 0.7614 high accuracy
1 0.3961 high accuracy
1 0.5752 high accuracy
1 0.5152 high accuracy
