1 0.5181 high speed
1 0.404 high speed
1 0.4089 high speed
1 0.4589 high speed
1 0.5005 high speed
1 0.4416 high speed
1 0.4212 high speed
1 0.3638 high speed
1 0.38 high speed
1 0.3988 high speed
1 0.3823 high speed
1 0.4604 high speed
1 0.4374 high speed
1 0.4026 high speed
1 0.4385 high speed
1 0.3873 high speed
1 0.4806 high speed
1 0.4458 high speed
1 0.4187 high speed
1 0.416 high speed
1 0.4305 high speed
1 0.358 high speed
1 0.4517 high speed
1 0.3682 high speed
1 0.505 high speed
1 0.3954 high speed
1 0.5195 high speed
1 0.4582 high speed
1 0.4098 high speed
1 0.5259 high speed
1 0.4267 high speed
1 0.3795 high speed
1 0.6414 high speed
1 0.4073 high speed
1 0.5197 high speed
1 0.4162 high speed
1 0.5678 high speed
1 0.3836 high speed
1 0.4964 high speed
1 0.4736 high speed
1 0.4424 high speed
1 0.4573 high speed
1 0.3723 high speed
1 0.4775 high speed
1 0.3536 high speed
1 0.5708 high speed
1 0.4677 high speed
1 0.4435 high speed
1 0.5026 high speed
1 0.419 high speed
1 0.4353 high speed
1 0.4462 high speed
1 0.3724 high speed
1 0.416 high speed
1 0.5363 high speed
1 0.3516 high speed
1 0.4629 high speed
1 0.378 high speed
1 0.3956 high speed
1 0.5854 high speed
1 0.4199 high speed
1 0.3461 high speed
1 0.44 high speed
0 0.3691 high speed
1 0.4396 high speed
1 0.3561 high speed
1 0.3655 high speed
1 0.3968 high speed
1 0.3885 high speed
1 0.4703 high speed
1 0.4074 high speed
1 0.3293 high speed
1 0.3882 high speed
1 0.4288 high speed
1 0.5663 high speed
1 0.4071 high speed
1 0.418 high speed
1 0.4346 high speed
1 0.4769 high speed
1 0.3619 high speed
1 0.3833 high speed
1 0.3861 high speed
1 0.422 high speed
1 0.4275 high speed
1 0.4523 high speed
1 0.4464 high speed
1 0.4362 high speed
1 0.401 high speed
1 0.3571 high speed
1 0.437 high speed
1 0.4242 high speed
1 0.3556 high speed
1 0.3823 high speed
1 0.3559 high speed
1 0.3976 high speed
1 0.4026 high speed
1 0.4588 high speed
1 0.5158 high speed
1 0.4429 high speed
1 0.4241 high speed
1 0.4963 high speed
1 0.5684 high speed
1 0.4685 high speed
1 0.4209 high speed
1 0.4712 high speed
1 0.4264 high speed
1 0.5324 high speed
1 0.4203 high speed
1 0.4086 high speed
1 0.3643 high speed
1 0.3918 high speed
1 0.3556 high speed
1 0.3871 high speed
1 0.363 high speed
1 0.3393 high speed
1 0.6119 high speed
1 0.4606 high speed
1 0.4912 high speed
1 0.4067 high speed
1 0.3544 high speed
1 0.4683 high speed
1 0.43 high speed
1 0.4398 high speed
1 0.3493 high speed
1 0.3615 high speed
1 0.4584 high speed
1 0.3771 high speed
1 0.3294 high speed
1 0.475 high speed
1 0.3515 high speed
1 0.4067 high speed
1 0.4429 high speed
1 0.4185 high speed
1 0.4835 low speed
1 0.4076 low speed
1 0.4 low speed
1 0.3926 low speed
1 0.4702 low speed
1 0.6067 low speed
1 0.3943 low speed
1 0.3688 low speed
1 0.3391 low speed
1 0.4032 low speed
1 0.4609 low speed
1 0.4111 low speed
1 0.4188 low speed
1 0.5193 low speed
1 0.7403 low speed
1 0.4107 low speed
0 0.3453 low speed
1 0.4425 low speed
1 0.4164 low speed
1 0.5086 low speed
1 0.4663 low speed
1 0.4824 low speed
1 0.4274 low speed
1 0.4207 low speed
1 0.5964 low speed
1 0.4244 low speed
1 0.4519 low speed
1 0.4086 low speed
1 0.5541 low speed
1 0.3377 low speed
1 0.4435 low speed
1 0.4014 low speed
1 0.3842 low speed
1 0.3382 low speed
1 0.5788 low speed
1 0.392 low speed
1 0.5663 low speed
1 0.3671 low speed
1 0.465 low speed
1 0.422 low speed
1 0.4208 low speed
1 0.3774 low speed
1 0.4006 low speed
1 0.3653 low speed
1 0.4446 low speed
1 0.4053 low speed
1 0.5046 low speed
1 0.359 low speed
1 0.4107 low speed
1 0.4397 low speed
1 0.3399 low speed
1 0.433 low speed
1 0.4888 low speed
1 0.5756 low speed
1 0.3986 low speed
1 0.3434 low speed
1 0.4848 low speed
1 0.448 low speed
1 0.4342 low speed
1 0.4597 low speed
1 0.949 low speed
1 0.45 low speed
1 0.3722 low speed
0 0.4111 low speed
1 0.5742 low speed
1 0.5237 low speed
1 0.3631 low speed
1 0.3643 low speed
1 0.4566 low speed
1 0.4534 low speed
1 0.4655 low speed
1 0.4121 low speed
1 0.3605 low speed
1 0.3795 low speed
1 0.4161 low speed
1 0.6152 low speed
1 0.4057 low speed
1 0.5102 low speed
1 0.4729 low speed
1 0.5141 low speed
1 0.3765 low speed
1 0.4881 low speed
1 0.4068 low speed
1 0.3593 low speed
1 0.3488 low speed
1 0.4256 low speed
1 0.415 low speed
1 0.4643 low speed
1 0.4532 low speed
1 0.3622 low speed
1 0.4498 low speed
1 0.4549 low speed
1 0.4076 low speed
1 0.3995 low speed
1 0.4318 low speed
0 0.5697 low speed
1 0.4365 low speed
1 0.3992 low speed
1 0.4089 low speed
1 0.4718 low speed
1 0.3674 low speed
1 0.4463 low speed
1 0.4011 low speed
1 0.3811 low speed
1 0.3838 low speed
1 0.407 low speed
1 0.4346 low speed
1 0.3162 low speed
1 0.3558 low speed
1 0.3926 low speed
1 0.3442 low speed
1 0.3788 low speed
1 0.4693 low speed
1 0.5142 low speed
1 0.3724 low speed
1 0.4126 low speed
1 0.3549 low speed
1 0.4285 low speed
1 0.4011 low speed
1 0.4982 low speed
1 0.5158 low speed
1 0.4673 low speed
1 0.3582 low speed
1 0.3649 low speed
0 0.4136 low speed
1 0.3901 low speed
1 0.427 low speed
1 0.4573 low speed
1 0.5124 low speed
1 0.4127 low speed
1 0.5072 low speed
1 0.4723 low speed
1 0.4264 low speed
1 0.4424 low speed
1 0.3876 low speed
1 0.437 low speed
1 0.4332 low speed
1 0.3534 low speed
0 0.4678 low speed
1 0.3491 low speed
1 0.4752 low speed
1 0.412 low speed
1 0.4928 low speed
1 0.4095 low speed
1 0.4353 low speed
1 0.3973 low speed
1 0.4075 low speed
1 0.4154 low speed
1 0.4808 low speed
1 0.4265 low speed
1 0.4209 low speed
1 0.3773 low speed
1 0.4087 low speed
1 0.3946 low speed
1 0.431 low speed
1 0.4867 low speed
1 0.5331 low speed
1 0.4101 low speed
1 0.5291 low speed
1 0.4093 low speed
1 0.4535 low speed
1 0.591 low speed
1 0.4425 low speed
1 0.3991 low speed
1 0.433 low speed
1 0.3449 low speed
1 0.379 low speed
1 0.4214 low speed
1 0.5506 low speed
1 0.3888 low speed
1 0.4628 low speed
1 0.4704 low speed
1 0.5137 low speed
1 0.387 low speed
1 0.5643 low speed
1 0.6723 low speed
1 0.5172 low speed
1 0.4515 low speed
1 0.4147 low speed
1 0.4838 low speed
1 0.576 low speed
1 0.3837 low speed
1 0.4372 low speed
1 0.4606 low speed
1 0.4428 low speed
1 0.3982 low speed
1 0.4003 low speed
1 0.49 low speed
1 0.3247 low speed
1 0.5234 low speed
1 0.4863 low speed
1 0.4125 low speed
1 0.4169 low speed
1 0.3801 low speed
1 0.5065 low speed
1 0.4691 low speed
1 0.5874 low speed
1 0.4613 low speed
1 0.4142 low speed
1 0.3921 low speed
1 0.6874 low speed
1 0.4652 low speed
1 0.4405 low speed
1 0.4497 low speed
1 0.3938 low speed
1 0.4023 low speed
1 0.4022 low speed
1 0.4218 low speed
1 0.4226 low speed
1 0.4861 low speed
1 0.6621 low speed
1 0.4582 low speed
1 0.4425 low speed
1 0.3508 low speed
1 0.5106 low speed
0 0.4262 low speed
1 0.4195 low speed
1 0.4242 low speed
1 0.5349 low speed
1 0.4197 low speed
1 0.4669 low speed
1 0.386 low speed
1 0.445 low speed
1 0.3736 low speed
1 0.3875 low speed
1 0.389 low speed
1 0.5234 low speed
1 0.3228 low speed
1 0.4075 low speed
1 0.5093 low speed
1 0.3823 low speed
1 0.3973 low speed
1 0.4448 low speed
1 0.5431 low speed
1 0.4463 low speed
1 0.5307 low speed
1 0.5 low speed
1 0.3974 low speed
1 0.5087 low speed
1 0.4144 low speed
1 0.5884 low speed
1 0.4704 low speed
1 0.4374 low speed
1 0.382 low speed
1 0.493 low speed
1 0.4495 low speed
1 0.4195 low speed
1 0.3837 low speed
1 0.4278 low speed
1 0.4117 low speed
1 0.4485 vlow speed
0 0.416 vlow speed
1 0.566 vlow speed
1 0.5136 vlow speed
1 0.4136 vlow speed
0 0.4354 vlow speed
1 0.4074 vlow speed
1 0.5547 vlow speed
1 0.3696 vlow speed
1 0.4248 vlow speed
1 0.4941 vlow speed
0 0.5554 vlow speed
1 0.6659 vlow speed
1 0.4067 vlow speed
1 0.4563 vlow speed
1 0.4577 vlow speed
1 0.521 vlow speed
1 0.4906 vlow speed
1 0.4589 vlow speed
1 0.5924 vlow speed
1 0.4493 vlow speed
1 0.5096 vlow speed
0 0.4388 vlow speed
1 0.4982 vlow speed
1 0.4786 vlow speed
1 0.5227 vlow speed
1 0.447 vlow speed
1 0.4388 vlow speed
1 0.4059 vlow speed
1 0.5455 vlow speed
0 0.5689 vlow speed
0 0.3434 vlow speed
1 0.3429 vlow speed
1 0.6103 vlow speed
1 0.9613 vlow speed
1 0.4475 vlow speed
1 0.3604 vlow speed
1 0.5522 vlow speed
1 0.4812 vlow speed
0 0.3764 vlow speed
1 0.4227 vlow speed
1 0.4132 vlow speed
1 0.4218 vlow speed
0 0.4734 vlow speed
0 0.4003 vlow speed
1 0.4781 vlow speed
1 0.3414 vlow speed
1 0.4126 vlow speed
1 0.3917 vlow speed
0 0.5437 vlow speed
1 0.4107 vlow speed
1 0.4467 vlow speed
0 0.8376 vlow speed
1 0.4204 vlow speed
1 0.4474 vlow speed
0 0.5022 vlow speed
1 0.6219 vlow speed
1 0.3798 vlow speed
0 0.3298 vlow speed
1 0.4639 vlow speed
1 0.4599 vlow speed
1 0.36 vlow speed
1 0.5596 vlow speed
1 0.3263 vlow speed
1 0.3766 vlow speed
1 0.4044 vlow speed
1 0.4101 vlow speed
1 0.3359 vlow speed
1 0.3777 vlow speed
0 0.8924 vlow speed
1 0.6096 vlow speed
1 0.4191 vlow speed
0 0.4646 vlow speed
1 0.3369 vlow speed
1 0.4069 vlow speed
1 0.5079 vlow speed
1 0.4223 vlow speed
0 0.6977 vlow speed
1 0.3651 vlow speed
1 0.3786 vlow speed
0 0.5522 vlow speed
1 0.6397 vlow speed
1 0.4439 vlow speed
0 0.4733 vlow speed
1 0.415 vlow speed
1 0.4703 vlow speed
1 0.458 vlow speed
1 0.427 vlow speed
1 0.4623 vlow speed
1 0.5257 vlow speed
0 0.4218 vlow speed
1 0.3859 vlow speed
1 0.4686 vlow speed
1 0.4463 vlow speed
1 0.4873 vlow speed
1 0.6169 vlow speed
1 0.3717 vlow speed
0 0.4806 vlow speed
1 0.5135 vlow speed
0 0.3368 vlow speed
1 0.5561 vlow speed
1 0.3792 vlow speed
1 0.4961 vlow speed
1 0.5304 vlow speed
1 0.3615 vlow speed
0 0.4163 vlow speed
1 0.3844 vlow speed
1 0.4346 vlow speed
1 0.4451 vlow speed
1 0.5766 vlow speed
1 0.4465 vlow speed
1 0.3642 vlow speed
0 0.9424 vlow speed
1 0.3926 vlow speed
1 0.4061 vlow speed
1 0.5239 vlow speed
1 0.4916 vlow speed
1 0.409 vlow speed
1 0.4119 vlow speed
1 0.5082 vlow speed
1 0.3701 vlow speed
1 0.5608 vlow speed
1 0.4387 vlow speed
1 0.418 vlow speed
1 0.4724 vlow speed
1 0.4931 vlow speed
0 0.4332 vlow speed
1 0.461 vlow speed
1 0.456 vlow speed
1 0.3593 vlow speed
1 0.4287 vlow speed
1 0.53 vlow speed
0 0.6382 vlow speed
1 0.4403 vlow speed
1 0.512 vlow speed
1 0.4675 vlow speed
1 0.4124 vlow speed
1 0.3973 vlow speed
1 0.7055 vlow speed
1 0.446 vlow speed
1 0.5389 vlow speed
1 0.3819 vlow speed
1 0.3654 vlow speed
1 0.3402 vlow speed
1 0.3941 vlow speed
1 0.432 vlow speed
1 0.4246 vlow speed
1 0.4213 vlow speed
1 0.3935 vlow speed
0 0.5208 vlow speed
1 0.3928 vlow speed
1 0.5932 vlow speed
1 0.6979 vlow speed
1 0.4296 vlow speed
0 0.4121 vlow speed
1 0.6026 vlow speed
1 0.4167 vlow speed
1 0.4417 vlow speed
1 0.351 vlow speed
0 0.5686 vlow speed
1 0.4876 vlow speed
1 0.5037 vlow speed
1 0.4571 vlow speed
1 0.4612 vlow speed
1 0.5005 vlow speed
1 0.3664 vlow speed
1 0.4621 vlow speed
1 0.3803 vlow speed
1 0.5683 vlow speed
1 0.5253 vlow speed
1 0.4479 vlow speed
1 0.4183 vlow speed
1 0.4073 vlow speed
1 0.3463 vlow speed
1 0.3854 vlow speed
1 0.4314 vlow speed
1 0.4527 vlow speed
1 0.3856 vlow speed
1 0.3562 vlow speed
1 0.5451 vlow speed
1 0.4352 vlow speed
1 0.4368 vlow speed
1 0.4469 vlow speed
0 0.419 vlow speed
1 0.3947 vlow speed
1 0.4541 vlow speed
1 0.3695 vlow speed
1 0.4759 vlow speed
1 0.4084 vlow speed
1 0.4199 vlow speed
0 0.3763 vlow speed
1 0.4988 vlow speed
0 0.471 vlow speed
1 0.5054 vlow speed
1 0.3879 vlow speed
1 0.3504 vlow speed
1 0.4267 vlow speed
1 0.382 vlow speed
1 0.3977 vlow speed
1 0.4266 vlow speed
1 0.41 vlow speed
0 0.6608 vlow speed
1 0.5355 vlow speed
1 0.4624 vlow speed
1 0.4117 vlow speed
1 0.3846 vlow speed
1 0.4739 vlow speed
0 0.5985 vlow speed
1 0.516 vlow speed
1 0.3376 vlow speed
1 0.4772 vlow speed
1 0.7173 vlow speed
1 0.4744 vlow speed
1 0.5064 vlow speed
0 0.5115 vlow speed
1 0.366 vlow speed
0 0.4762 vlow speed
1 0.4055 vlow speed
1 0.4964 vlow speed
0 0.8721 vlow speed
0 0.4208 vlow speed
0 0.6904 vlow speed
1 0.3935 vlow speed
1 0.3957 vlow speed
1 0.381 vlow speed
1 0.4797 vlow speed
1 0.5801 vlow speed
1 0.3441 vlow speed
1 0.4539 vlow speed
1 0.4222 vlow speed
1 0.3956 vlow speed
1 0.3742 vlow speed
1 0.4499 vlow speed
1 0.6205 vlow speed
1 0.6856 vlow speed
1 0.5302 vlow speed
1 0.4029 vlow speed
1 0.6297 vlow speed
1 0.3737 vlow speed
1 0.4831 vlow speed
1 0.4018 vlow speed
1 0.4749 vlow speed
1 0.6257 vlow speed
1 0.4286 vlow speed
1 0.4479 vlow speed
1 0.3985 vlow speed
1 0.4349 vlow speed
1 0.6632 vlow speed
1 0.5544 vlow speed
0 0.3827 vlow speed
0 0.5399 nonword speed
1 0.5268 nonword speed
0 0.5034 nonword speed
1 0.469 nonword speed
1 0.6879 nonword speed
1 0.4294 nonword speed
1 0.5604 nonword speed
0 0.5571 nonword speed
1 0.4101 nonword speed
0 0.5756 nonword speed
1 0.4548 nonword speed
1 0.6043 nonword speed
1 0.4576 nonword speed
1 0.3634 nonword speed
0 0.536 nonword speed
1 0.599 nonword speed
1 0.3432 nonword speed
1 0.4154 nonword speed
0 0.5965 nonword speed
1 0.4068 nonword speed
1 0.5393 nonword speed
1 0.4658 nonword speed
0 0.5801 nonword speed
0 0.4701 nonword speed
0 0.4131 nonword speed
1 0.3853 nonword speed
1 0.4606 nonword speed
0 0.4621 nonword speed
1 0.9653 nonword speed
1 0.4981 nonword speed
1 0.4117 nonword speed
0 0.4385 nonword speed
1 0.534 nonword speed
0 0.4579 nonword speed
1 0.4647 nonword speed
1 0.7716 nonword speed
1 0.3457 nonword speed
0 0.424 nonword speed
1 0.4238 nonword speed
0 0.3877 nonword speed
1 0.4604 nonword speed
1 0.4632 nonword speed
0 0.3541 nonword speed
1 0.3948 nonword speed
1 0.4376 nonword speed
0 0.5952 nonword speed
1 0.3717 nonword speed
1 0.4339 nonword speed
0 0.9054 nonword speed
1 0.4992 nonword speed
0 0.5411 nonword speed
1 0.422 nonword speed
1 0.4801 nonword speed
0 0.7709 nonword speed
0 0.5393 nonword speed
1 0.6982 nonword speed
0 0.4258 nonword speed
1 0.4719 nonword speed
1 0.4578 nonword speed
1 0.6218 nonword speed
0 0.539 nonword speed
0 0.331 nonword speed
1 0.4914 nonword speed
1 0.4252 nonword speed
0 0.417 nonword speed
1 0.5235 nonword speed
1 0.855 nonword speed
1 0.6355 nonword speed
1 0.4259 nonword speed
1 0.4259 nonword speed
1 0.5009 nonword speed
1 0.4537 nonword speed
0 0.433 nonword speed
1 0.4244 nonword speed
1 0.4083 nonword speed
0 0.3332 nonword speed
1 0.6432 nonword speed
1 0.4519 nonword speed
1 0.4493 nonword speed
0 0.3835 nonword speed
0 0.5611 nonword speed
1 0.3796 nonword speed
1 0.9483 nonword speed
0 0.4917 nonword speed
1 0.4805 nonword speed
1 0.4203 nonword speed
0 0.3751 nonword speed
0 0.5076 nonword speed
1 0.4003 nonword speed
1 0.5873 nonword speed
1 0.557 nonword speed
1 0.4667 nonword speed
1 0.4846 nonword speed
1 0.4646 nonword speed
0 0.6393 nonword speed
0 0.4121 nonword speed
0 0.664 nonword speed
1 0.4114 nonword speed
1 0.4532 nonword speed
1 0.3558 nonword speed
1 0.5106 nonword speed
0 0.4578 nonword speed
1 0.41 nonword speed
0 0.5885 nonword speed
1 0.4016 nonword speed
1 0.4129 nonword speed
1 0.7914 nonword speed
1 0.3896 nonword speed
1 0.4703 nonword speed
1 0.4174 nonword speed
0 0.4514 nonword speed
0 0.407 nonword speed
1 0.7341 nonword speed
1 0.491 nonword speed
0 0.6509 nonword speed
0 0.5616 nonword speed
1 0.5771 nonword speed
0 0.7518 nonword speed
1 0.4484 nonword speed
0 0.3676 nonword speed
1 0.3953 nonword speed
0 0.5141 nonword speed
1 0.498 nonword speed
0 0.4355 nonword speed
1 0.444 nonword speed
1 0.4892 nonword speed
1 0.3793 nonword speed
1 0.5312 nonword speed
1 0.7483 nonword speed
1 0.5661 nonword speed
0 0.5128 nonword speed
1 0.787 nonword speed
0 0.4933 nonword speed
1 0.4484 nonword speed
1 0.5063 nonword speed
0 0.8771 nonword speed
1 0.3979 nonword speed
1 0.6093 nonword speed
1 0.4406 nonword speed
0 0.4961 nonword speed
0 0.3324 nonword speed
1 0.4054 nonword speed
0 0.5782 nonword speed
1 0.4702 nonword speed
0 0.4797 nonword speed
1 0.4067 nonword speed
1 0.4404 nonword speed
1 0.9852 nonword speed
1 0.4927 nonword speed
1 0.5444 nonword speed
1 0.4389 nonword speed
0 0.4466 nonword speed
1 0.7846 nonword speed
1 0.4815 nonword speed
1 0.5781 nonword speed
1 0.4821 nonword speed
0 0.5096 nonword speed
0 0.388 nonword speed
1 0.4157 nonword speed
0 0.5129 nonword speed
1 0.5357 nonword speed
1 0.4487 nonword speed
1 0.3751 nonword speed
0 0.4602 nonword speed
1 0.3226 nonword speed
0 0.3992 nonword speed
1 0.5919 nonword speed
0 0.6221 nonword speed
1 0.4044 nonword speed
1 0.4261 nonword speed
1 0.3981 nonword speed
0 0.444 nonword speed
1 0.3493 nonword speed
1 0.3372 nonword speed
1 0.4061 nonword speed
1 0.5046 nonword speed
0 0.4409 nonword speed
0 0.3943 nonword speed
0 0.4348 nonword speed
1 0.4102 nonword speed
1 0.7008 nonword speed
1 0.5068 nonword speed
0 0.4896 nonword speed
0 0.4875 nonword speed
1 0.4669 nonword speed
1 0.4552 nonword speed
0 0.4666 nonword speed
0 0.5266 nonword speed
1 0.3999 nonword speed
1 0.4635 nonword speed
1 0.4333 nonword speed
0 0.6904 nonword speed
1 0.4437 nonword speed
1 0.367 nonword speed
0 0.4952 nonword speed
0 0.6596 nonword speed
0 0.4034 nonword speed
1 0.4778 nonword speed
1 0.4185 nonword speed
1 0.4374 nonword speed
1 0.5614 nonword speed
0 0.3921 nonword speed
1 0.4294 nonword speed
0 0.4219 nonword speed
0 0.8311 nonword speed
1 0.4394 nonword speed
1 0.5155 nonword speed
1 0.4467 nonword speed
1 0.4814 nonword speed
0 0.8648 nonword speed
1 0.3725 nonword speed
1 0.6487 nonword speed
1 0.3495 nonword speed
1 0.4417 nonword speed
1 0.4796 nonword speed
0 0.4652 nonword speed
1 0.5938 nonword speed
1 0.7318 nonword speed
1 0.3676 nonword speed
1 0.4448 nonword speed
0 0.5484 nonword speed
0 0.5273 nonword speed
1 0.4458 nonword speed
0 0.5546 nonword speed
0 0.6585 nonword speed
1 0.6859 nonword speed
1 0.6043 nonword speed
0 0.4589 nonword speed
1 0.3949 nonword speed
0 0.5093 nonword speed
1 0.4658 nonword speed
1 0.3913 nonword speed
1 0.3763 nonword speed
1 0.3534 nonword speed
1 0.7971 nonword speed
1 0.4092 nonword speed
1 0.4215 nonword speed
1 0.4528 nonword speed
1 0.3737 nonword speed
0 0.4059 nonword speed
0 0.3791 nonword speed
0 0.5986 nonword speed
1 0.4306 nonword speed
1 0.4136 nonword speed
0 0.4113 nonword speed
0 0.6028 nonword speed
1 0.4662 nonword speed
0 0.6037 nonword speed
1 0.3757 nonword speed
1 0.435 nonword speed
1 0.5066 high accuracy
1 0.4704 high accuracy
1 0.4639 high accuracy
1 0.4958 high accuracy
1 0.7428 high accuracy
1 0.4335 high accuracy
1 0.4592 high accuracy
1 0.4708 high accuracy
1 0.6108 high accuracy
1 0.661 high accuracy
1 0.4702 high accuracy
1 0.5958 high accuracy
1 0.55 high accuracy
1 0.433 high accuracy
1 0.5288 high accuracy
1 0.6697 high accuracy
1 0.4245 high accuracy
1 0.5321 high accuracy
1 0.5075 high accuracy
1 0.5254 high accuracy
1 0.6012 high accuracy
1 0.5493 high accuracy
1 0.4169 high accuracy
1 0.8449 high accuracy
1 0.4885 high accuracy
1 0.5285 high accuracy
1 0.6342 high accuracy
1 0.4845 high accuracy
1 0.5989 high accuracy
1 0.8183 high accuracy
1 0.3998 high accuracy
1 0.4268 high accuracy
1 0.4569 high accuracy
1 0.5312 high accuracy
1 0.4215 high accuracy
1 0.4979 high accuracy
1 0.4551 high accuracy
1 0.5077 high accuracy
1 0.4337 high accuracy
1 0.4459 high accuracy
1 0.6151 high accuracy
1 0.6407 high accuracy
1 0.8589 high accuracy
1 0.4923 high accuracy
1 0.6105 high accuracy
1 0.4491 high accuracy
1 0.3995 high accuracy
1 0.5632 high accuracy
1 0.4815 high accuracy
1 0.4387 high accuracy
1 0.5974 high accuracy
1 0.5613 high accuracy
1 0.4934 high accuracy
1 0.4596 high accuracy
1 0.4211 high accuracy
1 0.7111 high accuracy
1 0.5271 high accuracy
1 0.496 high accuracy
1 0.4194 high accuracy
1 0.4624 high accuracy
1 0.6159 high accuracy
1 0.4727 high accuracy
1 0.3979 high accuracy
1 0.4726 high accuracy
1 0.4433 high accuracy
1 0.651 high accuracy
1 0.5565 high accuracy
1 0.4678 high accuracy
1 0.4317 high accuracy
1 0.4381 high accuracy
1 0.5229 high accuracy
1 0.4637 high accuracy
1 0.5718 high accuracy
1 0.4859 high accuracy
1 0.5267 high accuracy
1 0.6105 high accuracy
1 0.4594 high accuracy
1 0.5573 high accuracy
1 0.7277 high accuracy
1 0.492 high accuracy
1 0.5531 high accuracy
1 0.6346 high accuracy
1 0.5955 high accuracy
1 0.6113 high accuracy
1 0.3932 high accuracy
1 0.5473 high accuracy
1 0.4704 high accuracy
1 0.4325 high accuracy
1 0.5571 high accuracy
1 0.4882 high accuracy
1 0.4576 high accuracy
1 0.6104 high accuracy
1 0.3788 high accuracy
1 0.4771 high accuracy
1 0.5046 high accuracy
1 0.5027 high accuracy
1 0.4297 high accuracy
1 0.4722 high accuracy
1 0.9431 high accuracy
1 0.4804 high accuracy
1 0.573 high accuracy
1 0.5605 high accuracy
1 0.432 high accuracy
1 0.4254 high accuracy
1 0.5185 high accuracy
1 0.4424 high accuracy
1 0.4605 high accuracy
1 0.4055 high accuracy
1 0.5543 high accuracy
1 0.5447 high accuracy
1 0.8156 high accuracy
1 0.5166 high accuracy
1 0.7632 high accuracy
1 0.4788 high accuracy
1 0.4412 high accuracy
1 0.5363 high accuracy
1 0.5013 high accuracy
1 0.3989 high accuracy
1 0.5206 high accuracy
1 0.4403 high accuracy
1 0.6713 high accuracy
1 0.6516 high accuracy
1 0.4243 high accuracy
1 0.4009 high accuracy
1 0.5069 high accuracy
1 0.5112 high accuracy
1 0.4763 high accuracy
1 0.5687 high accuracy
1 0.5394 high accuracy
1 0.5452 high accuracy
1 0.4651 high accuracy
1 0.4169 high accuracy
1 0.5113 high accuracy
1 0.4326 high accuracy
1 0.551 high accuracy
1 0.4882 high accuracy
1 0.5313 high accuracy
1 0.544 high accuracy
1 0.4731 high accuracy
1 0.5573 high accuracy
1 0.6669 high accuracy
1 0.5061 high accuracy
1 0.478 high accuracy
1 0.4994 high accuracy
1 0.4372 high accuracy
1 0.5095 high accuracy
1 0.4616 high accuracy
1 0.5099 high accuracy
1 0.5419 high accuracy
1 0.4211 high accuracy
1 0.5501 high accuracy
1 0.5217 high accuracy
1 0.7846 high accuracy
1 0.4922 high accuracy
1 0.4403 high accuracy
1 0.4554 high accuracy
1 0.3917 high accuracy
1 0.522 high accuracy
1 0.5517 high accuracy
1 0.5274 high accuracy
1 0.4433 high accuracy
1 0.4205 high accuracy
