0 0.4113 high speed
1 0.421 high speed
1 0.5075 high speed
1 0.4494 high speed
1 0.446 high speed
1 0.4013 high speed
1 0.5166 high speed
1 0.5616 high speed
0 0.4942 high speed
1 0.4676 high speed
1 0.3318 high speed
1 0.4429 high speed
1 0.3596 high speed
1 0.448 high speed
1 0.4015 high speed
1 0.4354 high speed
1 0.4703 high speed
1 0.4763 high speed
1 0.5103 high speed
1 0.3594 high speed
1 0.4165 high speed
1 0.5142 high speed
1 0.4645 high speed
1 0.4337 high speed
1 0.5128 high speed
1 0.3192 high speed
1 0.5084 high speed
1 0.5528 high speed
1 0.4784 high speed
1 0.3847 high speed
1 0.412 high speed
1 0.397 high speed
1 0.4177 high speed
1 0.7191 high speed
1 0.3715 high speed
1 0.3319 high speed
1 0.3279 high speed
1 0.4383 high speed
1 0.4343 high speed
1 0.4241 high speed
1 0.4312 high speed
1 0.4821 high speed
1 0.436 high speed
1 0.3641 high speed
1 0.3556 high speed
1 0.4176 high speed
1 0.4225 high speed
1 0.3607 high speed
1 0.4904 high speed
1 0.4251 high speed
1 0.5959 high speed
1 0.4343 high speed
1 0.5123 high speed
1 0.4476 high speed
1 0.5003 high speed
0 0.3869 high speed
1 0.381 high speed
1 0.4232 high speed
1 0.6686 high speed
1 0.3594 high speed
1 0.4264 high speed
1 0.5232 high speed
1 0.3769 high speed
1 0.3477 high speed
1 0.4228 high speed
1 0.3893 high speed
1 0.3475 high speed
0 0.3405 high speed
1 0.3686 high speed
1 0.4798 high speed
1 0.3697 high speed
1 0.353 high speed
1 0.3925 high speed
1 0.3549 high speed
1 0.4006 high speed
1 0.4025 high speed
1 0.496 high speed
1 0.3325 high speed
1 0.4347 high speed
1 0.3852 high speed
1 0.3525 high speed
1 0.3902 high speed
1 0.3704 high speed
1 0.5263 high speed
0 0.3788 high speed
1 0.438 high speed
1 0.4579 high speed
1 0.3589 high speed
1 0.4966 high speed
1 0.4129 high speed
1 0.4985 high speed
1 0.3929 high speed
1 0.4445 high speed
1 0.4787 high speed
1 0.3548 high speed
1 0.3343 high speed
1 0.4378 high speed
1 0.3868 high speed
1 0.3055 high speed
1 0.3174 high speed
1 0.405 high speed
1 0.3895 high speed
0 0.327 high speed
1 0.7125 high speed
1 0.3522 high speed
1 0.4449 high speed
1 0.4271 high speed
1 0.4051 high speed
1 0.415 high speed
1 0.3728 high speed
1 0.333 high speed
1 0.4912 high speed
0 0.325 high speed
0 0.3098 high speed
1 0.4564 high speed
1 0.3968 high speed
1 0.4025 high speed
1 0.4921 high speed
1 0.4362 high speed
1 0.4396 high speed
1 0.3448 high speed
1 0.3998 high speed
1 0.3839 high speed
1 0.3932 high speed
1 0.3266 high speed
1 0.3208 high speed
1 0.405 high speed
1 0.472 high speed
1 0.5329 high speed
1 0.3536 high speed
1 0.4703 high speed
1 0.6607 high speed
1 0.3723 high speed
1 0.5763 high speed
1 0.4011 high speed
1 0.3793 high speed
1 0.5011 high speed
1 0.3693 high speed
1 0.4673 high speed
0 0.3976 high speed
1 0.3286 high speed
1 0.5553 high speed
1 0.6312 high speed
1 0.4283 low speed
1 0.394 low speed
1 0.4042 low speed
1 0.5791 low speed
1 0.4452 low speed
1 1.8571 low speed
1 0.3713 low speed
1 0.3907 low speed
0 0.462 low speed
1 0.3895 low speed
1 0.6386 low speed
1 0.4081 low speed
0 0.3641 low speed
1 0.393 low speed
0 0.3355 low speed
1 0.4549 low speed
0 0.3192 low speed
1 0.4556 low speed
0 0.3895 low speed
1 0.3793 low speed
1 0.3312 low speed
1 0.3662 low speed
1 0.4003 low speed
1 0.4728 low speed
1 0.4094 low speed
1 0.5955 low speed
0 0.3521 low speed
1 0.4644 low speed
1 0.3294 low speed
1 0.7794 low speed
0 0.5153 low speed
1 0.6166 low speed
1 0.6578 low speed
1 0.4046 low speed
1 0.4216 low speed
1 0.3637 low speed
1 0.4069 low speed
1 0.3622 low speed
1 0.4858 low speed
1 0.449 low speed
1 0.5782 low speed
1 0.4529 low speed
1 0.4751 low speed
1 0.3964 low speed
1 0.371 low speed
1 0.5244 low speed
1 0.3887 low speed
1 0.3386 low speed
1 0.4688 low speed
1 0.5133 low speed
1 0.4142 low speed
1 0.3857 low speed
1 0.5131 low speed
1 0.6317 low speed
1 0.4298 low speed
1 0.3328 low speed
1 0.6008 low speed
1 0.4033 low speed
1 0.3273 low speed
1 0.4099 low speed
1 0.513 low speed
1 0.4524 low speed
1 0.5835 low speed
1 0.5312 low speed
1 0.463 low speed
1 0.4354 low speed
1 0.5018 low speed
1 0.4372 low speed
1 0.8384 low speed
1 0.5327 low speed
1 0.4351 low speed
0 0.3943 low speed
1 0.3336 low speed
1 0.6345 low speed
1 0.4832 low speed
1 0.38 low speed
1 0.4725 low speed
1 0.4075 low speed
1 0.4476 low speed
1 0.4546 low speed
1 0.9326 low speed
1 0.4886 low speed
1 0.3737 low speed
1 0.3836 low speed
1 0.4994 low speed
1 0.4607 low speed
1 0.4778 low speed
1 0.4839 low speed
1 0.4676 low speed
1 0.4103 low speed
1 0.4136 low speed
0 0.4789 low speed
1 0.492 low speed
1 0.4161 low speed
0 0.3815 low speed
1 0.3691 low speed
1 0.4424 low speed
1 0.4419 low speed
1 0.355 low speed
1 0.5664 low speed
1 0.4175 low speed
1 0.4273 low speed
1 0.3848 low speed
1 0.3845 low speed
1 0.5267 low speed
1 0.3934 low speed
1 0.6467 low speed
1 0.3652 low speed
0 0.3827 low speed
1 0.476 low speed
1 0.4752 low speed
0 0.3761 low speed
0 0.3865 low speed
1 0.3802 low speed
1 0.4994 low speed
1 0.3607 low speed
1 0.6175 low speed
1 0.4364 low speed
0 0.4563 low speed
1 0.5294 low speed
1 0.3719 low speed
1 0.4517 low speed
1 0.3857 low speed
1 0.4931 low speed
1 0.877 low speed
1 0.521 low speed
1 0.4469 low speed
1 0.4012 low speed
1 1.6652 low speed
1 0.493 low speed
1 0.5553 low speed
1 0.4499 low speed
1 0.3469 low speed
1 0.5651 low speed
1 0.4524 low speed
1 0.6913 low speed
1 0.3906 low speed
1 0.4053 low speed
1 0.4201 low speed
1 0.4146 low speed
0 0.5882 low speed
1 0.4643 low speed
1 0.4174 low speed
0 0.3681 low speed
1 0.4295 low speed
1 0.741 low speed
1 0.5191 low speed
1 0.4645 low speed
1 0.4707 low speed
1 0.3729 low speed
1 0.4113 low speed
0 0.3728 low speed
1 0.3798 low speed
1 0.5855 low speed
1 0.3293 low speed
1 0.3669 low speed
1 0.5045 low speed
1 0.5417 low speed
1 0.4537 low speed
1 0.4312 low speed
1 0.4264 low speed
1 0.426 low speed
1 0.3936 low speed
1 0.4127 low speed
1 0.4118 low speed
1 0.4375 low speed
0 0.3594 low speed
1 0.4533 low speed
1 0.5692 low speed
1 0.3906 low speed
1 0.3037 low speed
1 0.4658 low speed
1 0.4871 low speed
1 0.4312 low speed
1 0.3921 low speed
1 0.3756 low speed
1 0.7749 low speed
1 0.3581 low speed
0 0.3779 low speed
1 0.4284 low speed
1 0.3647 low speed
1 0.3224 low speed
0 0.3739 low speed
1 0.5667 low speed
1 0.4706 low speed
1 0.3993 low speed
1 0.3535 low speed
1 0.4247 low speed
1 0.7086 low speed
1 0.38 low speed
1 0.4713 low speed
1 0.3962 low speed
1 0.3786 low speed
0 0.8249 low speed
0 0.3655 low speed
1 0.428 low speed
1 0.3972 low speed
1 0.4716 low speed
1 0.4138 low speed
1 0.4444 low speed
1 0.3688 low speed
1 0.445 low speed
0 0.333 low speed
1 0.3234 low speed
1 0.7074 low speed
1 0.3435 low speed
1 0.3222 low speed
1 0.341 low speed
1 0.4149 low speed
1 0.4068 low speed
1 0.5647 low speed
1 0.3622 low speed
1 0.4112 low speed
1 0.4239 low speed
1 0.4836 low speed
1 0.3534 low speed
1 0.4219 low speed
1 0.4187 low speed
1 0.5863 low speed
1 0.3852 low speed
0 0.411 low speed
1 0.4279 low speed
1 0.5314 low speed
1 0.4624 low speed
1 0.4503 low speed
1 0.6534 low speed
1 0.5368 low speed
1 0.347 low speed
1 0.6346 low speed
1 0.6537 low speed
1 0.4073 low speed
1 0.3592 low speed
1 0.3603 low speed
1 0.4139 low speed
1 0.4619 low speed
1 0.5273 low speed
1 0.3481 low speed
1 0.485 low speed
1 0.5699 low speed
0 0.5225 low speed
1 0.8614 low speed
1 0.5401 low speed
1 0.4488 low speed
1 0.3986 low speed
1 0.3678 low speed
1 0.3987 low speed
1 0.3571 low speed
0 0.3599 low speed
1 0.4689 low speed
1 0.7152 low speed
1 0.4381 vlow speed
1 0.3604 vlow speed
0 0.4382 vlow speed
1 0.5148 vlow speed
1 0.8598 vlow speed
1 0.4252 vlow speed
1 0.4839 vlow speed
1 0.3467 vlow speed
1 0.6196 vlow speed
0 0.594 vlow speed
1 0.5295 vlow speed
1 0.3908 vlow speed
1 0.4467 vlow speed
1 0.3586 vlow speed
1 0.3846 vlow speed
1 0.7423 vlow speed
1 0.3109 vlow speed
1 0.9044 vlow speed
1 0.412 vlow speed
0 0.3805 vlow speed
0 0.3751 vlow speed
1 0.3385 vlow speed
1 0.5287 vlow speed
1 0.6111 vlow speed
1 0.5687 vlow speed
1 0.9946 vlow speed
1 0.3894 vlow speed
1 0.696 vlow speed
1 0.6084 vlow speed
1 0.4909 vlow speed
1 0.3603 vlow speed
1 0.7923 vlow speed
1 0.8314 vlow speed
1 0.3665 vlow speed
1 0.3767 vlow speed
0 0.3859 vlow speed
1 0.512 vlow speed
1 0.4716 vlow speed
0 1.3992 vlow speed
1 0.4069 vlow speed
0 0.8158 vlow speed
0 0.3824 vlow speed
1 0.6418 vlow speed
1 0.3349 vlow speed
0 0.4496 vlow speed
0 0.3855 vlow speed
0 0.6622 vlow speed
0 0.3362 vlow speed
1 0.5191 vlow speed
1 0.3983 vlow speed
1 0.3983 vlow speed
1 0.4021 vlow speed
1 0.665 vlow speed
1 0.5201 vlow speed
0 0.4226 vlow speed
1 0.3637 vlow speed
1 0.5344 vlow speed
1 0.4071 vlow speed
0 0.3406 vlow speed
1 0.3696 vlow speed
0 0.4905 vlow speed
1 0.6364 vlow speed
1 0.6805 vlow speed
1 0.6407 vlow speed
1 0.4322 vlow speed
1 0.4154 vlow speed
1 0.5533 vlow speed
1 0.415 vlow speed
1 0.8555 vlow speed
1 0.5297 vlow speed
0 0.7192 vlow speed
0 0.3538 vlow speed
0 0.4121 vlow speed
1 0.4341 vlow speed
1 0.5527 vlow speed
1 0.6803 vlow speed
1 0.9301 vlow speed
1 0.4906 vlow speed
1 0.6534 vlow speed
1 0.6115 vlow speed
1 0.5623 vlow speed
1 0.7611 vlow speed
1 0.464 vlow speed
1 0.3339 vlow speed
1 0.4933 vlow speed
1 0.3503 vlow speed
1 0.6167 vlow speed
1 0.8544 vlow speed
1 0.4296 vlow speed
1 0.6613 vlow speed
1 0.3263 vlow speed
0 0.3113 vlow speed
1 0.6036 vlow speed
0 0.4304 vlow speed
1 0.3979 vlow speed
0 0.3386 vlow speed
1 0.4544 vlow speed
0 0.7888 vlow speed
1 0.4907 vlow speed
1 0.4194 vlow speed
1 0.3921 vlow speed
1 0.4874 vlow speed
1 0.3884 vlow speed
1 0.5229 vlow speed
1 0.6614 vlow speed
1 0.7238 vlow speed
1 0.4717 vlow speed
1 0.3581 vlow speed
1 0.3543 vlow speed
1 0.4194 vlow speed
1 2.3963 vlow speed
0 0.6504 vlow speed
0 0.4264 vlow speed
0 0.6164 vlow speed
1 0.4584 vlow speed
1 0.5793 vlow speed
1 0.4591 vlow speed
1 0.4114 vlow speed
1 0.4512 vlow speed
0 0.4725 vlow speed
1 0.351 vlow speed
1 0.6079 vlow speed
1 0.3777 vlow speed
1 0.6559 vlow speed
1 0.641 vlow speed
1 0.7141 vlow speed
1 0.4426 vlow speed
0 0.8117 vlow speed
1 0.6948 vlow speed
1 0.4031 vlow speed
1 0.4658 vlow speed
1 0.4327 vlow speed
0 0.4083 vlow speed
1 0.6022 vlow speed
1 0.4773 vlow speed
1 0.6096 vlow speed
1 0.3889 vlow speed
1 0.6368 vlow speed
1 0.8195 vlow speed
1 0.4547 vlow speed
1 0.5171 vlow speed
1 0.5635 vlow speed
1 0.3884 vlow speed
1 0.3593 vlow speed
0 0.7605 vlow speed
1 0.364 vlow speed
1 0.4667 vlow speed
1 0.6897 vlow speed
1 0.4581 vlow speed
1 0.4291 vlow speed
0 0.3258 vlow speed
1 0.3257 vlow speed
1 0.6408 vlow speed
0 0.5987 vlow speed
0 0.3774 vlow speed
1 0.395 vlow speed
0 0.7023 vlow speed
1 0.7072 vlow speed
1 0.3678 vlow speed
1 1.0435 vlow speed
1 0.4421 vlow speed
0 0.524 vlow speed
0 0.4196 vlow speed
1 0.3227 vlow speed
1 0.3317 vlow speed
1 0.4412 vlow speed
0 0.3237 vlow speed
1 0.5592 vlow speed
1 0.4378 vlow speed
1 0.3509 vlow speed
1 0.3154 vlow speed
1 0.418 vlow speed
1 0.676 vlow speed
1 0.5604 vlow speed
1 0.5663 vlow speed
1 0.3102 vlow speed
1 0.8493 vlow speed
1 0.3637 vlow speed
1 0.3176 vlow speed
1 0.448 vlow speed
1 0.4716 vlow speed
1 0.3507 vlow speed
1 0.327 vlow speed
1 0.7264 vlow speed
1 0.5297 vlow speed
0 0.4175 vlow speed
1 0.395 vlow speed
1 0.323 vlow speed
1 0.5032 vlow speed
1 0.3476 vlow speed
1 0.5704 vlow speed
1 0.3499 vlow speed
1 0.3972 vlow speed
1 0.414 vlow speed
1 0.4933 vlow speed
1 0.523 vlow speed
0 0.5592 vlow speed
1 0.4461 vlow speed
1 0.3637 vlow speed
1 0.467 vlow speed
1 0.5126 vlow speed
0 0.3762 vlow speed
1 0.3399 vlow speed
0 0.4246 vlow speed
1 0.5646 vlow speed
1 0.4012 vlow speed
1 0.4483 vlow speed
1 0.415 vlow speed
1 0.3888 vlow speed
1 0.3758 vlow speed
1 0.3738 vlow speed
0 0.3254 vlow speed
1 0.5045 vlow speed
1 0.4663 vlow speed
1 0.4358 vlow speed
1 0.3786 vlow speed
1 0.4723 vlow speed
1 0.431 vlow speed
1 0.3955 vlow speed
0 0.3331 vlow speed
1 0.4065 vlow speed
1 0.5849 vlow speed
1 0.4058 vlow speed
1 0.4495 vlow speed
1 0.449 vlow speed
1 0.4927 vlow speed
0 0.4594 vlow speed
1 0.3575 vlow speed
1 0.3445 vlow speed
1 0.5518 vlow speed
1 0.4518 vlow speed
0 0.3421 vlow speed
1 0.4062 vlow speed
1 0.4395 vlow speed
1 0.4463 vlow speed
1 0.5907 vlow speed
1 0.3926 vlow speed
1 0.4726 vlow speed
1 0.4067 vlow speed
1 0.4059 vlow speed
1 0.4084 vlow speed
1 0.4651 vlow speed
1 0.4575 vlow speed
1 0.4378 vlow speed
1 0.3839 vlow speed
1 0.3898 vlow speed
1 0.4083 vlow speed
0 0.3693 vlow speed
0 0.6712 vlow speed
1 0.4631 vlow speed
0 0.4603 nonword speed
1 0.3576 nonword speed
1 0.3993 nonword speed
1 0.4518 nonword speed
0 0.5826 nonword speed
1 0.4549 nonword speed
0 0.3975 nonword speed
1 0.3269 nonword speed
1 0.7248 nonword speed
1 0.5694 nonword speed
1 0.4347 nonword speed
1 0.499 nonword speed
1 0.3915 nonword speed
1 0.4875 nonword speed
0 0.3856 nonword speed
1 0.5744 nonword speed
1 0.4016 nonword speed
1 0.455 nonword speed
0 0.3426 nonword speed
1 0.336 nonword speed
1 0.5502 nonword speed
1 0.377 nonword speed
0 0.5564 nonword speed
0 0.5223 nonword speed
1 0.7028 nonword speed
1 0.4115 nonword speed
1 0.361 nonword speed
0 0.5356 nonword speed
1 0.6354 nonword speed
1 0.4487 nonword speed
1 0.4656 nonword speed
1 0.3743 nonword speed
1 0.5077 nonword speed
1 0.3337 nonword speed
1 0.3955 nonword speed
0 0.3604 nonword speed
0 0.5368 nonword speed
1 0.532 nonword speed
1 0.5861 nonword speed
1 0.3549 nonword speed
1 0.5504 nonword speed
1 0.3908 nonword speed
0 0.5444 nonword speed
1 0.4099 nonword speed
1 0.4547 nonword speed
1 0.488 nonword speed
1 0.5887 nonword speed
0 0.3318 nonword speed
1 0.4117 nonword speed
0 0.5261 nonword speed
1 0.4044 nonword speed
0 0.4842 nonword speed
0 0.5884 nonword speed
1 0.5716 nonword speed
1 0.4761 nonword speed
1 0.3827 nonword speed
0 0.4095 nonword speed
1 0.4481 nonword speed
1 0.3422 nonword speed
0 0.4216 nonword speed
1 0.4905 nonword speed
0 0.5154 nonword speed
1 0.4651 nonword speed
0 1.1143 nonword speed
0 1.0354 nonword speed
1 0.3883 nonword speed
1 0.5347 nonword speed
0 0.5222 nonword speed
1 0.592 nonword speed
1 0.4871 nonword speed
1 0.874 nonword speed
1 0.4021 nonword speed
1 0.3578 nonword speed
1 0.4788 nonword speed
0 1.6802 nonword speed
1 0.3655 nonword speed
0 0.7854 nonword speed
1 0.5609 nonword speed
1 0.7192 nonword speed
1 0.535 nonword speed
1 0.4319 nonword speed
1 0.6914 nonword speed
0 0.3863 nonword speed
1 0.4036 nonword speed
1 0.4809 nonword speed
0 0.3456 nonword speed
1 0.6771 nonword speed
1 0.8024 nonword speed
1 0.4491 nonword speed
0 0.5702 nonword speed
1 0.3722 nonword speed
1 0.5066 nonword speed
1 0.5075 nonword speed
1 0.4239 nonword speed
0 0.3876 nonword speed
0 0.4128 nonword speed
1 0.9641 nonword speed
1 1.1305 nonword speed
0 0.4046 nonword speed
1 0.4363 nonword speed
0 0.3649 nonword speed
1 0.3939 nonword speed
1 0.3287 nonword speed
0 0.4633 nonword speed
1 0.4279 nonword speed
1 0.7018 nonword speed
0 0.9108 nonword speed
0 0.3802 nonword speed
0 0.3909 nonword speed
1 1.0435 nonword speed
1 0.4565 nonword speed
1 0.4852 nonword speed
0 0.3679 nonword speed
1 0.6244 nonword speed
1 0.5492 nonword speed
0 0.4442 nonword speed
0 0.6062 nonword speed
1 0.4729 nonword speed
1 0.4248 nonword speed
1 0.4667 nonword speed
0 0.4437 nonword speed
1 0.464 nonword speed
1 0.338 nonword speed
1 0.7285 nonword speed
1 0.517 nonword speed
0 0.3832 nonword speed
1 0.3891 nonword speed
1 0.6945 nonword speed
0 0.6026 nonword speed
1 0.4559 nonword speed
0 0.4491 nonword speed
0 0.376 nonword speed
0 0.3671 nonword speed
1 0.5826 nonword speed
1 0.6278 nonword speed
1 0.6923 nonword speed
1 0.3794 nonword speed
1 0.3823 nonword speed
1 0.509 nonword speed
1 0.3739 nonword speed
1 0.5377 nonword speed
0 1.1137 nonword speed
1 0.4636 nonword speed
1 0.3354 nonword speed
1 0.4254 nonword speed
1 0.5433 nonword speed
0 0.6791 nonword speed
0 0.5711 nonword speed
0 0.453 nonword speed
1 0.5107 nonword speed
0 0.3609 nonword speed
1 0.3497 nonword speed
0 0.5354 nonword speed
0 1.2614 nonword speed
0 0.3773 nonword speed
1 0.4 nonword speed
1 1.1071 nonword speed
1 0.4436 nonword speed
0 0.4311 nonword speed
0 0.3992 nonword speed
0 0.6033 nonword speed
1 1.8277 nonword speed
1 0.4817 nonword speed
0 0.3659 nonword speed
0 0.4502 nonword speed
0 0.9383 nonword speed
0 0.3462 nonword speed
0 0.4937 nonword speed
1 0.4203 nonword speed
1 0.3721 nonword speed
1 0.4013 nonword speed
0 0.6765 nonword speed
1 0.4561 nonword speed
1 0.404 nonword speed
1 0.3331 nonword speed
1 0.3351 nonword speed
0 0.9815 nonword speed
1 0.3815 nonword speed
1 0.3884 nonword speed
0 0.3383 nonword speed
0 1.3946 nonword speed
1 0.3535 nonword speed
1 0.3177 nonword speed
1 0.5494 nonword speed
1 0.5473 nonword speed
1 0.4033 nonword speed
0 0.3647 nonword speed
0 0.4355 nonword speed
0 0.4577 nonword speed
1 0.4068 nonword speed
1 0.38 nonword speed
0 0.378 nonword speed
1 0.3803 nonword speed
1 0.3298 nonword speed
0 0.3861 nonword speed
0 0.4068 nonword speed
1 0.5162 nonword speed
1 0.5041 nonword speed
0 0.4185 nonword speed
1 0.6244 nonword speed
0 0.4903 nonword speed
0 0.4033 nonword speed
1 0.3344 nonword speed
1 0.348 nonword speed
0 0.3934 nonword speed
1 0.3971 nonword speed
1 0.39 nonword speed
0 0.7471 nonword speed
1 0.4708 nonword speed
1 0.3741 nonword speed
1 0.6463 nonword speed
0 0.3207 nonword speed
1 0.3847 nonword speed
1 0.3757 nonword speed
1 1.6529 nonword speed
1 0.4778 nonword speed
0 1.1052 nonword speed
1 0.682 nonword speed
1 0.6748 nonword speed
1 0.3807 nonword speed
1 0.3665 nonword speed
1 0.4942 nonword speed
1 0.456 nonword speed
1 0.6016 nonword speed
1 0.5296 nonword speed
1 0.5182 nonword speed
1 0.728 nonword speed
1 0.5145 nonword speed
0 0.5435 nonword speed
0 0.7215 nonword speed
0 0.4192 nonword speed
0 0.339 nonword speed
1 0.3127 nonword speed
0 0.4253 nonword speed
1 0.4975 nonword speed
1 0.4307 nonword speed
0 0.3345 nonword speed
1 0.4153 nonword speed
0 0.5414 nonword speed
1 0.4632 nonword speed
1 0.7083 nonword speed
1 0.6936 nonword speed
1 0.5688 nonword speed
1 0.4097 nonword speed
0 0.4042 nonword speed
1 0.4621 nonword speed
1 0.4044 nonword speed
1 0.409 nonword speed
1 0.5091 nonword speed
1 0.5863 nonword speed
1 0.4599 high accuracy
1 0.6539 high accuracy
1 0.5554 high accuracy
1 0.6042 high accuracy
1 0.5036 high accuracy
1 0.4827 high accuracy
1 1.088 high accuracy
1 0.5385 high accuracy
1 0.5489 high accuracy
1 0.5267 high accuracy
1 0.5734 high accuracy
1 0.4342 high accuracy
1 0.4054 high accuracy
1 0.5652 high accuracy
0 0.3964 high accuracy
1 0.4383 high accuracy
1 0.3725 high accuracy
1 0.7142 high accuracy
1 0.4709 high accuracy
1 0.6605 high accuracy
1 0.5156 high accuracy
1 0.6683 high accuracy
1 0.4582 high accuracy
1 0.5689 high accuracy
1 0.3861 high accuracy
1 0.5843 high accuracy
1 0.7468 high accuracy
1 0.4024 high accuracy
1 0.5286 high accuracy
1 0.5101 high accuracy
1 0.4486 high accuracy
1 0.3469 high accuracy
1 0.5103 high accuracy
1 0.5309 high accuracy
1 0.531 high accuracy
1 1.3608 high accuracy
1 0.4384 high accuracy
1 0.3775 high accuracy
1 0.4144 high accuracy
1 0.6582 high accuracy
1 0.5799 high accuracy
1 0.6782 high accuracy
1 0.4042 high accuracy
1 0.3692 high accuracy
1 0.4087 high accuracy
1 0.4842 high accuracy
1 0.5883 high accuracy
1 0.4783 high accuracy
1 0.437 high accuracy
1 0.6538 high accuracy
1 0.4244 high accuracy
1 0.3857 high accuracy
1 0.6853 high accuracy
1 0.4432 high accuracy
1 0.8699 high accuracy
1 0.412 high accuracy
1 0.4103 high accuracy
1 1.5228 high accuracy
1 0.4543 high accuracy
1 0.4987 high accuracy
1 0.396 high accuracy
1 0.4267 high accuracy
1 0.4768 high accuracy
1 0.4146 high accuracy
1 0.5007 high accuracy
1 0.3765 high accuracy
1 0.45 high accuracy
1 0.5097 high accuracy
1 0.4572 high accuracy
1 0.4186 high accuracy
1 0.3646 high accuracy
1 0.3899 high accuracy
1 0.6422 high accuracy
1 0.4959 high accuracy
1 0.4819 high accuracy
1 0.4324 high accuracy
1 0.3852 high accuracy
1 0.4511 high accuracy
1 0.4292 high accuracy
1 0.5939 high accuracy
1 0.5652 high accuracy
1 0.4407 high accuracy
1 0.5007 high accuracy
1 0.4526 high accuracy
1 0.5265 high accuracy
1 0.4378 high accuracy
1 0.5509 high accuracy
1 0.4114 high accuracy
1 0.5385 high accuracy
1 0.4162 high accuracy
1 0.4766 high accuracy
1 0.5825 high accuracy
1 0.4974 high accuracy
1 0.4745 high accuracy
1 0.4808 high accuracy
1 0.4464 high accuracy
1 0.4687 high accuracy
1 0.5028 high accuracy
1 0.438 high accuracy
1 0.4579 high accuracy
1 0.3383 high accuracy
1 0.4132 high accuracy
1 0.7061 high accuracy
1 0.409 high accuracy
0 0.4026 high accuracy
1 0.5564 high accuracy
1 0.4488 high accuracy
1 0.7351 high accuracy
1 0.4581 high accuracy
1 0.3694 high accuracy
1 0.4429 high accuracy
1 0.5195 high accuracy
1 0.4757 high accuracy
1 0.4168 high accuracy
1 0.5478 high accuracy
1 0.4934 high accuracy
1 0.4786 high accuracy
1 0.3886 high accuracy
1 0.6155 high accuracy
1 0.4016 high accuracy
1 0.4782 high accuracy
1 0.5808 high accuracy
1 0.444 high accuracy
0 0.5002 high accuracy
1 0.4204 high accuracy
1 0.4488 high accuracy
1 0.4359 high accuracy
1 0.7168 high accuracy
1 0.6381 high accuracy
1 0.8745 high accuracy
1 0.364 high accuracy
1 0.3305 high accuracy
1 0.4091 high accuracy
1 0.7475 high accuracy
1 0.5354 high accuracy
1 0.4404 high accuracy
1 0.6025 high accuracy
1 0.4275 high accuracy
1 0.4811 high accuracy
1 0.3843 high accuracy
1 0.4724 high accuracy
1 0.4776 high accuracy
1 0.6295 high accuracy
1 0.4035 high accuracy
1 0.3691 high accuracy
1 0.3812 high accuracy
1 0.3961 high accuracy
1 0.4941 high accuracy
1 0.4719 high accuracy
1 0.4482 high accuracy
1 1.3248 high accuracy
1 1.5678 high accuracy
1 0.4234 high accuracy
1 0.5419 high accuracy
1 0.4835 high accuracy
1 0.8593 high accuracy
1 0.4943 high accuracy
1 0.5487 high accuracy
1 0.3745 high accuracy
1 0.3732 high accuracy
1 0.4121 high accuracy
1 0.5793 high accuracy
