1 0.7157 high speed
1 0.4203 high speed
1 0.5307 high speed
1 0.3785 high speed
1 0.4476 high speed
1 0.4103 high speed
1 0.4658 high speed
1 0.468 high speed
1 0.4778 high speed
0 0.4749 high speed
1 0.6476 high speed
1 0.6218 high speed
1 0.3832 high speed
1 0.4419 high speed
1 0.4519 high speed
1 0.4544 high speed
1 0.4702 high speed
1 0.4129 high speed
0 0.4234 high speed
1 0.3826 high speed
1 0.3647 high speed
0 0.4162 high speed
1 0.4976 high speed
1 0.3566 high speed
1 0.4149 high speed
1 0.3815 high speed
1 0.4045 high speed
0 0.4106 low speed
1 0.48 low speed
1 0.5353 low speed
1 0.4528 low speed
1 0.4378 low speed
1 0.5424 low speed
1 0.3552 low speed
1 0.4423 low speed
1 0.5945 low speed
1 0.3938 low speed
1 0.4715 low speed
1 0.4528 low speed
1 0.4797 low speed
1 0.3758 low speed
1 0.3617 low speed
1 0.4583 low speed
1 0.4891 low speed
0 0.6927 low speed
0 0.5717 low speed
1 0.5162 low speed
1 0.4506 low speed
1 0.5839 low speed
1 0.6151 low speed
1 0.4195 low speed
1 0.3991 low speed
1 0.364 low speed
0 0.3728 low speed
1 0.4683 low speed
1 0.482 low speed
1 0.3579 low speed
1 0.4669 low speed
1 0.4731 low speed
1 0.4708 low speed
0 0.4281 low speed
0 0.4126 low speed
1 0.9627 low speed
1 0.5175 low speed
1 0.462 low speed
1 0.4044 low speed
1 0.4582 low speed
0 0.4261 low speed
0 0.6228 low speed
1 0.3941 low speed
1 0.74 low speed
1 0.4703 low speed
0 0.4176 low speed
1 0.3892 low speed
1 0.3913 low speed
1 0.3775 low speed
0 0.5428 low speed
1 0.5724 low speed
1 0.4402 low speed
0 0.5491 low speed
1 0.4479 low speed
0 0.4039 low speed
1 0.42 low speed
1 0.429 low speed
1 0.563 low speed
1 0.5268 low speed
1 0.6147 low speed
1 0.4177 low speed
1 0.4204 low speed
1 0.5781 low speed
1 0.487 low speed
1 0.4954 low speed
0 0.4727 low speed
1 0.3927 low speed
1 0.6214 low speed
1 0.4268 low speed
1 0.8087 low speed
1 0.4426 low speed
1 0.4679 low speed
1 0.4578 low speed
1 0.473 low speed
0 0.5961 low speed
1 0.5173 low speed
1 0.7022 low speed
0 0.3837 low speed
0 0.5309 low speed
1 0.473 low speed
1 0.5373 low speed
1 0.4209 low speed
1 0.4669 low speed
1 0.5583 low speed
1 0.3568 low speed
0 0.4655 low speed
1 0.7625 low speed
0 0.4318 low speed
1 0.4919 low speed
1 0.5051 low speed
0 0.4529 low speed
1 0.4095 low speed
0 0.4253 low speed
1 0.354 low speed
0 0.3245 low speed
1 0.576 low speed
1 0.3664 low speed
1 0.5241 low speed
1 0.5387 low speed
1 0.4746 low speed
1 0.5295 low speed
0 0.3895 low speed
1 0.4342 low speed
1 0.5419 low speed
1 0.6294 low speed
1 0.5056 low speed
0 0.449 low speed
0 0.5146 low speed
1 0.6026 low speed
0 0.5336 low speed
1 0.4029 low speed
1 0.3833 low speed
1 0.3987 low speed
1 0.3538 low speed
1 0.4244 low speed
1 0.4596 low speed
1 0.3629 low speed
1 0.4621 low speed
0 0.5556 low speed
1 0.3636 low speed
1 0.4608 low speed
1 0.5875 low speed
1 0.3938 low speed
0 0.4459 low speed
1 0.4192 low speed
1 0.5858 low speed
1 0.4851 low speed
1 0.3922 low speed
0 0.5079 low speed
1 0.3774 low speed
1 0.459 low speed
1 0.4999 low speed
1 0.6268 low speed
1 0.4604 low speed
1 0.3931 low speed
1 0.4119 low speed
1 0.3635 low speed
1 0.42 low speed
1 0.4232 low speed
1 0.3644 low speed
0 0.6766 low speed
1 0.3367 low speed
1 0.4968 low speed
1 0.4041 low speed
1 0.5906 low speed
1 0.5778 low speed
1 0.342 low speed
1 0.3712 low speed
1 0.4516 low speed
0 0.7773 low speed
1 0.4745 low speed
1 0.3692 low speed
1 0.4334 low speed
1 0.4025 low speed
0 0.3814 low speed
1 0.4472 low speed
1 0.3408 low speed
1 0.4475 low speed
1 0.3608 low speed
1 0.4737 low speed
1 0.4035 low speed
1 0.3887 low speed
0 0.5416 low speed
1 0.7598 low speed
1 0.3539 low speed
1 0.4191 low speed
1 0.3705 low speed
1 0.5258 low speed
1 0.4136 low speed
1 0.3801 low speed
1 0.4855 low speed
1 0.4808 low speed
1 0.4145 low speed
1 0.381 low speed
1 0.4256 low speed
1 0.4283 low speed
1 0.5586 low speed
0 0.4875 low speed
1 0.4294 low speed
1 0.348 low speed
1 0.5654 low speed
0 0.4458 low speed
1 0.4638 low speed
0 0.5053 low speed
1 0.5302 low speed
1 0.5146 low speed
1 0.3655 low speed
1 0.3904 low speed
1 0.5287 low speed
1 0.4812 low speed
0 0.4745 low speed
1 0.437 low speed
1 0.5926 low speed
1 0.5235 low speed
1 0.4177 low speed
1 0.3543 low speed
1 0.5135 low speed
0 0.4315 low speed
1 0.4418 low speed
1 0.4586 low speed
1 0.3984 low speed
1 0.4654 low speed
1 0.4688 low speed
1 0.4997 low speed
1 0.4248 low speed
1 0.4517 low speed
1 0.3656 low speed
0 0.7746 low speed
1 0.4783 low speed
1 0.4163 low speed
1 0.4002 low speed
0 0.462 low speed
1 0.4641 low speed
0 0.407 low speed
1 0.4282 low speed
0 0.4993 low speed
1 0.5985 low speed
0 0.5481 low speed
1 0.5516 low speed
1 0.4011 low speed
1 0.4267 low speed
0 0.4799 low speed
1 0.5004 low speed
1 0.5976 low speed
1 0.3886 low speed
1 0.4173 low speed
1 0.3847 low speed
1 0.4553 low speed
1 0.5449 low speed
1 0.3883 low speed
1 0.6889 low speed
0 0.5457 low speed
0 0.4628 low speed
1 0.5588 low speed
1 0.4573 low speed
1 0.4318 low speed
1 0.5365 low speed
1 0.3713 low speed
0 0.8377 low speed
1 0.3833 low speed
1 0.4364 low speed
1 0.5046 low speed
0 0.3796 low speed
0 0.4314 low speed
1 0.4016 low speed
1 0.4169 low speed
1 0.3278 low speed
1 0.4632 low speed
1 0.3413 low speed
1 0.6613 low speed
1 0.4088 vlow speed
0 0.3643 vlow speed
1 0.6169 vlow speed
1 0.3716 vlow speed
0 0.6514 vlow speed
0 0.5705 vlow speed
0 0.6074 vlow speed
1 0.3926 vlow speed
1 0.3599 vlow speed
1 0.7834 vlow speed
1 0.5089 vlow speed
1 0.4776 vlow speed
1 0.5031 vlow speed
0 0.6234 vlow speed
1 0.4308 vlow speed
0 1.0492 vlow speed
0 0.522 vlow speed
1 0.3531 vlow speed
0 0.47 vlow speed
1 0.6432 vlow speed
1 0.4526 vlow speed
0 0.4971 vlow speed
1 0.4217 vlow speed
1 0.3775 vlow speed
1 0.4662 vlow speed
0 0.3446 vlow speed
0 0.4511 vlow speed
0 0.3873 vlow speed
1 0.3784 vlow speed
1 0.7558 vlow speed
0 0.7871 vlow speed
0 0.4247 vlow speed
1 0.4793 vlow speed
0 0.3962 vlow speed
0 0.7151 vlow speed
1 0.4881 vlow speed
0 0.5092 vlow speed
0 0.6261 vlow speed
0 0.462 vlow speed
1 0.6271 vlow speed
1 0.4481 vlow speed
1 0.9378 vlow speed
1 0.3769 vlow speed
1 0.5638 vlow speed
1 0.3641 vlow speed
0 0.375 vlow speed
1 0.3894 vlow speed
1 0.3678 vlow speed
1 0.391 vlow speed
1 0.5106 vlow speed
1 0.7636 vlow speed
1 0.5379 vlow speed
1 0.5394 vlow speed
0 0.6436 vlow speed
0 0.3518 vlow speed
1 0.4052 vlow speed
1 0.4633 vlow speed
0 0.4439 vlow speed
1 0.373 vlow speed
1 0.5719 vlow speed
1 0.6196 vlow speed
1 0.4352 vlow speed
1 0.617 vlow speed
0 0.4383 vlow speed
1 0.775 vlow speed
1 0.5922 vlow speed
1 0.5563 vlow speed
1 0.5241 vlow speed
1 0.3217 vlow speed
1 0.8754 vlow speed
0 0.5479 vlow speed
0 1.4433 vlow speed
1 0.3926 vlow speed
1 0.5019 vlow speed
1 0.4142 vlow speed
1 0.4982 vlow speed
0 0.4358 vlow speed
1 0.6042 vlow speed
1 0.3425 vlow speed
1 0.5442 vlow speed
1 0.4683 vlow speed
1 0.5799 vlow speed
1 0.5845 vlow speed
1 0.4055 vlow speed
0 0.3745 vlow speed
1 0.4054 vlow speed
0 0.4322 vlow speed
0 0.5102 vlow speed
1 0.5712 vlow speed
1 0.3959 vlow speed
1 0.428 vlow speed
1 0.4259 vlow speed
1 0.4953 vlow speed
0 0.5488 vlow speed
1 0.3338 vlow speed
1 0.604 vlow speed
1 0.4234 vlow speed
1 0.4183 vlow speed
1 0.4676 vlow speed
1 0.3666 vlow speed
1 0.4044 vlow speed
1 0.4419 vlow speed
0 0.4555 vlow speed
1 0.3786 vlow speed
1 0.7054 vlow speed
0 0.5348 vlow speed
1 0.4108 vlow speed
0 0.5053 vlow speed
1 0.4651 vlow speed
1 0.4318 vlow speed
1 0.4999 vlow speed
0 0.4831 vlow speed
0 0.5042 vlow speed
1 0.4755 vlow speed
1 0.4195 vlow speed
0 0.3572 vlow speed
1 0.4069 vlow speed
1 0.4252 vlow speed
0 0.4468 vlow speed
0 0.5391 vlow speed
1 0.6091 vlow speed
0 0.4036 vlow speed
1 0.5292 vlow speed
0 0.7191 vlow speed
1 0.3764 vlow speed
0 0.5494 vlow speed
1 0.4127 vlow speed
1 0.4368 vlow speed
0 0.3988 vlow speed
1 0.4238 vlow speed
1 0.4464 vlow speed
1 0.4971 vlow speed
1 0.4479 vlow speed
1 0.5853 vlow speed
0 0.3936 vlow speed
0 0.359 vlow speed
1 0.3635 vlow speed
1 0.3941 vlow speed
0 0.4474 vlow speed
0 0.5909 vlow speed
1 0.5457 vlow speed
1 0.3652 vlow speed
0 0.5671 vlow speed
0 0.4086 vlow speed
1 0.4598 vlow speed
1 0.6278 vlow speed
1 0.3454 vlow speed
1 0.5627 vlow speed
1 0.4488 vlow speed
1 0.5301 vlow speed
0 0.9234 vlow speed
0 0.5411 vlow speed
0 0.5109 vlow speed
0 0.5623 vlow speed
0 0.5426 vlow speed
1 0.3651 vlow speed
1 0.4118 vlow speed
1 0.3596 vlow speed
0 0.3335 vlow speed
0 0.4655 vlow speed
0 0.4455 vlow speed
0 0.436 vlow speed
0 0.4616 vlow speed
0 0.5836 vlow speed
1 0.338 vlow speed
0 0.4201 vlow speed
1 0.3995 vlow speed
0 0.4608 vlow speed
0 0.3687 vlow speed
1 0.4808 vlow speed
1 0.5097 vlow speed
1 0.5453 vlow speed
1 0.4317 vlow speed
1 0.3557 vlow speed
1 0.4534 vlow speed
0 0.7242 vlow speed
0 0.6471 vlow speed
0 0.4029 vlow speed
0 0.5449 vlow speed
1 0.3917 vlow speed
1 0.5094 vlow speed
1 0.4539 vlow speed
1 0.4228 vlow speed
1 0.4853 vlow speed
0 0.5562 vlow speed
1 0.4115 vlow speed
1 0.4381 vlow speed
1 0.4684 vlow speed
1 0.4527 vlow speed
1 0.3949 vlow speed
1 0.7047 vlow speed
1 0.5451 vlow speed
0 0.5575 vlow speed
1 0.7322 vlow speed
0 0.6296 vlow speed
1 0.3932 vlow speed
1 0.6476 vlow speed
1 0.3795 vlow speed
1 0.5033 vlow speed
1 0.4663 vlow speed
1 0.545 vlow speed
1 0.4709 vlow speed
1 0.4806 vlow speed
1 0.4829 vlow speed
1 0.4162 vlow speed
0 0.4628 vlow speed
1 0.5728 vlow speed
0 0.5264 vlow speed
1 0.4838 vlow speed
1 0.6104 vlow speed
0 0.6408 vlow speed
0 0.6112 vlow speed
1 0.4188 vlow speed
0 0.5543 vlow speed
1 0.5877 vlow speed
0 0.4607 vlow speed
1 0.5371 vlow speed
1 0.408 vlow speed
1 0.4635 vlow speed
1 0.4596 vlow speed
0 0.4172 vlow speed
1 0.4607 vlow speed
1 0.415 vlow speed
0 0.7241 vlow speed
1 0.4124 vlow speed
1 0.5757 vlow speed
0 0.4486 vlow speed
0 0.3933 vlow speed
0 0.6725 vlow speed
1 0.4522 vlow speed
1 0.6116 vlow speed
1 0.3719 vlow speed
0 0.5192 vlow speed
1 0.5266 vlow speed
0 0.908 vlow speed
0 0.4318 vlow speed
1 0.4125 vlow speed
1 0.4109 vlow speed
1 0.7785 vlow speed
1 0.4025 vlow speed
1 0.3944 vlow speed
1 0.5099 vlow speed
1 0.3612 vlow speed
1 0.4798 vlow speed
1 0.4466 vlow speed
1 0.8767 vlow speed
1 0.4376 vlow speed
1 0.6968 vlow speed
1 0.3994 vlow speed
0 0.5253 vlow speed
0 0.5114 nonword speed
1 0.3707 nonword speed
0 0.4238 nonword speed
0 0.3263 nonword speed
1 0.5587 nonword speed
1 0.4816 nonword speed
0 0.4347 nonword speed
0 0.4702 nonword speed
0 0.546 nonword speed
1 0.5376 nonword speed
1 0.4723 nonword speed
1 0.3844 nonword speed
1 0.5268 nonword speed
1 0.3404 nonword speed
1 0.4701 nonword speed
1 0.6925 nonword speed
1 0.4019 nonword speed
0 0.348 nonword speed
0 0.5408 nonword speed
0 0.3674 nonword speed
1 0.5385 nonword speed
0 0.5666 nonword speed
1 0.4613 nonword speed
0 0.3991 nonword speed
0 0.4175 nonword speed
1 0.4073 nonword speed
1 0.4144 nonword speed
0 0.3998 nonword speed
1 0.3279 nonword speed
0 0.3242 nonword speed
1 0.7436 nonword speed
1 0.4165 nonword speed
1 0.4906 nonword speed
0 0.4636 nonword speed
0 0.5288 nonword speed
1 0.7434 nonword speed
1 0.426 nonword speed
0 0.3533 nonword speed
1 0.5767 nonword speed
1 0.4064 nonword speed
1 0.6157 nonword speed
1 0.6587 nonword speed
0 0.3562 nonword speed
1 0.6184 nonword speed
0 0.4316 nonword speed
0 0.4395 nonword speed
0 0.7121 nonword speed
0 0.4067 nonword speed
0 0.4162 nonword speed
0 0.5934 nonword speed
0 0.4967 nonword speed
1 0.7675 nonword speed
1 0.5621 nonword speed
0 0.5517 nonword speed
1 0.3965 nonword speed
1 0.3814 nonword speed
1 0.5128 nonword speed
0 0.4549 nonword speed
1 0.4696 nonword speed
0 0.4178 nonword speed
0 0.4417 nonword speed
1 0.4204 nonword speed
0 0.4427 nonword speed
1 0.4692 nonword speed
1 0.5309 nonword speed
1 0.3452 nonword speed
1 0.405 nonword speed
1 0.3794 nonword speed
0 0.3777 nonword speed
1 0.627 nonword speed
0 0.383 nonword speed
0 0.4847 nonword speed
1 0.4483 nonword speed
1 0.5464 nonword speed
0 0.4453 nonword speed
0 1.0557 nonword speed
0 0.4912 nonword speed
0 0.3989 nonword speed
0 0.4053 nonword speed
0 0.4904 nonword speed
0 0.4183 nonword speed
0 0.4589 nonword speed
0 0.8766 nonword speed
1 0.3882 nonword speed
1 0.5535 nonword speed
1 0.7086 nonword speed
1 0.8606 nonword speed
0 0.3842 nonword speed
0 0.6926 nonword speed
0 0.7316 nonword speed
0 0.4155 nonword speed
0 0.3851 nonword speed
1 0.5117 nonword speed
1 0.4166 nonword speed
1 0.4193 nonword speed
1 0.5355 nonword speed
0 0.3709 nonword speed
1 0.3953 nonword speed
1 0.4736 nonword speed
0 0.7696 nonword speed
1 0.4182 nonword speed
0 0.423 nonword speed
0 0.41 nonword speed
1 0.5744 nonword speed
0 0.4939 nonword speed
0 0.5843 nonword speed
0 0.5631 nonword speed
0 0.546 nonword speed
0 0.3279 nonword speed
0 0.4677 nonword speed
0 0.3824 nonword speed
0 0.4198 nonword speed
0 0.5162 nonword speed
1 0.6094 nonword speed
0 0.4029 nonword speed
1 0.4129 nonword speed
0 0.3342 nonword speed
1 0.535 nonword speed
1 0.396 nonword speed
1 0.4122 nonword speed
1 0.4241 nonword speed
0 0.7904 nonword speed
1 0.4924 nonword speed
1 0.4483 nonword speed
0 0.4177 nonword speed
0 0.4759 nonword speed
0 0.4264 nonword speed
1 0.3925 nonword speed
1 0.5446 nonword speed
1 0.3315 nonword speed
0 0.5253 nonword speed
0 0.3265 nonword speed
1 0.4121 nonword speed
1 0.9218 nonword speed
0 0.7478 nonword speed
1 0.4995 nonword speed
1 0.5329 nonword speed
0 0.3332 nonword speed
1 0.4564 nonword speed
0 0.3971 nonword speed
0 0.4379 nonword speed
0 0.3918 nonword speed
1 0.4104 nonword speed
0 0.4897 nonword speed
1 0.5034 nonword speed
0 0.455 nonword speed
1 0.3888 nonword speed
1 0.4191 nonword speed
1 0.44 nonword speed
1 0.5089 nonword speed
1 0.8375 nonword speed
0 0.3868 nonword speed
1 0.4675 nonword speed
1 0.4066 nonword speed
0 0.4074 nonword speed
0 0.3857 nonword speed
1 0.428 nonword speed
1 0.4392 nonword speed
1 0.423 nonword speed
1 0.5587 nonword speed
0 0.5816 nonword speed
1 0.3246 nonword speed
0 0.3923 nonword speed
0 0.8146 nonword speed
0 0.4801 nonword speed
1 0.3646 nonword speed
0 0.4544 nonword speed
0 0.4663 nonword speed
0 0.4632 nonword speed
0 0.3698 nonword speed
0 0.7837 nonword speed
1 0.5168 nonword speed
1 0.4198 nonword speed
0 0.3994 nonword speed
0 0.3852 nonword speed
0 0.4255 nonword speed
0 0.484 nonword speed
1 0.5865 nonword speed
0 0.4064 nonword speed
0 0.4379 nonword speed
1 0.4594 nonword speed
0 0.3797 nonword speed
1 0.5099 nonword speed
1 0.7911 nonword speed
0 0.3569 nonword speed
1 0.7604 nonword speed
1 0.3689 nonword speed
0 0.3779 nonword speed
1 0.4629 nonword speed
1 0.7044 nonword speed
1 0.8287 nonword speed
0 0.4466 nonword speed
1 0.7969 nonword speed
1 0.5138 nonword speed
1 0.3891 nonword speed
1 0.5788 nonword speed
1 0.3952 nonword speed
0 0.4431 nonword speed
1 0.3774 nonword speed
0 0.5969 nonword speed
0 0.3351 nonword speed
1 0.4575 nonword speed
0 0.3999 nonword speed
0 0.4677 nonword speed
1 0.3878 nonword speed
1 0.7207 nonword speed
1 0.4478 nonword speed
0 0.4954 nonword speed
1 0.6557 nonword speed
0 0.6168 nonword speed
1 0.6319 nonword speed
0 0.4003 nonword speed
1 0.4253 nonword speed
0 0.6967 nonword speed
1 0.5442 nonword speed
0 0.9012 nonword speed
1 0.5011 nonword speed
1 0.687 nonword speed
1 0.5336 nonword speed
0 0.4349 nonword speed
0 0.5738 nonword speed
1 0.8037 nonword speed
0 0.3782 nonword speed
1 0.5097 nonword speed
0 0.4454 nonword speed
1 0.4547 nonword speed
1 0.5977 nonword speed
0 0.4208 nonword speed
1 0.8984 nonword speed
0 0.8478 nonword speed
1 0.7544 nonword speed
1 0.3772 nonword speed
0 0.3764 nonword speed
0 0.4872 nonword speed
0 0.5132 nonword speed
1 0.3775 nonword speed
0 0.4473 nonword speed
0 0.3744 nonword speed
1 0.8309 nonword speed
1 0.4695 nonword speed
0 0.4695 nonword speed
0 0.521 nonword speed
0 0.4846 nonword speed
1 0.3623 nonword speed
0 0.4331 nonword speed
0 0.5906 nonword speed
1 0.6168 nonword speed
1 0.445 nonword speed
1 0.5127 nonword speed
1 0.7017 nonword speed
1 0.6408 high accuracy
1 0.6559 high accuracy
1 0.6259 high accuracy
1 0.9461 high accuracy
1 0.9188 high accuracy
1 0.528 high accuracy
1 0.4103 high accuracy
1 0.41 high accuracy
1 0.5764 high accuracy
1 0.6255 high accuracy
1 0.3981 high accuracy
1 0.8538 high accuracy
1 0.7664 high accuracy
1 0.5595 high accuracy
1 0.5423 high accuracy
1 0.5469 high accuracy
1 0.7602 high accuracy
1 0.4571 high accuracy
1 0.3902 high accuracy
1 0.4522 high accuracy
1 0.4806 high accuracy
1 0.4963 high accuracy
1 0.5047 high accuracy
1 0.8946 high accuracy
1 0.5156 high accuracy
1 0.5106 high accuracy
1 0.484 high accuracy
1 0.5345 high accuracy
1 0.4452 high accuracy
1 0.5741 high accuracy
1 0.4706 high accuracy
1 0.3522 high accuracy
1 0.5035 high accuracy
1 0.5961 high accuracy
1 0.4865 high accuracy
1 0.5912 high accuracy
1 0.5655 high accuracy
1 0.5123 high accuracy
1 0.565 high accuracy
1 0.4481 high accuracy
1 0.5466 high accuracy
0 0.9709 high accuracy
1 0.5074 high accuracy
1 0.5483 high accuracy
1 0.6397 high accuracy
1 0.563 high accuracy
1 0.5803 high accuracy
1 0.4655 high accuracy
1 0.6649 high accuracy
1 0.5321 high accuracy
1 0.5512 high accuracy
1 0.5224 high accuracy
1 0.5268 high accuracy
1 0.3891 high accuracy
1 0.5334 high accuracy
1 0.5151 high accuracy
1 0.4867 high accuracy
1 0.82 high accuracy
1 0.6508 high accuracy
1 0.5736 high accuracy
1 0.5446 high accuracy
1 0.4269 high accuracy
1 0.4424 high accuracy
1 0.4349 high accuracy
0 1.6583 high accuracy
1 0.8687 high accuracy
1 0.4678 high accuracy
1 0.8636 high accuracy
1 0.4657 high accuracy
1 0.917 high accuracy
1 0.5203 high accuracy
1 0.5163 high accuracy
0 0.5025 high accuracy
1 0.4336 high accuracy
1 0.7489 high accuracy
1 0.6816 high accuracy
1 0.5386 high accuracy
1 0.8452 high accuracy
1 0.4522 high accuracy
1 0.4482 high accuracy
1 0.4488 high accuracy
1 0.7867 high accuracy
1 1.0634 high accuracy
1 0.4744 high accuracy
1 0.3295 high accuracy
1 0.4898 high accuracy
1 0.8696 high accuracy
1 0.5829 high accuracy
1 0.6067 high accuracy
1 0.6126 high accuracy
1 0.5301 high accuracy
1 0.8557 high accuracy
1 0.4623 high accuracy
1 0.7961 high accuracy
1 0.5163 high accuracy
1 0.5176 high accuracy
1 0.4673 high accuracy
1 0.51 high accuracy
1 0.4689 high accuracy
1 0.7006 high accuracy
1 0.4033 high accuracy
1 0.4552 high accuracy
1 0.5337 high accuracy
1 0.4693 high accuracy
1 0.5537 high accuracy
1 0.8099 high accuracy
1 0.5549 high accuracy
1 0.6927 high accuracy
1 0.548 high accuracy
0 1.1378 high accuracy
1 0.3379 high accuracy
1 0.4999 high accuracy
0 1.4867 high accuracy
1 0.5065 high accuracy
1 0.8287 high accuracy
1 0.5181 high accuracy
1 0.4829 high accuracy
1 0.7918 high accuracy
1 0.4888 high accuracy
0 0.5967 high accuracy
1 0.5075 high accuracy
1 1.0167 high accuracy
1 0.4992 high accuracy
1 0.5609 high accuracy
1 0.6277 high accuracy
1 0.5564 high accuracy
1 0.4967 high accuracy
1 0.8381 high accuracy
1 0.5595 high accuracy
1 0.3913 high accuracy
1 0.3893 high accuracy
1 0.6901 high accuracy
1 0.4092 high accuracy
1 1.2314 high accuracy
1 0.4232 high accuracy
1 0.4325 high accuracy
1 0.4642 high accuracy
1 0.463 high accuracy
1 0.5782 high accuracy
1 0.5798 high accuracy
1 0.5441 high accuracy
1 0.4395 high accuracy
1 0.5133 high accuracy
1 1.2044 high accuracy
1 0.7242 high accuracy
1 0.4531 high accuracy
1 0.6083 high accuracy
1 0.475 high accuracy
1 0.456 high accuracy
1 0.4525 high accuracy
1 0.7136 high accuracy
1 1.1552 high accuracy
1 0.4141 high accuracy
1 0.5273 high accuracy
1 0.4438 high accuracy
1 0.838 high accuracy
1 0.6811 high accuracy
1 0.4983 high accuracy
1 0.4696 high accuracy
1 0.4432 high accuracy
