1 0.4099 high speed
1 0.4804 high speed
1 0.5116 high speed
1 0.4343 high speed
1 0.4525 high speed
0 0.3921 high speed
1 0.3345 high speed
1 0.4609 high speed
1 0.4075 high speed
1 0.641 high speed
1 0.4059 high speed
1 0.3939 high speed
1 0.3953 high speed
1 0.3375 high speed
1 0.5332 high speed
1 0.3662 high speed
1 0.4457 high speed
0 0.3673 high speed
1 0.4261 high speed
1 0.3681 high speed
1 0.9284 high speed
1 0.3997 high speed
1 0.5068 high speed
1 0.3866 high speed
1 0.5549 high speed
0 0.7002 high speed
1 0.439 high speed
0 0.4166 high speed
1 0.3238 high speed
1 0.4165 high speed
1 0.4127 high speed
1 0.3699 high speed
1 0.4826 high speed
1 0.3844 high speed
0 0.3794 high speed
0 0.405 high speed
1 0.4768 high speed
1 0.4286 high speed
1 0.5115 high speed
1 0.6412 high speed
1 0.425 high speed
1 0.3722 high speed
1 0.4696 high speed
0 0.3803 high speed
1 0.7163 high speed
1 0.5625 high speed
1 0.3637 high speed
1 0.4242 high speed
0 0.3676 low speed
0 0.3187 low speed
1 0.4103 low speed
1 0.3865 low speed
1 0.3749 low speed
1 0.4789 low speed
1 0.5158 low speed
0 0.3448 low speed
1 0.4054 low speed
1 0.3848 low speed
1 0.3976 low speed
0 0.3693 low speed
1 0.3632 low speed
0 0.5496 low speed
0 0.3734 low speed
0 0.4279 low speed
1 0.9019 low speed
1 0.4237 low speed
1 0.3936 low speed
1 0.3723 low speed
1 0.4012 low speed
1 0.4249 low speed
0 0.3212 low speed
1 0.6332 low speed
1 0.4017 low speed
1 0.6453 low speed
1 0.4792 low speed
1 0.4056 low speed
1 0.3787 low speed
1 0.3766 low speed
1 0.5126 low speed
1 0.6049 low speed
1 0.3832 low speed
0 0.8979 low speed
1 0.6496 low speed
1 0.5338 low speed
1 0.3217 low speed
1 0.533 low speed
1 0.3601 low speed
1 0.3189 low speed
1 0.658 low speed
1 0.6104 low speed
1 0.5302 low speed
1 0.5435 low speed
1 0.4196 low speed
1 0.4254 low speed
0 0.3726 low speed
1 0.9591 low speed
0 0.3794 low speed
1 0.6005 low speed
0 0.375 low speed
0 0.4801 low speed
1 0.4778 low speed
1 0.3216 low speed
1 0.4429 low speed
1 0.5663 low speed
1 0.5149 low speed
1 0.577 low speed
0 0.3878 low speed
1 0.4289 low speed
1 0.5278 low speed
1 0.3848 low speed
1 0.4995 low speed
1 0.3445 low speed
1 0.3392 low speed
1 0.3165 low speed
1 0.6258 low speed
1 0.3781 low speed
1 0.322 low speed
0 0.374 low speed
1 0.5414 low speed
1 0.44 low speed
1 0.4395 low speed
1 0.4406 low speed
1 0.3213 low speed
0 0.4239 low speed
1 0.4001 low speed
1 0.5513 low speed
1 0.5663 low speed
0 0.3521 low speed
0 0.3461 low speed
1 0.4651 low speed
0 0.4161 low speed
0 0.4439 low speed
1 0.7785 low speed
1 0.6083 low speed
1 0.4043 low speed
0 0.4534 low speed
0 0.3599 low speed
1 0.4725 low speed
1 0.333 low speed
1 0.3349 low speed
1 0.4121 low speed
1 0.4852 low speed
0 0.3481 low speed
0 0.3108 low speed
0 0.3642 low speed
1 0.3568 low speed
0 0.3486 low speed
0 0.6843 low speed
1 0.4309 low speed
1 0.6106 low speed
1 0.3082 low speed
1 0.4003 low speed
1 0.5554 low speed
0 0.4791 low speed
0 0.3824 low speed
0 0.3776 low speed
1 0.4483 low speed
1 0.3633 low speed
1 0.3536 low speed
1 0.3306 low speed
1 0.3174 low speed
0 0.3545 low speed
1 0.3697 low speed
1 0.4281 low speed
1 0.41 low speed
0 0.3905 low speed
1 0.4527 low speed
1 0.3057 low speed
1 0.4055 low speed
1 0.4222 low speed
1 0.4213 low speed
1 0.4042 low speed
1 0.4797 low speed
1 0.3844 low speed
1 0.4884 low speed
1 0.4404 low speed
1 0.3793 low speed
1 0.9794 low speed
1 0.5032 low speed
1 0.3849 low speed
1 0.3428 low speed
1 0.3281 low speed
1 0.4382 low speed
1 0.4881 low speed
1 0.3911 low speed
1 0.3516 low speed
1 0.5338 low speed
1 0.5622 low speed
1 0.3609 low speed
0 0.4007 low speed
1 0.5281 low speed
1 0.68 low speed
1 0.5049 low speed
0 0.4407 low speed
1 0.5823 low speed
0 1.0494 low speed
0 0.5147 low speed
1 0.4008 low speed
1 0.4481 low speed
1 0.4526 low speed
1 0.5352 low speed
1 0.5226 low speed
1 0.46 low speed
1 0.3853 low speed
1 0.3936 low speed
1 0.33 low speed
1 0.3982 low speed
1 0.9767 low speed
1 0.4026 low speed
1 0.3956 low speed
0 0.5182 low speed
1 0.4774 low speed
1 0.6703 low speed
1 0.338 low speed
1 1.0866 low speed
1 0.8416 low speed
1 0.5581 low speed
1 0.4965 low speed
1 0.5389 low speed
1 0.3694 low speed
1 0.3229 low speed
0 0.4205 low speed
1 0.5711 low speed
1 0.5887 low speed
1 0.382 low speed
1 0.4152 low speed
1 0.4131 low speed
1 0.5199 low speed
1 0.5172 low speed
1 0.8448 low speed
1 0.5342 low speed
1 0.4068 low speed
0 0.3783 low speed
1 0.3985 low speed
0 1.2662 low speed
1 0.3682 low speed
1 0.4591 low speed
0 1.066 low speed
1 0.6202 low speed
1 0.5633 low speed
1 0.3812 low speed
1 0.698 low speed
1 0.5108 low speed
1 0.6287 low speed
1 0.4437 low speed
1 0.3589 low speed
1 0.5861 low speed
0 0.3798 low speed
0 0.4278 low speed
0 0.4065 low speed
1 0.5243 low speed
1 0.5266 low speed
1 0.439 low speed
1 0.6636 low speed
1 0.4084 low speed
1 0.3118 low speed
1 0.3977 low speed
0 0.5922 low speed
0 0.4121 low speed
1 0.3486 low speed
0 0.4264 low speed
0 0.3984 low speed
1 0.5026 low speed
1 0.4051 low speed
1 0.5836 low speed
1 0.451 low speed
1 0.5069 low speed
1 0.3332 low speed
0 0.3393 low speed
1 0.3405 low speed
1 0.4473 low speed
1 0.3442 low speed
1 0.827 low speed
1 0.4714 low speed
1 1.0983 low speed
1 0.4471 low speed
0 0.503 low speed
1 0.3929 low speed
0 0.5454 low speed
1 0.8247 low speed
1 0.4365 low speed
1 0.3174 low speed
0 0.7161 low speed
1 0.3942 low speed
1 0.3394 low speed
1 0.3295 low speed
1 0.5276 low speed
1 0.5063 low speed
1 0.7511 low speed
1 0.8668 low speed
1 0.4902 low speed
0 0.4062 low speed
1 0.6224 low speed
1 0.319 low speed
1 0.8041 low speed
1 0.5918 low speed
1 0.355 low speed
1 0.4432 low speed
0 0.32 vlow speed
1 0.3395 vlow speed
0 0.4077 vlow speed
0 0.6439 vlow speed
1 0.4257 vlow speed
1 0.5402 vlow speed
1 1.1216 vlow speed
0 0.4011 vlow speed
1 0.5491 vlow speed
1 0.4105 vlow speed
0 0.3372 vlow speed
1 0.3803 vlow speed
1 0.3306 vlow speed
1 0.4786 vlow speed
1 0.3973 vlow speed
1 0.457 vlow speed
1 0.5676 vlow speed
1 0.4447 vlow speed
0 0.5964 vlow speed
0 0.4076 vlow speed
0 0.3735 vlow speed
1 0.4211 vlow speed
1 0.3474 vlow speed
0 0.4819 vlow speed
1 0.3847 vlow speed
1 0.6235 vlow speed
1 0.4769 vlow speed
0 0.3379 vlow speed
1 0.418 vlow speed
1 0.3779 vlow speed
1 0.5729 vlow speed
1 0.4579 vlow speed
1 0.4409 vlow speed
1 0.5187 vlow speed
0 0.4834 vlow speed
0 0.4263 vlow speed
0 0.3398 vlow speed
1 0.3993 vlow speed
0 0.4256 vlow speed
0 0.3667 vlow speed
0 0.4821 vlow speed
0 1.4624 vlow speed
0 0.3796 vlow speed
0 0.5093 vlow speed
1 0.6314 vlow speed
1 1.1253 vlow speed
1 0.3533 vlow speed
0 0.6157 vlow speed
1 0.3999 vlow speed
1 0.4317 vlow speed
1 0.4636 vlow speed
1 0.7485 vlow speed
1 0.4581 vlow speed
0 0.3476 vlow speed
1 0.5119 vlow speed
1 0.6169 vlow speed
0 0.736 vlow speed
1 0.554 vlow speed
0 0.3036 vlow speed
0 0.3892 vlow speed
1 0.6413 vlow speed
0 0.9132 vlow speed
1 0.5762 vlow speed
0 0.5781 vlow speed
1 0.3925 vlow speed
0 0.3303 vlow speed
1 0.5174 vlow speed
1 0.4751 vlow speed
1 0.3311 vlow speed
0 0.3617 vlow speed
1 0.7373 vlow speed
1 0.6739 vlow speed
0 0.411 vlow speed
1 0.4259 vlow speed
0 0.3976 vlow speed
0 0.3268 vlow speed
0 0.3957 vlow speed
1 0.3853 vlow speed
1 0.586 vlow speed
0 0.4992 vlow speed
0 0.4299 vlow speed
1 0.4868 vlow speed
0 0.3601 vlow speed
1 0.4119 vlow speed
0 0.7221 vlow speed
1 0.3999 vlow speed
1 0.3554 vlow speed
1 0.3829 vlow speed
0 0.3864 vlow speed
1 0.3752 vlow speed
1 0.3533 vlow speed
1 0.36 vlow speed
1 0.37 vlow speed
1 0.4409 vlow speed
1 0.3302 vlow speed
0 0.3691 vlow speed
1 0.3513 vlow speed
0 0.6213 vlow speed
0 0.3745 vlow speed
1 0.5395 vlow speed
1 0.473 vlow speed
1 0.6197 vlow speed
1 0.3755 vlow speed
0 0.7223 vlow speed
1 0.7082 vlow speed
1 0.4202 vlow speed
1 0.3908 vlow speed
0 0.3442 vlow speed
1 0.4871 vlow speed
1 0.4445 vlow speed
0 0.5413 vlow speed
0 0.4797 vlow speed
0 0.3324 vlow speed
1 0.3957 vlow speed
0 0.3161 vlow speed
1 0.52 vlow speed
1 0.3794 vlow speed
1 0.4526 vlow speed
0 0.4902 vlow speed
1 0.5302 vlow speed
0 0.3809 vlow speed
0 0.4182 vlow speed
1 0.3491 vlow speed
0 0.3964 vlow speed
1 0.4105 vlow speed
0 0.4123 vlow speed
0 0.5705 vlow speed
0 0.4282 vlow speed
0 0.3993 vlow speed
0 0.4348 vlow speed
1 0.7182 vlow speed
0 0.3427 vlow speed
1 0.3108 vlow speed
0 0.3036 vlow speed
1 0.801 vlow speed
1 0.3362 vlow speed
1 0.4369 vlow speed
0 0.4086 vlow speed
1 0.4174 vlow speed
1 0.6755 vlow speed
1 0.3925 vlow speed
0 0.3334 vlow speed
1 0.4925 vlow speed
0 2.1629 vlow speed
0 1.0761 vlow speed
0 0.4225 vlow speed
1 0.4585 vlow speed
1 0.4453 vlow speed
0 0.6884 vlow speed
1 0.4515 vlow speed
0 0.7681 vlow speed
1 0.6202 vlow speed
1 0.4403 vlow speed
1 1.4389 vlow speed
1 0.8015 vlow speed
0 0.6187 vlow speed
0 0.4927 vlow speed
0 0.3572 vlow speed
1 0.4675 vlow speed
1 0.9288 vlow speed
1 0.5989 vlow speed
1 0.4367 vlow speed
0 0.5718 vlow speed
0 0.876 vlow speed
0 0.4637 vlow speed
1 0.3684 vlow speed
1 0.6545 vlow speed
0 0.4553 vlow speed
0 0.459 vlow speed
1 0.3963 vlow speed
0 1.0353 vlow speed
0 0.3832 vlow speed
1 0.3188 vlow speed
1 0.9846 vlow speed
0 0.4561 vlow speed
1 0.6314 vlow speed
1 0.4132 vlow speed
0 0.352 vlow speed
1 0.4009 vlow speed
0 0.5898 vlow speed
0 0.3721 vlow speed
1 0.5067 vlow speed
1 0.4176 vlow speed
1 0.4238 vlow speed
0 0.3501 vlow speed
1 0.6378 vlow speed
0 0.5914 vlow speed
1 0.3656 vlow speed
1 0.3838 vlow speed
1 0.5215 vlow speed
0 0.4955 vlow speed
0 1.4589 vlow speed
1 0.3559 vlow speed
1 0.5069 vlow speed
1 1.1089 vlow speed
1 0.5334 vlow speed
0 0.4513 vlow speed
0 0.4315 vlow speed
0 0.9962 vlow speed
1 0.6297 vlow speed
1 0.4296 vlow speed
0 0.3489 vlow speed
0 0.5653 vlow speed
1 0.4496 vlow speed
1 0.627 vlow speed
1 0.4443 vlow speed
0 0.4929 vlow speed
0 0.3245 vlow speed
1 0.3611 vlow speed
1 0.4263 vlow speed
0 0.4833 vlow speed
0 0.6573 vlow speed
1 0.3774 vlow speed
1 0.4127 vlow speed
0 0.5631 vlow speed
1 0.5292 vlow speed
1 0.606 vlow speed
1 0.7707 vlow speed
1 0.531 vlow speed
0 0.4154 vlow speed
0 0.3972 vlow speed
0 0.3916 vlow speed
1 1.2323 vlow speed
1 0.4522 vlow speed
1 0.5578 vlow speed
0 0.4073 vlow speed
1 0.7984 vlow speed
0 0.3806 vlow speed
1 0.4556 vlow speed
1 0.456 vlow speed
1 0.6648 vlow speed
1 0.7164 vlow speed
1 0.4247 vlow speed
1 0.3361 vlow speed
1 0.6273 vlow speed
1 0.5236 vlow speed
1 0.3273 vlow speed
1 0.3424 vlow speed
0 0.4326 vlow speed
1 0.5831 vlow speed
1 0.6406 vlow speed
1 0.5886 vlow speed
1 0.4791 vlow speed
1 0.4118 vlow speed
0 0.5519 vlow speed
0 0.4095 vlow speed
1 0.522 vlow speed
1 0.5217 vlow speed
0 0.3673 vlow speed
1 0.3543 vlow speed
1 0.3431 nonword speed
1 0.347 nonword speed
0 0.3338 nonword speed
1 0.4327 nonword speed
0 0.5233 nonword speed
1 0.5273 nonword speed
1 0.8356 nonword speed
0 0.3161 nonword speed
0 0.5824 nonword speed
0 0.6036 nonword speed
1 0.4012 nonword speed
1 0.3508 nonword speed
0 0.4 nonword speed
0 0.3434 nonword speed
1 0.4212 nonword speed
1 0.4598 nonword speed
0 0.5064 nonword speed
0 0.417 nonword speed
0 0.4164 nonword speed
0 0.4759 nonword speed
0 0.32 nonword speed
0 0.4051 nonword speed
1 0.3515 nonword speed
1 0.4255 nonword speed
1 0.3364 nonword speed
0 0.4472 nonword speed
0 0.4611 nonword speed
0 0.5435 nonword speed
1 0.5044 nonword speed
1 0.355 nonword speed
0 0.5186 nonword speed
0 0.4487 nonword speed
1 0.4654 nonword speed
0 2.0925 nonword speed
0 1.5361 nonword speed
0 0.4106 nonword speed
1 0.4085 nonword speed
1 0.4787 nonword speed
0 0.7658 nonword speed
1 0.3269 nonword speed
1 0.5382 nonword speed
1 1.7559 nonword speed
0 0.425 nonword speed
0 0.8394 nonword speed
1 0.5882 nonword speed
1 0.5686 nonword speed
1 0.4084 nonword speed
0 0.5168 nonword speed
0 0.4111 nonword speed
0 0.5958 nonword speed
0 0.4732 nonword speed
1 0.8462 nonword speed
0 0.4736 nonword speed
0 0.3672 nonword speed
1 0.4453 nonword speed
0 1.0269 nonword speed
0 0.6427 nonword speed
0 0.6745 nonword speed
0 0.3648 nonword speed
0 0.3132 nonword speed
0 2.3934 nonword speed
1 0.4712 nonword speed
1 0.4184 nonword speed
0 0.4195 nonword speed
1 0.5153 nonword speed
0 0.313 nonword speed
0 0.993 nonword speed
0 0.4524 nonword speed
1 0.3592 nonword speed
1 0.3765 nonword speed
0 0.4262 nonword speed
1 0.868 nonword speed
0 0.3804 nonword speed
0 0.3811 nonword speed
0 0.3305 nonword speed
0 0.4435 nonword speed
1 0.3355 nonword speed
1 0.5654 nonword speed
1 0.6722 nonword speed
0 0.3231 nonword speed
1 0.417 nonword speed
1 0.7286 nonword speed
0 0.4261 nonword speed
0 0.3482 nonword speed
1 1.5015 nonword speed
0 0.4265 nonword speed
1 0.3212 nonword speed
0 0.438 nonword speed
1 0.3138 nonword speed
0 0.4089 nonword speed
0 0.5914 nonword speed
1 0.3558 nonword speed
1 0.4191 nonword speed
0 0.5843 nonword speed
1 0.3591 nonword speed
0 0.418 nonword speed
1 0.4395 nonword speed
1 0.6071 nonword speed
0 0.3724 nonword speed
1 0.5527 nonword speed
0 0.4098 nonword speed
1 0.4581 nonword speed
0 0.3385 nonword speed
1 0.3443 nonword speed
0 0.7787 nonword speed
0 0.3314 nonword speed
1 0.3626 nonword speed
1 0.3785 nonword speed
1 0.3977 nonword speed
0 0.4512 nonword speed
0 0.4786 nonword speed
0 0.3543 nonword speed
1 0.3836 nonword speed
0 0.3245 nonword speed
0 0.3401 nonword speed
1 0.9944 nonword speed
0 0.3728 nonword speed
1 0.5847 nonword speed
1 0.3439 nonword speed
0 0.5004 nonword speed
1 0.3779 nonword speed
0 0.418 nonword speed
0 0.4009 nonword speed
0 0.4142 nonword speed
0 0.5025 nonword speed
0 0.3867 nonword speed
1 0.7005 nonword speed
1 0.4151 nonword speed
1 0.3769 nonword speed
0 1.0112 nonword speed
1 0.6497 nonword speed
0 0.3305 nonword speed
0 0.3913 nonword speed
0 0.3784 nonword speed
0 0.4265 nonword speed
1 0.4949 nonword speed
1 0.4336 nonword speed
0 0.3369 nonword speed
0 0.5216 nonword speed
0 1.1576 nonword speed
1 0.3381 nonword speed
0 0.4383 nonword speed
0 0.5689 nonword speed
0 0.528 nonword speed
0 0.4549 nonword speed
0 0.4072 nonword speed
0 2.7784 nonword speed
1 0.5654 nonword speed
1 0.6704 nonword speed
0 0.4694 nonword speed
0 0.8136 nonword speed
1 0.5312 nonword speed
0 0.6282 nonword speed
1 0.5369 nonword speed
0 0.7949 nonword speed
1 0.4377 nonword speed
0 0.4256 nonword speed
1 0.3951 nonword speed
0 0.3912 nonword speed
1 0.4475 nonword speed
1 0.4191 nonword speed
1 0.8003 nonword speed
0 0.5144 nonword speed
0 0.6937 nonword speed
0 0.5652 nonword speed
0 0.4227 nonword speed
1 0.4856 nonword speed
0 0.4051 nonword speed
1 0.5051 nonword speed
0 0.4046 nonword speed
0 0.572 nonword speed
0 0.4139 nonword speed
1 0.3518 nonword speed
0 0.362 nonword speed
1 0.3783 nonword speed
0 0.4982 nonword speed
1 0.421 nonword speed
1 0.3496 nonword speed
0 0.3757 nonword speed
0 0.4555 nonword speed
0 0.563 nonword speed
0 0.5332 nonword speed
0 0.5033 nonword speed
1 0.3271 nonword speed
0 0.3135 nonword speed
0 0.6224 nonword speed
0 1.4216 nonword speed
0 0.3926 nonword speed
0 0.4277 nonword speed
1 1.0268 nonword speed
1 0.5032 nonword speed
1 0.4819 nonword speed
0 0.4675 nonword speed
1 0.7702 nonword speed
0 0.8981 nonword speed
0 1.512 nonword speed
0 0.5213 nonword speed
1 0.6222 nonword speed
1 0.6885 nonword speed
0 0.3662 nonword speed
1 0.4316 nonword speed
1 0.3222 nonword speed
0 0.6327 nonword speed
1 0.5376 nonword speed
0 0.6826 nonword speed
1 0.7559 nonword speed
0 0.5809 nonword speed
0 0.3518 nonword speed
1 0.3635 nonword speed
1 0.5113 nonword speed
0 0.373 nonword speed
0 0.7435 nonword speed
0 0.4139 nonword speed
1 0.3466 nonword speed
1 0.4007 nonword speed
1 0.3734 nonword speed
1 0.8675 nonword speed
0 0.4994 nonword speed
1 0.3757 nonword speed
0 0.3685 nonword speed
1 0.4319 nonword speed
0 0.4112 nonword speed
1 0.6077 nonword speed
0 0.4183 nonword speed
0 0.6975 nonword speed
1 0.3896 nonword speed
1 1.1553 nonword speed
0 1.4045 nonword speed
0 0.4743 nonword speed
1 0.3635 nonword speed
0 0.6019 nonword speed
1 0.5677 nonword speed
1 0.4059 nonword speed
1 0.3906 nonword speed
1 0.4208 nonword speed
1 0.7199 nonword speed
0 0.3175 nonword speed
0 0.3666 nonword speed
1 0.3867 nonword speed
0 0.8336 nonword speed
0 0.6718 nonword speed
0 0.6592 nonword speed
0 0.525 nonword speed
1 0.4275 nonword speed
0 0.5769 nonword speed
0 0.3213 nonword speed
0 0.4684 nonword speed
1 0.6913 nonword speed
1 0.3936 nonword speed
0 0.6354 nonword speed
1 0.3898 high accuracy
1 0.5508 high accuracy
1 0.5298 high accuracy
1 0.617 high accuracy
1 0.4713 high accuracy
1 0.5124 high accuracy
1 0.5385 high accuracy
1 0.5059 high accuracy
1 0.3929 high accuracy
1 0.4205 high accuracy
1 0.541 high accuracy
1 0.3815 high accuracy
1 0.4528 high accuracy
1 0.6197 high accuracy
1 0.7282 high accuracy
1 0.5859 high accuracy
1 0.5576 high accuracy
1 0.4143 high accuracy
1 0.4643 high accuracy
1 0.9629 high accuracy
1 0.4546 high accuracy
1 0.9291 high accuracy
1 0.4674 high accuracy
1 0.6609 high accuracy
1 0.6552 high accuracy
1 0.4363 high accuracy
0 0.4685 high accuracy
1 0.6484 high accuracy
1 0.6349 high accuracy
1 0.584 high accuracy
1 0.506 high accuracy
1 0.5113 high accuracy
1 0.5184 high accuracy
1 0.6127 high accuracy
1 0.4701 high accuracy
1 0.4461 high accuracy
1 0.4389 high accuracy
1 0.5626 high accuracy
1 0.7464 high accuracy
1 0.4259 high accuracy
1 0.4235 high accuracy
1 0.5405 high accuracy
1 1.5366 high accuracy
1 0.6813 high accuracy
1 0.7163 high accuracy
1 0.4269 high accuracy
1 0.7358 high accuracy
1 0.7318 high accuracy
1 0.5136 high accuracy
1 0.5922 high accuracy
1 0.3461 high accuracy
1 0.4481 high accuracy
1 0.4077 high accuracy
1 0.5435 high accuracy
1 0.7279 high accuracy
1 0.6224 high accuracy
1 0.6738 high accuracy
1 0.3889 high accuracy
1 0.5099 high accuracy
1 0.466 high accuracy
1 0.4123 high accuracy
1 0.5417 high accuracy
1 0.7519 high accuracy
1 0.5988 high accuracy
1 0.6768 high accuracy
1 0.4724 high accuracy
1 0.7195 high accuracy
1 0.4701 high accuracy
1 0.4848 high accuracy
1 0.5311 high accuracy
1 0.5638 high accuracy
1 0.6147 high accuracy
1 0.3798 high accuracy
1 0.4249 high accuracy
1 0.4787 high accuracy
1 0.4922 high accuracy
1 0.4876 high accuracy
1 0.3704 high accuracy
1 0.4825 high accuracy
1 0.4801 high accuracy
1 0.8268 high accuracy
1 0.5232 high accuracy
1 0.5119 high accuracy
1 1.0221 high accuracy
1 0.4932 high accuracy
1 0.6212 high accuracy
1 0.5742 high accuracy
1 0.4852 high accuracy
1 0.4547 high accuracy
1 0.3772 high accuracy
1 0.4872 high accuracy
1 0.5611 high accuracy
1 0.7759 high accuracy
1 0.6065 high accuracy
1 0.5565 high accuracy
1 0.4993 high accuracy
1 0.5393 high accuracy
1 0.6459 high accuracy
1 0.3481 high accuracy
1 1.0633 high accuracy
1 0.4949 high accuracy
1 0.43 high accuracy
1 0.4814 high accuracy
1 0.485 high accuracy
1 0.475 high accuracy
1 0.5793 high accuracy
1 0.5814 high accuracy
1 0.3758 high accuracy
1 0.7033 high accuracy
1 0.7067 high accuracy
1 0.3427 high accuracy
1 0.6298 high accuracy
1 0.386 high accuracy
1 0.4023 high accuracy
1 0.4546 high accuracy
1 0.8251 high accuracy
1 0.4538 high accuracy
1 0.6569 high accuracy
1 0.7273 high accuracy
1 0.5289 high accuracy
1 0.6151 high accuracy
1 0.4325 high accuracy
1 0.4012 high accuracy
1 0.7576 high accuracy
1 0.4918 high accuracy
1 0.5508 high accuracy
1 1.5637 high accuracy
1 0.7843 high accuracy
1 0.519 high accuracy
1 0.4277 high accuracy
1 0.5923 high accuracy
1 0.8863 high accuracy
1 0.4938 high accuracy
0 0.5461 high accuracy
1 0.6834 high accuracy
1 0.5233 high accuracy
1 0.3552 high accuracy
1 0.5097 high accuracy
1 0.6629 high accuracy
1 0.6749 high accuracy
1 0.4515 high accuracy
1 0.4812 high accuracy
1 0.6005 high accuracy
1 0.7713 high accuracy
1 0.4383 high accuracy
1 0.8065 high accuracy
1 0.9338 high accuracy
1 0.4419 high accuracy
1 0.428 high accuracy
1 0.9961 high accuracy
1 0.4998 high accuracy
1 0.6142 high accuracy
1 0.5432 high accuracy
0 0.4827 high accuracy
1 0.7877 high accuracy
1 0.671 high accuracy
1 0.8422 high accuracy
0 0.6294 high accuracy
1 0.3805 high accuracy
1 0.5301 high accuracy
1 0.5255 high accuracy
