0 0.4827 low speed
1 0.4726 low speed
0 0.4427 low speed
1 0.4334 low speed
1 0.4166 low speed
0 0.6775 low speed
1 0.4488 low speed
0 0.3803 low speed
1 0.4445 low speed
1 0.4936 low speed
1 0.3612 low speed
1 0.3649 low speed
1 0.4548 low speed
1 0.3461 low speed
1 0.4656 low speed
1 0.457 low speed
1 0.4038 low speed
1 0.3825 low speed
1 0.3559 low speed
1 0.4289 low speed
1 0.439 low speed
1 0.4413 low speed
1 0.464 low speed
1 0.4103 low speed
1 0.585 low speed
1 0.6588 low speed
1 0.438 low speed
1 0.4007 low speed
1 0.4017 low speed
1 0.3617 low speed
1 0.3734 low speed
1 0.4779 low speed
0 0.4274 low speed
1 0.4885 low speed
1 0.8108 low speed
1 0.4787 low speed
0 0.4944 low speed
0 0.4538 low speed
1 0.4058 low speed
0 0.5978 low speed
1 0.4307 low speed
1 0.4569 low speed
1 0.6823 low speed
1 0.6382 low speed
1 0.4553 low speed
1 0.3809 low speed
1 0.4797 low speed
1 0.4134 low speed
1 0.484 low speed
1 0.4522 low speed
1 0.4045 low speed
1 0.4092 low speed
1 0.3654 low speed
1 0.4786 low speed
1 0.3953 low speed
1 0.4306 low speed
1 0.523 low speed
1 0.3667 low speed
1 0.3933 low speed
1 0.4982 low speed
1 0.4614 low speed
1 0.3991 low speed
1 0.4051 low speed
1 0.424 low speed
1 0.4851 low speed
0 0.3789 low speed
1 0.3462 low speed
1 0.4127 low speed
1 0.4917 low speed
1 0.516 low speed
1 0.6312 low speed
1 0.3964 low speed
1 0.3965 low speed
0 0.8934 low speed
1 0.3955 low speed
1 0.3893 low speed
1 0.4117 low speed
1 0.3997 low speed
1 0.5645 low speed
1 0.4092 low speed
1 0.7478 low speed
1 0.5358 low speed
1 0.4259 low speed
1 0.4089 low speed
1 0.6282 low speed
1 0.374 low speed
1 0.4375 low speed
1 0.4084 low speed
1 0.393 low speed
1 0.3692 low speed
1 0.3313 low speed
1 0.399 low speed
1 0.3615 low speed
1 0.3639 low speed
1 0.691 low speed
1 0.4255 low speed
1 0.3817 low speed
1 0.4345 low speed
1 0.4735 low speed
1 0.3626 low speed
1 0.5426 low speed
1 0.3974 low speed
1 0.671 low speed
1 0.4997 low speed
1 0.4772 low speed
1 0.4359 low speed
1 0.5262 low speed
1 0.4386 low speed
1 0.4184 low speed
1 0.3747 low speed
1 0.4609 low speed
1 0.4366 low speed
1 0.4805 low speed
1 0.4337 low speed
1 0.4985 low speed
1 0.3933 low speed
1 0.3704 low speed
1 0.5028 low speed
1 0.3932 low speed
1 0.5543 low speed
1 0.5178 low speed
1 0.4259 low speed
1 0.3671 low speed
1 0.4428 low speed
1 0.4731 low speed
1 0.4355 low speed
1 0.5228 low speed
1 0.5398 low speed
1 0.4495 low speed
1 0.3955 low speed
1 0.3897 low speed
1 0.4887 low speed
1 0.4997 low speed
1 0.471 low speed
1 0.4872 low speed
1 0.3727 low speed
1 0.3842 low speed
1 0.4334 low speed
1 0.3791 low speed
1 0.3878 low speed
1 0.3963 low speed
1 0.4343 low speed
1 0.3525 low speed
1 0.3797 low speed
1 0.382 low speed
1 0.4583 low speed
1 0.3976 low speed
1 0.4378 low speed
0 0.5849 low speed
1 0.3656 low speed
1 0.4417 low speed
1 0.4819 low speed
1 0.4841 low speed
1 0.5657 low speed
1 0.3979 low speed
1 0.3931 low speed
1 0.4525 low speed
1 0.4732 low speed
1 0.4763 low speed
1 0.5255 low speed
1 0.4878 low speed
1 0.4169 low speed
0 0.4457 vlow speed
0 0.6683 vlow speed
0 0.5592 vlow speed
1 0.4253 vlow speed
0 0.4396 vlow speed
1 0.4894 vlow speed
1 0.6164 vlow speed
1 0.4213 vlow speed
1 0.4225 vlow speed
1 0.3543 vlow speed
1 0.4103 vlow speed
1 0.4742 vlow speed
1 0.7527 vlow speed
1 0.5118 vlow speed
1 0.6045 vlow speed
1 0.4454 vlow speed
1 0.4061 vlow speed
0 0.4842 vlow speed
1 0.3837 vlow speed
1 0.382 vlow speed
1 0.7492 vlow speed
1 0.3908 vlow speed
0 0.5006 vlow speed
1 0.4269 vlow speed
0 0.5024 vlow speed
0 0.7338 vlow speed
1 0.8464 vlow speed
0 0.5456 vlow speed
1 0.3918 vlow speed
1 0.3978 vlow speed
0 0.3951 vlow speed
1 0.4274 vlow speed
0 0.4802 vlow speed
0 0.482 vlow speed
1 0.3636 vlow speed
0 0.435 vlow speed
1 0.4327 vlow speed
1 0.4314 vlow speed
1 0.4601 vlow speed
1 0.4795 vlow speed
1 0.4871 vlow speed
1 0.3891 vlow speed
1 0.4581 vlow speed
1 0.5031 vlow speed
1 0.5329 vlow speed
1 0.4402 vlow speed
1 0.4116 vlow speed
0 0.4127 vlow speed
1 0.4808 vlow speed
0 0.4936 vlow speed
1 0.5022 vlow speed
1 0.461 vlow speed
0 0.507 vlow speed
0 0.6773 vlow speed
1 0.5543 vlow speed
1 0.4105 vlow speed
1 0.4131 vlow speed
1 0.4168 vlow speed
1 0.4118 vlow speed
1 0.4848 vlow speed
1 0.4533 vlow speed
1 0.4299 vlow speed
0 0.4909 vlow speed
1 0.4352 vlow speed
1 0.4448 vlow speed
1 0.4225 vlow speed
1 0.5147 vlow speed
1 0.6212 vlow speed
0 1.1932 vlow speed
1 0.4162 vlow speed
0 0.5183 vlow speed
0 0.8993 vlow speed
1 0.4406 vlow speed
1 0.4151 vlow speed
1 0.4972 vlow speed
1 0.6672 vlow speed
1 0.3895 vlow speed
1 0.4948 vlow speed
0 0.4746 vlow speed
0 0.3871 vlow speed
0 0.4619 vlow speed
1 0.4891 vlow speed
0 0.4964 vlow speed
1 0.5091 vlow speed
1 0.5223 vlow speed
0 0.5611 vlow speed
1 0.5708 vlow speed
0 0.4939 vlow speed
1 0.6034 vlow speed
1 0.5314 vlow speed
1 0.371 vlow speed
1 0.4906 vlow speed
0 0.4501 vlow speed
1 0.536 vlow speed
1 0.3581 vlow speed
1 0.4449 vlow speed
1 0.4245 vlow speed
1 0.6966 vlow speed
1 0.5116 vlow speed
1 0.4116 vlow speed
0 0.5698 vlow speed
1 0.5147 vlow speed
1 0.3534 vlow speed
0 0.8211 vlow speed
0 0.445 vlow speed
1 0.4333 vlow speed
0 0.8369 vlow speed
1 0.4221 vlow speed
0 0.417 vlow speed
1 0.6176 vlow speed
1 0.3958 vlow speed
1 0.3766 vlow speed
0 0.5779 vlow speed
1 0.3715 vlow speed
1 0.4654 vlow speed
1 0.4406 vlow speed
0 0.4153 vlow speed
1 0.3616 vlow speed
1 0.4163 vlow speed
1 0.5266 vlow speed
1 0.3741 vlow speed
0 0.4491 vlow speed
0 0.5482 vlow speed
0 0.5025 vlow speed
1 0.5946 vlow speed
0 0.6943 vlow speed
1 0.4884 vlow speed
0 0.5336 vlow speed
1 0.5406 vlow speed
1 0.8306 vlow speed
1 0.5188 vlow speed
1 0.3139 vlow speed
0 0.4709 vlow speed
0 0.4851 vlow speed
1 0.6509 vlow speed
1 0.3233 vlow speed
1 0.4565 vlow speed
0 0.4068 vlow speed
1 0.4704 vlow speed
1 0.5283 vlow speed
1 0.3888 vlow speed
1 0.5098 vlow speed
1 0.4155 vlow speed
1 0.3943 vlow speed
1 0.4217 vlow speed
1 0.5041 vlow speed
1 0.4429 vlow speed
1 0.5212 vlow speed
1 0.528 vlow speed
0 0.538 vlow speed
0 0.3459 vlow speed
1 0.5222 vlow speed
1 0.5065 vlow speed
1 0.3632 vlow speed
1 0.3986 vlow speed
1 0.5928 vlow speed
1 0.4191 vlow speed
1 0.376 vlow speed
1 0.3862 vlow speed
1 0.3722 vlow speed
1 0.3692 vlow speed
1 0.4365 vlow speed
1 0.5009 vlow speed
1 0.5506 vlow speed
1 0.4183 vlow speed
1 0.4961 vlow speed
1 0.4849 vlow speed
0 0.7102 vlow speed
1 0.4709 vlow speed
1 0.5903 vlow speed
1 0.5004 vlow speed
1 0.5537 vlow speed
1 0.404 vlow speed
1 0.4456 vlow speed
1 0.3719 vlow speed
1 0.508 vlow speed
1 0.4568 vlow speed
1 0.5037 vlow speed
1 0.4492 vlow speed
0 0.6098 vlow speed
1 0.7775 vlow speed
1 0.3714 vlow speed
1 0.4745 vlow speed
1 0.6251 vlow speed
1 0.4943 vlow speed
1 0.4352 vlow speed
0 0.5743 vlow speed
1 0.5099 vlow speed
1 0.3955 vlow speed
1 0.4126 vlow speed
1 0.4782 vlow speed
1 0.6831 vlow speed
1 0.4327 vlow speed
1 0.5049 vlow speed
0 0.3747 vlow speed
1 0.4029 vlow speed
1 0.523 vlow speed
1 0.4134 vlow speed
1 0.5317 vlow speed
0 0.4292 vlow speed
1 0.3811 vlow speed
0 0.5606 vlow speed
1 0.6989 vlow speed
1 0.3671 vlow speed
0 0.5614 vlow speed
1 0.4977 vlow speed
1 0.6335 vlow speed
1 0.4314 vlow speed
1 0.5267 vlow speed
1 0.4839 vlow speed
1 0.5313 vlow speed
1 0.3645 vlow speed
0 0.4597 vlow speed
0 0.5082 vlow speed
1 0.3659 vlow speed
1 0.5315 vlow speed
0 0.425 vlow speed
0 0.5159 vlow speed
1 0.441 vlow speed
1 0.4166 vlow speed
1 0.4366 vlow speed
1 0.4114 vlow speed
1 0.4405 vlow speed
1 0.3959 vlow speed
1 0.3623 vlow speed
1 0.5291 vlow speed
1 0.4719 vlow speed
1 0.4984 vlow speed
1 0.4223 vlow speed
1 0.5107 vlow speed
1 0.4038 vlow speed
1 0.3949 vlow speed
1 0.3696 vlow speed
1 0.4758 vlow speed
1 0.5908 vlow speed
0 0.7768 vlow speed
1 0.4711 vlow speed
1 0.4665 vlow speed
1 0.3813 vlow speed
1 0.365 vlow speed
1 0.5354 vlow speed
1 0.4097 vlow speed
1 0.4765 vlow speed
1 0.5664 vlow speed
1 0.384 vlow speed
1 0.706 vlow speed
1 0.4595 vlow speed
1 0.3962 vlow speed
1 0.3683 vlow speed
1 0.5103 vlow speed
1 0.3781 nonword speed
1 0.3868 nonword speed
0 0.4229 nonword speed
0 0.7388 nonword speed
1 0.5504 nonword speed
1 0.6072 nonword speed
1 0.5546 nonword speed
1 0.5807 nonword speed
1 0.4783 nonword speed
1 0.5247 nonword speed
1 0.6614 nonword speed
1 0.4705 nonword speed
1 0.6706 nonword speed
1 0.4203 nonword speed
1 0.4745 nonword speed
1 0.3948 nonword speed
1 0.5159 nonword speed
0 0.436 nonword speed
0 0.963 nonword speed
1 0.58 nonword speed
1 0.4365 nonword speed
1 0.4482 nonword speed
1 0.4116 nonword speed
1 0.4686 nonword speed
1 0.343 nonword speed
1 0.3853 nonword speed
0 0.5481 nonword speed
1 0.5519 nonword speed
1 0.4749 nonword speed
1 0.5693 nonword speed
1 0.7905 nonword speed
0 0.4069 nonword speed
0 0.43 nonword speed
0 0.3236 nonword speed
1 0.4339 nonword speed
1 0.3637 nonword speed
0 0.9601 nonword speed
1 0.4839 nonword speed
0 0.806 nonword speed
1 0.4235 nonword speed
1 0.4575 nonword speed
1 0.397 nonword speed
0 0.4521 nonword speed
1 0.4542 nonword speed
0 0.4542 nonword speed
1 0.492 nonword speed
0 0.5289 nonword speed
0 0.6908 nonword speed
1 0.6612 nonword speed
1 0.4849 nonword speed
1 0.6227 nonword speed
1 0.444 nonword speed
1 0.6246 nonword speed
1 0.4505 nonword speed
1 0.3892 nonword speed
0 0.4844 nonword speed
0 0.4304 nonword speed
1 0.3997 nonword speed
1 0.4193 nonword speed
1 0.7992 nonword speed
0 0.494 nonword speed
0 0.9101 nonword speed
1 0.402 nonword speed
0 0.543 nonword speed
0 0.4005 nonword speed
1 0.3976 nonword speed
0 0.3692 nonword speed
1 0.4092 nonword speed
1 0.6594 nonword speed
1 0.3764 nonword speed
0 0.4261 nonword speed
0 0.4053 nonword speed
0 0.4923 nonword speed
1 0.4213 nonword speed
0 0.4443 nonword speed
1 0.4432 nonword speed
1 0.3973 nonword speed
0 0.5462 nonword speed
0 0.7626 nonword speed
0 0.428 nonword speed
0 0.4674 nonword speed
0 0.3934 nonword speed
1 0.3703 nonword speed
0 0.476 nonword speed
0 0.3648 nonword speed
0 0.4281 nonword speed
0 0.4637 nonword speed
0 0.5097 nonword speed
1 0.5252 nonword speed
1 0.4531 nonword speed
0 0.6731 nonword speed
1 0.5077 nonword speed
0 0.5673 nonword speed
1 0.5054 nonword speed
1 0.4283 nonword speed
0 0.4162 nonword speed
0 0.7786 nonword speed
0 0.5696 nonword speed
1 0.4225 nonword speed
1 0.4051 nonword speed
1 0.3664 nonword speed
1 0.4157 nonword speed
1 0.3215 nonword speed
1 0.7193 nonword speed
0 0.3718 nonword speed
0 0.5435 nonword speed
1 0.4901 nonword speed
1 0.4415 nonword speed
0 0.4441 nonword speed
0 0.6525 nonword speed
1 0.4716 nonword speed
1 0.5418 nonword speed
1 0.4314 nonword speed
1 0.4387 nonword speed
1 0.4018 nonword speed
1 0.4993 nonword speed
1 0.4241 nonword speed
1 0.4631 nonword speed
0 0.425 nonword speed
0 0.8325 nonword speed
0 0.4524 nonword speed
1 0.4028 nonword speed
0 0.5608 nonword speed
0 0.4282 nonword speed
1 0.3978 nonword speed
1 0.5307 nonword speed
1 0.626 nonword speed
0 0.403 nonword speed
0 0.5958 nonword speed
0 0.6389 nonword speed
1 0.4538 nonword speed
1 0.5998 nonword speed
1 0.4291 nonword speed
1 0.4227 nonword speed
0 0.5773 nonword speed
1 0.4987 nonword speed
1 0.5687 nonword speed
1 0.3737 nonword speed
1 0.3817 nonword speed
1 0.463 nonword speed
0 0.4241 nonword speed
0 0.3737 nonword speed
0 0.4032 nonword speed
1 0.4584 nonword speed
0 0.4487 nonword speed
0 0.3806 nonword speed
1 0.3555 nonword speed
1 0.7871 nonword speed
1 0.9533 nonword speed
0 0.4299 nonword speed
0 0.3942 nonword speed
1 0.5382 nonword speed
1 0.479 nonword speed
1 0.4884 nonword speed
0 0.4411 nonword speed
1 0.3675 nonword speed
1 0.6361 nonword speed
1 0.4018 nonword speed
1 0.616 nonword speed
1 0.5538 nonword speed
1 0.5248 nonword speed
1 0.4893 nonword speed
0 0.3664 nonword speed
1 0.4432 nonword speed
1 0.4712 nonword speed
1 0.6186 nonword speed
1 0.5796 nonword speed
0 0.375 nonword speed
0 0.4349 nonword speed
0 0.5068 nonword speed
0 0.3884 nonword speed
1 0.4533 nonword speed
0 0.3926 nonword speed
1 0.4318 nonword speed
0 0.3909 nonword speed
0 0.4878 nonword speed
0 0.4094 nonword speed
1 0.3938 nonword speed
1 0.3548 nonword speed
1 0.5645 nonword speed
0 0.3738 nonword speed
0 0.5554 nonword speed
0 0.6501 nonword speed
1 0.4563 nonword speed
0 0.4241 nonword speed
1 0.4179 nonword speed
1 0.9821 nonword speed
0 0.7474 nonword speed
0 0.4855 nonword speed
1 0.3984 nonword speed
0 0.5427 nonword speed
1 0.8018 nonword speed
1 0.3785 nonword speed
1 0.3617 nonword speed
1 0.4277 nonword speed
1 0.3987 nonword speed
1 0.4417 nonword speed
1 0.5119 nonword speed
1 0.9771 nonword speed
1 0.4548 nonword speed
1 0.5663 nonword speed
1 0.3899 nonword speed
0 0.8473 nonword speed
1 0.3875 nonword speed
1 0.3554 nonword speed
1 0.5726 nonword speed
1 0.4483 nonword speed
1 0.4369 nonword speed
0 0.6718 nonword speed
0 0.8284 nonword speed
1 1.1231 nonword speed
1 0.4206 nonword speed
1 0.451 nonword speed
1 0.3737 nonword speed
1 0.5601 nonword speed
1 0.4381 nonword speed
1 0.5278 nonword speed
0 0.3742 nonword speed
0 0.824 nonword speed
1 0.4107 nonword speed
0 0.4782 nonword speed
0 0.6876 nonword speed
1 0.4524 nonword speed
1 0.6139 nonword speed
1 0.6381 nonword speed
1 0.5443 nonword speed
1 0.3754 nonword speed
0 0.3937 nonword speed
0 0.4117 nonword speed
0 0.4377 nonword speed
1 0.4153 nonword speed
0 0.3348 nonword speed
1 0.9237 nonword speed
0 0.5057 nonword speed
0 0.5286 nonword speed
0 0.4146 nonword speed
1 0.6329 nonword speed
1 0.5433 nonword speed
1 0.4044 nonword speed
1 0.53 nonword speed
0 0.6048 nonword speed
0 0.7402 nonword speed
1 0.4842 nonword speed
1 0.433 nonword speed
0 0.6613 nonword speed
1 0.4941 nonword speed
1 0.5002 nonword speed
0 0.6217 nonword speed
0 0.3481 nonword speed
0 0.4062 nonword speed
1 0.4688 high accuracy
1 0.4745 high accuracy
1 0.5517 high accuracy
1 0.4762 high accuracy
1 0.5519 high accuracy
1 0.5006 high accuracy
1 1.1978 high accuracy
1 0.3751 high accuracy
1 0.4646 high accuracy
1 0.4437 high accuracy
0 0.5551 high accuracy
1 0.4778 high accuracy
1 0.5595 high accuracy
1 0.5856 high accuracy
1 0.6064 high accuracy
1 0.4 high accuracy
1 0.4688 high accuracy
1 0.4914 high accuracy
1 0.4968 high accuracy
1 0.6238 high accuracy
1 0.4501 high accuracy
1 0.4616 high accuracy
1 0.4586 high accuracy
1 0.598 high accuracy
1 0.4112 high accuracy
1 0.5576 high accuracy
1 0.4771 high accuracy
1 0.4366 high accuracy
1 0.5412 high accuracy
1 0.9183 high accuracy
1 0.4405 high accuracy
1 0.6027 high accuracy
1 0.5135 high accuracy
1 0.4098 high accuracy
1 0.4686 high accuracy
1 0.5741 high accuracy
1 0.5044 high accuracy
1 0.4858 high accuracy
1 0.4014 high accuracy
1 0.5525 high accuracy
1 0.5615 high accuracy
1 0.5716 high accuracy
1 0.5136 high accuracy
1 0.5225 high accuracy
1 0.4539 high accuracy
1 0.6744 high accuracy
1 0.3787 high accuracy
1 0.5457 high accuracy
1 0.4301 high accuracy
1 0.5243 high accuracy
1 0.538 high accuracy
1 0.6166 high accuracy
1 0.4653 high accuracy
1 0.5325 high accuracy
1 0.5057 high accuracy
1 0.4515 high accuracy
1 0.507 high accuracy
1 0.5297 high accuracy
1 0.421 high accuracy
1 0.5001 high accuracy
1 0.49 high accuracy
1 0.4877 high accuracy
1 0.439 high accuracy
1 0.583 high accuracy
1 0.6063 high accuracy
1 0.4994 high accuracy
1 0.4039 high accuracy
1 0.4979 high accuracy
1 0.4778 high accuracy
1 0.6615 high accuracy
1 0.3875 high accuracy
1 0.5426 high accuracy
1 0.4045 high accuracy
1 0.5929 high accuracy
1 0.5022 high accuracy
1 0.4439 high accuracy
1 0.3843 high accuracy
1 0.4842 high accuracy
1 0.505 high accuracy
1 0.6132 high accuracy
1 0.5481 high accuracy
1 0.4467 high accuracy
1 0.6102 high accuracy
1 0.4644 high accuracy
1 0.4921 high accuracy
1 0.4821 high accuracy
1 0.3979 high accuracy
1 0.4976 high accuracy
1 0.4046 high accuracy
1 0.4914 high accuracy
1 0.4067 high accuracy
1 0.6553 high accuracy
1 0.6094 high accuracy
1 0.5231 high accuracy
1 0.3837 high accuracy
1 1.0324 high accuracy
1 0.4896 high accuracy
1 0.567 high accuracy
1 0.5559 high accuracy
1 0.5632 high accuracy
1 0.7228 high accuracy
1 0.4777 high accuracy
1 0.433 high accuracy
1 0.4288 high accuracy
1 0.8664 high accuracy
1 0.4115 high accuracy
1 0.4852 high accuracy
0 0.861 high accuracy
1 0.4146 high accuracy
1 0.501 high accuracy
1 0.4569 high accuracy
1 0.5157 high accuracy
1 0.4617 high accuracy
1 0.5136 high accuracy
1 0.5178 high accuracy
1 0.5489 high accuracy
1 0.4668 high accuracy
1 0.5367 high accuracy
1 0.4708 high accuracy
1 0.6358 high accuracy
1 0.9956 high accuracy
1 0.5658 high accuracy
1 0.6568 high accuracy
1 0.4475 high accuracy
1 0.432 high accuracy
1 0.4043 high accuracy
1 0.5499 high accuracy
1 0.492 high accuracy
1 0.5164 high accuracy
1 0.7089 high accuracy
1 0.4867 high accuracy
1 0.469 high accuracy
1 0.609 high accuracy
1 0.4724 high accuracy
1 0.52 high accuracy
1 0.5636 high accuracy
1 0.4617 high accuracy
1 0.452 high accuracy
1 0.3795 high accuracy
1 0.4293 high accuracy
1 0.553 high accuracy
1 0.4587 high accuracy
1 0.4978 high accuracy
1 0.4339 high accuracy
1 0.5121 high accuracy
1 0.4789 high accuracy
1 0.5295 high accuracy
1 0.7134 high accuracy
1 0.639 high accuracy
1 0.5497 high accuracy
1 0.5392 high accuracy
1 0.6287 high accuracy
1 0.5155 high accuracy
1 0.4554 high accuracy
1 0.6754 high accuracy
1 0.6675 high accuracy
1 0.3936 high accuracy
1 0.6824 high accuracy
1 0.4922 high accuracy
1 0.579 high accuracy
1 0.5693 high accuracy
1 0.6301 high accuracy
