0 0.5159 high speed
1 0.3983 high speed
1 0.4633 high speed
1 0.3588 high speed
1 0.3201 high speed
1 0.4477 high speed
1 0.416 high speed
1 0.3529 high speed
1 0.4971 high speed
1 0.5116 high speed
1 0.4409 high speed
1 0.4544 high speed
1 0.5086 high speed
1 0.4472 high speed
0 0.3869 low speed
1 0.4194 low speed
0 0.3528 low speed
1 0.3693 low speed
1 0.4359 low speed
1 0.4056 low speed
1 0.4356 low speed
1 0.4002 low speed
1 0.4107 low speed
1 0.4034 low speed
1 0.3652 low speed
1 0.5255 low speed
1 0.3961 low speed
1 0.4312 low speed
1 0.4074 low speed
1 0.415 low speed
1 0.4307 low speed
1 0.6045 low speed
1 0.4115 low speed
0 0.4946 low speed
1 0.454 low speed
1 0.4081 low speed
1 0.3664 low speed
1 0.4129 low speed
1 0.5051 low speed
1 0.4263 low speed
1 0.6237 low speed
1 0.6215 low speed
1 0.3785 low speed
0 0.3574 low speed
1 0.4848 low speed
0 0.4689 low speed
1 0.4396 low speed
1 0.4946 low speed
1 0.6979 low speed
1 0.4057 low speed
1 0.3909 low speed
1 0.5153 low speed
1 0.3999 low speed
1 0.4693 low speed
1 0.5127 low speed
1 0.4248 low speed
1 0.4476 low speed
1 0.3426 low speed
1 0.4214 low speed
1 0.4259 low speed
1 0.4009 low speed
1 0.432 low speed
1 0.4362 low speed
1 0.7082 low speed
1 0.3994 low speed
1 0.3317 low speed
0 0.5079 low speed
0 0.37 low speed
0 0.4676 low speed
1 0.4218 low speed
1 0.4008 low speed
1 0.4318 low speed
1 0.5134 low speed
1 0.3849 low speed
1 0.4164 low speed
1 0.4742 low speed
1 0.4252 low speed
1 0.5131 low speed
1 0.4679 low speed
1 0.4243 low speed
1 0.4974 low speed
1 0.3991 low speed
1 0.3892 low speed
1 0.4351 low speed
1 0.4409 low speed
1 0.3791 low speed
1 0.5078 low speed
1 0.3618 low speed
1 0.6424 low speed
1 0.425 low speed
1 0.3628 low speed
1 0.5259 low speed
1 0.4043 low speed
1 0.7447 low speed
1 0.4164 low speed
1 0.6395 low speed
1 0.4096 low speed
1 0.4007 low speed
1 0.4274 low speed
1 0.3595 low speed
1 0.5215 low speed
1 0.4156 low speed
1 0.4275 low speed
1 0.399 low speed
1 0.4992 low speed
1 0.4921 low speed
1 0.4511 low speed
1 0.436 low speed
1 0.4355 low speed
1 0.4152 low speed
1 0.4024 low speed
1 0.4178 low speed
1 0.4392 low speed
1 0.3771 low speed
1 0.3555 low speed
1 0.4212 low speed
1 0.379 low speed
1 0.4719 low speed
1 0.5276 low speed
1 0.4008 low speed
1 0.6552 low speed
1 0.4638 low speed
1 0.3678 low speed
1 0.4497 low speed
1 0.501 low speed
1 0.4589 low speed
1 0.4408 low speed
1 0.3854 low speed
1 0.4167 low speed
1 0.4138 low speed
1 0.4654 low speed
1 0.3616 low speed
1 0.3693 low speed
1 0.3781 low speed
1 0.5486 low speed
1 0.4765 low speed
1 0.4096 low speed
1 0.4761 low speed
1 0.3332 low speed
1 0.4233 low speed
1 0.4607 low speed
1 0.4722 low speed
1 0.442 low speed
1 0.4026 low speed
0 0.3648 low speed
1 0.6842 low speed
1 0.4302 low speed
1 0.4479 low speed
1 0.4188 low speed
0 0.6631 low speed
1 0.4064 low speed
1 0.3619 low speed
1 0.4245 low speed
1 0.43 low speed
0 0.4228 low speed
1 0.4997 low speed
1 0.3529 low speed
1 0.355 low speed
0 0.4141 low speed
1 0.3575 low speed
1 0.6044 low speed
1 0.4837 low speed
0 0.4519 low speed
1 0.5857 low speed
0 0.4304 low speed
0 0.4111 low speed
1 0.442 low speed
1 0.4079 low speed
1 0.5019 low speed
1 0.349 low speed
1 0.4131 low speed
1 0.4859 low speed
1 0.3885 low speed
1 0.3731 low speed
1 0.4325 low speed
1 0.4014 low speed
1 0.4451 low speed
1 0.4485 low speed
1 0.4078 low speed
1 0.504 low speed
1 0.3394 low speed
1 0.4904 low speed
1 0.3916 low speed
1 0.7329 low speed
1 0.5108 low speed
1 0.4001 low speed
1 0.3809 low speed
1 0.3533 low speed
1 0.6102 low speed
1 0.4142 low speed
1 0.5196 low speed
1 0.43 low speed
1 0.356 low speed
1 0.3943 low speed
1 0.3487 low speed
1 0.4272 low speed
1 0.4681 low speed
1 0.4418 low speed
1 0.533 low speed
1 0.5901 low speed
0 0.4736 low speed
1 0.4207 low speed
1 0.4083 low speed
1 0.376 low speed
1 0.4164 low speed
1 0.4241 low speed
1 0.378 low speed
1 0.7232 low speed
1 0.394 low speed
1 0.5418 low speed
1 0.3856 low speed
1 0.4136 low speed
1 0.3676 low speed
1 0.431 low speed
1 0.5306 low speed
1 0.4203 low speed
1 0.3906 low speed
1 0.4139 low speed
1 0.4561 low speed
1 0.4116 low speed
1 0.5664 low speed
1 0.4711 low speed
1 0.3654 low speed
0 0.4258 low speed
1 0.4173 low speed
1 0.4279 low speed
1 0.3269 low speed
1 0.4293 low speed
1 0.4112 low speed
1 0.3656 low speed
1 0.3714 low speed
1 0.5097 low speed
1 0.3344 low speed
1 0.3488 low speed
1 0.3995 low speed
1 0.4117 low speed
1 0.4382 low speed
1 0.4405 low speed
1 0.3792 low speed
1 0.4199 low speed
1 0.5459 low speed
1 0.4391 low speed
1 0.3947 low speed
1 0.3755 low speed
1 0.4547 low speed
1 0.451 low speed
1 0.3531 low speed
1 0.4466 low speed
1 0.4647 low speed
1 0.3471 low speed
1 0.4805 low speed
1 0.411 low speed
1 0.4095 low speed
1 0.458 low speed
1 0.4171 low speed
1 0.3371 low speed
1 0.4422 low speed
1 0.4602 low speed
1 0.5411 low speed
1 0.3798 low speed
1 0.4279 low speed
1 0.379 low speed
1 0.7983 low speed
1 0.4465 low speed
1 0.5375 vlow speed
1 0.3429 vlow speed
1 0.4877 vlow speed
1 0.4212 vlow speed
1 0.5357 vlow speed
1 0.4675 vlow speed
0 0.4179 vlow speed
0 0.4245 vlow speed
1 0.3496 vlow speed
1 0.8674 vlow speed
1 0.3525 vlow speed
1 0.5843 vlow speed
1 0.6229 vlow speed
1 0.4282 vlow speed
1 0.4843 vlow speed
1 0.4041 vlow speed
1 0.5546 vlow speed
1 0.5926 vlow speed
1 0.3728 vlow speed
1 0.525 vlow speed
1 0.5032 vlow speed
1 0.505 vlow speed
1 0.3919 vlow speed
1 0.3896 vlow speed
1 0.5571 vlow speed
1 0.3991 vlow speed
1 0.4716 vlow speed
1 0.4189 vlow speed
1 0.5007 vlow speed
1 0.3907 vlow speed
0 0.5325 vlow speed
0 0.5101 vlow speed
1 0.3839 vlow speed
1 0.426 vlow speed
1 0.3972 vlow speed
1 0.4493 vlow speed
0 0.499 vlow speed
1 0.6883 vlow speed
1 0.3508 vlow speed
0 0.4533 vlow speed
1 0.7038 vlow speed
1 0.4668 vlow speed
1 0.4399 vlow speed
1 0.3978 vlow speed
0 0.4834 vlow speed
1 0.4571 vlow speed
1 0.5212 vlow speed
1 0.4087 vlow speed
0 0.6523 vlow speed
1 0.8269 vlow speed
1 0.9768 vlow speed
1 0.4289 vlow speed
1 0.4464 vlow speed
1 0.4526 vlow speed
1 0.3792 vlow speed
1 0.4019 vlow speed
1 0.8079 vlow speed
1 0.4063 vlow speed
1 0.6953 vlow speed
0 0.3891 vlow speed
1 0.3697 vlow speed
1 0.3614 vlow speed
1 0.3736 vlow speed
1 0.3838 vlow speed
1 0.6172 vlow speed
1 0.4175 vlow speed
1 0.6833 vlow speed
1 0.3816 vlow speed
1 0.4257 vlow speed
1 0.45 vlow speed
1 0.6617 vlow speed
1 0.4932 vlow speed
1 0.5511 vlow speed
0 0.4889 vlow speed
1 0.4976 vlow speed
0 0.3944 vlow speed
1 0.5819 vlow speed
1 0.4925 vlow speed
0 0.5607 vlow speed
1 0.4266 vlow speed
0 0.4328 vlow speed
1 0.5834 vlow speed
0 0.4602 vlow speed
1 0.4635 vlow speed
1 0.3876 vlow speed
0 0.4011 vlow speed
1 0.4775 vlow speed
1 0.3539 vlow speed
1 0.8691 vlow speed
0 0.4504 vlow speed
0 0.3541 vlow speed
1 0.3652 vlow speed
1 0.424 vlow speed
1 0.4002 vlow speed
1 0.9191 vlow speed
1 0.4332 vlow speed
1 0.4956 vlow speed
1 0.6531 vlow speed
0 0.7166 vlow speed
1 0.5118 vlow speed
0 0.4548 vlow speed
1 0.6032 vlow speed
1 0.4152 vlow speed
1 0.4519 vlow speed
1 0.5516 vlow speed
1 0.3591 vlow speed
1 0.3526 vlow speed
1 0.365 vlow speed
1 0.4156 vlow speed
0 0.4218 vlow speed
1 0.4001 vlow speed
0 0.5372 vlow speed
0 0.4372 vlow speed
1 0.4074 vlow speed
0 0.4655 vlow speed
0 0.354 vlow speed
0 0.3498 vlow speed
1 0.483 vlow speed
1 0.4908 vlow speed
1 0.3843 vlow speed
1 0.5219 vlow speed
1 0.4798 vlow speed
0 0.4661 vlow speed
1 0.4664 vlow speed
1 1.2272 vlow speed
1 0.447 vlow speed
1 0.4814 vlow speed
1 0.42 vlow speed
0 0.4963 vlow speed
1 0.4379 vlow speed
1 0.4954 vlow speed
1 0.5112 vlow speed
1 0.3886 vlow speed
1 0.5057 vlow speed
1 0.357 vlow speed
1 0.3825 vlow speed
1 0.8531 vlow speed
1 0.412 vlow speed
0 0.3897 vlow speed
0 0.414 vlow speed
1 0.4314 vlow speed
0 0.6143 vlow speed
1 0.3624 vlow speed
1 0.5698 vlow speed
1 0.4196 vlow speed
0 0.455 vlow speed
1 0.4539 vlow speed
0 0.5666 vlow speed
1 0.4364 vlow speed
1 1.1413 vlow speed
1 0.4521 vlow speed
1 0.3686 vlow speed
1 0.3921 vlow speed
0 0.3545 vlow speed
1 0.433 vlow speed
1 0.3989 vlow speed
1 0.5 vlow speed
0 0.4216 vlow speed
1 0.5649 vlow speed
1 0.4103 vlow speed
1 0.43 vlow speed
0 0.4466 vlow speed
1 0.53 vlow speed
1 0.357 vlow speed
1 0.4777 vlow speed
1 0.5413 vlow speed
1 0.4706 vlow speed
1 0.6478 vlow speed
1 0.3433 vlow speed
1 0.4296 vlow speed
0 0.6235 vlow speed
1 0.3896 vlow speed
1 0.3957 vlow speed
0 0.4919 vlow speed
0 0.4428 vlow speed
0 0.4911 vlow speed
1 0.4459 vlow speed
0 0.3925 vlow speed
1 0.3507 vlow speed
1 0.3644 vlow speed
1 0.4442 vlow speed
0 0.5587 vlow speed
1 0.4112 vlow speed
1 0.428 vlow speed
1 0.5844 vlow speed
0 0.4071 vlow speed
1 0.3854 vlow speed
1 0.4254 vlow speed
1 0.4274 vlow speed
0 0.462 vlow speed
1 0.3832 vlow speed
1 0.6167 vlow speed
1 0.4219 vlow speed
1 0.4787 vlow speed
1 0.5263 vlow speed
1 0.7346 vlow speed
0 0.4684 vlow speed
0 0.4079 vlow speed
1 0.4409 vlow speed
1 0.4047 vlow speed
1 0.3943 vlow speed
0 0.4327 vlow speed
1 0.4702 vlow speed
1 0.418 vlow speed
1 0.349 vlow speed
1 0.6177 vlow speed
1 0.3535 vlow speed
0 0.4102 vlow speed
1 0.5171 vlow speed
0 0.4646 vlow speed
1 0.4297 vlow speed
1 0.5183 vlow speed
0 0.3577 vlow speed
1 0.5127 vlow speed
1 0.4379 vlow speed
1 0.5182 vlow speed
0 0.3582 vlow speed
1 0.544 vlow speed
1 0.3758 vlow speed
1 0.4497 vlow speed
0 0.4693 vlow speed
1 0.4139 vlow speed
1 0.4642 vlow speed
1 0.5304 vlow speed
1 0.4408 vlow speed
0 0.4589 vlow speed
1 0.5161 vlow speed
1 0.8926 vlow speed
1 0.6213 vlow speed
1 0.3602 vlow speed
1 0.7236 vlow speed
1 0.5794 vlow speed
1 0.5197 vlow speed
1 0.3757 vlow speed
1 0.3544 vlow speed
1 0.4173 vlow speed
0 0.3724 vlow speed
1 0.4332 vlow speed
1 0.3951 vlow speed
1 0.5131 vlow speed
1 0.3477 vlow speed
1 0.455 vlow speed
1 0.6466 vlow speed
1 0.3586 vlow speed
1 0.4136 vlow speed
1 0.4257 vlow speed
0 0.6764 vlow speed
1 0.4365 vlow speed
1 0.3966 vlow speed
1 0.4188 vlow speed
1 0.3434 nonword speed
1 0.4642 nonword speed
0 0.5129 nonword speed
0 1.0132 nonword speed
0 0.5995 nonword speed
0 0.3523 nonword speed
1 0.559 nonword speed
1 0.5145 nonword speed
1 0.7396 nonword speed
1 0.4543 nonword speed
1 0.537 nonword speed
1 0.3988 nonword speed
1 0.4933 nonword speed
1 0.3721 nonword speed
1 0.478 nonword speed
1 0.4344 nonword speed
0 0.5788 nonword speed
0 0.4506 nonword speed
1 0.3234 nonword speed
1 0.473 nonword speed
1 0.7207 nonword speed
0 0.4971 nonword speed
0 0.4038 nonword speed
1 0.4174 nonword speed
1 0.4379 nonword speed
0 0.614 nonword speed
1 0.5712 nonword speed
1 0.3854 nonword speed
0 0.4027 nonword speed
1 0.4437 nonword speed
1 0.8584 nonword speed
1 0.5427 nonword speed
1 0.5581 nonword speed
1 0.3925 nonword speed
1 0.372 nonword speed
1 0.3843 nonword speed
0 0.346 nonword speed
1 0.5005 nonword speed
1 0.3794 nonword speed
1 0.6081 nonword speed
1 0.4403 nonword speed
1 0.4359 nonword speed
0 0.4531 nonword speed
1 0.466 nonword speed
0 0.3402 nonword speed
0 0.436 nonword speed
0 0.5515 nonword speed
0 0.393 nonword speed
1 0.4222 nonword speed
1 0.4018 nonword speed
1 0.587 nonword speed
0 0.9795 nonword speed
1 0.3818 nonword speed
1 0.4599 nonword speed
1 0.5295 nonword speed
1 0.4169 nonword speed
1 0.4063 nonword speed
0 0.3976 nonword speed
0 0.6944 nonword speed
1 0.6156 nonword speed
1 0.4634 nonword speed
1 0.486 nonword speed
1 0.5626 nonword speed
1 0.6295 nonword speed
1 0.5516 nonword speed
0 0.4839 nonword speed
1 0.8888 nonword speed
1 1.0555 nonword speed
1 0.3925 nonword speed
1 0.5621 nonword speed
0 0.764 nonword speed
1 0.4446 nonword speed
0 0.7748 nonword speed
1 0.3739 nonword speed
1 0.8114 nonword speed
0 0.5911 nonword speed
1 0.4061 nonword speed
1 0.4366 nonword speed
1 0.3721 nonword speed
0 0.4535 nonword speed
1 0.4882 nonword speed
1 0.5683 nonword speed
1 0.5553 nonword speed
1 0.499 nonword speed
1 0.4011 nonword speed
1 0.5949 nonword speed
0 0.4388 nonword speed
0 0.4462 nonword speed
0 0.7583 nonword speed
1 0.378 nonword speed
0 0.4426 nonword speed
0 0.3724 nonword speed
0 0.4203 nonword speed
1 0.4076 nonword speed
0 0.4751 nonword speed
1 0.4337 nonword speed
1 0.4089 nonword speed
0 0.4332 nonword speed
1 0.4546 nonword speed
1 0.8738 nonword speed
1 0.5672 nonword speed
1 0.402 nonword speed
1 0.3189 nonword speed
0 0.8332 nonword speed
1 0.353 nonword speed
1 0.3834 nonword speed
0 0.378 nonword speed
1 0.3519 nonword speed
1 0.4205 nonword speed
1 0.5462 nonword speed
1 0.3366 nonword speed
0 0.4034 nonword speed
0 0.5076 nonword speed
0 0.3638 nonword speed
0 0.5748 nonword speed
1 0.4388 nonword speed
1 0.4971 nonword speed
1 0.3512 nonword speed
1 0.4413 nonword speed
0 0.5102 nonword speed
0 0.4118 nonword speed
1 0.3912 nonword speed
1 0.4898 nonword speed
1 0.461 nonword speed
0 0.4093 nonword speed
1 0.4386 nonword speed
0 0.3583 nonword speed
0 0.3528 nonword speed
0 0.6557 nonword speed
1 0.5372 nonword speed
0 0.4075 nonword speed
1 0.4654 nonword speed
0 0.4831 nonword speed
0 0.5458 nonword speed
1 0.5185 nonword speed
1 0.42 nonword speed
1 0.4507 nonword speed
1 0.3926 nonword speed
1 0.4897 nonword speed
1 0.3826 nonword speed
1 0.3949 nonword speed
1 0.4067 nonword speed
1 0.4807 nonword speed
1 0.4604 nonword speed
0 0.4142 nonword speed
0 0.4113 nonword speed
0 0.4145 nonword speed
1 0.4048 nonword speed
1 0.7644 nonword speed
1 0.486 nonword speed
0 0.7125 nonword speed
0 0.4778 nonword speed
1 0.6047 nonword speed
1 0.3669 nonword speed
1 0.3805 nonword speed
1 0.4674 nonword speed
1 0.6131 nonword speed
0 0.4219 nonword speed
0 0.4711 nonword speed
0 0.4687 nonword speed
1 0.4782 nonword speed
0 0.4379 nonword speed
0 0.373 nonword speed
0 0.3852 nonword speed
1 0.4475 nonword speed
0 0.7738 nonword speed
1 0.3616 nonword speed
0 0.38 nonword speed
1 0.4519 nonword speed
1 0.905 nonword speed
1 0.634 nonword speed
1 0.6306 nonword speed
0 0.5526 nonword speed
0 0.4111 nonword speed
1 0.5644 nonword speed
0 0.4421 nonword speed
1 0.649 nonword speed
0 0.8554 nonword speed
1 0.4229 nonword speed
1 0.4384 nonword speed
0 0.5554 nonword speed
1 0.4667 nonword speed
1 0.4307 nonword speed
1 0.4657 nonword speed
0 0.4573 nonword speed
1 0.3846 nonword speed
1 0.3908 nonword speed
0 0.6004 nonword speed
1 0.4923 nonword speed
0 0.3946 nonword speed
1 0.4813 nonword speed
1 0.4013 nonword speed
0 0.5095 nonword speed
0 0.5409 nonword speed
0 0.3787 nonword speed
0 0.5272 nonword speed
1 0.5678 nonword speed
1 0.4046 nonword speed
0 0.5064 nonword speed
1 0.622 nonword speed
1 0.5331 nonword speed
1 0.4065 nonword speed
1 0.4368 nonword speed
1 0.4621 nonword speed
0 0.5201 nonword speed
1 0.431 nonword speed
1 0.4377 nonword speed
1 0.4092 nonword speed
0 0.5702 nonword speed
1 0.4466 nonword speed
1 0.3661 nonword speed
1 0.4672 nonword speed
1 0.4755 nonword speed
0 0.865 nonword speed
1 0.395 nonword speed
1 0.4492 nonword speed
1 0.5325 nonword speed
1 0.3643 nonword speed
0 0.741 nonword speed
1 0.3465 nonword speed
0 0.689 nonword speed
0 0.3861 nonword speed
1 0.4476 nonword speed
0 0.4152 nonword speed
1 0.4554 nonword speed
1 0.4087 nonword speed
1 0.3433 nonword speed
0 0.3733 nonword speed
0 0.5693 nonword speed
1 0.4899 nonword speed
1 0.5641 nonword speed
1 0.6383 nonword speed
1 0.5228 nonword speed
1 0.5447 nonword speed
1 0.5121 nonword speed
1 0.3639 nonword speed
0 0.5154 nonword speed
1 0.4489 nonword speed
1 0.4283 nonword speed
1 0.5241 nonword speed
0 0.3697 nonword speed
1 0.4081 nonword speed
1 0.3352 nonword speed
1 0.5993 nonword speed
0 0.4037 nonword speed
0 0.5102 nonword speed
1 0.4306 nonword speed
0 0.443 nonword speed
0 0.4615 nonword speed
1 0.4122 nonword speed
1 0.4202 high accuracy
1 0.6132 high accuracy
1 0.4446 high accuracy
1 0.4347 high accuracy
1 0.5522 high accuracy
1 0.5311 high accuracy
1 0.5055 high accuracy
1 0.4709 high accuracy
1 0.499 high accuracy
1 0.705 high accuracy
1 0.676 high accuracy
1 0.5737 high accuracy
1 0.4599 high accuracy
1 0.7787 high accuracy
1 0.5369 high accuracy
1 0.5507 high accuracy
1 0.4835 high accuracy
1 0.5816 high accuracy
1 0.4497 high accuracy
1 0.4837 high accuracy
1 0.4496 high accuracy
1 0.4443 high accuracy
1 0.3735 high accuracy
1 0.6977 high accuracy
1 0.5224 high accuracy
1 0.457 high accuracy
1 0.6054 high accuracy
1 0.6513 high accuracy
1 0.4729 high accuracy
1 0.8901 high accuracy
1 0.585 high accuracy
1 0.4244 high accuracy
1 0.5452 high accuracy
1 0.4712 high accuracy
1 0.5026 high accuracy
1 0.7197 high accuracy
1 0.4652 high accuracy
1 0.3774 high accuracy
1 0.4465 high accuracy
1 0.7881 high accuracy
1 0.5049 high accuracy
1 0.4347 high accuracy
1 0.4578 high accuracy
1 0.7488 high accuracy
1 0.6888 high accuracy
1 0.4589 high accuracy
1 0.5011 high accuracy
1 0.4325 high accuracy
1 0.5735 high accuracy
1 0.4004 high accuracy
1 0.4466 high accuracy
1 0.5089 high accuracy
1 0.3973 high accuracy
1 0.5188 high accuracy
1 0.5034 high accuracy
1 0.5204 high accuracy
1 0.5429 high accuracy
1 0.5038 high accuracy
1 0.5615 high accuracy
1 0.3778 high accuracy
1 0.5023 high accuracy
1 0.7238 high accuracy
1 0.589 high accuracy
1 0.4144 high accuracy
1 0.5525 high accuracy
1 0.5619 high accuracy
1 0.4114 high accuracy
1 0.4463 high accuracy
1 0.5869 high accuracy
1 0.4463 high accuracy
1 0.5607 high accuracy
1 0.5628 high accuracy
1 0.4351 high accuracy
1 0.4515 high accuracy
1 0.387 high accuracy
1 0.4399 high accuracy
0 0.5435 high accuracy
1 0.7263 high accuracy
1 0.4541 high accuracy
1 0.4266 high accuracy
1 0.4844 high accuracy
1 0.8324 high accuracy
1 0.6535 high accuracy
1 0.3843 high accuracy
1 0.4088 high accuracy
1 0.397 high accuracy
1 0.3942 high accuracy
1 0.5 high accuracy
1 0.4957 high accuracy
1 0.6427 high accuracy
1 0.4361 high accuracy
1 0.4342 high accuracy
1 0.6323 high accuracy
1 0.4873 high accuracy
1 0.4562 high accuracy
1 0.608 high accuracy
1 0.5652 high accuracy
1 0.4455 high accuracy
1 0.5439 high accuracy
1 0.4659 high accuracy
1 0.5633 high accuracy
1 0.5534 high accuracy
1 0.4678 high accuracy
1 0.4667 high accuracy
1 0.3375 high accuracy
1 0.5565 high accuracy
1 0.4272 high accuracy
1 0.4889 high accuracy
1 0.5033 high accuracy
1 0.5562 high accuracy
1 0.3715 high accuracy
1 0.4204 high accuracy
1 0.5348 high accuracy
1 0.6487 high accuracy
1 0.7537 high accuracy
1 0.48 high accuracy
1 0.3656 high accuracy
1 0.5231 high accuracy
1 0.5114 high accuracy
1 0.3955 high accuracy
1 0.4206 high accuracy
1 0.4296 high accuracy
1 0.6497 high accuracy
1 0.4481 high accuracy
1 0.4581 high accuracy
1 0.4035 high accuracy
1 0.352 high accuracy
1 0.5067 high accuracy
1 0.5809 high accuracy
1 0.5229 high accuracy
1 0.4161 high accuracy
1 0.5198 high accuracy
1 0.4042 high accuracy
1 0.7759 high accuracy
1 0.5788 high accuracy
1 0.9474 high accuracy
1 0.4904 high accuracy
1 0.8041 high accuracy
1 0.4177 high accuracy
1 0.4314 high accuracy
1 0.5251 high accuracy
1 1.8153 high accuracy
1 0.5924 high accuracy
1 0.4574 high accuracy
1 0.4152 high accuracy
1 0.5351 high accuracy
1 0.6046 high accuracy
1 0.4753 high accuracy
1 0.7281 high accuracy
1 0.5278 high accuracy
1 0.4864 high accuracy
1 0.5932 high accuracy
1 0.4942 high accuracy
1 0.4224 high accuracy
1 0.6525 high accuracy
1 0.3878 high accuracy
1 0.4216 high accuracy
1 0.7904 high accuracy
1 0.8781 high accuracy
1 0.4787 high accuracy
1 0.5097 high accuracy
1 0.628 high accuracy
1 0.3892 high accuracy
