1 0.5202 high speed
1 0.467 high speed
1 0.3363 high speed
0 0.3993 high speed
1 0.4067 high speed
1 0.431 high speed
1 0.3763 high speed
1 0.345 high speed
1 0.5128 high speed
1 0.3454 high speed
1 0.5986 high speed
0 0.3567 high speed
1 0.4363 high speed
1 0.353 high speed
1 0.367 high speed
0 0.33 high speed
1 0.4014 high speed
1 0.4645 high speed
1 0.3634 high speed
1 0.3761 high speed
1 0.3103 high speed
1 0.4487 high speed
1 0.45 high speed
1 0.4552 high speed
1 0.3579 high speed
1 0.4001 high speed
1 0.7646 high speed
1 0.367 high speed
1 0.3254 high speed
1 0.4976 high speed
1 0.4477 high speed
1 0.4463 high speed
1 0.4811 high speed
1 0.377 high speed
1 0.3724 high speed
0 0.4019 high speed
1 0.754 high speed
1 0.3562 low speed
1 0.3851 low speed
1 0.4884 low speed
1 0.3915 low speed
1 0.5144 low speed
1 0.3889 low speed
1 0.5705 low speed
0 0.3772 low speed
1 0.6885 low speed
0 0.4658 low speed
1 0.42 low speed
1 0.6061 low speed
1 0.4141 low speed
1 0.778 low speed
1 0.571 low speed
1 0.3541 low speed
1 0.4881 low speed
0 0.3889 low speed
1 0.3535 low speed
1 0.5934 low speed
1 0.6389 low speed
1 0.4482 low speed
1 0.4397 low speed
1 1.1261 low speed
0 0.5224 low speed
1 0.313 low speed
1 0.4399 low speed
0 0.3806 low speed
1 0.3727 low speed
1 0.4694 low speed
1 0.3399 low speed
0 0.3277 low speed
1 0.4385 low speed
1 0.6076 low speed
0 0.3616 low speed
0 0.3364 low speed
1 0.4719 low speed
1 0.4542 low speed
1 0.4582 low speed
1 0.3943 low speed
1 0.3763 low speed
1 0.4064 low speed
1 0.3894 low speed
1 0.3965 low speed
1 0.4668 low speed
1 0.4339 low speed
1 0.4426 low speed
1 0.4389 low speed
1 0.4336 low speed
1 0.5144 low speed
1 0.406 low speed
1 0.8473 low speed
1 0.3351 low speed
1 0.3717 low speed
1 0.3993 low speed
1 0.4335 low speed
1 0.4128 low speed
1 0.4411 low speed
1 0.8361 low speed
1 0.5369 low speed
1 0.3458 low speed
1 0.7133 low speed
1 0.3541 low speed
1 0.4061 low speed
0 0.489 low speed
1 0.3961 low speed
1 0.5791 low speed
1 0.4572 low speed
1 0.4007 low speed
1 0.5345 low speed
1 0.5034 low speed
1 0.581 low speed
0 0.3659 low speed
1 0.7842 low speed
1 0.5785 low speed
1 0.3324 low speed
1 0.4422 low speed
1 0.4639 low speed
0 0.3321 low speed
1 0.4176 low speed
1 0.3728 low speed
1 0.7299 low speed
1 0.4795 low speed
1 0.3675 low speed
1 0.4213 low speed
1 0.4311 low speed
1 0.3712 low speed
1 0.5159 low speed
1 0.4026 low speed
0 0.3263 low speed
1 0.3702 low speed
1 0.3756 low speed
0 0.4294 low speed
0 0.3922 low speed
1 0.4243 low speed
1 0.5478 low speed
1 0.4222 low speed
1 0.4288 low speed
1 0.4956 low speed
1 0.4501 low speed
1 0.4485 low speed
1 0.3289 low speed
1 0.414 low speed
1 0.3461 low speed
1 0.3641 low speed
1 0.4671 low speed
0 0.3904 low speed
1 0.3925 low speed
1 0.6071 low speed
1 0.4494 low speed
1 0.377 low speed
1 0.4132 low speed
1 0.3668 low speed
1 0.54 low speed
1 0.5381 low speed
1 0.3717 low speed
1 0.7476 low speed
1 0.3583 low speed
1 0.3119 low speed
1 0.4316 low speed
1 0.5621 low speed
0 0.3915 low speed
1 0.3564 low speed
1 0.3506 low speed
1 0.7877 low speed
1 0.3842 low speed
1 0.4515 low speed
1 0.3996 low speed
1 0.5296 low speed
0 0.3758 low speed
0 0.4363 low speed
1 0.3891 low speed
1 0.5182 low speed
0 0.3747 low speed
1 0.5504 low speed
1 0.3613 low speed
1 0.4053 low speed
1 0.5675 low speed
0 0.388 low speed
1 0.4906 low speed
1 0.4051 low speed
1 0.4516 low speed
1 0.5895 low speed
1 0.4144 low speed
1 0.6051 low speed
1 0.4178 low speed
0 0.3787 low speed
1 0.4433 low speed
1 0.83 low speed
0 0.3058 low speed
1 0.5535 low speed
1 0.422 low speed
1 0.4641 low speed
0 0.3444 low speed
1 0.4629 low speed
1 0.6141 low speed
1 0.4586 low speed
1 0.4007 low speed
1 0.4346 low speed
1 0.4924 low speed
1 0.3582 low speed
1 0.3423 low speed
1 0.5337 low speed
1 0.4023 low speed
0 0.3835 low speed
1 0.3576 low speed
1 0.5399 low speed
1 0.43 low speed
1 0.9571 low speed
1 0.4774 low speed
1 0.4731 low speed
1 0.3755 low speed
1 0.3714 low speed
1 0.4311 low speed
1 0.5014 low speed
1 0.3688 low speed
1 0.8093 low speed
1 0.3845 low speed
1 0.4099 low speed
1 0.3929 low speed
1 0.3956 low speed
1 0.4235 low speed
0 0.3633 low speed
1 0.3384 low speed
1 0.4279 low speed
1 0.5614 low speed
1 0.375 low speed
1 0.4152 low speed
0 0.3454 low speed
1 0.4143 low speed
1 0.3951 low speed
1 0.3198 low speed
1 0.407 low speed
1 0.5955 low speed
1 0.4767 low speed
1 0.4948 low speed
1 0.3829 low speed
1 0.4868 low speed
1 0.5563 low speed
0 0.3828 low speed
1 0.3193 low speed
1 0.3747 low speed
1 0.5097 low speed
1 0.4092 low speed
1 0.3869 low speed
1 0.5129 low speed
1 0.4478 low speed
1 0.3406 low speed
1 0.4623 low speed
1 0.3741 low speed
1 0.4149 low speed
1 0.425 low speed
1 0.4232 low speed
1 0.489 low speed
1 0.4497 low speed
1 0.3394 low speed
1 0.3217 low speed
1 0.4091 low speed
1 0.5005 low speed
1 0.3825 low speed
1 0.4949 low speed
1 0.3603 low speed
0 0.3693 low speed
1 0.51 low speed
0 0.4054 low speed
1 0.4466 low speed
1 0.3936 low speed
1 0.3672 low speed
1 0.3961 low speed
1 0.3664 low speed
1 0.4318 low speed
1 0.412 low speed
1 0.5384 low speed
0 0.3993 low speed
1 0.4119 low speed
1 0.4187 low speed
1 0.4915 low speed
1 0.4869 low speed
1 0.3266 low speed
1 0.4601 low speed
1 0.368 low speed
1 0.3932 low speed
1 0.4497 low speed
1 0.3414 low speed
1 0.4118 low speed
1 0.396 low speed
1 0.4278 low speed
1 0.4132 low speed
1 0.3738 low speed
0 0.5012 low speed
1 0.4024 vlow speed
1 0.3433 vlow speed
1 0.5286 vlow speed
1 0.3102 vlow speed
1 0.424 vlow speed
1 0.427 vlow speed
1 0.4532 vlow speed
1 0.3509 vlow speed
1 0.5196 vlow speed
1 0.5497 vlow speed
1 0.42 vlow speed
1 0.5271 vlow speed
1 0.6087 vlow speed
1 0.4817 vlow speed
1 0.5213 vlow speed
1 0.3464 vlow speed
1 0.4303 vlow speed
0 0.324 vlow speed
0 0.3216 vlow speed
0 0.4147 vlow speed
1 1.4697 vlow speed
0 0.4663 vlow speed
1 0.4195 vlow speed
1 0.7651 vlow speed
0 0.3515 vlow speed
0 0.388 vlow speed
1 0.5762 vlow speed
0 0.4004 vlow speed
1 0.3328 vlow speed
0 0.6046 vlow speed
0 0.7475 vlow speed
1 0.3227 vlow speed
1 0.453 vlow speed
1 0.4321 vlow speed
1 0.334 vlow speed
1 0.4066 vlow speed
1 1.1028 vlow speed
1 1.2698 vlow speed
1 0.4211 vlow speed
1 0.402 vlow speed
0 0.4422 vlow speed
1 0.3443 vlow speed
0 0.3648 vlow speed
1 0.55 vlow speed
1 0.6368 vlow speed
1 0.3769 vlow speed
1 0.4413 vlow speed
1 0.4556 vlow speed
1 0.5183 vlow speed
0 0.39 vlow speed
1 0.3769 vlow speed
1 0.7642 vlow speed
1 0.3154 vlow speed
1 0.3275 vlow speed
1 0.3745 vlow speed
1 0.5313 vlow speed
1 0.6283 vlow speed
0 0.7723 vlow speed
1 0.629 vlow speed
1 0.4729 vlow speed
1 0.5073 vlow speed
1 1.1172 vlow speed
1 0.4418 vlow speed
0 0.4021 vlow speed
1 0.5598 vlow speed
0 0.3274 vlow speed
1 0.6335 vlow speed
1 0.6938 vlow speed
1 0.4978 vlow speed
1 0.5433 vlow speed
1 0.4842 vlow speed
1 0.3567 vlow speed
1 0.3496 vlow speed
1 0.8418 vlow speed
1 0.4363 vlow speed
1 0.4661 vlow speed
1 0.4801 vlow speed
1 0.5723 vlow speed
1 0.3947 vlow speed
1 0.525 vlow speed
0 0.6407 vlow speed
1 0.5145 vlow speed
1 0.5833 vlow speed
1 0.557 vlow speed
0 0.3112 vlow speed
1 0.5391 vlow speed
0 0.4543 vlow speed
1 0.3954 vlow speed
1 0.5594 vlow speed
1 0.3708 vlow speed
0 0.3738 vlow speed
1 0.5054 vlow speed
1 0.3838 vlow speed
1 0.4024 vlow speed
1 0.7525 vlow speed
1 0.3592 vlow speed
1 0.5845 vlow speed
1 0.4268 vlow speed
0 0.4279 vlow speed
1 0.4758 vlow speed
1 0.712 vlow speed
1 0.3835 vlow speed
0 0.4326 vlow speed
1 0.8319 vlow speed
1 0.3427 vlow speed
1 0.4295 vlow speed
1 0.4032 vlow speed
1 0.3585 vlow speed
1 0.5508 vlow speed
1 1.1981 vlow speed
1 0.4537 vlow speed
1 0.3493 vlow speed
1 0.392 vlow speed
1 0.5949 vlow speed
1 0.5993 vlow speed
0 0.5085 vlow speed
1 0.4796 vlow speed
0 0.4924 vlow speed
0 0.3863 vlow speed
1 0.525 vlow speed
1 0.4832 vlow speed
1 0.4067 vlow speed
1 0.4888 vlow speed
1 0.3207 vlow speed
1 0.4841 vlow speed
1 0.4325 vlow speed
0 0.4586 vlow speed
1 0.3816 vlow speed
1 0.488 vlow speed
0 0.4228 vlow speed
1 0.3507 vlow speed
1 0.3887 vlow speed
0 0.5424 vlow speed
1 0.3811 vlow speed
1 0.5164 vlow speed
1 0.3647 vlow speed
1 0.4121 vlow speed
0 0.4373 vlow speed
1 0.3769 vlow speed
1 0.4718 vlow speed
0 0.3634 vlow speed
0 0.4555 vlow speed
1 0.4362 vlow speed
1 0.5209 vlow speed
1 0.4319 vlow speed
1 1.2332 vlow speed
0 0.3964 vlow speed
1 0.6273 vlow speed
1 0.4237 vlow speed
0 0.3975 vlow speed
1 0.8613 vlow speed
0 0.3634 vlow speed
0 0.3844 vlow speed
1 0.32 vlow speed
1 0.6069 vlow speed
1 0.5538 vlow speed
1 0.4899 vlow speed
1 0.3355 vlow speed
1 0.4204 vlow speed
1 0.469 vlow speed
1 0.3176 vlow speed
1 0.4263 vlow speed
1 0.6041 vlow speed
1 0.5126 vlow speed
1 0.3404 vlow speed
1 0.3737 vlow speed
1 0.579 vlow speed
1 0.8304 vlow speed
1 0.3977 vlow speed
1 0.5011 vlow speed
1 0.5395 vlow speed
1 0.3864 vlow speed
1 0.4123 vlow speed
0 0.3438 vlow speed
1 0.4875 vlow speed
1 0.4874 vlow speed
1 0.5374 vlow speed
0 0.33 vlow speed
0 0.3707 vlow speed
1 0.3251 vlow speed
1 0.4802 vlow speed
1 0.4965 vlow speed
1 0.3811 vlow speed
1 0.3375 vlow speed
1 0.4642 vlow speed
1 0.4294 vlow speed
0 0.4084 vlow speed
1 0.4145 vlow speed
1 0.324 vlow speed
1 0.5133 vlow speed
1 0.3122 vlow speed
0 0.3174 vlow speed
0 0.4607 vlow speed
1 0.3664 vlow speed
1 0.786 vlow speed
0 0.5316 vlow speed
0 0.3464 vlow speed
1 0.4596 vlow speed
1 0.5154 vlow speed
1 0.3653 vlow speed
1 0.3944 vlow speed
1 0.455 vlow speed
1 0.5508 vlow speed
1 0.351 vlow speed
1 1.4004 vlow speed
1 1.0746 vlow speed
1 0.5331 vlow speed
1 0.3511 vlow speed
0 0.3751 vlow speed
1 0.3907 vlow speed
1 0.4656 vlow speed
1 0.3421 vlow speed
1 0.4017 vlow speed
1 0.4315 vlow speed
1 0.4464 vlow speed
0 0.71 vlow speed
0 0.329 vlow speed
1 0.4793 vlow speed
1 0.8155 vlow speed
1 0.8368 vlow speed
1 0.4032 vlow speed
1 0.4652 vlow speed
0 0.3785 vlow speed
1 0.4801 vlow speed
1 0.3191 vlow speed
1 0.3824 vlow speed
1 0.5181 vlow speed
1 0.546 vlow speed
1 0.3431 vlow speed
1 0.3404 vlow speed
1 0.587 vlow speed
1 0.3435 vlow speed
1 0.4079 vlow speed
0 0.4824 vlow speed
1 1.0287 vlow speed
1 0.4029 vlow speed
1 0.3939 vlow speed
1 0.3165 vlow speed
0 0.4061 vlow speed
0 0.5425 vlow speed
0 0.4173 vlow speed
0 0.394 vlow speed
1 0.4035 vlow speed
1 0.4863 vlow speed
1 0.4206 vlow speed
0 1.5893 vlow speed
1 0.5392 vlow speed
1 0.4819 vlow speed
0 0.3798 vlow speed
1 0.4839 vlow speed
0 0.3828 nonword speed
0 0.3646 nonword speed
0 0.5616 nonword speed
1 0.4127 nonword speed
1 0.4282 nonword speed
1 0.4489 nonword speed
1 0.5995 nonword speed
0 0.3726 nonword speed
1 2.2444 nonword speed
0 1.9576 nonword speed
1 0.3911 nonword speed
1 0.627 nonword speed
1 0.9629 nonword speed
1 0.4687 nonword speed
1 0.6581 nonword speed
0 0.3817 nonword speed
1 0.4316 nonword speed
1 0.3549 nonword speed
0 0.3636 nonword speed
1 0.4179 nonword speed
1 0.4023 nonword speed
1 0.4463 nonword speed
1 0.4379 nonword speed
0 0.6197 nonword speed
1 0.5312 nonword speed
1 0.3869 nonword speed
1 0.6455 nonword speed
0 0.4162 nonword speed
0 0.323 nonword speed
0 0.6018 nonword speed
0 0.3454 nonword speed
0 0.3993 nonword speed
0 0.5227 nonword speed
1 0.3728 nonword speed
0 0.3953 nonword speed
1 0.4332 nonword speed
0 0.714 nonword speed
1 0.5278 nonword speed
1 0.3943 nonword speed
0 0.3426 nonword speed
1 0.4177 nonword speed
1 0.3993 nonword speed
0 0.3487 nonword speed
1 0.3305 nonword speed
1 0.7872 nonword speed
1 0.7288 nonword speed
0 0.3859 nonword speed
1 0.3504 nonword speed
1 0.3676 nonword speed
0 0.5159 nonword speed
0 0.5839 nonword speed
1 0.7033 nonword speed
1 0.4087 nonword speed
0 0.3094 nonword speed
1 0.5718 nonword speed
0 1.818 nonword speed
1 0.5633 nonword speed
1 1.1294 nonword speed
1 0.5879 nonword speed
1 0.7849 nonword speed
1 0.4709 nonword speed
1 0.9876 nonword speed
0 0.36 nonword speed
1 0.3363 nonword speed
1 0.5931 nonword speed
0 0.3635 nonword speed
1 0.6775 nonword speed
1 0.4572 nonword speed
1 0.682 nonword speed
1 0.5082 nonword speed
1 0.7345 nonword speed
1 0.539 nonword speed
0 0.3627 nonword speed
1 0.6887 nonword speed
1 1.8813 nonword speed
0 0.4391 nonword speed
0 0.61 nonword speed
1 0.679 nonword speed
0 0.4327 nonword speed
0 0.4503 nonword speed
1 0.526 nonword speed
0 1.4913 nonword speed
0 0.446 nonword speed
1 0.5355 nonword speed
1 0.3338 nonword speed
0 0.5531 nonword speed
1 0.4016 nonword speed
1 0.6251 nonword speed
0 0.956 nonword speed
1 0.4403 nonword speed
1 0.3684 nonword speed
1 0.4664 nonword speed
1 0.3578 nonword speed
1 0.3682 nonword speed
1 0.6 nonword speed
1 0.4707 nonword speed
1 0.5223 nonword speed
1 0.4214 nonword speed
0 0.3691 nonword speed
1 0.4091 nonword speed
0 0.4321 nonword speed
1 0.4076 nonword speed
1 0.4059 nonword speed
1 0.372 nonword speed
1 0.3676 nonword speed
1 0.3976 nonword speed
0 0.388 nonword speed
1 0.4709 nonword speed
1 0.5823 nonword speed
0 1.2158 nonword speed
0 0.5399 nonword speed
1 0.3389 nonword speed
1 0.4098 nonword speed
1 0.7651 nonword speed
1 0.4295 nonword speed
1 1.5687 nonword speed
0 0.987 nonword speed
0 0.5307 nonword speed
0 0.3881 nonword speed
1 0.462 nonword speed
1 0.498 nonword speed
0 0.369 nonword speed
0 0.3641 nonword speed
1 0.3421 nonword speed
1 0.4602 nonword speed
0 0.3673 nonword speed
1 0.5268 nonword speed
0 0.351 nonword speed
0 0.3886 nonword speed
0 0.3239 nonword speed
0 0.3817 nonword speed
0 0.4298 nonword speed
0 0.5291 nonword speed
0 0.5994 nonword speed
1 0.388 nonword speed
1 0.4512 nonword speed
0 0.3947 nonword speed
1 0.8352 nonword speed
1 0.4531 nonword speed
1 0.5805 nonword speed
1 0.3986 nonword speed
0 0.4565 nonword speed
0 0.789 nonword speed
0 0.5097 nonword speed
0 0.6198 nonword speed
0 0.477 nonword speed
1 0.4028 nonword speed
1 0.4206 nonword speed
1 0.9705 nonword speed
1 0.4139 nonword speed
1 0.7553 nonword speed
1 0.4199 nonword speed
0 0.3713 nonword speed
1 0.3113 nonword speed
1 0.5566 nonword speed
1 0.5126 nonword speed
0 0.3313 nonword speed
1 0.3314 nonword speed
1 0.5424 nonword speed
1 0.5997 nonword speed
0 0.3361 nonword speed
0 0.357 nonword speed
1 0.404 nonword speed
1 0.3782 nonword speed
1 0.3196 nonword speed
0 0.4272 nonword speed
1 0.8669 nonword speed
1 0.5836 nonword speed
0 0.6899 nonword speed
1 0.3539 nonword speed
0 0.4903 nonword speed
1 0.4593 nonword speed
1 0.4786 nonword speed
1 0.4053 nonword speed
1 0.4735 nonword speed
0 1.1412 nonword speed
1 0.662 nonword speed
0 0.3994 nonword speed
1 0.4136 nonword speed
0 0.327 nonword speed
0 0.3699 nonword speed
1 0.3886 nonword speed
1 0.4203 nonword speed
1 0.3856 nonword speed
1 0.4495 nonword speed
0 0.7149 nonword speed
0 0.3674 nonword speed
0 0.5186 nonword speed
1 0.3797 nonword speed
1 0.6597 nonword speed
0 0.3834 nonword speed
1 0.4061 nonword speed
0 0.4761 nonword speed
1 0.3883 nonword speed
1 0.5016 nonword speed
1 0.6627 nonword speed
0 0.427 nonword speed
1 0.416 nonword speed
1 0.3787 nonword speed
0 0.3856 nonword speed
0 0.3923 nonword speed
0 0.5205 nonword speed
1 0.4204 nonword speed
1 0.349 nonword speed
0 1.7889 nonword speed
0 0.506 nonword speed
0 0.5476 nonword speed
1 0.3726 nonword speed
0 0.7489 nonword speed
1 0.3888 nonword speed
0 0.4195 nonword speed
0 0.7896 nonword speed
0 0.5132 nonword speed
0 0.8558 nonword speed
1 0.6982 nonword speed
1 0.7362 nonword speed
0 0.4194 nonword speed
1 0.3826 nonword speed
1 0.4561 nonword speed
0 0.582 nonword speed
1 0.809 nonword speed
0 0.3935 nonword speed
0 0.363 nonword speed
1 1.2221 nonword speed
1 0.3331 nonword speed
1 0.3717 nonword speed
1 0.5175 nonword speed
1 0.5109 nonword speed
1 0.3924 nonword speed
1 0.4052 nonword speed
1 0.5277 nonword speed
1 0.3546 nonword speed
0 0.4546 nonword speed
0 0.4791 nonword speed
0 0.4057 nonword speed
1 0.7304 nonword speed
1 0.4782 nonword speed
1 0.3881 nonword speed
1 0.3379 nonword speed
0 0.5394 nonword speed
0 0.358 nonword speed
1 0.3818 nonword speed
1 0.5748 nonword speed
0 0.3997 nonword speed
1 0.4363 nonword speed
1 0.559 nonword speed
0 0.4418 nonword speed
1 0.4191 nonword speed
1 0.3451 nonword speed
0 0.5889 nonword speed
1 0.4214 high accuracy
1 0.7498 high accuracy
1 0.6302 high accuracy
1 0.4687 high accuracy
1 0.4561 high accuracy
1 0.4757 high accuracy
1 0.586 high accuracy
1 0.5479 high accuracy
0 0.3401 high accuracy
1 0.5886 high accuracy
1 0.5828 high accuracy
1 0.4333 high accuracy
1 0.6585 high accuracy
1 0.5337 high accuracy
1 0.4261 high accuracy
1 0.5159 high accuracy
1 0.5989 high accuracy
1 0.3985 high accuracy
1 0.4427 high accuracy
1 0.493 high accuracy
1 0.4086 high accuracy
1 0.4426 high accuracy
1 0.5975 high accuracy
1 0.4536 high accuracy
1 0.5151 high accuracy
1 0.3883 high accuracy
1 0.6587 high accuracy
1 0.4294 high accuracy
1 0.6721 high accuracy
1 0.4191 high accuracy
1 0.5858 high accuracy
1 0.4891 high accuracy
1 0.4848 high accuracy
1 0.4494 high accuracy
1 1.0075 high accuracy
1 0.4087 high accuracy
1 0.4218 high accuracy
1 0.6496 high accuracy
1 0.5008 high accuracy
1 0.6659 high accuracy
1 0.4711 high accuracy
1 0.389 high accuracy
1 0.4382 high accuracy
1 0.5253 high accuracy
1 0.6288 high accuracy
1 0.5891 high accuracy
1 0.4946 high accuracy
1 0.4285 high accuracy
1 0.4672 high accuracy
1 0.426 high accuracy
1 0.4877 high accuracy
1 0.4742 high accuracy
1 1.0231 high accuracy
1 0.5634 high accuracy
1 1.2817 high accuracy
1 0.7262 high accuracy
1 0.4624 high accuracy
1 0.49 high accuracy
1 0.3897 high accuracy
1 0.4811 high accuracy
1 0.4872 high accuracy
1 0.5455 high accuracy
1 0.4009 high accuracy
1 0.3929 high accuracy
1 0.3744 high accuracy
1 0.4623 high accuracy
1 0.416 high accuracy
1 0.477 high accuracy
1 0.5539 high accuracy
1 0.4122 high accuracy
1 0.5527 high accuracy
1 0.8841 high accuracy
1 0.5487 high accuracy
1 0.4127 high accuracy
1 0.5191 high accuracy
1 0.5145 high accuracy
1 0.8733 high accuracy
1 0.4352 high accuracy
1 0.5198 high accuracy
1 0.71 high accuracy
1 0.4571 high accuracy
1 0.5574 high accuracy
1 0.3977 high accuracy
1 0.4809 high accuracy
1 0.4858 high accuracy
1 0.4402 high accuracy
1 0.4318 high accuracy
1 0.562 high accuracy
1 0.517 high accuracy
1 0.4802 high accuracy
1 0.3981 high accuracy
1 0.4726 high accuracy
1 0.4702 high accuracy
1 0.486 high accuracy
1 0.4315 high accuracy
1 0.4443 high accuracy
1 0.7993 high accuracy
1 0.4745 high accuracy
1 0.4522 high accuracy
1 0.398 high accuracy
1 0.541 high accuracy
1 0.3985 high accuracy
1 0.6188 high accuracy
1 0.4546 high accuracy
1 0.6083 high accuracy
1 0.4756 high accuracy
1 0.4174 high accuracy
1 0.448 high accuracy
1 0.8221 high accuracy
1 0.5444 high accuracy
1 0.9752 high accuracy
1 0.4365 high accuracy
1 0.4234 high accuracy
1 0.5313 high accuracy
1 0.3818 high accuracy
1 0.4243 high accuracy
1 0.6566 high accuracy
1 0.6864 high accuracy
1 0.4875 high accuracy
1 0.3936 high accuracy
1 0.7483 high accuracy
1 0.4613 high accuracy
1 0.5434 high accuracy
1 0.8957 high accuracy
1 0.5758 high accuracy
1 0.4945 high accuracy
1 0.4984 high accuracy
1 0.4539 high accuracy
1 0.5108 high accuracy
1 0.3669 high accuracy
1 0.412 high accuracy
1 0.5064 high accuracy
1 0.7886 high accuracy
1 0.4116 high accuracy
1 0.5704 high accuracy
1 0.4528 high accuracy
1 0.4563 high accuracy
1 0.5039 high accuracy
1 0.6182 high accuracy
1 0.7199 high accuracy
1 0.6326 high accuracy
1 0.494 high accuracy
1 0.6202 high accuracy
1 0.4337 high accuracy
1 0.5294 high accuracy
1 0.6706 high accuracy
1 0.4738 high accuracy
1 0.4732 high accuracy
1 0.5243 high accuracy
1 0.4716 high accuracy
1 0.6631 high accuracy
1 0.5023 high accuracy
1 0.5185 high accuracy
1 0.5437 high accuracy
1 0.3263 high accuracy
1 0.4862 high accuracy
1 0.5723 high accuracy
1 0.5296 high accuracy
1 0.4538 high accuracy
1 0.4619 high accuracy
1 0.4234 high accuracy
1 0.4381 high accuracy
1 0.5024 high accuracy
1 0.4576 high accuracy
